100 4950
2 94 0.133065
2 95 0.224044
2 96 0.141463
2 97 0.250000
2 98 0.010135
2 99 0.103053
3 4 0.293578
3 5 0.885246
3 6 0.340058
3 7 0.180272
3 8 0.987013
3 9 0.274143
3 10 0.362069
3 11 0.664286
3 12 0.326360
3 13 0.247525
3 14 0.580460
3 15 0.241270
3 16 0.310606
3 17 0.110656
3 18 0.119741
3 19 0.093750
3 20 0.155556
3 21 0.481707
3 22 0.988889
3 23 0.454545
3 24 0.163636
3 25 0.360294
3 26 0.339744
3 27 0.051064
3 28 0.201439
3 29 0.079585
3 30 0.704142
3 31 0.394595
3 32 0.118012
3 33 0.228758
3 34 0.990909
3 35 0.102564
3 36 0.131183
3 37 0.380208
3 38 0.572727
3 39 0.273504
3 40 0.119497
3 41 0.180851
3 42 0.974359
3 43 0.406250
3 44 0.275168
3 45 0.225564
3 46 0.666667
3 47 0.244541
3 48 0.077160
3 49 0.130435
3 50 0.180952
3 51 0.025000
3 52 0.096970
3 53 0.298013
3 54 0.050473
3 55 0.037209
3 56 0.137339
3 57 0.021407
3 58 0.050147
3 59 0.042623
3 60 0.278146
3 61 0.218750
3 62 0.136364
3 63 0.090361
3 64 0.184971
3 65 0.029703
3 66 0.061151
3 67 0.174757
3 68 0.818182
3 69 0.122112
3 70 0.725490
3 71 0.122517
3 72 0.125000
3 73 0.044304
3 74 0.262295
3 75 0.157360
3 76 0.095960
3 77 0.426230
3 78 0.068729
3 79 0.159184
3 80 0.284810
3 81 0.095238
3 82 0.041237
3 83 0.003425
3 84 0.074205
3 85 0.041872
3 86 0.074419
3 87 0.082569
3 88 0.048433
3 89 0.144828
3 90 0.026846
3 91 0.020000
3 92 0.199219
3 93 0.098404
3 94 0.130952
3 95 0.422680
3 96 0.149485
3 97 0.141447
3 98 0.046875
3 99 0.102662
4 5 0.812030
4 6 0.880597
4 7 0.662500
4 8 0.490323
4 9 0.306620
4 10 0.321429
4 11 0.989362
4 12 0.619048
4 13 0.469484
4 14 0.664474
4 15 0.417582
4 16 0.244048
4 17 0.964286
4 18 0.241830
4 19 0.162651
4 20 0.472973
4 21 0.500000
4 22 0.364754
4 23 0.336323
4 24 0.156522
4 25 0.194444
4 26 0.409266
4 27 0.666667
4 28 0.239316
4 29 0.264368
4 30 0.328729
4 31 0.224615
4 32 0.052778
4 33 0.280000
4 34 0.346032
4 35 0.121622
4 36 0.227612
4 37 0.317391
4 38 0.195046
4 39 0.116788
4 40 0.380000
4 41 0.178478
4 42 0.149606
4 43 0.092857
4 44 0.112637
4 45 0.204082
4 46 0.009091
4 47 0.482759
4 48 0.229358
4 49 0.060694
4 50 0.269504
4 51 0.074766
4 52 0.046921
4 53 0.447761
4 54 0.077670
4 55 0.034335
4 56 0.104235
4 57 0.062500
4 58 0.139344
4 59 0.071823
4 60 0.189189
4 61 0.518519
4 62 0.103448
4 63 0.116279
4 64 0.338624
4 65 0.058824
4 66 0.253731
4 67 0.111801
4 68 0.041284
4 69 0.260563
4 70 0.140684
4 71 0.300813
4 72 0.302632
4 73 0.059322
4 74 0.057762
4 75 0.281818
4 76 0.950000
4 77 0.153846
4 78 0.081633
4 79 0.228070
4 80 0.576923
4 81 0.111111
4 82 0.069930
4 83 0.012658
4 84 0.170732
4 85 0.081340
4 86 0.271186
4 87 0.053097
4 88 0.125000
4 89 0.100000
4 90 0.019802
4 91 0.024000
4 92 0.265625
4 93 0.232704
4 94 0.111864
4 95 0.280822
4 96 0.118852
4 97 0.183761
4 98 0.010753
4 99 0.136364
5 6 0.366460
5 7 0.183391
5 8 0.393782
5 9 0.988764
5 10 0.992126
5 11 0.338182
5 12 0.208556
5 13 0.320513
5 14 0.863248
5 15 0.171558
5 16 0.987952
5 17 0.098901
5 18 0.088729
5 19 0.063830
5 20 0.106383
5 21 0.226361
5 22 0.526627
5 23 0.949367
5 24 0.972973
5 25 0.401639
5 26 0.214575
5 27 0.043478
5 28 0.093645
5 29 0.065903
5 30 0.493776
5 31 0.489933
5 32 0.074510
5 33 0.231788
5 34 0.322485
5 35 0.288000
5 36 0.165761
5 37 0.179361
5 38 0.233333
5 39 0.193939
5 40 0.116208
5 41 0.507463
5 42 0.154472
5 43 0.098485
5 44 0.135762
5 45 0.094340
5 46 0.008130
5 47 0.345679
5 48 0.080128
5 49 0.095890
5 50 0.103261
5 51 0.026316
5 52 0.078431
5 53 0.620690
5 54 0.100000
5 55 0.222222
5 56 0.477612
5 57 0.021944
5 58 0.050595
5 59 0.029613
5 60 0.112601
5 61 0.278884
5 62 0.057221
5 63 0.059642
5 64 0.281938
5 65 0.021583
5 66 0.061818
5 67 0.305085
5 68 0.035433
5 69 0.172093
5 70 0.130742
5 71 0.095361
5 72 0.120419
5 73 0.045161
5 74 0.056738
5 75 0.197452
5 76 0.074510
5 77 0.163009
5 78 0.042017
5 79 0.095823
5 80 0.223881
5 81 0.044728
5 82 0.051546
5 83 0.003460
5 84 0.100478
5 85 0.052469
5 86 0.051282
5 87 0.136364
5 88 0.045699
5 89 0.210000
5 90 0.011019
5 91 0.019737
5 92 0.500000
5 93 0.102493
5 94 0.970588
5 95 0.145907
5 96 0.557692
5 97 0.383929
5 98 0.010526
5 99 0.062212
6 7 0.981481
6 8 0.274368
6 9 0.289474
6 10 0.289655
6 11 0.409692
6 12 0.356164
6 13 0.990099
6 14 0.433476
6 15 0.324786
6 16 0.203474
6 17 0.252336
6 18 0.188776
6 19 0.115385
6 20 0.200000
6 21 0.281139
6 22 0.249300
6 23 0.243506
6 24 0.123711
6 25 0.139205
6 26 0.311765
6 27 0.101695
6 28 0.112903
6 29 0.198276
6 30 0.250000
6 31 0.172986
6 32 0.039749
6 33 0.157658
6 34 0.243304
6 35 0.121622
6 36 0.426573
6 37 0.208571
6 38 0.140625
6 39 0.083551
6 40 0.760000
6 41 0.168734
6 42 0.099738
6 43 0.063725
6 44 0.083845
6 45 0.108303
6 46 0.005731
6 47 0.341463
6 48 0.961538
6 49 0.045852
6 50 0.152610
6 51 0.296296
6 52 0.035477
6 53 0.452261
6 54 0.082902
6 55 0.026936
6 56 0.084433
6 57 0.259259
6 58 0.531250
6 59 0.053942
6 60 0.120344
6 61 0.909091
6 62 0.063830
6 63 0.091185
6 64 0.474074
6 65 0.044335
6 66 0.242857
6 67 0.088020
6 68 0.025862
6 69 0.327434
6 70 0.093909
6 71 0.237179
6 72 0.638889
6 73 0.032558
6 74 0.039312
6 75 0.168478
6 76 0.125000
6 77 0.111111
6 78 0.060060
6 79 0.147170
6 80 0.234375
6 81 0.054902
6 82 0.125786
6 83 0.017857
6 84 0.184211
6 85 0.188889
6 86 0.094675
6 87 0.042155
6 88 0.236111
6 89 0.069079
6 90 0.012195
6 91 0.013453
6 92 0.228700
6 93 0.925000
6 94 0.092958
6 95 0.146953
6 96 0.090625
6 97 0.176955
6 98 0.007317
6 99 0.093426
7 8 0.337778
7 9 0.307692
7 10 0.308068
7 11 0.537572
7 12 0.438202
7 13 0.719424
7 14 0.531579
7 15 0.365385
7 16 0.222826
7 17 0.500000
7 18 0.216374
7 19 0.133005
7 20 0.269231
7 21 0.340517
7 22 0.289902
7 23 0.281955
7 24 0.140625
7 25 0.160131
7 26 0.346405
7 27 0.184615
7 28 0.143590
7 29 0.267442
7 30 0.279343
7 31 0.193634
7 32 0.044393
7 33 0.200000
7 34 0.276650
7 35 0.126316
7 36 0.321053
7 37 0.240924
7 38 0.159091
7 39 0.095522
7 40 0.974359
7 41 0.177083
7 42 0.115854
7 43 0.073239
7 44 0.093822
7 45 0.133333
7 46 0.006757
7 47 0.437500
7 48 0.806452
7 49 0.051345
7 50 0.186275
7 51 0.285714
7 52 0.039801
7 53 0.486486
7 54 0.087432
7 55 0.030651
7 56 0.093567
7 57 0.200000
7 58 0.333333
7 59 0.061321
7 60 0.140940
7 61 0.909091
7 62 0.075540
7 63 0.100334
7 64 0.453901
7 65 0.051136
7 66 0.944444
7 67 0.097826
7 68 0.030612
7 69 0.359223
7 70 0.108504
7 71 0.280303
7 72 0.489362
7 73 0.041667
7 74 0.045326
7 75 0.219858
7 76 0.191919
7 77 0.125301
7 78 0.067568
7 79 0.173333
7 80 0.319149
7 81 0.068966
7 82 0.096154
7 83 0.500000
7 84 0.225806
7 85 0.127820
7 86 0.132231
7 87 0.046632
7 88 0.204819
7 89 0.081081
7 90 0.014388
7 91 0.017045
7 92 0.260204
7 93 0.435294
7 94 0.102484
7 95 0.182222
7 96 0.103203
7 97 0.190265
7 98 0.008427
7 99 0.107570
8 9 0.339768
8 10 0.406452
8 11 0.902913
8 12 0.367925
8 13 0.303951
8 14 0.990196
8 15 0.263889
8 16 0.350427
8 17 0.150838
8 18 0.135036
8 19 0.102273
8 20 0.191257
8 21 0.484663
8 22 0.956989
8 23 0.635593
8 24 0.222222
8 25 0.422414
8 26 0.337580
8 27 0.069767
8 28 0.237288
8 29 0.097458
8 30 0.574879
8 31 0.394595
8 32 0.092233
8 33 0.454545
8 34 0.582888
8 35 0.126316
8 36 0.156410
8 37 0.337963
8 38 0.368421
8 39 0.256000
8 40 0.150198
8 41 0.208589
8 42 0.358491
8 43 0.195489
8 44 0.192488
8 45 0.230769
8 46 0.025000
8 47 0.368421
8 48 0.098039
8 49 0.108808
8 50 0.195876
8 51 0.031873
8 52 0.084211
8 53 0.394737
8 54 0.066116
8 55 0.050314
8 56 0.159204
8 57 0.026923
8 58 0.062271
8 59 0.046263
8 60 0.232044
8 61 0.286885
8 62 0.120000
8 63 0.091463
8 64 0.237918
8 65 0.033333
8 66 0.081340
8 67 0.186528
8 68 0.109756
8 69 0.162996
8 70 0.289062
8 71 0.142857
8 72 0.149837
8 73 0.086420
8 74 0.117647
8 75 0.258333
8 76 0.139706
8 77 0.266667
8 78 0.068027
8 79 0.167382
8 80 0.523256
8 81 0.106870
8 82 0.048780
8 83 0.004464
8 84 0.101942
8 85 0.051360
8 86 0.094118
8 87 0.086124
8 88 0.058419
8 89 0.216495
8 90 0.023392
8 91 0.040541
8 92 0.275676
8 93 0.119741
8 94 0.157895
8 95 0.455556
8 96 0.197279
8 97 0.183761
8 98 0.021583
8 99 0.105058
9 10 0.906475
9 11 0.288820
9 12 0.191176
9 13 0.373134
9 14 0.619632
9 15 0.162393
9 16 0.550336
9 17 0.094406
9 18 0.084475
9 19 0.059735
9 20 0.097765
9 21 0.197007
9 22 0.351779
9 23 0.468750
9 24 0.349515
9 25 0.234450
9 26 0.197761
9 27 0.041096
9 28 0.080229
9 29 0.063889
9 30 0.361702
9 31 0.309322
9 32 0.055394
9 33 0.177665
9 34 0.258907
9 35 0.972973
9 36 0.193038
9 37 0.156652
9 38 0.176471
9 39 0.126482
9 40 0.117647
9 41 0.686869
9 42 0.115854
9 43 0.074713
9 44 0.105128
9 45 0.080429
9 46 0.006192
9 47 0.327485
9 48 0.082781
9 49 0.068182
9 50 0.092683
9 51 0.027304
9 52 0.054608
9 53 0.849057
9 54 0.140351
9 55 0.073394
9 56 0.217687
9 57 0.022654
9 58 0.052147
9 59 0.027837
9 60 0.096330
9 61 0.307018
9 62 0.049296
9 63 0.055453
9 64 0.347826
9 65 0.020501
9 66 0.061818
9 67 0.177340
9 68 0.027356
9 69 0.193717
9 70 0.101648
9 71 0.091811
9 72 0.123656
9 73 0.035176
9 74 0.043836
9 75 0.170330
9 76 0.067376
9 77 0.128395
9 78 0.038536
9 79 0.087248
9 80 0.188285
9 81 0.038567
9 82 0.059880
9 83 0.003509
9 84 0.108247
9 85 0.060071
9 86 0.046784
9 87 0.083721
9 88 0.046448
9 89 0.117318
9 90 0.009456
9 91 0.015000
9 92 0.531250
9 93 0.108187
9 94 0.305556
9 95 0.120588
9 96 0.211679
9 97 0.693548
9 98 0.008152
9 99 0.056842
10 11 0.232500
10 12 0.155689
10 13 0.246305
10 14 0.413934
10 15 0.133568
10 16 0.942529
10 17 0.067839
10 18 0.068015
10 19 0.049180
10 20 0.076923
10 21 0.167728
10 22 0.340996
10 23 0.388601
10 24 0.219512
10 25 0.231132
10 26 0.171244
10 27 0.029925
10 28 0.066351
10 29 0.048626
10 30 0.417544
10 31 0.380208
10 32 0.062706
10 33 0.126354
10 34 0.256471
10 35 0.218182
10 36 0.134361
10 37 0.139048
10 38 0.185294
10 39 0.131687
10 40 0.085011
10 41 0.985507
10 42 0.112094
10 43 0.074286
10 44 0.113573
10 45 0.068337
10 46 0.005731
10 47 0.197183
10 48 0.058275
10 49 0.078947
10 50 0.076923
10 51 0.019048
10 52 0.064000
10 53 0.373444
10 54 0.063492
10 55 0.049383
10 56 0.278261
10 57 0.016055
10 58 0.037445
10 59 0.022968
10 60 0.085890
10 61 0.193906
10 62 0.043388
10 63 0.047695
10 64 0.198758
10 65 0.016575
10 66 0.043038
10 67 0.229299
10 68 0.025140
10 69 0.114551
10 70 0.098143
10 71 0.072125
10 72 0.092000
10 73 0.024823
10 74 0.043011
10 75 0.109929
10 76 0.049738
10 77 0.132316
10 78 0.033333
10 79 0.073308
10 80 0.137615
10 81 0.032110
10 82 0.042373
10 83 0.002451
10 84 0.065217
10 85 0.040380
10 86 0.036446
10 87 0.114650
10 88 0.034623
10 89 0.098131
10 90 0.008333
10 91 0.010753
10 92 0.238318
10 93 0.078059
10 94 0.320388
10 95 0.102500
10 96 0.176829
10 97 0.217172
10 98 0.008000
10 99 0.048301
11 12 0.709091
11 13 0.328947
11 14 0.623457
11 15 0.408602
11 16 0.249240
11 17 0.225000
11 18 0.212644
11 19 0.167702
11 20 0.411765
11 21 0.987500
11 22 0.461140
11 23 0.357143
11 24 0.150000
11 25 0.224771
11 26 0.481818
11 27 0.110092
11 28 0.965517
11 29 0.152318
11 30 0.395349
11 31 0.253472
11 32 0.064189
11 33 0.275591
11 34 0.482301
11 35 0.105882
11 36 0.169444
11 37 0.483444
11 38 0.253012
11 39 0.141593
11 40 0.201058
11 41 0.168317
11 42 0.212291
11 43 0.128079
11 44 0.142361
11 45 0.508475
11 46 0.014085
11 47 0.333333
11 48 0.124378
11 49 0.072414
11 50 0.400000
11 51 0.040000
11 52 0.055363
11 53 0.347490
11 54 0.059701
11 55 0.033333
11 56 0.107744
11 57 0.034483
11 58 0.080189
11 59 0.073034
11 60 0.315789
11 61 0.313901
11 62 0.179487
11 63 0.130435
11 64 0.237918
11 65 0.053254
11 66 0.106250
11 67 0.122034
11 68 0.065693
11 69 0.167421
11 70 0.205556
11 71 0.226994
11 72 0.196581
11 73 0.056452
11 74 0.082474
11 75 0.213793
11 76 0.246753
11 77 0.203922
11 78 0.099502
11 79 0.291045
11 80 0.535714
11 81 0.325581
11 82 0.052770
11 83 0.005814
11 84 0.105000
11 85 0.056478
11 86 0.210526
11 87 0.057878
11 88 0.078341
11 89 0.109948
11 90 0.034783
11 91 0.024194
11 92 0.220779
11 93 0.148594
11 94 0.111111
11 95 0.759259
11 96 0.121849
11 97 0.153025
11 98 0.015306
11 99 0.168750
12 13 0.316456
12 14 0.391473
12 15 0.987013
12 16 0.188506
12 17 0.194245
12 18 0.500000
12 19 0.519231
12 20 0.660377
12 21 0.868132
12 22 0.294702
12 23 0.238095
12 24 0.106509
12 25 0.149847
12 26 0.796992
12 27 0.093750
12 28 0.277228
12 29 0.216981
12 30 0.293103
12 31 0.183879
12 32 0.047619
12 33 0.156250
12 34 0.360927
12 35 0.085714
12 36 0.168975
12 37 0.510490
12 38 0.182081
12 39 0.095808
12 40 0.223529
12 41 0.136546
12 42 0.137184
12 43 0.087248
12 44 0.107330
12 45 0.272727
12 46 0.008333
12 47 0.233333
12 48 0.128205
12 49 0.053165
12 50 0.974359
12 51 0.040201
12 52 0.040404
12 53 0.275229
12 54 0.048193
12 55 0.023599
12 56 0.079404
12 57 0.036458
12 58 0.088542
12 59 0.188406
12 60 0.269231
12 61 0.280000
12 62 0.155556
12 63 0.225564
12 64 0.206452
12 65 0.136364
12 66 0.097701
12 67 0.089109
12 68 0.038627
12 69 0.139623
12 70 0.138060
12 71 0.435294
12 72 0.239583
12 73 0.031818
12 74 0.056338
12 75 0.136564
12 76 0.149606
12 77 0.152493
12 78 0.166667
12 79 0.812500
12 80 0.258621
12 81 0.150538
12 82 0.053191
12 83 0.005650
12 84 0.085020
12 85 0.055375
12 86 0.235294
12 87 0.042857
12 88 0.097143
12 89 0.070470
12 90 0.029197
12 91 0.013514
12 92 0.162939
12 93 0.165179
12 94 0.082707
12 95 0.286713
12 96 0.084795
12 97 0.120112
12 98 0.010490
12 99 0.364865
13 14 0.394531
13 15 0.227545
13 16 0.208122
13 17 0.143617
13 18 0.124579
13 19 0.080838
13 20 0.130597
13 21 0.214092
13 22 0.226463
13 23 0.231481
13 24 0.124567
13 25 0.130667
13 26 0.240909
13 27 0.060000
13 28 0.085106
13 29 0.106977
13 30 0.234252
13 31 0.166667
13 32 0.036965
13 33 0.135135
13 34 0.213307
13 35 0.144578
13 36 0.983871
13 37 0.165909
13 38 0.127273
13 39 0.077295
13 40 0.255034
13 41 0.188366
13 42 0.087558
13 43 0.056399
13 44 0.076493
13 45 0.083565
13 46 0.004914
13 47 0.302703
13 48 0.204918
13 49 0.043033
13 50 0.110787
13 51 0.067797
13 52 0.033473
13 53 0.532544
13 54 0.102564
13 55 0.026936
13 56 0.085106
13 57 0.055556
13 58 0.127820
13 59 0.038123
13 60 0.096774
13 61 0.823529
13 62 0.050602
13 63 0.069930
13 64 0.744186
13 65 0.029703
13 66 0.115646
13 67 0.086124
13 68 0.022113
13 69 0.342593
13 70 0.081498
13 71 0.144531
13 72 0.282209
13 73 0.027668
13 74 0.034483
13 75 0.144860
13 76 0.083700
13 77 0.099426
13 78 0.046296
13 79 0.107438
13 80 0.181452
13 81 0.041420
13 82 0.240964
13 83 0.007143
13 84 0.168000
13 85 0.944444
13 86 0.061538
13 87 0.041379
13 88 0.100592
13 89 0.064417
13 90 0.009662
13 91 0.011494
13 92 0.240566
13 93 0.313559
13 94 0.095652
13 95 0.116147
13 96 0.088957
13 97 0.204762
13 98 0.006424
13 99 0.069767
14 15 0.233129
14 16 0.443243
14 17 0.164634
14 18 0.122517
14 19 0.088235
14 20 0.165094
14 21 0.330544
14 22 0.640288
14 23 0.986842
14 24 0.444444
14 25 0.404959
14 26 0.278947
14 27 0.073171
14 28 0.149733
14 29 0.097046
14 30 0.472222
14 31 0.386243
14 32 0.073643
14 33 0.972222
14 34 0.386525
14 35 0.193548
14 36 0.191824
14 37 0.240924
14 38 0.257143
14 39 0.202532
14 40 0.167401
14 41 0.279835
14 42 0.196891
14 43 0.119266
14 44 0.144366
14 45 0.142857
14 46 0.011364
14 47 0.767123
14 48 0.114679
14 49 0.090517
14 50 0.149606
14 51 0.038095
14 52 0.071749
14 53 0.697674
14 54 0.111111
14 55 0.097561
14 56 0.205128
14 57 0.031250
14 58 0.070833
14 59 0.040248
14 60 0.153285
14 61 0.395480
14 62 0.079545
14 63 0.077320
14 64 0.347826
14 65 0.029900
14 66 0.097701
14 67 0.202247
14 68 0.049724
14 69 0.248322
14 70 0.166667
14 71 0.135036
14 72 0.162544
14 73 0.179487
14 74 0.070175
14 75 0.620000
14 76 0.135714
14 77 0.185053
14 78 0.055249
14 79 0.133562
14 80 0.535714
14 81 0.069307
14 82 0.059172
14 83 0.005291
14 84 0.157895
14 85 0.064639
14 86 0.081633
14 87 0.091837
14 88 0.062731
14 89 0.291667
14 90 0.015385
14 91 0.078947
14 92 0.607143
14 93 0.136531
14 94 0.229167
14 95 0.231638
14 96 0.311828
14 97 0.323308
14 98 0.012987
14 99 0.084639
15 16 0.161736
15 17 0.145946
15 18 0.973684
15 19 0.964286
15 20 0.307018
15 21 0.500000
15 22 0.235450
15 23 0.193299
15 24 0.088670
15 25 0.121588
15 26 0.929825
15 27 0.067797
15 28 0.158192
15 29 0.186992
15 30 0.246888
15 31 0.154334
15 32 0.040000
15 33 0.119048
15 34 0.293801
15 35 0.075630
15 36 0.164865
15 37 0.386243
15 38 0.149644
15 39 0.077859
15 40 0.204301
15 41 0.121212
15 42 0.107649
15 43 0.069705
15 44 0.089912
15 45 0.163934
15 46 0.006329
15 47 0.187919
15 48 0.116279
15 49 0.044492
15 50 0.355140
15 51 0.036199
15 52 0.033898
15 53 0.237467
15 54 0.041885
15 55 0.019608
15 56 0.067368
15 57 0.033333
15 58 0.083744
15 59 0.928571
15 60 0.195349
15 61 0.246479
15 62 0.107143
15 63 0.309278
15 64 0.183908
15 65 0.281250
15 66 0.080952
15 67 0.075157
15 68 0.029126
15 69 0.120521
15 70 0.108187
15 71 0.468354
15 72 0.248649
15 73 0.024221
15 74 0.044693
15 75 0.106897
15 76 0.100529
15 77 0.125908
15 78 0.175439
15 79 0.481481
15 80 0.185185
15 81 0.082840
15 82 0.052356
15 83 0.004808
15 84 0.071918
15 85 0.052632
15 86 0.122137
15 87 0.036290
15 88 0.098837
15 89 0.056452
15 90 0.020101
15 91 0.010239
15 92 0.136729
15 93 0.163717
15 94 0.070362
15 95 0.187215
15 96 0.070218
15 97 0.103865
15 98 0.008357
15 99 0.317647
16 17 0.077810
16 18 0.076446
16 19 0.055670
16 20 0.089059
16 21 0.199495
16 22 0.505682
16 23 0.625000
16 24 0.318584
16 25 0.382812
16 26 0.194139
16 27 0.034483
16 28 0.080229
16 29 0.054502
16 30 0.583333
16 31 0.669725
16 32 0.085973
16 33 0.163551
16 34 0.321534
16 35 0.195652
16 36 0.135857
16 37 0.163677
16 38 0.247059
16 39 0.203822
16 40 0.093596
16 41 0.503704
16 42 0.150198
16 43 0.098485
16 44 0.147482
16 45 0.082645
16 46 0.007547
16 47 0.232365
16 48 0.063776
16 49 0.114130
16 50 0.089835
16 51 0.020833
16 52 0.095238
16 53 0.398230
16 54 0.066667
16 55 0.074766
16 56 0.969697
16 57 0.017544
16 58 0.040865
16 59 0.025896
16 60 0.102941
16 61 0.210210
16 62 0.051852
16 63 0.053667
16 64 0.207792
16 65 0.018634
16 66 0.048159
16 67 0.493151
16 68 0.032847
16 69 0.124579
16 70 0.127148
16 71 0.080786
16 72 0.099783
16 73 0.031818
16 74 0.055944
16 75 0.134199
16 76 0.058824
16 77 0.168831
16 78 0.037951
16 79 0.084233
16 80 0.169811
16 81 0.038567
16 82 0.042735
16 83 0.002725
16 84 0.072414
16 85 0.041872
16 86 0.042328
16 87 0.236842
16 88 0.037778
16 89 0.151079
16 90 0.009975
16 91 0.013953
16 92 0.277174
16 93 0.083710
16 94 0.660000
16 95 0.126935
16 96 0.308511
16 97 0.227513
16 98 0.010381
16 99 0.055328
17 18 0.241830
17 19 0.156069
17 20 0.402299
17 21 0.436464
17 22 0.334586
17 23 0.316456
17 24 0.151261
