100 4950
1 84 0.540230
1 85 0.722222
1 86 0.585366
1 87 0.027174
1 88 0.149068
1 89 0.032164
1 90 0.154982
1 91 0.260870
1 92 0.210256
1 93 0.158845
1 94 0.218310
1 95 0.105660
1 96 0.179402
1 97 0.138298
1 98 0.098214
1 99 0.254545
2 3 0.756614
2 4 0.315385
2 5 0.995392
2 6 0.067485
2 7 0.619048
2 8 0.427536
2 9 0.312500
2 10 0.423567
2 11 0.261818
2 12 0.277108
2 13 0.125000
2 14 0.137931
2 15 0.725490
2 16 0.421622
2 17 0.226054
2 18 0.164384
2 19 0.449036
2 20 0.123223
2 21 0.310127
2 22 0.081784
2 23 0.330798
2 24 0.241042
2 25 0.452703
2 26 0.236220
2 27 0.608696
2 28 0.094675
2 29 0.101351
2 30 0.071651
2 31 0.658537
2 32 0.272727
2 33 0.060060
2 34 0.582160
2 35 0.111940
2 36 0.230179
2 37 0.276018
2 38 0.167401
2 39 0.789474
2 40 0.262911
2 41 0.161512
2 42 0.135294
2 43 0.137821
2 44 0.132964
2 45 0.289855
2 46 0.076923
2 47 0.189873
2 48 0.253333
2 49 0.220472
2 50 0.079848
2 51 0.098592
2 52 0.265625
2 53 0.152091
2 54 0.191336
2 55 0.076923
2 56 0.861111
2 57 0.280899
2 58 0.046512
2 59 0.128713
2 60 0.033742
2 61 0.116208
2 62 0.078370
2 63 0.592000
2 64 0.225131
2 65 0.154545
2 66 0.148148
2 67 0.258333
2 68 0.961538
2 69 0.625000
2 70 0.085366
2 71 0.422018
2 72 0.267857
2 73 0.034211
2 74 0.187500
2 75 0.214286
2 76 0.296875
2 77 0.060345
2 78 0.171429
2 79 0.218310
2 80 0.018116
2 81 0.186567
2 82 0.146341
2 83 0.193732
2 84 0.643836
2 85 0.168831
2 86 0.452830
2 87 0.019455
2 88 0.226415
2 89 0.027500
2 90 0.135484
2 91 0.090226
2 92 0.154135
2 93 0.131343
2 94 0.295238
2 95 0.149733
2 96 0.216867
2 97 0.123223
2 98 0.075601
2 99 0.163424
3 4 0.259494
3 5 0.555270
3 6 0.071429
3 7 0.590909
3 8 0.983333
3 9 0.224719
3 10 0.357527
3 11 0.166667
3 12 0.178756
3 13 0.072115
3 14 0.092827
3 15 0.483660
3 16 0.210243
3 17 0.173529
3 18 0.089552
3 19 0.295826
3 20 0.120930
3 21 0.215859
3 22 0.050926
3 23 0.448454
3 24 0.151639
3 25 0.985294
3 26 0.142857
3 27 0.232558
3 28 0.061896
3 29 0.098039
3 30 0.062670
3 31 0.333333
3 32 0.240876
3 33 0.038835
3 34 0.315522
3 35 0.061983
3 36 0.194805
3 37 0.183183
3 38 0.125828
3 39 0.251046
3 40 0.394366
3 41 0.122078
3 42 0.442308
3 43 0.088477
3 44 0.087751
3 45 0.081633
3 46 0.050847
3 47 0.090909
3 48 0.678571
3 49 0.405797
3 50 0.053571
3 51 0.061269
3 52 0.211180
3 53 0.333333
3 54 0.321212
3 55 0.044665
3 56 0.427586
3 57 0.132275
3 58 0.029350
3 59 0.068602
3 60 0.021611
3 61 0.073930
3 62 0.052083
3 63 0.278195
3 64 0.118785
3 65 0.971429
3 66 0.046875
3 67 0.117871
3 68 0.116822
3 69 0.092166
3 70 0.221053
3 71 0.165468
3 72 0.227273
3 73 0.029018
3 74 0.086207
3 75 0.109589
3 76 0.170149
3 77 0.052632
3 78 0.172662
3 79 0.105442
3 80 0.031250
3 81 0.103306
3 82 0.090680
3 83 0.150110
3 84 0.203463
3 85 0.084967
3 86 0.150943
3 87 0.043103
3 88 0.156863
3 89 0.023256
3 90 0.100000
3 91 0.090909
3 92 0.127726
3 93 0.107056
3 94 0.238462
3 95 0.109375
3 96 0.123853
3 97 0.076023
3 98 0.062500
3 99 0.190909
4 5 0.635294
4 6 0.305556
4 7 0.441358
4 8 0.572816
4 9 0.178571
4 10 0.310023
4 11 0.179104
4 12 0.182058
4 13 0.083333
4 14 0.098434
4 15 0.993289
4 16 0.266212
4 17 0.154856
4 18 0.108108
4 19 0.359031
4 20 0.086957
4 21 0.183521
4 22 0.055838
4 23 0.273585
4 24 0.176190
4 25 0.398810
4 26 0.126050
4 27 0.304348
4 28 0.070796
4 29 0.714286
4 30 0.053118
4 31 0.835052
4 32 0.169231
4 33 0.045045
4 34 0.460967
4 35 0.164835
4 36 0.175781
4 37 0.175287
4 38 0.110465
4 39 0.487805
4 40 0.213740
4 41 0.112981
4 42 0.129213
4 43 0.099537
4 44 0.103672
4 45 0.142857
4 46 0.044444
4 47 0.083333
4 48 0.244635
4 49 0.198582
4 50 0.053435
4 51 0.069136
4 52 0.402367
4 53 0.146520
4 54 0.172078
4 55 0.050279
4 56 0.984127
4 57 0.124378
4 58 0.033333
4 59 0.080745
4 60 0.025287
4 61 0.090047
4 62 0.056306
4 63 0.291339
4 64 0.186147
4 65 0.178947
4 66 0.082192
4 67 0.248000
4 68 0.168919
4 69 0.148148
4 70 0.084337
4 71 0.193277
4 72 0.937500
4 73 0.026000
4 74 0.113636
4 75 0.103896
4 76 0.177019
4 77 0.037234
4 78 0.129730
4 79 0.198718
4 80 0.016393
4 81 0.098039
4 82 0.096000
4 83 0.142259
4 84 0.232673
4 85 0.076923
4 86 0.157895
4 87 0.018657
4 88 0.960000
4 89 0.021073
4 90 0.096110
4 91 0.059701
4 92 0.108466
4 93 0.096491
4 94 0.574074
4 95 0.280000
4 96 0.154286
4 97 0.076471
4 98 0.054054
4 99 0.127660
5 6 0.029333
5 7 0.507092
5 8 0.169540
5 9 0.168776
5 10 0.509579
5 11 0.986301
5 12 0.663462
5 13 0.967742
5 14 0.385965
5 15 0.428986
5 16 0.987342
5 17 0.286408
5 18 0.734694
5 19 0.802956
5 20 0.092199
5 21 0.233333
5 22 0.385965
5 23 0.236413
5 24 0.704762
5 25 0.203030
5 26 0.147059
5 27 0.614035
5 28 0.244275
5 29 0.041667
5 30 0.081851
5 31 0.282230
5 32 0.123134
5 33 0.149254
5 34 0.613861
5 35 0.049505
5 36 0.307167
5 37 0.414966
5 38 0.187192
5 39 0.262009
5 40 0.162791
5 41 0.238579
5 42 0.064972
5 43 0.443299
5 44 0.269663
5 45 0.095694
5 46 0.060914
5 47 0.066372
5 48 0.144670
5 49 0.087227
5 50 0.168000
5 51 0.411765
5 52 0.164649
5 53 0.094787
5 54 0.128954
5 55 0.947368
5 56 0.215278
5 57 0.121951
5 58 0.157303
5 59 0.962963
5 60 0.083969
5 61 0.230303
5 62 0.235849
5 63 0.569231
5 64 0.191111
5 65 0.081928
5 66 0.057416
5 67 0.118774
5 68 0.128205
5 69 0.097087
5 70 0.050725
5 71 0.410714
5 72 0.122283
5 73 0.045296
5 74 0.291262
5 75 0.131148
5 76 0.647727
5 77 0.026022
5 78 0.152381
5 79 0.122530
5 80 0.012136
5 81 0.147059
5 82 0.507042
5 83 0.310502
5 84 0.295597
5 85 0.054622
5 86 0.103896
5 87 0.011990
5 88 0.075472
5 89 0.037037
5 90 0.232044
5 91 0.043011
5 92 0.169421
5 93 0.177419
5 94 0.159383
5 95 0.077562
5 96 0.524272
5 97 0.240741
5 98 0.089431
5 99 0.124260
6 7 0.415698
6 8 0.556604
6 9 0.161290
6 10 0.292308
6 11 0.164760
6 12 0.167476
6 13 0.075949
6 14 0.091476
6 15 0.902439
6 16 0.237805
6 17 0.144608
6 18 0.097826
6 19 0.334016
6 20 0.081761
6 21 0.167235
6 22 0.051282
6 23 0.264438
6 24 0.162637
6 25 0.376404
6 26 0.113208
6 27 0.264151
6 28 0.065708
6 29 0.937500
6 30 0.050328
6 31 0.648000
6 32 0.153488
6 33 0.041754
6 34 0.413333
6 35 0.129310
6 36 0.166976
6 37 0.161376
6 38 0.102426
6 39 0.379747
6 40 0.205128
6 41 0.105618
6 42 0.125683
6 43 0.092077
6 44 0.096386
6 45 0.114286
6 46 0.040541
6 47 0.072816
6 48 0.243590
6 49 0.184211
6 50 0.049412
6 51 0.063636
6 52 0.402367
6 53 0.146520
6 54 0.169329
6 55 0.045802
6 56 0.666667
6 57 0.109170
6 58 0.030769
6 59 0.072829
6 60 0.023404
6 61 0.083333
6 62 0.052192
6 63 0.258741
6 64 0.164751
6 65 0.184783
6 66 0.066667
6 67 0.200000
6 68 0.137363
6 69 0.117647
6 70 0.084677
6 71 0.169742
6 72 0.978261
6 73 0.024668
6 74 0.100334
6 75 0.092664
6 76 0.160563
6 77 0.033654
6 78 0.123393
6 79 0.167568
6 80 0.016181
6 81 0.088028
6 82 0.088020
6 83 0.133858
6 84 0.200855
6 85 0.067010
6 86 0.134078
6 87 0.018657
6 88 0.413793
6 89 0.020036
6 90 0.089744
6 91 0.054795
6 92 0.101737
6 93 0.090909
6 94 0.579439
6 95 0.261682
6 96 0.140260
6 97 0.069892
6 98 0.050926
6 99 0.122093
7 8 0.237903
7 9 0.384615
7 10 0.992537
7 11 0.253521
7 12 0.317972
7 13 0.096154
7 14 0.140575
7 15 0.341014
7 16 0.246835
7 17 0.483607
7 18 0.112500
7 19 0.337474
7 20 0.962963
7 21 0.583333
7 22 0.074324
7 23 0.878788
7 24 0.192708
7 25 0.374302
7 26 0.272727
7 27 0.261194
7 28 0.079208
7 29 0.045045
7 30 0.182540
7 31 0.230114
7 32 0.255814
7 33 0.048662
7 34 0.303922
7 35 0.041436
7 36 0.401786
7 37 0.403974
7 38 0.404255
7 39 0.196721
7 40 0.504505
7 41 0.278107
7 42 0.121053
7 43 0.119114
7 44 0.104575
7 45 0.068259
7 46 0.129032
7 47 0.097403
7 48 0.304813
7 49 0.141414
7 50 0.100000
7 51 0.083333
7 52 0.141667
7 53 0.208333
7 54 0.339744
7 55 0.062937
7 56 0.233083
7 57 0.173611
7 58 0.038997
7 59 0.089965
7 60 0.026829
7 61 0.085393
7 62 0.075988
7 63 0.437870
7 64 0.106965
7 65 0.138776
7 66 0.039474
7 67 0.088319
7 68 0.104603
7 69 0.077821
7 70 0.105528
7 71 0.214953
7 72 0.121294
7 73 0.061611
7 74 0.096154
7 75 0.180451
7 76 0.290816
7 77 0.051095
7 78 0.979592
7 79 0.084011
7 80 0.031250
7 81 0.196850
7 82 0.146341
7 83 0.290598
7 84 0.246073
7 85 0.080745
7 86 0.131148
7 87 0.026455
7 88 0.079470
7 89 0.046809
7 90 0.198113
7 91 0.096000
7 92 0.460674
7 93 0.245810
7 94 0.145540
7 95 0.068627
7 96 0.144772
7 97 0.142077
7 98 0.186441
7 99 0.700000
8 9 0.243902
8 10 0.359459
8 11 0.180905
8 12 0.192737
8 13 0.080429
8 14 0.099773
8 15 0.594378
8 16 0.242236
8 17 0.178788
8 18 0.101124
8 19 0.326653
8 20 0.117117
8 21 0.230047
8 22 0.055696
8 23 0.388393
8 24 0.167043
8 25 0.917808
8 26 0.157895
8 27 0.277778
8 28 0.067653
8 29 0.147059
8 30 0.062500
8 31 0.440217
8 32 0.266129
8 33 0.042553
8 34 0.370149
8 35 0.081967
8 36 0.196507
8 37 0.195513
8 38 0.130137
8 39 0.331492
8 40 0.335329
8 41 0.126344
8 42 0.298701
8 43 0.096629
8 44 0.096192
8 45 0.106383
8 46 0.054545
8 47 0.110294
8 48 0.435115
8 49 0.549020
8 50 0.057221
8 51 0.067308
8 52 0.251852
8 53 0.233918
8 54 0.256039
8 55 0.049451
8 56 0.720930
8 57 0.155280
8 58 0.032184
8 59 0.077381
8 60 0.023758
8 61 0.081897
8 62 0.056306
8 63 0.316239
8 64 0.141447
8 65 0.361702
8 66 0.060606
8 67 0.151961
8 68 0.153374
8 69 0.123457
8 70 0.142857
8 71 0.194093
8 72 0.308219
8 73 0.029213
8 74 0.101010
8 75 0.124352
8 76 0.186885
8 77 0.059322
8 78 0.165517
8 79 0.131915
8 80 0.024510
8 81 0.114679
8 82 0.098630
8 83 0.154897
8 84 0.246073
8 85 0.106557
8 86 0.200000
8 87 0.030120
8 88 0.255319
8 89 0.023504
8 90 0.104478
8 91 0.096000
8 92 0.128931
8 93 0.108911
8 94 0.298077
8 95 0.138614
8 96 0.139896
8 97 0.082278
8 98 0.063218
8 99 0.174274
9 10 0.639423
9 11 0.271698
9 12 0.327014
9 13 0.112360
9 14 0.144737
9 15 0.448485
9 16 0.315789
9 17 0.353293
9 18 0.136364
9 19 0.382629
9 20 0.313253
9 21 0.980000
9 22 0.081784
9 23 0.595890
9 24 0.217009
9 25 0.603604
9 26 0.857143
9 27 0.376344
9 28 0.087193
9 29 0.063559
9 30 0.109524
9 31 0.326613
9 32 0.785714
9 33 0.054054
9 34 0.387500
9 35 0.058140
9 36 0.305085
9 37 0.391026
9 38 0.294574
9 39 0.295567
9 40 0.509091
9 41 0.223810
9 42 0.175573
9 43 0.130699
9 44 0.116788
9 45 0.103627
9 46 0.203390
9 47 0.300000
9 48 0.356250
9 49 0.239316
9 50 0.097674
9 51 0.093023
9 52 0.180371
9 53 0.215054
9 54 0.297753
9 55 0.072874
9 56 0.375758
9 57 0.555556
9 58 0.043210
9 59 0.110638
9 60 0.030055
9 61 0.097938
9 62 0.079872
9 63 0.691589
9 64 0.140065
9 65 0.175258
9 66 0.058537
9 67 0.125000
9 68 0.179856
9 69 0.128205
9 70 0.117318
9 71 0.328571
9 72 0.166052
9 73 0.046099
9 74 0.127660
9 75 0.444444
9 76 0.341317
9 77 0.148936
9 78 0.315789
9 79 0.115672
9 80 0.027933
9 81 0.357143
9 82 0.157895
9 83 0.245487
9 84 0.460784
9 85 0.228070
9 86 0.300000
9 87 0.027624
9 88 0.118812
9 89 0.035948
9 90 0.173554
9 91 0.250000
9 92 0.261146
9 93 0.182573
9 94 0.191358
9 95 0.091803
9 96 0.174194
9 97 0.153846
9 98 0.118280
9 99 0.318182
10 11 0.315789
10 12 0.423313
10 13 0.104895
10 14 0.183333
10 15 0.287938
10 16 0.241486
10 17 0.983333
10 18 0.116505
10 19 0.357456
10 20 0.163522
10 21 0.302469
10 22 0.088710
10 23 0.390135
10 24 0.215116
10 25 0.218954
10 26 0.156250
10 27 0.232558
10 28 0.090395
10 29 0.033937
10 30 0.958333
10 31 0.186636
10 32 0.134146
10 33 0.054348
10 34 0.282460
10 35 0.033557
10 36 0.989011
10 37 0.508333
10 38 0.431818
10 39 0.158730
10 40 0.228571
10 41 0.652778
10 42 0.071875
10 43 0.138710
10 44 0.114286
10 45 0.055402
10 46 0.075000
10 47 0.060000
10 48 0.177570
10 49 0.087500
10 50 0.144828
10 51 0.095890
10 52 0.119508
10 53 0.123457
10 54 0.187943
10 55 0.070039
10 56 0.168478
10 57 0.108696
10 58 0.044728
10 59 0.092857
10 60 0.029650
10 61 0.090476
10 62 0.095057
10 63 0.360976
10 64 0.096629
10 65 0.089947
10 66 0.032432
10 67 0.073113
10 68 0.080386
10 69 0.060423
10 70 0.063253
10 71 0.185484
10 72 0.094937
10 73 0.168831
10 74 0.090634
10 75 0.118227
10 76 0.314917
10 77 0.027778
10 78 0.400000
10 79 0.071429
10 80 0.017422
10 81 0.137363
10 82 0.180905
10 83 0.591304
10 84 0.187251
10 85 0.049808
10 86 0.086022
10 87 0.015576
10 88 0.059259
10 89 0.107843
10 90 0.375000
10 91 0.048780
10 92 0.788462
10 93 0.897959
10 94 0.118774
10 95 0.056000
10 96 0.148760
10 97 0.166667
10 98 0.956522
10 99 0.232044
11 12 0.985714
11 13 0.384615
11 14 0.977778
11 15 0.354916
11 16 0.520000
11 17 0.322404
11 18 0.318584
11 19 0.708696
11 20 0.089347
11 21 0.215859
11 22 0.956522
11 23 0.230159
11 24 0.632479
11 25 0.181572
11 26 0.130435
11 27 0.384615
11 28 0.251969
11 29 0.035545
11 30 0.091633
11 31 0.227528
11 32 0.109272
11 33 0.142857
11 34 0.455882
11 35 0.040323
11 36 0.375000
11 37 0.455224
11 38 0.196891
11 39 0.202020
11 40 0.153425
11 41 0.297468
11 42 0.058824
11 43 0.524390
11 44 0.248705
11 45 0.072464
11 46 0.056075
11 47 0.056180
11 48 0.134434
11 49 0.076712
11 50 0.250000
11 51 0.430769
11 52 0.140496
11 53 0.089485
11 54 0.123832
11 55 0.321429
11 56 0.179191
11 57 0.102881
11 58 0.162791
11 59 0.262626
11 60 0.076923
11 61 0.191919
11 62 0.510204
11 63 0.445783
11 64 0.144781
11 65 0.074725
11 66 0.043165
11 67 0.093373
11 68 0.098039
11 69 0.074349
11 70 0.047404
11 71 0.277108
11 72 0.103687
11 73 0.054852
11 74 0.171429
11 75 0.111628
11 76 0.575758
11 77 0.023026
11 78 0.156352
11 79 0.095385
11 80 0.011628
11 81 0.128205
11 82 0.923077
11 83 0.425000
11 84 0.224880
11 85 0.046429
11 86 0.086022
11 87 0.011312
11 88 0.063325
11 89 0.045267
11 90 0.325581
11 91 0.038585
11 92 0.183857
11 93 0.215686
11 94 0.135371
11 95 0.064965
11 96 0.343949
11 97 0.254902
11 98 0.100917
11 99 0.122449
12 13 0.238095
12 14 0.453608
12 15 0.354067
12 16 0.440678
12 17 0.517544
12 18 0.235294
12 19 0.554422
12 20 0.115044
12 21 0.291667
12 22 0.252874
12 23 0.277955
12 24 0.404372
12 25 0.209375
12 26 0.168539
12 27 0.384615
12 28 0.163265
12 29 0.037783
12 30 0.125000
12 31 0.232092
12 32 0.131474
12 33 0.096618
12 34 0.413333
12 35 0.041209
12 36 0.473684
12 37 0.924242
12 38 0.304000
12 39 0.208333
12 40 0.184211
12 41 0.494737
12 42 0.067449
12 43 0.284768
12 44 0.185328
12 45 0.074627
12 46 0.076923
12 47 0.066964
12 48 0.154891
12 49 0.087500
12 50 0.954545
12 51 0.215385
12 52 0.140787
12 53 0.103093
12 54 0.145205
12 55 0.185567
12 56 0.194357
12 57 0.125628
12 58 0.091503
12 59 0.204724
12 60 0.052632
12 61 0.147287
12 62 0.221239
12 63 0.582677
12 64 0.135647
12 65 0.083951
12 66 0.043956
12 67 0.094225
12 68 0.106838
12 69 0.079681
12 70 0.054404
12 71 0.315068
12 72 0.108173
12 73 0.071038
12 74 0.154639
12 75 0.142857
12 76 0.982759
12 77 0.027559
12 78 0.201681
12 79 0.094225
12 80 0.013624
12 81 0.173611
12 82 0.972973
12 83 0.566667
12 84 0.264045
12 85 0.054852
12 86 0.099585
12 87 0.013055
12 88 0.067606
12 89 0.056410
12 90 0.531646
12 91 0.046332
12 92 0.266234
12 93 0.303448
12 94 0.138085
12 95 0.066351
12 96 0.263415
12 97 0.590909
12 98 0.146667
12 99 0.152174
13 14 0.396396
13 15 0.419263
13 16 0.987342
13 17 0.253219
13 18 0.972973
13 19 0.936782
13 20 0.083067
13 21 0.203320
13 22 0.385965
13 23 0.218593
13 24 0.986667
13 25 0.187151
13 26 0.128205
13 27 0.534351
13 28 0.313725
13 29 0.039474
13 30 0.074919
13 31 0.270000
13 32 0.111111
13 33 0.192308
13 34 0.629442
13 35 0.047619
13 36 0.289389
13 37 0.350575
13 38 0.163793
13 39 0.245902
13 40 0.149333
13 41 0.213636
13 42 0.060209
13 43 0.589041
13 44 0.324324
13 45 0.089286
13 46 0.052632
13 47 0.058824
13 48 0.134752
13 49 0.080460
13 50 0.143836
13 51 0.608696
13 52 0.161520
13 53 0.088496
13 54 0.120181
13 55 0.600000
13 56 0.200647
13 57 0.106838
13 58 0.225806
13 59 0.666667
13 60 0.110000
13 61 0.279412
13 62 0.257732
13 63 0.462500
13 64 0.191111
13 65 0.076749
13 66 0.053812
13 67 0.113553
13 68 0.115741
13 69 0.088496
13 70 0.047297
13 71 0.330935
13 72 0.116883
13 73 0.042345
13 74 0.277778
13 75 0.112676
13 76 0.487179
13 77 0.023490
13 78 0.139535
13 79 0.118774
13 80 0.011287
13 81 0.125000
13 82 0.400000
13 83 0.289362
13 84 0.252688
13 85 0.049057
13 86 0.093023
13 87 0.011186
13 88 0.071006
13 89 0.034921
13 90 0.211055
13 91 0.038961
13 92 0.152416
13 93 0.162963
13 94 0.154613
13 95 0.075067
13 96 0.658537
13 97 0.191176
13 98 0.080882
13 99 0.114130
14 15 0.322440
14 16 0.414894
14 17 0.290640
14 18 0.243243
14 19 0.690678
14 20 0.080495
14 21 0.185606
14 22 0.385965
14 23 0.212195
14 24 0.592000
14 25 0.163415
14 26 0.111111
14 27 0.311111
14 28 0.260163
14 29 0.032189
14 30 0.087452
14 31 0.203008
14 32 0.096491
14 33 0.141844
14 34 0.403909
14 35 0.036145
14 36 0.382979
14 37 0.374233
14 38 0.172727
14 39 0.175953
14 40 0.139651
14 41 0.278107
14 42 0.053241
14 43 0.524390
14 44 0.248705
14 45 0.062500
14 46 0.047809
14 47 0.048387
14 48 0.123110
14 49 0.068796
14 50 0.201923
14 51 0.350000
14 52 0.129278
14 53 0.082645
14 54 0.114967
14 55 0.187500
14 56 0.158568
14 57 0.087719
14 58 0.152174
14 59 0.187050
14 60 0.074830
14 61 0.182692
14 62 0.961538
14 63 0.354067
14 64 0.128358
14 65 0.068548
14 66 0.037383
14 67 0.082667
14 68 0.083612
14 69 0.063898
14 70 0.043659
14 71 0.218009
14 72 0.094142
14 73 0.055556
14 74 0.139535
14 75 0.093750
14 76 0.410072
14 77 0.020290
14 78 0.145015
14 79 0.084469
14 80 0.010776
14 81 0.106383
14 82 0.461538
14 83 0.444444
14 84 0.185771
14 85 0.040373
14 86 0.074534
14 87 0.010438
14 88 0.056604
14 89 0.046809
14 90 0.320611
14 91 0.034188
14 92 0.168033
14 93 0.211538
14 94 0.123506
14 95 0.059072
14 96 0.293478
14 97 0.189781
14 98 0.094017
14 99 0.112903
15 16 0.284672
15 17 0.128821
15 18 0.113208
15 19 0.420103
15 20 0.063107
15 21 0.135734
15 22 0.054726
15 23 0.192905
15 24 0.188776
15 25 0.217532
15 26 0.090634
15 27 0.292887
15 28 0.075650
15 29 0.094340
15 30 0.043977
15 31 0.987805
15 32 0.105096
15 33 0.048900
15 34 0.652632
15 35 0.205479
15 36 0.153846
15 37 0.148780
15 38 0.088993
15 39 0.437956
15 40 0.141414
15 41 0.097713
15 42 0.071651
15 43 0.103118
15 44 0.116788
15 45 0.129032
15 46 0.033520
15 47 0.053571
15 48 0.150794
15 49 0.100000
15 50 0.048055
15 51 0.070707
15 52 0.985507
15 53 0.095694
15 54 0.117778
15 55 0.049587
15 56 0.346369
15 57 0.085324
15 58 0.034739
15 59 0.081250
15 60 0.027638
15 61 0.104110
15 62 0.055804
15 63 0.237179
15 64 0.292517
15 65 0.100295
15 66 0.081081
15 67 0.340659
15 68 0.123153
15 69 0.109290
15 70 0.053165
15 71 0.166667
15 72 0.378151
15 73 0.022648
15 74 0.122449
15 75 0.076433
15 76 0.156593
15 77 0.022801
15 78 0.099585
15 79 0.333333
15 80 0.011186
15 81 0.075075
15 82 0.089552
15 83 0.127580
15 84 0.178707
15 85 0.047445
15 86 0.095618
15 87 0.012107
15 88 0.153846
15 89 0.018550
15 90 0.085540
15 91 0.037152
15 92 0.087794
15 93 0.083176
15 94 0.794872
15 95 0.474576
15 96 0.173633
15 97 0.066838
15 98 0.044807
15 99 0.092715
16 17 0.222642
16 18 0.818182
16 19 0.895604
16 20 0.083871
16 21 0.208511
16 22 0.166667
16 23 0.223077
16 24 0.578125
16 25 0.208723
16 26 0.136986
16 27 0.985915
16 28 0.200000
16 29 0.047923
16 30 0.067449
16 31 0.360000
16 32 0.122677
16 33 0.131579
16 34 0.992000
16 35 0.062500
16 36 0.246575
16 37 0.299020
16 38 0.150794
16 39 0.346821
16 40 0.157303
16 41 0.177358
16 42 0.066860
16 43 0.296552
16 44 0.271186
16 45 0.129870
16 46 0.053571
16 47 0.067873
16 48 0.145408
16 49 0.091503
16 50 0.106061
16 51 0.229508
16 52 0.198251
16 53 0.093897
16 54 0.125000
16 55 0.189474
16 56 0.248996
16 57 0.120773
16 58 0.106061
16 59 0.490566
16 60 0.076923
16 61 0.262069
16 62 0.142857
16 63 0.500000
16 64 0.290541
16 65 0.084788
16 66 0.079470
16 67 0.158163
16 68 0.157233
16 69 0.121951
16 70 0.050725
16 71 0.425926
16 72 0.143312
16 73 0.036313
16 74 0.967742
16 75 0.123077
16 76 0.401408
16 77 0.026217
16 78 0.134831
16 79 0.169399
16 80 0.011765
16 81 0.130890
16 82 0.244898
16 83 0.230508
16 84 0.313333
16 85 0.056769
16 86 0.111628
16 87 0.011905
16 88 0.087912
16 89 0.029650
16 90 0.164706
16 91 0.042705
16 92 0.138983
16 93 0.138801
16 94 0.190769
16 95 0.094276
16 96 0.818182
16 97 0.154762
16 98 0.072131
16 99 0.114754
17 18 0.142292
17 19 0.402469
17 20 0.185714
17 21 0.415254
17 22 0.110000
17 23 0.395455
17 24 0.250000
