100 4950
17 25 0.126984
17 26 0.273859
17 27 0.303797
17 28 0.422460
17 29 0.872549
17 30 0.128571
17 31 0.148515
17 32 0.608696
17 33 0.111406
17 34 0.084548
17 35 0.261780
17 36 0.108108
17 37 0.252381
17 38 0.155211
17 39 0.149635
17 40 0.162234
17 41 0.335052
17 42 0.095238
17 43 0.057915
17 44 0.084168
17 45 0.051075
17 46 0.093567
17 47 0.071705
17 48 0.763636
17 49 0.293706
17 50 0.947368
17 51 0.136364
17 52 0.048148
17 53 0.105263
17 54 0.136150
17 55 0.132773
17 56 0.196507
17 57 0.096386
17 58 0.043228
17 59 0.087774
17 60 0.129278
17 61 0.038760
17 62 0.090253
17 63 0.035714
17 64 0.021053
17 65 0.050000
17 66 0.169591
17 67 0.196581
17 68 0.123077
17 69 0.954545
17 70 0.034783
17 71 0.075000
17 72 0.019391
17 73 0.066038
17 74 0.052525
17 75 0.051515
17 76 0.036697
17 77 0.106494
17 78 0.009634
17 79 0.117057
17 80 0.045113
17 81 0.105150
17 82 0.188172
17 83 0.106280
17 84 0.600000
17 85 0.049875
17 86 0.027559
17 87 0.042345
17 88 0.045576
17 89 0.070352
17 90 0.018868
17 91 0.036939
17 92 0.046053
17 93 0.087591
17 94 0.059867
17 95 0.891892
17 96 0.055138
17 97 0.029777
17 98 0.114286
17 99 0.045783
18 19 0.283668
18 20 0.177966
18 21 0.034351
18 22 0.220588
18 23 0.288288
18 24 0.198980
18 25 0.135593
18 26 0.402439
18 27 0.448598
18 28 0.572464
18 29 0.908163
18 30 0.135338
18 31 0.192308
18 32 0.400000
18 33 0.131250
18 34 0.113281
18 35 0.500000
18 36 0.262295
18 37 0.333333
18 38 0.194444
18 39 0.229050
18 40 0.217857
18 41 0.663265
18 42 0.178571
18 43 0.091463
18 44 0.103194
18 45 0.061290
18 46 0.131148
18 47 0.086854
18 48 0.976744
18 49 0.278146
18 50 0.174757
18 51 0.201031
18 52 0.067358
18 53 0.130435
18 54 0.175758
18 55 0.156436
18 56 0.239362
18 57 0.152866
18 58 0.059524
18 59 0.124444
18 60 0.203593
18 61 0.046296
18 62 0.098425
18 63 0.043836
18 64 0.041237
18 65 0.066421
18 66 0.162921
18 67 0.198276
18 68 0.170940
18 69 0.259259
18 70 0.034188
18 71 0.098684
18 72 0.020896
18 73 0.085106
18 74 0.063570
18 75 0.071730
18 76 0.051948
18 77 0.140893
18 78 0.011655
18 79 0.165094
18 80 0.048780
18 81 0.132432
18 82 0.210843
18 83 0.122222
18 84 0.365854
18 85 0.064103
18 86 0.033816
18 87 0.061033
18 88 0.048571
18 89 0.077778
18 90 0.020270
18 91 0.038889
18 92 0.057221
18 93 0.109756
18 94 0.073973
18 95 0.300000
18 96 0.065672
18 97 0.038961
18 98 0.158103
18 99 0.057927
19 20 0.044968
19 21 0.084112
19 22 0.177866
19 23 0.154589
19 24 0.251613
19 25 0.087146
19 26 0.254826
19 27 0.137536
19 28 0.234421
19 29 0.223058
19 30 0.078947
19 31 0.397351
19 32 0.096110
19 33 0.118310
19 34 0.147208
19 35 0.186567
19 36 0.051613
19 37 0.154519
19 38 0.551181
19 39 0.234286
19 40 0.802632
19 41 0.256917
19 42 0.084388
19 43 0.078534
19 44 0.254545
19 45 0.057751
19 46 0.047059
19 47 0.182266
19 48 0.107417
19 49 0.095890
19 50 0.039911
19 51 0.215470
19 52 0.049430
19 53 0.117647
19 54 0.805556
19 55 0.317269
19 56 0.416667
19 57 0.115385
19 58 0.121951
19 59 0.180645
19 60 0.179894
19 61 0.076628
19 62 0.057870
19 63 0.079602
19 64 0.014925
19 65 0.097826
19 66 0.064588
19 67 0.055556
19 68 0.259740
19 69 0.049065
19 70 0.009569
19 71 0.319149
19 72 0.015054
19 73 0.271845
19 74 0.116592
19 75 0.108280
19 76 0.098361
19 77 0.431579
19 78 0.024876
19 79 0.180412
19 80 0.027714
19 81 0.980000
19 82 0.086634
19 83 0.055556
19 84 0.071599
19 85 0.116279
19 86 0.106870
19 87 0.077381
19 88 0.035270
19 89 0.034063
19 90 0.013216
19 91 0.028226
19 92 0.140940
19 93 0.185567
19 94 0.155172
19 95 0.073009
19 96 0.066465
19 97 0.115385
19 98 0.412371
19 99 0.096447
20 21 0.023810
20 22 0.150502
20 23 0.253968
20 24 0.124204
20 25 0.125786
20 26 0.252874
20 27 0.279070
20 28 0.385366
20 29 0.754237
20 30 0.127208
20 31 0.142180
20 32 0.575342
20 33 0.108247
20 34 0.080332
20 35 0.238095
20 36 0.095808
20 37 0.238739
20 38 0.148305
20 39 0.138514
20 40 0.153652
20 41 0.302326
20 42 0.086957
20 43 0.053571
20 44 0.081238
20 45 0.049479
20 46 0.084656
20 47 0.069288
20 48 0.552632
20 49 0.287671
20 50 0.818182
20 51 0.127036
20 52 0.045455
20 53 0.101408
20 54 0.130045
20 55 0.128874
20 56 0.188285
20 57 0.088561
20 58 0.040872
20 59 0.082596
20 60 0.119718
20 61 0.037594
20 62 0.088652
20 63 0.034188
20 64 0.019139
20 65 0.047745
20 66 0.167630
20 67 0.186992
20 68 0.115607
20 69 0.488372
20 70 0.033058
20 71 0.071429
20 72 0.019178
20 73 0.063205
20 74 0.050682
20 75 0.048711
20 76 0.034483
20 77 0.100737
20 78 0.009311
20 79 0.109375
20 80 0.044444
20 81 0.100616
20 82 0.182292
20 83 0.102804
20 84 0.447761
20 85 0.047733
20 86 0.026515
20 87 0.039755
20 88 0.045213
20 89 0.068293
20 90 0.018634
20 91 0.036649
20 92 0.044025
20 93 0.083527
20 94 0.057325
20 95 0.750000
20 96 0.053528
20 97 0.028369
20 98 0.107817
20 99 0.043981
21 22 0.304054
21 23 0.207792
21 24 0.527027
21 25 0.112676
21 26 0.301370
21 27 0.195122
21 28 0.276224
21 29 0.270517
21 30 0.102564
21 31 0.689655
21 32 0.123167
21 33 0.160920
21 34 0.290000
21 35 0.292398
21 36 0.074419
21 37 0.223629
21 38 0.355330
21 39 0.359649
21 40 0.734940
21 41 0.373563
21 42 0.129870
21 43 0.118110
21 44 0.262500
21 45 0.080169
21 46 0.056537
21 47 0.194737
21 48 0.138158
21 49 0.125749
21 50 0.050000
21 51 0.274648
21 52 0.082803
21 53 0.172249
21 54 0.840580
21 55 0.302682
21 56 0.332103
21 57 0.158940
21 58 0.937500
21 59 0.571429
21 60 0.357895
21 61 0.088496
21 62 0.076687
21 63 0.062745
21 64 0.023256
21 65 0.193548
21 66 0.084058
21 67 0.073482
21 68 0.285714
21 69 0.061404
21 70 0.012618
21 71 0.666667
21 72 0.019231
21 73 0.383562
21 74 0.136126
21 75 0.326923
21 76 0.148148
21 77 0.330645
21 78 0.026178
21 79 0.203488
21 80 0.036697
21 81 0.331081
21 82 0.117450
21 83 0.075862
21 84 0.088496
21 85 0.196078
21 86 0.090323
21 87 0.209677
21 88 0.044503
21 89 0.045902
21 90 0.017094
21 91 0.035354
21 92 0.097222
21 93 0.154506
21 94 0.115385
21 95 0.089189
21 96 0.090164
21 97 0.226415
21 98 0.952381
21 99 0.145038
22 23 0.395062
22 24 0.270833
22 25 0.192308
22 26 0.251908
22 27 0.363636
22 28 0.265993
22 29 0.298658
22 30 0.176471
22 31 0.428571
22 32 0.174274
22 33 0.295775
22 34 0.408451
22 35 0.450450
22 36 0.111111
22 37 0.524752
22 38 0.208955
22 39 0.231638
22 40 0.277273
22 41 0.389222
22 42 0.133333
22 43 0.084746
22 44 0.181818
22 45 0.154472
22 46 0.055749
22 47 0.154167
22 48 0.177966
22 49 0.200000
22 50 0.064748
22 51 0.179724
22 52 0.928571
22 53 0.413793
22 54 0.292929
22 55 0.247649
22 56 0.227273
22 57 0.121212
22 58 0.113636
22 59 0.274510
22 60 0.298246
22 61 0.085837
22 62 0.139665
22 63 0.042105
22 64 0.034783
22 65 0.200000
22 66 0.136150
22 67 0.115578
22 68 0.166667
22 69 0.076642
22 70 0.019608
22 71 0.178571
22 72 0.031532
22 73 0.155556
22 74 0.120930
22 75 0.175258
22 76 0.063158
22 77 0.160156
22 78 0.020492
22 79 0.138340
22 80 0.066667
22 81 0.166102
22 82 0.213415
22 83 0.146667
22 84 0.105634
22 85 0.153846
22 86 0.055118
22 87 0.142857
22 88 0.071130
22 89 0.084337
22 90 0.029412
22 91 0.055336
22 92 0.059659
22 93 0.102564
22 94 0.073973
22 95 0.107492
22 96 0.153846
22 97 0.073171
22 98 0.228571
22 99 0.139706
23 24 0.135889
23 25 0.540541
23 26 0.184874
23 27 0.403361
23 28 0.221910
23 29 0.283439
23 30 0.734694
23 31 0.202703
23 32 0.233333
23 33 0.269231
23 34 0.127193
23 35 0.260417
23 36 0.086957
23 37 0.654321
23 38 0.144330
23 39 0.133987
23 40 0.163102
23 41 0.254902
23 42 0.080000
23 43 0.050167
23 44 0.111111
23 45 0.115854
23 46 0.046784
23 47 0.098143
23 48 0.185022
23 49 0.381818
23 50 0.077586
23 51 0.114035
23 52 0.085526
23 53 0.238411
23 54 0.161560
23 55 0.175166
23 56 0.168539
23 57 0.077170
23 58 0.051370
23 59 0.107692
23 60 0.136000
23 61 0.057471
23 62 0.757576
23 63 0.030769
23 64 0.020408
23 65 0.073171
23 66 0.322222
23 67 0.176923
23 68 0.106667
23 69 0.083665
23 70 0.030075
23 71 0.091185
23 72 0.060345
23 73 0.082596
23 74 0.075581
23 75 0.065891
23 76 0.035714
23 77 0.100985
23 78 0.013089
23 79 0.093583
23 80 0.480000
23 81 0.107692
23 82 0.564516
23 83 0.511628
23 84 0.109091
23 85 0.071174
23 86 0.034314
23 87 0.052419
23 88 0.131783
23 89 0.291667
23 90 0.080000
23 91 0.101449
23 92 0.042000
23 93 0.073922
23 94 0.053045
23 95 0.117021
23 96 0.116402
23 97 0.036923
23 98 0.121212
23 99 0.068592
24 25 0.115942
24 26 0.440000
24 27 0.238806
24 28 0.370892
24 29 0.347656
24 30 0.107784
24 31 0.400000
24 32 0.147887
24 33 0.150000
24 34 0.219697
24 35 0.427350
24 36 0.102564
24 37 0.253589
24 38 0.351759
24 39 0.911111
24 40 0.663043
24 41 0.631068
24 42 0.235294
24 43 0.272727
24 44 0.180258
24 45 0.073643
24 46 0.076190
24 47 0.141762
24 48 0.176471
24 49 0.144828
24 50 0.060606
24 51 0.481481
24 52 0.088435
24 53 0.160714
24 54 0.417266
24 55 0.236527
24 56 0.355731
24 57 0.300000
24 58 0.214286
24 59 0.437500
24 60 0.871795
24 61 0.068966
24 62 0.080386
24 63 0.067511
24 64 0.034483
24 65 0.133333
24 66 0.095082
24 67 0.087121
24 68 0.412371
24 69 0.076364
24 70 0.014925
24 71 0.254237
24 72 0.019231
24 73 0.191781
24 74 0.101167
24 75 0.209877
24 76 0.244898
24 77 0.341667
24 78 0.019011
24 79 0.301724
24 80 0.038835
24 81 0.269231
24 82 0.132576
24 83 0.084615
24 84 0.111524
24 85 0.125000
24 86 0.061404
24 87 0.206349
24 88 0.044503
24 89 0.051282
24 90 0.017544
24 91 0.035443
24 92 0.098592
24 93 0.173077
24 94 0.120536
24 95 0.109272
24 96 0.080882
24 97 0.095238
24 98 0.689655
24 99 0.101604
25 26 0.154567
25 27 0.251309
25 28 0.184149
25 29 0.230570
25 30 0.972973
25 31 0.184049
25 32 0.170040
25 33 0.291667
25 34 0.109848
25 35 0.192308
25 36 0.062500
25 37 0.355705
25 38 0.129390
25 39 0.111111
25 40 0.142857
25 41 0.200000
25 42 0.062893
25 43 0.041209
25 44 0.105528
25 45 0.117284
25 46 0.038647
25 47 0.094872
25 48 0.140468
25 49 0.242775
25 50 0.060201
25 51 0.096059
25 52 0.064677
25 53 0.218182
25 54 0.146096
25 55 0.172489
25 56 0.151007
25 57 0.063492
25 58 0.044248
25 59 0.090615
25 60 0.110032
25 61 0.057307
25 62 0.609756
25 63 0.027539
25 64 0.015152
25 65 0.064286
25 66 0.197279
25 67 0.115578
25 68 0.091533
25 69 0.065625
25 70 0.019900
25 71 0.081301
25 72 0.142857
25 73 0.074866
25 74 0.073654
25 75 0.056106
25 76 0.030534
25 77 0.088745
25 78 0.012658
25 79 0.079545
25 80 0.235294
25 81 0.097610
25 82 0.263158
25 83 0.189655
25 84 0.086705
25 85 0.064725
25 86 0.032258
25 87 0.043478
25 88 0.288136
25 89 0.118644
25 90 0.857143
25 91 0.215385
25 92 0.037702
25 93 0.065574
25 94 0.047535
25 95 0.094017
25 96 0.121547
25 97 0.033149
25 98 0.104712
25 99 0.063758
26 27 0.198347
26 28 0.987500
26 29 0.559748
26 30 0.088889
26 31 0.200000
26 32 0.156716
26 33 0.104218
26 34 0.105455
26 35 0.295858
26 36 0.091429
26 37 0.190647
26 38 0.316742
26 39 0.386792
26 40 0.331522
26 41 0.631068
26 42 0.175439
26 43 0.156250
26 44 0.111111
26 45 0.049351
26 46 0.183908
26 47 0.090686
26 48 0.214286
26 49 0.135048
26 50 0.070866
26 51 0.481481
26 52 0.050388
26 53 0.103448
26 54 0.210909
26 55 0.165272
26 56 0.414747
26 57 0.338028
26 58 0.068807
26 59 0.132701
26 60 0.216561
26 61 0.045455
26 62 0.064599
26 63 0.077295
26 64 0.024242
26 65 0.064057
26 66 0.086310
26 67 0.083333
26 68 0.370370
26 69 0.095890
26 70 0.014388
26 71 0.114943
26 72 0.015284
26 73 0.096886
26 74 0.063882
26 75 0.074561
26 76 0.082192
26 77 0.236994
26 78 0.012225
26 79 0.507246
26 80 0.031496
26 81 0.188462
26 82 0.112540
26 83 0.068966
26 84 0.151515
26 85 0.064516
26 86 0.038251
26 87 0.062500
26 88 0.035789
26 89 0.043077
26 90 0.014085
26 91 0.028747
26 92 0.095023
26 93 0.210526
26 94 0.126761
26 95 0.142857
26 96 0.054591
26 97 0.044280
26 98 0.216216
26 99 0.056548
27 28 0.331933
27 29 0.438424
27 30 0.218182
27 31 0.224719
27 32 0.381818
27 33 0.190045
27 34 0.145000
27 35 0.568182
27 36 0.238806
27 37 0.981481
27 38 0.177215
27 39 0.197115
27 40 0.208191
27 41 0.451389
27 42 0.139860
27 43 0.075758
27 44 0.116343
27 45 0.088372
27 46 0.071429
27 47 0.099462
27 48 0.344262
27 49 0.466667
27 50 0.120000
27 51 0.163180
27 52 0.109244
27 53 0.195652
27 54 0.187702
27 55 0.175166
27 56 0.207852
27 57 0.117647
27 58 0.064935
27 59 0.140704
27 60 0.208589
27 61 0.055096
27 62 0.166667
27 63 0.038186
27 64 0.043956
27 65 0.082569
27 66 0.276190
27 67 0.333333
27 68 0.145455
27 69 0.136364
27 70 0.054054
27 71 0.107527
27 72 0.030435
27 73 0.093960
27 74 0.074928
27 75 0.083333
27 76 0.048387
27 77 0.128931
27 78 0.013298
27 79 0.130597
27 80 0.083916
27 81 0.128609
27 82 0.500000
27 83 0.282051
27 84 0.174419
27 85 0.076923
27 86 0.036939
27 87 0.070270
27 88 0.069388
27 89 0.168675
27 90 0.031250
27 91 0.054902
27 92 0.051597
27 93 0.093750
27 94 0.065534
27 95 0.175532
27 96 0.091286
27 97 0.043011
27 98 0.157480
27 99 0.070896
28 29 0.988889
28 30 0.089552
28 31 0.166205
28 32 0.182609
28 33 0.097222
28 34 0.089231
28 35 0.264550
28 36 0.090909
28 37 0.185965
28 38 0.234899
28 39 0.236994
28 40 0.232824
28 41 0.492424
28 42 0.132450
28 43 0.094340
28 44 0.094382
28 45 0.045564
28 46 0.941176
28 47 0.078059
28 48 0.272727
28 49 0.145833
28 50 0.088670
28 51 0.248408
28 52 0.044828
28 53 0.094488
28 54 0.167147
28 55 0.144424
28 56 0.316901
28 57 0.176471
28 58 0.053191
28 59 0.104089
28 60 0.163462
28 61 0.040161
28 62 0.064433
28 63 0.057971
28 64 0.021622
28 65 0.053731
28 66 0.091772
28 67 0.091270
28 68 0.213904
28 69 0.126506
28 70 0.015810
28 71 0.090909
28 72 0.014989
28 73 0.078212
28 74 0.055675
28 75 0.059441
28 76 0.054545
28 77 0.162055
28 78 0.010526
28 79 0.234899
28 80 0.031579
28 81 0.144543
28 82 0.115894
28 83 0.069841
28 84 0.217391
28 85 0.054348
28 86 0.031963
28 87 0.049618
28 88 0.035270
28 89 0.044164
28 90 0.013953
28 91 0.028398
28 92 0.070707
28 93 0.149378
28 94 0.094406
28 95 0.197605
28 96 0.050114
28 97 0.035398
28 98 0.155642
28 99 0.048469
29 30 0.101695
29 31 0.153061
29 32 0.265823
29 33 0.100478
29 34 0.084548
29 35 0.265957
29 36 0.102564
29 37 0.207031
29 38 0.184697
29 39 0.182222
29 40 0.187692
29 41 0.416667
29 42 0.113636
29 43 0.071770
29 44 0.086957
29 45 0.046683
29 46 0.207792
29 47 0.072978
29 48 0.477273
29 49 0.185841
29 50 0.150000
29 51 0.174888
29 52 0.045296
29 53 0.096515
29 54 0.146835
29 55 0.135274
29 56 0.241935
29 57 0.125000
29 58 0.046584
29 59 0.093333
29 60 0.142857
29 61 0.038462
29 62 0.072254
29 63 0.043956
29 64 0.021622
29 65 0.050562
29 66 0.113725
29 67 0.119171
29 68 0.154440
29 69 0.253012
29 70 0.020833
29 71 0.080429
29 72 0.016317
29 73 0.070000
29 74 0.052632
29 75 0.053968
29 76 0.043321
29 77 0.126543
29 78 0.009823
29 79 0.155556
29 80 0.035714
29 81 0.119804
29 82 0.137795
29 83 0.080882
29 84 0.566038
29 85 0.050633
29 86 0.028926
29 87 0.044674
29 88 0.038375
29 89 0.052045
29 90 0.015464
29 91 0.031042
29 92 0.055263
29 93 0.109756
29 94 0.072776
29 95 0.423077
29 96 0.050926
29 97 0.031579
29 98 0.129450
29 99 0.045894
30 31 0.181269
30 32 0.198113
30 33 0.253012
30 34 0.109434
30 35 0.208333
30 36 0.069264
30 37 0.410853
30 38 0.131827
30 39 0.115819
30 40 0.145585
30 41 0.214521
30 42 0.067114
30 43 0.043228
30 44 0.102941
30 45 0.105556
30 46 0.041451
30 47 0.091584
30 48 0.157303
30 49 0.304348
30 50 0.068182
30 51 0.100000
30 52 0.066667
30 53 0.204545
30 54 0.145729
30 55 0.166316
30 56 0.154639
30 57 0.066852
30 58 0.044776
30 59 0.092105
30 60 0.114865
30 61 0.054348
30 62 0.961538
30 63 0.028219
30 64 0.016393
30 65 0.063830
30 66 0.261261
30 67 0.139394
30 68 0.094787
30 69 0.073427
30 70 0.024096
30 71 0.081301
30 72 0.082353
30 73 0.074271
30 74 0.070652
30 75 0.056667
30 76 0.031414
30 77 0.090708
30 78 0.012225
30 79 0.082938
30 80 0.480000
30 81 0.098394
30 82 0.346535
30 83 0.252874
30 84 0.095847
30 85 0.063492
30 86 0.031674
30 87 0.044521
30 88 0.180851
30 89 0.162791
30 90 0.142857
30 91 0.140000
30 92 0.038462
30 93 0.067416
30 94 0.048561
30 95 0.104430
30 96 0.108911
30 97 0.032967
30 98 0.106667
30 99 0.061688
31 32 0.112601
31 33 0.202899
31 34 0.414286
31 35 0.233645
31 36 0.062257
31 37 0.219917
31 38 0.262172
31 39 0.211340
31 40 0.376543
31 41 0.273109
31 42 0.091743
31 43 0.073171
31 44 0.442105
31 45 0.104396
31 46 0.044944
31 47 0.321739
31 48 0.119318
31 49 0.120344
31 50 0.044776
31 51 0.172566
31 52 0.084416
31 53 0.219512
31 54 0.725000
31 55 0.409326
31 56 0.257880
31 57 0.104348
31 58 0.180723
31 59 0.301075
31 60 0.217949
31 61 0.141844
31 62 0.081699
31 63 0.048048
31 64 0.018519
31 65 0.352941
31 66 0.082386
31 67 0.068452
31 68 0.176991
31 69 0.053708
31 70 0.011765
31 71 0.491803
31 72 0.021605
31 73 0.549020
31 74 0.242991
31 75 0.217949
31 76 0.071856
31 77 0.200980
31 78 0.042373
31 79 0.136187
31 80 0.038710
31 81 0.245000
31 82 0.115512
31 83 0.076125
31 84 0.076336
31 85 0.952381
31 86 0.121739
31 87 0.127451
31 88 0.049853
31 89 0.045752
31 90 0.018692
31 91 0.039437
31 92 0.072917
31 93 0.114650
31 94 0.087097
31 95 0.078199
31 96 0.120879
31 97 0.244898
31 98 0.312500
31 99 0.395833
32 33 0.132075
32 34 0.094463
32 35 0.294118
32 36 0.125000
32 37 0.341935
32 38 0.151844
32 39 0.148551
32 40 0.163539
32 41 0.331633
32 42 0.096618
32 43 0.057252
32 44 0.089936
32 45 0.060127
32 46 0.074766
32 47 0.077083
32 48 0.545455
32 49 0.560000
32 50 0.339623
32 51 0.131757
32 52 0.057018
32 53 0.124567
32 54 0.142506
32 55 0.141324
32 56 0.187110
32 57 0.093023
32 58 0.045732
32 59 0.094276
32 60 0.136546
32 61 0.042283
32 62 0.119048
32 63 0.034115
32 64 0.023529
32 65 0.055385
32 66 0.281553
32 67 0.442308
32 68 0.119048
32 69 0.265823
32 70 0.081633
32 71 0.079156
32 72 0.023891
32 73 0.070000
32 74 0.057018
32 75 0.055738
32 76 0.036923
32 77 0.105128
32 78 0.010331
32 79 0.110759
32 80 0.060606
32 81 0.105603
32 82 0.291667
32 83 0.153846
32 84 0.275229
32 85 0.054496
32 86 0.028986
32 87 0.045775
32 88 0.055738
32 89 0.105263
32 90 0.024000
32 91 0.045016
32 92 0.044776
32 93 0.083141
32 94 0.057692
32 95 0.311321
32 96 0.064140
32 97 0.031579
32 98 0.117302
32 99 0.050398
33 34 0.179012
33 35 0.205761
33 36 0.060837
33 37 0.317365
33 38 0.152838
33 39 0.129338
33 40 0.177843
33 41 0.213816
33 42 0.068966
33 43 0.047170
33 44 0.159696
33 45 0.730769
33 46 0.038095
33 47 0.147410
33 48 0.122807
33 49 0.162791
33 50 0.049180
33 51 0.109244
33 52 0.089655
33 53 0.642857
33 54 0.202797
33 55 0.250000
33 56 0.170455
33 57 0.070796
33 58 0.060484
33 59 0.123894
33 60 0.133858
33 61 0.097087
33 62 0.172414
33 63 0.031250
33 64 0.016194
33 65 0.105263
33 66 0.118852
33 67 0.086142
33 68 0.106101
33 69 0.056150
33 70 0.014760
33 71 0.114943
33 72 0.056000
33 73 0.108527
33 74 0.122066
33 75 0.079439
33 76 0.037267
33 77 0.107050
33 78 0.019531
33 79 0.089059
33 80 0.077419
33 81 0.121891
33 82 0.172414
33 83 0.122222
33 84 0.076531
33 85 0.106383
33 86 0.046205
33 87 0.059091
33 88 0.122302
33 89 0.071795
33 90 0.043478
33 91 0.091503
33 92 0.044118
33 93 0.074227
33 94 0.054767
33 95 0.080882
33 96 0.594595
33 97 0.047619
33 98 0.134228
33 99 0.111765
34 35 0.318471
34 36 0.081218
34 37 0.308140
34 38 0.236486
34 39 0.235632
34 40 0.335165
34 41 0.333333
34 42 0.114286
34 43 0.082873
34 44 0.259259
34 45 0.138686
34 46 0.050314
34 47 0.212644
34 48 0.143345
34 49 0.150000
34 50 0.052941
34 51 0.183962
34 52 0.154762
34 53 0.327273
34 54 0.432836
34 55 0.312253
34 56 0.244565
34 57 0.117073
34 58 0.172414
34 59 0.400000
34 60 0.285714
34 61 0.112360
34 62 0.104167
34 63 0.045455
34 64 0.025000
34 65 0.947368
34 66 0.102473
34 67 0.085821
34 68 0.178571
34 69 0.063253
34 70 0.014706
34 71 0.283019
34 72 0.026119
34 73 0.250000
34 74 0.168831
34 75 0.309091
34 76 0.072289
34 77 0.184685
34 78 0.028249
34 79 0.141700
34 80 0.049383
34 81 0.201646
34 82 0.149573
34 83 0.100000
34 84 0.089021
34 85 0.333333
34 86 0.076087
34 87 0.188406
34 88 0.059649
34 89 0.059322
34 90 0.023166
34 91 0.046823
34 92 0.066667
34 93 0.109756
34 94 0.081081
34 95 0.090659
34 96 0.150685
34 97 0.121212
34 98 0.289855
34 99 0.260274
35 36 0.363636
35 37 0.473214
35 38 0.227273
35 39 0.341667
35 40 0.293269
35 41 0.984848
35 42 0.344828
35 43 0.135135
35 44 0.136364
35 45 0.082969
35 46 0.089888
35 47 0.113150
35 48 0.304348
35 49 0.240000
35 50 0.094241
35 51 0.256579
35 52 0.127451
35 53 0.186528
35 54 0.243697
35 55 0.194581
35 56 0.260116
35 57 0.200000
35 58 0.094340
35 59 0.217054
35 60 0.425000
35 61 0.059880
35 62 0.113122
35 63 0.048193
35 64 0.800000
35 65 0.104651
35 66 0.151042
35 67 0.155405
35 68 0.212766
35 69 0.118644
35 70 0.026316
35 71 0.142180
35 72 0.024138
35 73 0.119658
35 74 0.083871
35 75 0.121429
35 76 0.074074
35 77 0.177489
35 78 0.015152
35 79 0.191257
35 80 0.055556
35 81 0.164430
35 82 0.225806
35 83 0.140127
35 84 0.165746
35 85 0.093897
35 86 0.044025
35 87 0.111111
35 88 0.055375
35 89 0.083832
35 90 0.023166
35 91 0.043887
35 92 0.065831
35 93 0.120805
35 94 0.083333
35 95 0.158654
35 96 0.087649
35 97 0.056338
35 98 0.232558
35 99 0.082609
36 37 0.481818
36 38 0.205882
36 39 0.269737
36 40 0.246964
36 41 0.822785
36 42 0.240964
36 43 0.107143
36 44 0.119658
36 45 0.075397
36 46 0.098765
36 47 0.100271
36 48 0.437500
36 49 0.293706
36 50 0.122449
36 51 0.219101
36 52 0.098485
36 53 0.165899
36 54 0.205674
36 55 0.176339
36 56 0.242588
36 57 0.169014
36 58 0.073892
36 59 0.161850
36 60 0.278689
36 61 0.053619
36 62 0.116279
36 63 0.044693
36 64 0.090909
36 65 0.084507
36 66 0.175758
36 67 0.205357
36 68 0.184332
36 69 0.155556
36 70 0.034783
36 71 0.117647
36 72 0.023973
36 73 0.100719
36 74 0.074286
36 75 0.092896
36 76 0.060302
36 77 0.154135
36 78 0.013441
36 79 0.170732
36 80 0.057692
36 81 0.145401
36 82 0.257353
36 83 0.152778
36 84 0.212766
36 85 0.078740
36 86 0.038674
36 87 0.080745
36 88 0.055195
36 89 0.093333
36 90 0.023438
36 91 0.044025
36 92 0.060000
36 93 0.111801
36 94 0.076487
36 95 0.197605
36 96 0.079710
36 97 0.046693
36 98 0.187793
36 99 0.070370
37 38 0.171990
37 39 0.181416
37 40 0.205387
37 41 0.369318
37 42 0.117647
37 43 0.068493
37 44 0.126888
37 45 0.116564
37 46 0.059041
37 47 0.109467
37 48 0.238636
37 49 0.378378
37 50 0.090000
37 51 0.149425
37 52 0.147727
37 53 0.268657
37 54 0.196610
37 55 0.189904
37 56 0.198238
37 57 0.104348
37 58 0.067568
37 59 0.148148
37 60 0.200000
37 61 0.062112
37 62 0.227273
37 63 0.036446
37 64 0.034783
37 65 0.094737
37 66 0.258929
37 67 0.214953
37 68 0.136054
37 69 0.101449
37 70 0.036036
37 71 0.113208
37 72 0.038251
37 73 0.100358
37 74 0.083871
37 75 0.089474
37 76 0.046693
37 77 0.125000
37 78 0.014620
37 79 0.119454
37 80 0.114286
37 81 0.128609
37 82 0.555556
37 83 0.415094
37 84 0.132743
37 85 0.086957
37 86 0.039437
37 87 0.073864
37 88 0.085427
37 89 0.205882
37 90 0.040541
37 91 0.066667
37 92 0.049881
37 93 0.088670
37 94 0.062937
37 95 0.136929
37 96 0.116402
37 97 0.045802
37 98 0.156863
37 99 0.081197
38 39 0.216931
38 40 0.525862
38 41 0.244361
38 42 0.077519
38 43 0.074627
38 44 0.143836
38 45 0.043880
38 46 0.052117
38 47 0.112462
38 48 0.105000
38 49 0.087318
38 50 0.039046
38 51 0.233533
38 52 0.038123
38 53 0.089109
38 54 0.298969
38 55 0.212366
38 56 0.989011
38 57 0.117647
38 58 0.071090
38 59 0.119149
38 60 0.143460
38 61 0.051680
38 62 0.049213
38 63 0.207792
38 64 0.013115
38 65 0.062500
38 66 0.058000
38 67 0.050885
38 68 0.314961
38 69 0.048837
38 70 0.008791
38 71 0.144928
38 72 0.012590
38 73 0.125000
38 74 0.074499
38 75 0.069388
38 76 0.080000
38 77 0.512500
38 78 0.015244
38 79 0.227273
38 80 0.023669
38 81 0.563218
38 82 0.076087
38 83 0.048035
38 84 0.072639
38 85 0.069686
38 86 0.054902
38 87 0.053279
38 88 0.029617
