100 4950
7 63 0.140992
7 64 0.151351
7 65 0.013333
7 66 0.044974
7 67 0.060453
7 68 0.111111
7 69 0.246154
7 70 0.044706
7 71 0.114537
7 72 0.150485
7 73 0.031034
7 74 0.225806
7 75 0.313364
7 76 0.033408
7 77 0.296703
7 78 0.180233
7 79 0.547945
7 80 0.193548
7 81 0.264901
7 82 0.373913
7 83 0.690909
7 84 0.243697
7 85 0.500000
7 86 0.095745
7 87 0.159624
7 88 0.086022
7 89 0.086124
7 90 0.086420
7 91 0.134328
7 92 0.226027
7 93 0.116279
7 94 0.150183
7 95 0.047970
7 96 0.050343
7 97 0.196667
7 98 0.112069
7 99 0.112360
8 9 0.217105
8 10 0.138756
8 11 0.477477
8 12 0.992308
8 13 0.065789
8 14 0.379888
8 15 0.214286
8 16 0.488889
8 17 0.144357
8 18 0.141667
8 19 0.328467
8 20 0.230126
8 21 0.136778
8 22 0.675325
8 23 0.251880
8 24 0.284595
8 25 0.091429
8 26 0.351351
8 27 0.204724
8 28 0.098280
8 29 0.074766
8 30 0.141935
8 31 0.157676
8 32 0.048544
8 33 0.261538
8 34 0.549020
8 35 0.084337
8 36 0.028662
8 37 0.408784
8 38 0.047009
8 39 0.085859
8 40 0.259080
8 41 0.093851
8 42 0.209091
8 43 0.060976
8 44 0.043127
8 45 0.309091
8 46 0.114068
8 47 0.135359
8 48 0.064815
8 49 0.009662
8 50 0.400000
8 51 0.101504
8 52 0.157360
8 53 0.070671
8 54 0.298137
8 55 0.083333
8 56 0.531915
8 57 0.981481
8 58 0.197368
8 59 0.067039
8 60 0.150198
8 61 0.136364
8 62 0.969697
8 63 0.177632
8 64 0.063205
8 65 0.012658
8 66 0.188889
8 67 0.216216
8 68 0.097826
8 69 0.104918
8 70 0.138686
8 71 0.285714
8 72 0.212329
8 73 0.027356
8 74 0.078652
8 75 0.168317
8 76 0.050676
8 77 0.109756
8 78 0.108014
8 79 0.132890
8 80 0.400000
8 81 0.114286
8 82 0.111111
8 83 0.150198
8 84 0.125541
8 85 0.075099
8 86 0.089404
8 87 0.090186
8 88 0.219780
8 89 0.140625
8 90 0.428571
8 91 0.276923
8 92 0.134694
8 93 0.093333
8 94 0.891304
8 95 0.034031
8 96 0.148649
8 97 0.808219
8 98 0.062802
8 99 0.447761
9 10 0.300518
9 11 0.134177
9 12 0.712707
9 13 0.059055
9 14 0.535433
9 15 0.517766
9 16 0.112532
9 17 0.687500
9 18 0.044737
9 19 0.989011
9 20 0.316092
9 21 0.459184
9 22 0.424490
9 23 0.598214
9 24 0.524038
9 25 0.169312
9 26 0.201031
9 27 0.169935
9 28 0.263158
9 29 0.020619
9 30 0.052009
9 31 0.098958
9 32 0.013055
9 33 0.198598
9 34 0.240343
9 35 0.039886
9 36 0.900000
9 37 0.381703
9 38 0.028424
9 39 0.044386
9 40 0.349673
9 41 0.126087
9 42 0.362205
9 43 0.087719
9 44 0.076190
9 45 0.253731
9 46 0.106007
9 47 0.333333
9 48 0.036842
9 49 0.021164
9 50 0.141593
9 51 0.069054
9 52 0.124000
9 53 0.069686
9 54 0.292683
9 55 0.056452
9 56 0.229358
9 57 0.178451
9 58 0.335821
9 59 0.109589
9 60 0.179245
9 61 0.113924
9 62 0.105611
9 63 0.255924
9 64 0.137255
9 65 0.012048
9 66 0.046448
9 67 0.058968
9 68 0.295082
9 69 0.405063
9 70 0.046914
9 71 0.130000
9 72 0.194969
9 73 0.100000
9 74 0.189189
9 75 0.596491
9 76 0.049834
9 77 0.101124
9 78 0.968750
9 79 0.294118
9 80 0.140351
9 81 0.416667
9 82 0.221649
9 83 0.163090
9 84 0.271028
9 85 0.101604
9 86 0.300000
9 87 0.419753
9 88 0.093458
9 89 0.101695
9 90 0.075540
9 91 0.178218
9 92 0.440000
9 93 0.346535
9 94 0.155303
9 95 0.152941
9 96 0.051402
9 97 0.165730
9 98 0.049242
9 99 0.092025
10 11 0.100952
10 12 0.395706
10 13 0.034091
10 14 0.263566
10 15 0.990291
10 16 0.086785
10 17 0.275000
10 18 0.032630
10 19 0.592105
10 20 0.294118
10 21 0.159574
10 22 0.356164
10 23 0.221122
10 24 0.280928
10 25 0.085106
10 26 0.122642
10 27 0.105691
10 28 0.800000
10 29 0.015385
10 30 0.039076
10 31 0.100264
10 32 0.009709
10 33 0.221932
10 34 0.146214
10 35 0.036458
10 36 0.047368
10 37 0.460076
10 38 0.028424
10 39 0.042184
10 40 0.217480
10 41 0.180124
10 42 0.148867
10 43 0.053191
10 44 0.040712
10 45 0.255639
10 46 0.063559
10 47 0.150769
10 48 0.035990
10 49 0.800000
10 50 0.093842
10 51 0.072581
10 52 0.072093
10 53 0.041841
10 54 0.186047
10 55 0.049296
10 56 0.154004
10 57 0.136951
10 58 0.236842
10 59 0.059113
10 60 0.094527
10 61 0.126761
10 62 0.074419
10 63 0.133995
10 64 0.965517
10 65 0.007663
10 66 0.034068
10 67 0.045455
10 68 0.123711
10 69 0.246154
10 70 0.034926
10 71 0.093190
10 72 0.104730
10 73 0.032967
10 74 0.137255
10 75 0.571429
10 76 0.030488
10 77 0.109756
10 78 0.174157
10 79 0.338983
10 80 0.120301
10 81 0.408163
10 82 0.955556
10 83 0.180095
10 84 0.150259
10 85 0.105556
10 86 0.096085
10 87 0.241135
10 88 0.069204
10 89 0.058632
10 90 0.055851
10 91 0.112735
10 92 0.170984
10 93 0.136719
10 94 0.105128
10 95 0.061033
10 96 0.039146
10 97 0.133183
10 98 0.047970
10 99 0.073171
11 12 0.600000
11 13 0.061224
11 14 0.245487
11 15 0.176471
11 16 0.977778
11 17 0.117773
11 18 0.425000
11 19 0.238095
11 20 0.157593
11 21 0.112500
11 22 0.395437
11 23 0.201201
11 24 0.254079
11 25 0.080605
11 26 0.185714
11 27 0.209677
11 28 0.078278
11 29 0.888889
11 30 0.458333
11 31 0.116923
11 32 0.357143
11 33 0.206813
11 34 0.339394
11 35 0.056000
11 36 0.022277
11 37 0.303258
11 38 0.034810
11 39 0.061818
11 40 0.247685
11 41 0.069212
11 42 0.158621
11 43 0.057471
11 44 0.038554
11 45 0.208589
11 46 0.111524
11 47 0.115839
11 48 0.047138
11 49 0.007663
11 50 0.172973
11 51 0.076705
11 52 0.142202
11 53 0.069444
11 54 0.179104
11 55 0.050725
11 56 0.646552
11 57 0.337580
11 58 0.133929
11 59 0.060453
11 60 0.132404
11 61 0.098630
11 62 0.333333
11 63 0.158358
11 64 0.050909
11 65 0.007547
11 66 0.548387
11 67 0.774194
11 68 0.082380
11 69 0.078624
11 70 0.542857
11 71 0.495238
11 72 0.129167
11 73 0.022388
11 74 0.056150
11 75 0.135458
11 76 0.050505
11 77 0.076487
11 78 0.080940
11 79 0.097800
11 80 0.237624
11 81 0.088496
11 82 0.086694
11 83 0.104683
11 84 0.086567
11 85 0.052198
11 86 0.072193
11 87 0.072034
11 88 0.476190
11 89 0.080357
11 90 0.132075
11 91 0.288770
11 92 0.095652
11 93 0.077434
11 94 0.299270
11 95 0.027837
11 96 0.578947
11 97 0.446970
11 98 0.041534
11 99 0.196078
12 13 0.095541
12 14 0.985507
12 15 0.277929
12 16 0.207547
12 17 0.215686
12 18 0.084577
12 19 0.514286
12 20 0.303867
12 21 0.223881
12 22 0.662420
12 23 0.482014
12 24 0.411321
12 25 0.137931
12 26 0.975000
12 27 0.254902
12 28 0.131579
12 29 0.038462
12 30 0.089796
12 31 0.127946
12 32 0.024752
12 33 0.230978
12 34 0.982456
12 35 0.059574
12 36 0.047368
12 37 0.410169
12 38 0.037415
12 39 0.062500
12 40 0.339683
12 41 0.110266
12 42 0.494624
12 43 0.081699
12 44 0.062745
12 45 0.311927
12 46 0.152284
12 47 0.207627
12 48 0.050000
12 49 0.012422
12 50 0.492308
12 51 0.085987
12 52 0.233083
12 53 0.093897
12 54 0.533333
12 55 0.082840
12 56 0.465839
12 57 0.375887
12 58 0.304054
12 59 0.097561
12 60 0.245161
12 61 0.131387
12 62 0.258065
12 63 0.271357
12 64 0.080460
12 65 0.022727
12 66 0.091398
12 67 0.105727
12 68 0.150000
12 69 0.160000
12 70 0.084071
12 71 0.224138
12 72 0.968750
12 73 0.045000
12 74 0.118644
12 75 0.236111
12 76 0.065502
12 77 0.114407
12 78 0.183432
12 79 0.185185
12 80 0.234146
12 81 0.164609
12 82 0.140984
12 83 0.170404
12 84 0.214815
12 85 0.095000
12 86 0.155172
12 87 0.131783
12 88 0.157480
12 89 0.600000
12 90 0.176471
12 91 0.323353
12 92 0.242647
12 93 0.142276
12 94 0.476744
12 95 0.050980
12 96 0.088353
12 97 0.305699
12 98 0.062802
12 99 0.175439
13 14 0.326923
13 15 0.227171
13 16 0.162963
13 17 0.184564
13 18 0.080569
13 19 0.303030
13 20 0.167173
13 21 0.220588
13 22 0.333333
13 23 0.455782
13 24 0.567708
13 25 0.195122
13 26 0.200000
13 27 0.981132
13 28 0.098765
13 29 0.033755
13 30 0.089431
13 31 0.085202
13 32 0.021459
13 33 0.162835
13 34 0.414815
13 35 0.037037
13 36 0.034615
13 37 0.268293
13 38 0.024887
13 39 0.041063
13 40 0.566138
13 41 0.070560
13 42 0.351145
13 43 0.131579
13 44 0.090395
13 45 0.181333
13 46 0.750000
13 47 0.239024
13 48 0.032864
13 49 0.009195
13 50 0.153846
13 51 0.057940
13 52 0.968750
13 53 0.344828
13 54 0.196721
13 55 0.043077
13 56 0.568182
13 57 0.198502
13 58 0.155172
13 59 0.153846
13 60 0.716981
13 61 0.083721
13 62 0.159204
13 63 0.534653
13 64 0.061538
13 65 0.008264
13 66 0.077626
13 67 0.088235
13 68 0.155844
13 69 0.102894
13 70 0.081545
13 71 0.273684
13 72 0.170330
13 73 0.042857
13 74 0.068404
13 75 0.186301
13 76 0.205479
13 77 0.068878
13 78 0.118321
13 79 0.115274
13 80 0.141593
13 81 0.116279
13 82 0.100000
13 83 0.100529
13 84 0.107807
13 85 0.054441
13 86 0.145161
13 87 0.102719
13 88 0.174672
13 89 0.096257
13 90 0.084677
13 91 0.794118
13 92 0.130435
13 93 0.135135
13 94 0.214660
13 95 0.044521
13 96 0.083650
13 97 0.196013
13 98 0.035714
13 99 0.102740
14 15 0.337748
14 16 0.164794
14 17 0.266990
14 18 0.063670
14 19 0.849057
14 20 0.447154
14 21 0.252809
14 22 0.753623
14 23 0.507576
14 24 0.409774
14 25 0.135593
14 26 0.565217
14 27 0.201550
14 28 0.168776
14 29 0.029520
14 30 0.070968
14 31 0.133333
14 32 0.018868
14 33 0.246377
14 34 0.444444
14 35 0.059072
14 36 0.065693
14 37 0.476378
14 38 0.038596
14 39 0.062500
14 40 0.318452
14 41 0.142157
14 42 0.469388
14 43 0.077399
14 44 0.061776
14 45 0.367568
14 46 0.121951
14 47 0.220721
14 48 0.051095
14 49 0.015748
14 50 0.320000
14 51 0.090909
14 52 0.164021
14 53 0.077220
14 54 0.979592
14 55 0.095890
14 56 0.326087
14 57 0.309942
14 58 0.535714
14 59 0.093750
14 60 0.200000
14 61 0.150000
14 62 0.175824
14 63 0.245455
14 64 0.100000
14 65 0.040000
14 66 0.068548
14 67 0.084211
14 68 0.167442
14 69 0.242424
14 70 0.065292
14 71 0.172757
14 72 0.794872
14 73 0.051724
14 74 0.194444
14 75 0.300885
14 76 0.054545
14 77 0.138462
14 78 0.284404
14 79 0.270270
14 80 0.218182
14 81 0.225989
14 82 0.181435
14 83 0.218391
14 84 0.432836
14 85 0.133803
14 86 0.176471
14 87 0.170854
14 88 0.124224
14 89 0.339623
14 90 0.139073
14 91 0.234783
14 92 0.478261
14 93 0.165877
14 94 0.290780
14 95 0.062201
14 96 0.070513
14 97 0.257642
14 98 0.073864
14 99 0.150000
15 16 0.077739
15 17 0.339506
15 18 0.029930
15 19 0.441176
15 20 0.205993
15 21 0.172414
15 22 0.281081
15 23 0.221122
15 24 0.307910
15 25 0.091691
15 26 0.105691
15 27 0.104000
15 28 0.519481
15 29 0.013986
15 30 0.036007
15 31 0.080338
15 32 0.008834
15 33 0.175983
15 34 0.132701
15 35 0.029851
15 36 0.047368
15 37 0.334254
15 38 0.022917
15 39 0.034553
15 40 0.232104
15 41 0.111969
15 42 0.141975
15 43 0.057208
15 44 0.044199
15 45 0.191011
15 46 0.063158
15 47 0.167235
15 48 0.029167
15 49 0.038835
15 50 0.080605
15 51 0.057692
15 52 0.069507
15 53 0.041929
15 54 0.151420
15 55 0.038356
15 56 0.143954
15 57 0.116484
15 58 0.176471
15 59 0.063158
15 60 0.094059
15 61 0.094488
15 62 0.066253
15 63 0.138107
15 64 0.350000
15 65 0.006250
15 66 0.030909
15 67 0.041026
15 68 0.140625
15 69 0.186047
15 70 0.032095
15 71 0.087542
15 72 0.091176
15 73 0.035573
15 74 0.098131
15 75 0.800000
15 76 0.030675
15 77 0.079412
15 78 0.155779
15 79 0.208333
15 80 0.100418
15 81 0.314961
15 82 0.296552
15 83 0.125828
15 84 0.117409
15 85 0.071970
15 86 0.100000
15 87 0.285714
15 88 0.064516
15 89 0.050847
15 90 0.047727
15 91 0.108216
15 92 0.141631
15 93 0.160550
15 94 0.092760
15 95 0.074713
15 96 0.035889
15 97 0.115010
15 98 0.036212
15 99 0.062500
16 17 0.118026
16 18 0.212500
16 19 0.247253
16 20 0.168712
16 21 0.110837
16 22 0.446352
16 23 0.197059
16 24 0.244395
16 25 0.077295
16 26 0.195980
16 27 0.185714
16 28 0.080645
16 29 0.163265
16 30 0.244444
16 31 0.134276
16 32 0.102041
16 33 0.230978
16 34 0.329412
16 35 0.066986
16 36 0.022500
16 37 0.333333
16 38 0.040293
16 39 0.073276
16 40 0.233624
16 41 0.074169
16 42 0.155932
16 43 0.054466
16 44 0.037037
16 45 0.232082
16 46 0.101010
16 47 0.112903
16 48 0.054902
16 49 0.007952
16 50 0.188235
16 51 0.087097
16 52 0.129167
16 53 0.063091
16 54 0.191235
16 55 0.057143
16 56 0.506757
16 57 0.420635
16 58 0.141956
16 59 0.057692
16 60 0.124183
16 61 0.109422
16 62 0.359551
16 63 0.150000
16 64 0.052632
16 65 0.008065
16 66 0.309091
16 67 0.960000
16 68 0.081081
16 69 0.081218
16 70 0.237500
16 71 0.351351
16 72 0.133621
16 73 0.022113
16 74 0.058824
16 75 0.137931
16 76 0.045872
16 77 0.084375
16 78 0.082667
16 79 0.102828
16 80 0.298137
16 81 0.090909
16 82 0.090526
16 83 0.114114
16 84 0.090625
16 85 0.056047
16 86 0.071053
16 87 0.073118
16 88 0.312500
16 89 0.083721
16 90 0.157895
16 91 0.248848
16 92 0.098802
16 93 0.076754
16 94 0.320312
16 95 0.027897
16 96 0.297297
16 97 0.648352
16 98 0.046429
16 99 0.258621
17 18 0.037862
17 19 0.576923
17 20 0.226337
17 21 0.450000
17 22 0.321981
17 23 0.440789
17 24 0.561856
