100 4950
9 15 0.821918
9 16 0.132780
9 17 0.205543
9 18 0.115217
9 19 0.069767
9 20 0.118280
9 21 0.186813
9 22 0.032641
9 23 0.560784
9 24 0.051125
9 25 0.656250
9 26 0.249249
9 27 0.180000
9 28 0.083558
9 29 0.033074
9 30 0.328502
9 31 0.215385
9 32 0.212670
9 33 0.913043
9 34 0.074341
9 35 0.025424
9 36 0.230216
9 37 0.101205
9 38 0.130742
9 39 0.186916
9 40 0.148276
9 41 0.132743
9 42 0.109804
9 43 0.360000
9 44 0.086957
9 45 0.164336
9 46 0.074349
9 47 0.117302
9 48 0.050201
9 49 0.137255
9 50 0.182857
9 51 0.065060
9 52 0.037559
9 53 0.112266
9 54 0.051515
9 55 0.138047
9 56 0.118590
9 57 0.900000
9 58 0.328638
9 59 0.053812
9 60 0.129717
9 61 0.417178
9 62 0.258621
9 63 0.062706
9 64 0.072727
9 65 0.116592
9 66 0.200573
9 67 0.191919
9 68 0.070671
9 69 0.098434
9 70 0.800000
9 71 0.100000
9 72 0.752475
9 73 0.500000
9 74 0.061224
9 75 0.068182
9 76 0.142857
9 77 0.172619
9 78 0.099010
9 79 0.138272
9 80 0.084175
9 81 0.068729
9 82 0.128571
9 83 0.031390
9 84 0.036609
9 85 0.226337
9 86 0.019656
9 87 0.070312
9 88 0.081013
9 89 0.248175
9 90 0.049587
9 91 0.027505
9 92 0.034700
9 93 0.096330
9 94 0.163424
9 95 0.041026
9 96 0.141593
9 97 0.084388
9 98 0.078125
9 99 0.978261
10 11 0.081081
10 12 0.165548
10 13 0.397959
10 14 0.952381
10 15 0.466926
10 16 0.118519
10 17 0.327206
10 18 0.163077
10 19 0.960000
10 20 0.276382
10 21 0.459459
10 22 0.297297
10 23 0.334112
10 24 0.113636
10 25 0.184211
10 26 0.488235
10 27 0.276074
10 28 0.110714
10 29 0.070833
10 30 0.187328
10 31 0.146138
10 32 0.317568
10 33 0.202572
10 34 0.084469
10 35 0.034615
10 36 0.177778
10 37 0.183406
10 38 0.280303
10 39 0.179104
10 40 0.234973
10 41 0.031646
10 42 0.114286
10 43 0.116505
10 44 0.070064
10 45 0.505376
10 46 0.123457
10 47 0.187793
10 48 0.098814
10 49 0.123116
10 50 0.984615
10 51 0.059341
10 52 0.038462
10 53 0.323353
10 54 0.036247
10 55 0.166667
10 56 0.131206
10 57 0.025352
10 58 0.388889
10 59 0.081081
10 60 0.578947
10 61 0.221498
10 62 0.107914
10 63 0.096447
10 64 0.165289
10 65 0.143646
10 66 0.714286
10 67 0.131034
10 68 0.058480
10 69 0.122905
10 70 0.080692
10 71 0.019355
10 72 0.214085
10 73 0.232210
10 74 0.063380
10 75 0.083916
10 76 0.038636
10 77 0.133641
10 78 0.121951
10 79 0.112450
10 80 0.078370
10 81 0.071174
10 82 0.039387
10 83 0.045455
10 84 0.070896
10 85 0.269608
10 86 0.035398
10 87 0.166667
10 88 0.129555
10 89 0.070686
10 90 0.947368
10 91 0.052239
10 92 0.023504
10 93 0.075269
10 94 0.107143
10 95 0.026846
10 96 0.211921
10 97 0.107527
10 98 0.076726
10 99 0.125348
11 12 0.986667
11 13 0.234234
11 14 0.383387
11 15 0.263158
11 16 0.166667
11 17 0.497207
11 18 0.360544
11 19 0.057971
11 20 0.185811
11 21 0.118605
11 22 0.026316
11 23 0.697561
11 24 0.082237
11 25 0.219321
11 26 0.348739
11 27 0.163043
11 28 0.236641
11 29 0.053797
11 30 0.317757
11 31 0.380435
11 32 0.138643
11 33 0.146172
11 34 0.584906
11 35 0.060403
11 36 0.463768
11 37 0.199052
11 38 0.128472
11 39 0.612245
11 40 0.185345
11 41 0.032895
11 42 0.142132
11 43 0.077922
11 44 0.134146
11 45 0.139053
11 46 0.075472
11 47 0.204082
11 48 0.090253
11 49 0.765625
11 50 0.186047
11 51 0.442623
11 52 0.030418
11 53 0.149584
11 54 0.102410
11 55 0.238372
11 56 0.272059
11 57 0.021792
11 58 0.158730
11 59 0.146341
11 60 0.149051
11 61 0.268775
11 62 0.067114
11 63 0.088372
11 64 0.065147
11 65 0.092199
11 66 0.144330
11 67 0.171171
11 68 0.151515
11 69 0.473118
11 70 0.064516
11 71 0.016260
11 72 0.238994
11 73 0.196825
11 74 0.964286
11 75 0.196721
11 76 0.046070
11 77 0.093851
11 78 0.439560
11 79 0.440945
11 80 0.201613
11 81 0.136054
11 82 0.048913
11 83 0.093333
11 84 0.065744
11 85 0.110664
11 86 0.038462
11 87 0.049451
11 88 0.180791
11 89 0.081731
11 90 0.046154
11 91 0.050909
11 92 0.061798
11 93 0.100962
11 94 0.240000
11 95 0.035874
11 96 0.076555
11 97 0.076046
11 98 0.967742
11 99 0.121294
12 13 0.228739
12 14 0.327869
12 15 0.264317
12 16 0.160804
12 17 0.361789
12 18 0.242009
12 19 0.053333
12 20 0.152778
12 21 0.112832
12 22 0.024283
12 23 0.940789
12 24 0.067568
12 25 0.249258
12 26 0.294326
12 27 0.150000
12 28 0.166667
12 29 0.044271
12 30 0.371585
12 31 0.608696
12 32 0.131653
12 33 0.151079
12 34 0.250000
12 35 0.045455
12 36 0.547009
12 37 0.153846
12 38 0.115625
12 39 0.530973
12 40 0.162264
12 41 0.036232
12 42 0.130841
12 43 0.079823
12 44 0.138365
12 45 0.127371
12 46 0.068259
12 47 0.165289
12 48 0.072254
12 49 0.980000
12 50 0.165803
12 51 0.964286
12 52 0.028986
12 53 0.127962
12 54 0.175258
12 55 0.202970
12 56 0.222892
12 57 0.023077
12 58 0.154525
12 59 0.102564
12 60 0.130641
12 61 0.286920
12 62 0.068027
12 63 0.075697
12 64 0.059347
12 65 0.086957
12 66 0.135922
12 67 0.176744
12 68 0.162602
12 69 0.263473
12 70 0.067797
12 71 0.017045
12 72 0.262976
12 73 0.201954
12 74 0.306818
12 75 0.142012
12 76 0.052147
12 77 0.092357
12 78 0.254777
12 79 0.982456
12 80 0.186567
12 81 0.118343
12 82 0.056075
12 83 0.063348
12 84 0.052778
12 85 0.108268
12 86 0.029740
12 87 0.046392
12 88 0.135021
12 89 0.092141
12 90 0.041763
12 91 0.040580
12 92 0.099099
12 93 0.101449
12 94 0.313433
12 95 0.037559
12 96 0.073903
12 97 0.070922
12 98 0.447761
12 99 0.130814
13 14 0.521739
13 15 0.930233
13 16 0.223776
13 17 0.309028
13 18 0.162080
13 19 0.133333
13 20 0.185811
13 21 0.386364
13 22 0.062857
13 23 0.537594
13 24 0.077882
13 25 0.321839
13 26 0.485380
13 27 0.535714
13 28 0.127049
13 29 0.049133
13 30 0.345178
13 31 0.212121
13 32 0.979167
13 33 0.450000
13 34 0.098413
13 35 0.040541
13 36 0.280702
13 37 0.161538
13 38 0.330357
13 39 0.253165
13 40 0.318519
13 41 0.053191
13 42 0.204380
13 43 0.230769
13 44 0.120879
13 45 0.423423
13 46 0.190476
13 47 0.207254
13 48 0.074627
13 49 0.166102
13 50 0.363636
13 51 0.075419
13 52 0.112676
13 53 0.175896
13 54 0.052147
13 55 0.241176
13 56 0.184080
13 57 0.053892
13 58 0.619469
13 59 0.078431
13 60 0.220884
13 61 0.519084
13 62 0.230769
13 63 0.124183
13 64 0.198020
13 65 0.419355
13 66 0.333333
13 67 0.287879
13 68 0.091324
13 69 0.132931
13 70 0.166667
13 71 0.050847
13 72 0.469136
13 73 0.849315
13 74 0.075419
13 75 0.103448
13 76 0.069388
13 77 0.966667
13 78 0.138889
13 79 0.148148
13 80 0.117925
13 81 0.107527
13 82 0.068441
13 83 0.045016
13 84 0.053371
13 85 0.327381
13 86 0.031621
13 87 0.202247
13 88 0.128514
13 89 0.118881
13 90 0.093750
13 91 0.040230
13 92 0.034483
13 93 0.155556
13 94 0.175000
13 95 0.058394
13 96 0.326531
13 97 0.243902
13 98 0.098039
13 99 0.274390
14 15 0.358209
14 16 0.139130
14 17 0.577922
14 18 0.256039
14 19 0.165517
14 20 0.705128
14 21 0.239437
14 22 0.070968
14 23 0.368557
14 24 0.247525
14 25 0.180258
14 26 0.873684
14 27 0.288462
14 28 0.169399
14 29 0.136000
14 30 0.204204
14 31 0.165094
14 32 0.247368
14 33 0.171196
14 34 0.116541
14 35 0.053254
14 36 0.210526
14 37 0.375000
14 38 0.305785
14 39 0.229008
14 40 0.320896
14 41 0.029762
14 42 0.139303
14 43 0.095491
14 44 0.082397
14 45 0.361538
14 46 0.142857
14 47 0.314961
14 48 0.193798
14 49 0.153605
14 50 0.864865
14 51 0.073569
14 52 0.040000
14 53 0.675000
14 54 0.041363
14 55 0.226519
14 56 0.176190
14 57 0.022727
14 58 0.259259
14 59 0.134831
14 60 0.982143
14 61 0.229730
14 62 0.086207
14 63 0.139706
14 64 0.153846
14 65 0.142077
14 66 0.313901
14 67 0.142857
14 68 0.070423
14 69 0.177419
14 70 0.070529
14 71 0.017442
14 72 0.209366
14 73 0.217544
14 74 0.082569
14 75 0.121827
14 76 0.037862
14 77 0.122363
14 78 0.177778
14 79 0.133017
14 80 0.098425
14 81 0.091743
14 82 0.038877
14 83 0.072917
14 84 0.129252
14 85 0.177994
14 86 0.072072
14 87 0.105263
14 88 0.231884
14 89 0.068410
14 90 0.168224
14 91 0.096552
14 92 0.026634
14 93 0.084337
14 94 0.121037
14 95 0.029197
14 96 0.135021
14 97 0.114943
14 98 0.099010
14 99 0.117188
15 16 0.121212
15 17 0.214458
15 18 0.116484
15 19 0.102564
15 20 0.134804
15 21 0.340000
15 22 0.049107
15 23 0.407407
15 24 0.057737
15 25 0.309963
15 26 0.282313
15 27 0.214286
15 28 0.083110
15 29 0.037199
15 30 0.236934
15 31 0.166271
15 32 0.313333
15 33 0.807692
15 34 0.070295
15 35 0.025641
15 36 0.189349
15 37 0.109091
15 38 0.162281
15 39 0.167598
15 40 0.163498
15 41 0.059055
15 42 0.106464
15 43 0.642857
15 44 0.074074
15 45 0.228155
15 46 0.086957
15 47 0.124611
15 48 0.055310
15 49 0.118932
15 50 0.239700
15 51 0.056842
15 52 0.040201
15 53 0.133333
15 54 0.040380
15 55 0.137124
15 56 0.113150
15 57 0.065693
15 58 0.864198
15 59 0.055300
15 60 0.163205
15 61 0.307692
15 62 0.967742
15 63 0.067616
15 64 0.094787
15 65 0.136842
15 66 0.324074
15 67 0.158333
15 68 0.060060
15 69 0.095861
15 70 0.241379
15 71 0.047244
15 72 0.368932
15 73 0.416107
15 74 0.056017
15 75 0.066482
15 76 0.065385
15 77 0.195946
15 78 0.095923
15 79 0.115464
15 80 0.075075
15 81 0.064309
15 82 0.064057
15 83 0.031891
15 84 0.040254
15 85 0.561224
15 86 0.021220
15 87 0.109091
15 88 0.084881
15 89 0.120141
15 90 0.068441
15 91 0.030043
15 92 0.026764
15 93 0.084000
15 94 0.124629
15 95 0.033058
15 96 0.299065
15 97 0.095238
15 98 0.070093
15 99 0.264706
16 17 0.445000
16 18 0.239819
16 19 0.089888
16 20 0.209125
16 21 0.199219
16 22 0.041199
16 23 0.882716
16 24 0.087719
16 25 0.328125
16 26 0.610294
16 27 0.412844
16 28 0.234848
16 29 0.055375
16 30 0.653846
16 31 0.333333
16 32 0.295597
16 33 0.258197
16 34 0.170330
16 35 0.076923
16 36 0.688172
16 37 0.218750
16 38 0.268116
16 39 0.631579
16 40 0.443299
16 41 0.048077
16 42 0.965517
16 43 0.131868
16 44 0.478261
16 45 0.259669
16 46 0.183486
16 47 0.333333
16 48 0.088968
16 49 0.322368
16 50 0.293578
16 51 0.125000
16 52 0.103896
16 53 0.177049
16 54 0.084577
16 55 0.661290
16 56 0.521127
16 57 0.037975
16 58 0.275591
16 59 0.114833
16 60 0.200000
16 61 0.800000
16 62 0.117188
16 63 0.200000
16 64 0.133333
16 65 0.254902
16 66 0.216718
16 67 0.808511
16 68 0.253165
16 69 0.212560
16 70 0.110672
16 71 0.032086
16 72 0.472050
16 73 0.488189
16 74 0.123853
16 75 0.214286
16 76 0.071130
16 77 0.245763
16 78 0.243902
16 79 0.232365
16 80 0.357143
16 81 0.384615
16 82 0.072581
16 83 0.067308
16 84 0.062914
16 85 0.177419
16 86 0.043478
16 87 0.093264
16 88 0.195122
16 89 0.117647
16 90 0.070039
16 91 0.048276
16 92 0.055556
16 93 0.840000
16 94 0.341463
16 95 0.150943
16 96 0.136170
16 97 0.227273
16 98 0.181818
16 99 0.220588
17 18 0.981481
17 19 0.083916
17 20 0.462185
17 21 0.153614
17 22 0.037415
17 23 0.446875
17 24 0.198413
