100 4950
17 25 0.962963
17 26 0.113475
17 27 0.201087
17 28 0.181818
17 29 0.043478
17 30 0.077273
17 31 0.264901
17 32 0.101215
17 33 0.241071
17 34 0.157447
17 35 0.126531
17 36 0.374194
17 37 0.184314
17 38 0.369176
17 39 0.147321
17 40 0.609375
17 41 0.108844
17 42 0.133987
17 43 0.600000
17 44 0.127517
17 45 0.114094
17 46 0.183544
17 47 0.204301
17 48 0.565657
17 49 0.550000
17 50 0.132867
17 51 0.232323
17 52 0.113074
17 53 0.045113
17 54 0.077295
17 55 0.383929
17 56 0.337580
17 57 0.827586
17 58 0.857143
17 59 0.225806
17 60 0.059072
17 61 0.135849
17 62 0.378947
17 63 0.122302
17 64 0.314050
17 65 0.032432
17 66 0.188462
17 67 0.203125
17 68 0.106796
17 69 0.347368
17 70 0.588235
17 71 0.330275
17 72 0.560440
17 73 0.068871
17 74 0.164751
17 75 0.205405
17 76 0.233333
17 77 0.107266
17 78 0.004808
17 79 0.079268
17 80 0.065789
17 81 0.225131
17 82 0.155556
17 83 0.130137
17 84 0.125461
17 85 0.353741
17 86 0.061538
17 87 0.315152
17 88 0.457831
17 89 0.172775
17 90 0.277457
17 91 0.271930
17 92 0.514286
17 93 0.068966
17 94 0.230769
17 95 0.062500
17 96 0.147321
17 97 0.035461
17 98 0.063025
17 99 0.029762
18 19 0.004175
18 20 0.139785
18 21 0.632530
18 22 0.084337
18 23 0.073034
18 24 0.247863
18 25 0.079027
18 26 0.067227
18 27 0.200000
18 28 0.081545
18 29 0.033582
18 30 0.093407
18 31 0.080972
18 32 0.082508
18 33 0.101313
18 34 0.152263
18 35 0.052811
18 36 0.119588
18 37 0.232673
18 38 0.269634
18 39 0.060550
18 40 0.133106
18 41 0.088154
18 42 0.386792
18 43 0.172949
18 44 0.040426
18 45 0.241135
18 46 0.141119
18 47 0.077236
18 48 0.144703
18 49 0.138191
18 50 0.086364
18 51 0.062842
18 52 0.326531
18 53 0.031579
18 54 0.030246
18 55 0.162879
18 56 0.125592
18 57 0.119701
18 58 0.072508
18 59 0.074468
18 60 0.024180
18 61 0.108761
18 62 0.085106
18 63 0.196532
18 64 0.089412
18 65 0.011364
18 66 0.576471
18 67 0.063107
18 68 0.040073
18 69 0.207983
18 70 0.063898
18 71 0.148148
18 72 0.159375
18 73 0.961538
18 74 0.105911
18 75 0.125000
18 76 0.089457
18 77 0.083333
18 78 0.001901
18 79 0.034667
18 80 0.024272
18 81 0.081594
18 82 0.237288
18 83 0.044393
18 84 0.082524
18 85 0.261307
18 86 0.023346
18 87 0.151603
18 88 0.145038
18 89 0.100917
18 90 0.093933
18 91 0.128898
18 92 0.052632
18 93 0.043321
18 94 0.063291
18 95 0.074627
18 96 0.097633
18 97 0.011820
18 98 0.065789
18 99 0.909091
19 20 0.150579
19 21 0.263819
19 22 0.109034
19 23 0.154762
19 24 0.168605
19 25 0.117647
19 26 0.048780
19 27 0.102778
19 28 0.950000
19 29 0.038136
19 30 0.042394
19 31 0.264901
19 32 0.056689
19 33 0.830769
19 34 0.135531
19 35 0.164021
19 36 0.623656
19 37 0.106335
19 38 0.492823
19 39 0.354839
19 40 0.153543
19 41 0.133333
19 42 0.101485
19 43 0.315789
19 44 0.074510
19 45 0.089239
19 46 0.115308
19 47 0.128378
19 48 0.543689
19 49 0.211538
19 50 0.072797
19 51 0.194915
19 52 0.071910
19 53 0.026432
19 54 0.192771
19 55 0.197248
19 56 0.913793
19 57 0.296296
19 58 0.130435
19 59 0.573770
19 60 0.080000
19 61 0.153846
19 62 0.162162
19 63 0.074074
19 64 0.513514
19 65 0.037037
19 66 0.123116
19 67 0.356164
19 68 0.117647
19 69 0.722628
19 70 0.098039
19 71 0.145749
19 72 0.178947
19 73 0.049801
19 74 0.255952
19 75 0.195876
19 76 0.089457
19 77 0.064583
19 78 0.003425
19 79 0.114035
19 80 0.147059
19 81 0.355372
19 82 0.123529
19 83 0.351852
19 84 0.074890
19 85 0.169935
19 86 0.042403
19 87 0.146479
19 88 0.152610
19 89 0.086162
19 90 0.214286
19 91 0.165775
19 92 0.079646
19 93 0.032609
19 94 0.177515
19 95 0.035129
19 96 0.079327
19 97 0.084746
19 98 0.052448
19 99 0.021322
20 21 0.360825
20 22 0.087500
20 23 0.109244
20 24 0.200692
20 25 0.100386
20 26 0.057762
20 27 0.139098
20 28 0.165217
20 29 0.204545
20 30 0.055556
20 31 0.114286
20 32 0.060827
20 33 0.167183
20 34 0.948718
20 35 0.072770
20 36 0.185897
20 37 0.133523
20 38 0.990385
20 39 0.095101
20 40 0.154150
20 41 0.372093
20 42 0.230337
20 43 0.206897
20 44 0.048101
20 45 0.232877
20 46 0.113060
20 47 0.087558
20 48 0.265403
20 49 0.158046
20 50 0.131034
20 51 0.122340
20 52 0.108475
20 53 0.025806
20 54 0.047904
20 55 0.294521
20 56 0.254808
20 57 0.170819
20 58 0.108108
20 59 0.124555
20 60 0.033816
20 61 0.679245
20 62 0.105572
20 63 0.097143
20 64 0.157025
20 65 0.015873
20 66 0.220721
20 67 0.119816
20 68 0.054321
20 69 0.480583
20 70 0.090090
20 71 0.208092
20 72 0.167213
20 73 0.082237
20 74 0.323308
20 75 0.520548
20 76 0.086687
20 77 0.064990
20 78 0.002208
20 79 0.087838
20 80 0.050505
20 81 0.121469
20 82 0.403846
20 83 0.084821
20 84 0.070393
20 85 0.246445
20 86 0.027273
20 87 0.138298
20 88 0.180095
20 89 0.085492
20 90 0.119107
20 91 0.130802
20 92 0.065217
20 93 0.035088
20 94 0.086705
20 95 0.044118
20 96 0.079518
20 97 0.022624
20 98 0.288462
20 99 0.037175
21 22 0.138340
21 23 0.107884
21 24 0.773333
21 25 0.130653
21 26 0.186047
21 27 0.973684
21 28 0.095477
21 29 0.034884
21 30 0.944444
21 31 0.108696
21 32 0.171233
21 33 0.123007
21 34 0.145098
21 35 0.067245
21 36 0.154667
21 37 0.770492
21 38 0.271768
21 39 0.074661
21 40 0.245283
21 41 0.085791
21 42 0.205000
21 43 0.258278
21 44 0.059561
21 45 0.155251
21 46 0.225681
21 47 0.113095
21 48 0.189189
21 49 0.222672
21 50 0.118750
21 51 0.081851
21 52 0.432432
21 53 0.054545
21 54 0.037559
21 55 0.223958
21 56 0.153179
21 57 0.173285
21 58 0.109589
21 59 0.094595
21 60 0.030769
21 61 0.106825
21 62 0.128571
21 63 0.531250
21 64 0.115152
21 65 0.014963
21 66 0.441441
21 67 0.080000
21 68 0.052632
21 69 0.224490
21 70 0.100503
21 71 0.230769
21 72 0.305389
21 73 0.142857
21 74 0.111399
21 75 0.138182
21 76 0.181818
21 77 0.142857
21 78 0.002681
21 79 0.040881
21 80 0.029586
21 81 0.104369
21 82 0.185841
21 83 0.055233
21 84 0.136000
21 85 0.541667
21 86 0.033241
21 87 0.292135
21 88 0.255034
21 89 0.203704
21 90 0.130081
21 91 0.196203
21 92 0.087379
21 93 0.107143
21 94 0.087464
21 95 0.300000
21 96 0.188571
21 97 0.014749
21 98 0.061224
21 99 0.061728
22 23 0.145251
22 24 0.320442
22 25 0.181818
22 26 0.089888
22 27 0.160870
22 28 0.109827
22 29 0.025281
22 30 0.070248
22 31 0.198020
22 32 0.138889
22 33 0.166154
22 34 0.097625
22 35 0.113553
22 36 0.235772
22 37 0.188755
22 38 0.235698
22 39 0.106796
22 40 0.258278
22 41 0.071111
22 42 0.099274
22 43 0.876404
22 44 0.197917
22 45 0.081731
22 46 0.300518
22 47 0.417582
22 48 0.228571
22 49 0.873016
22 50 0.070370
22 51 0.090909
22 52 0.097859
22 53 0.079470
22 54 0.053872
22 55 0.168627
22 56 0.176667
22 57 0.296296
22 58 0.129730
22 59 0.131579
22 60 0.051095
22 61 0.085714
22 62 0.352941
22 63 0.120141
22 64 0.150794
22 65 0.026786
22 66 0.143695
22 67 0.096654
22 68 0.096916
22 69 0.228111
22 70 0.111111
22 71 0.153191
22 72 0.490385
22 73 0.058685
22 74 0.103118
22 75 0.111765
22 76 0.271845
22 77 0.170330
22 78 0.007692
22 79 0.040752
22 80 0.033557
22 81 0.166667
22 82 0.105263
22 83 0.066901
22 84 0.244604
22 85 0.221277
22 86 0.099174
22 87 0.626506
22 88 0.193878
22 89 0.286957
22 90 0.303797
22 91 0.826667
22 92 0.142857
22 93 0.081633
22 94 0.174419
22 95 0.062500
22 96 0.246269
22 97 0.017857
22 98 0.039578
22 99 0.024450
23 24 0.324022
23 25 0.490566
23 26 0.097561
23 27 0.181373
23 28 0.208791
23 29 0.045918
23 30 0.070248
23 31 0.287770
23 32 0.091241
23 33 0.270000
23 34 0.163717
23 35 0.133621
23 36 0.429630
23 37 0.169065
23 38 0.397683
23 39 0.163366
23 40 0.443182
23 41 0.116364
23 42 0.132258
23 43 0.557143
23 44 0.120253
23 45 0.113712
23 46 0.169591
23 47 0.192893
23 48 0.777778
23 49 0.462185
23 50 0.130137
23 51 0.310811
23 52 0.106667
23 53 0.041096
23 54 0.086486
23 55 0.394495
23 56 0.407692
23 57 0.979592
23 58 0.960000
23 59 0.267176
23 60 0.062780
23 61 0.145161
23 62 0.346154
23 63 0.113333
23 64 0.400000
23 65 0.034682
23 66 0.180812
23 67 0.257426
23 68 0.112245
23 69 0.382239
23 70 0.454545
23 71 0.313043
23 72 0.432203
23 73 0.066489
23 74 0.180672
23 75 0.223529
23 76 0.190476
23 77 0.098101
23 78 0.004630
23 79 0.092857
23 80 0.079365
23 81 0.247126
23 82 0.156134
23 83 0.159664
23 84 0.114478
23 85 0.322981
23 86 0.059113
23 87 0.270833
23 88 0.395833
23 89 0.151376
23 90 0.277457
23 91 0.251012
23 92 0.290323
23 93 0.059701
23 94 0.243902
23 95 0.057034
23 96 0.131474
23 97 0.043860
23 98 0.064935
23 99 0.028818
24 25 0.198473
24 26 0.941176
24 27 0.740000
24 28 0.108571
24 29 0.036145
24 30 0.250000
24 31 0.134680
24 32 0.203252
24 33 0.142480
24 34 0.143969
24 35 0.079487
24 36 0.187097
24 37 0.474747
24 38 0.284530
24 39 0.087071
24 40 0.419355
24 41 0.088154
24 42 0.168033
24 43 0.343612
24 44 0.077869
24 45 0.133333
24 46 0.256637
24 47 0.145038
24 48 0.231405
24 49 0.319767
24 50 0.131034
24 51 0.099567
24 52 0.216216
24 53 0.066667
24 54 0.044077
24 55 0.267081
24 56 0.179054
24 57 0.229665
24 58 0.149068
24 59 0.113269
24 60 0.036458
24 61 0.110092
24 62 0.174757
24 63 0.274194
24 64 0.139194
24 65 0.018182
24 66 0.298780
24 67 0.095588
24 68 0.063584
24 69 0.243243
24 70 0.141844
24 71 0.290323
24 72 0.548387
24 73 0.101626
24 74 0.119114
24 75 0.149020
24 76 0.350000
24 77 0.164021
24 78 0.003356
24 79 0.046429
24 80 0.034483
24 81 0.125000
24 82 0.168675
24 83 0.065292
24 84 0.166667
24 85 0.650000
24 86 0.041958
24 87 0.460177
24 88 0.380000
24 89 0.308411
24 90 0.162712
24 91 0.250000
24 92 0.132353
24 93 0.214286
24 94 0.110701
24 95 0.176471
24 96 0.251908
24 97 0.017483
24 98 0.059761
24 99 0.043860
25 26 0.136752
25 27 0.226994
25 28 0.162393
25 29 0.041860
25 30 0.086294
25 31 0.235294
25 32 0.113122
25 33 0.216000
25 34 0.154167
25 35 0.117424
25 36 0.322222
25 37 0.204348
25 38 0.347973
25 39 0.133065
25 40 0.975000
25 41 0.103560
25 42 0.137584
25 43 0.595420
25 44 0.126667
25 45 0.116041
25 46 0.198630
25 47 0.207650
25 48 0.451613
25 49 0.604396
25 50 0.136691
25 51 0.188525
25 52 0.121673
25 53 0.049587
25 54 0.068966
25 55 0.373913
25 56 0.291209
25 57 0.607595
25 58 0.521739
25 59 0.193370
25 60 0.054475
25 61 0.129496
25 62 0.367347
25 63 0.133858
25 64 0.256757
25 65 0.029412
25 66 0.199187
25 67 0.169935
25 68 0.098655
25 69 0.321429
25 70 0.526316
25 71 0.349515
25 72 0.772727
25 73 0.072046
25 74 0.153025
25 75 0.191919
25 76 0.297872
25 77 0.117424
25 78 0.004762
25 79 0.070270
25 80 0.056497
25 81 0.200935
25 82 0.156134
25 83 0.110465
25 84 0.137097
25 85 0.396947
25 86 0.060914
25 87 0.368794
25 88 0.542857
25 89 0.198795
25 90 0.262295
25 91 0.287037
25 92 0.947368
25 93 0.081081
25 94 0.204082
25 95 0.069767
25 96 0.165829
25 97 0.029940
25 98 0.061983
25 99 0.031153
26 27 0.685185
26 28 0.114114
26 29 0.038136
26 30 0.209877
26 31 0.140845
26 32 0.182482
26 33 0.148760
26 34 0.151020
26 35 0.082228
26 36 0.196610
26 37 0.408696
26 38 0.295977
26 39 0.090659
26 40 0.506494
26 41 0.091691
26 42 0.170124
26 43 0.357798
26 44 0.080508
26 45 0.136546
26 46 0.244726
26 47 0.149020
26 48 0.247788
26 49 0.337423
26 50 0.143939
26 51 0.106977
26 52 0.205128
26 53 0.063158
26 54 0.045977
26 55 0.294521
26 56 0.189286
26 57 0.246154
26 58 0.165517
26 59 0.119048
26 60 0.037736
26 61 0.114650
26 62 0.184615
26 63 0.246377
26 64 0.147860
26 65 0.018927
26 66 0.298780
26 67 0.101562
26 68 0.065868
26 69 0.253197
26 70 0.160000
26 71 0.327273
26 72 0.607143
26 73 0.099602
26 74 0.124277
26 75 0.158333
26 76 0.368421
26 77 0.155000
26 78 0.003436
26 79 0.049242
26 80 0.036630
26 81 0.130303
26 82 0.174274
26 83 0.069091
26 84 0.160377
26 85 0.732394
26 86 0.043165
26 87 0.448276
26 88 0.452381
26 89 0.289474
26 90 0.169014
26 91 0.251012
26 92 0.147541
26 93 0.181818
26 94 0.116279
26 95 0.150000
26 96 0.235714
26 97 0.018519
26 98 0.062500
26 99 0.043103
27 28 0.105263
27 29 0.039130
27 30 0.386364
27 31 0.120482
27 32 0.164474
27 33 0.134663
27 34 0.160173
27 35 0.072941
27 36 0.171598
27 37 0.522222
27 38 0.295129
27 39 0.081481
27 40 0.317073
27 41 0.092486
27 42 0.207071
27 43 0.287823
27 44 0.065744
27 45 0.160377
27 46 0.221374
27 47 0.122977
27 48 0.217054
27 49 0.253456
27 50 0.148438
27 51 0.094262
27 52 0.310680
27 53 0.054545
27 54 0.041131
27 55 0.273885
27 56 0.171521
27 57 0.199170
27 58 0.131868
27 59 0.105105
27 60 0.033413
27 61 0.116129
27 62 0.145161
27 63 0.336634
27 64 0.130137
27 65 0.016393
27 66 0.426087
27 67 0.090278
27 68 0.057292
27 69 0.243243
27 70 0.124224
27 71 0.297521
27 72 0.372263
27 73 0.126904
27 74 0.121469
27 75 0.156379
27 76 0.218750
27 77 0.139013
27 78 0.002907
27 79 0.046099
27 80 0.033223
27 81 0.114667
27 82 0.198113
27 83 0.061889
27 84 0.138211
27 85 0.852459
27 86 0.036145
27 87 0.320988
27 88 0.339286
27 89 0.217105
27 90 0.142433
27 91 0.208754
27 92 0.105263
27 93 0.120000
27 94 0.097403
27 95 0.197368
27 96 0.192982
27 97 0.016556
27 98 0.067265
27 99 0.055866
28 29 0.042453
28 30 0.042184
28 31 0.213904
28 32 0.055066
28 33 0.545455
28 34 0.149194
28 35 0.135965
28 36 0.446154
28 37 0.105618
28 38 0.595376
28 39 0.253846
28 40 0.148289
28 41 0.156863
28 42 0.106494
28 43 0.281588
28 44 0.066202
28 45 0.094708
28 46 0.111111
28 47 0.115854
28 48 0.504505
28 49 0.193662
28 50 0.075397
28 51 0.193277
28 52 0.072893
28 53 0.025424
28 54 0.132231
28 55 0.203791
28 56 0.981481
28 57 0.260870
28 58 0.124352
28 59 0.368421
28 60 0.065421
28 61 0.179104
28 62 0.144578
28 63 0.073753
28 64 0.404255
28 65 0.030000
28 66 0.126615
28 67 0.317073
28 68 0.097345
28 69 0.990000
28 70 0.094787
28 71 0.148148
28 72 0.170569
28 73 0.051125
28 74 0.328244
28 75 0.222222
28 76 0.085366
28 77 0.062374
28 78 0.003058
28 79 0.141304
28 80 0.163934
28 81 0.268750
28 82 0.132075
28 83 0.296875
28 84 0.071579
28 85 0.171053
28 86 0.037855
28 87 0.139785
28 88 0.151394
28 89 0.082707
28 90 0.185328
28 91 0.154229
28 92 0.074380
28 93 0.031662
28 94 0.147783
28 95 0.034884
28 96 0.076389
28 97 0.073529
28 98 0.057252
28 99 0.021930
29 30 0.062731
29 31 0.127796
29 32 0.067204
29 33 0.181208
29 34 0.973684
29 35 0.078880
29 36 0.207885
29 37 0.147799
29 38 0.837398
29 39 0.103125
29 40 0.185714
29 41 0.275862
29 42 0.232955
29 43 0.232836
29 44 0.053824
29 45 0.229730
29 46 0.122881
29 47 0.097187
29 48 0.320000
29 49 0.180921
29 50 0.180952
29 51 0.152318
29 52 0.118519
29 53 0.028369
29 54 0.052288
29 55 0.421569
29 56 0.292818
29 57 0.200000
29 58 0.134078
29 59 0.139442
29 60 0.036745
29 61 0.450000
29 62 0.120401
29 63 0.106583
29 64 0.181818
29 65 0.017493
29 66 0.243781
29 67 0.139785
29 68 0.059621
29 69 0.475962
29 70 0.112360
29 71 0.274809
29 72 0.194656
29 73 0.085324
29 74 0.307143
29 75 0.904762
29 76 0.100000
29 77 0.071101
29 78 0.002433
29 79 0.105691
29 80 0.058480
29 81 0.133540
29 82 0.392523
29 83 0.097436
29 84 0.077273
29 85 0.302326
29 86 0.030151
29 87 0.156156
29 88 0.227545
29 89 0.096210
29 90 0.132231
29 91 0.144186
29 92 0.077253
29 93 0.039867
29 94 0.097720
29 95 0.049180
29 96 0.088472
29 97 0.026042
29 98 0.300000
29 99 0.038760
30 31 0.109589
30 32 0.195312
30 33 0.122727
30 34 0.137546
30 35 0.067834
30 36 0.154667
30 37 0.979167
30 38 0.263427
30 39 0.074492
30 40 0.248408
30 41 0.082902
30 42 0.188940
30 43 0.265306
30 44 0.061093
30 45 0.143460
30 46 0.242678
30 47 0.116564
30 48 0.187291
30 49 0.230126
30 50 0.111111
30 51 0.080420
30 52 0.363636
30 53 0.059406
30 54 0.037559
30 55 0.215000
30 56 0.150997
30 57 0.174545
30 58 0.108597
30 59 0.094340
30 60 0.030973
30 61 0.102857
30 62 0.131387
30 63 0.576271
30 64 0.114458
30 65 0.015075
30 66 0.382812
30 67 0.079027
30 68 0.053140
30 69 0.220000
30 70 0.100000
30 71 0.219512
30 72 0.318750
30 73 0.132275
30 74 0.108312
30 75 0.132867
30 76 0.194444
30 77 0.155779
30 78 0.002755
30 79 0.039877
30 80 0.029155
30 81 0.104878
30 82 0.172840
30 83 0.054598
30 84 0.145923
30 85 0.500000
30 86 0.034188
30 87 0.315152
30 88 0.248366
30 89 0.226027
30 90 0.132231
30 91 0.204620
30 92 0.088670
30 93 0.123711
30 94 0.088496
30 95 0.428571
30 96 0.208861
30 97 0.014577
30 98 0.057692
30 99 0.056180
31 32 0.069444
31 33 0.412214
31 34 0.106322
31 35 0.329787
31 36 0.983051
31 37 0.119289
31 38 0.306548
31 39 0.302752
31 40 0.185714
31 41 0.088398
31 42 0.091723
31 43 0.678261
31 44 0.163793
31 45 0.078341
31 46 0.147208
31 47 0.250000
31 48 0.400000
31 49 0.361842
31 50 0.066901
31 51 0.141104
31 52 0.074074
31 53 0.034384
31 54 0.161616
31 55 0.176955
31 56 0.325153
31 57 0.510638
31 58 0.146341
31 59 0.380435
31 60 0.159091
31 61 0.104651
31 62 0.339623
31 63 0.080952
31 64 0.333333
31 65 0.171429
31 66 0.119804
31 67 0.185714
31 68 0.379310
31 69 0.346154
31 70 0.110497
31 71 0.142292
31 72 0.240566
31 73 0.048733
31 74 0.142857
31 75 0.136691
31 76 0.118143
31 77 0.081794
31 78 0.006993
31 79 0.060748
31 80 0.059524
31 81 0.754386
31 82 0.105000
31 83 0.132867
31 84 0.100000
31 85 0.175084
31 86 0.089552
31 87 0.199234
31 88 0.163090
31 89 0.112245
31 90 0.657534
31 91 0.261603
31 92 0.111111
31 93 0.040134
31 94 0.967742
31 95 0.039474
31 96 0.102167
31 97 0.035211
31 98 0.042017
31 99 0.020619
32 33 0.116129
32 34 0.097884
32 35 0.069977
32 36 0.149100
32 37 0.460784
32 38 0.213251
32 39 0.072052
32 40 0.203125
32 41 0.065979
32 42 0.119186
32 43 0.300000
32 44 0.069853
32 45 0.093923
32 46 0.517857
32 47 0.140741
32 48 0.162791
32 49 0.261905
32 50 0.071161
32 51 0.068047
32 52 0.155340
32 53 0.153846
32 54 0.036117
32 55 0.153025
32 56 0.132170
32 57 0.166667
32 58 0.091954
32 59 0.088161
32 60 0.031674
32 61 0.080000
32 62 0.140625
32 63 0.251852
32 64 0.103261
32 65 0.015464
32 66 0.191406
32 67 0.069705
32 68 0.055416
32 69 0.190019
32 70 0.081967
32 71 0.146341
32 72 0.322785
32 73 0.081967
32 74 0.089583
32 75 0.101064
32 76 0.217054
32 77 0.430556
32 78 0.003236
32 79 0.032995
32 80 0.025316
32 81 0.103865
32 82 0.115385
32 83 0.048469
32 84 0.303571
32 85 0.257426
32 86 0.040000
32 87 0.509804
32 88 0.175115
32 89 0.485294
32 90 0.144144
32 91 0.287037
32 92 0.083333
32 93 0.157895
32 94 0.090909
32 95 0.145631
32 96 0.673469
32 97 0.012920
32 98 0.040431
32 99 0.033223
33 34 0.110448
33 35 0.227941
33 36 0.725000
33 37 0.098326
33 38 0.378676
33 39 0.970588
33 40 0.135889
33 41 0.105611
33 42 0.088553
33 43 0.322314
33 44 0.077551
33 45 0.077098
33 46 0.112840
33 47 0.134752
33 48 0.380952
33 49 0.205224
33 50 0.060510
33 51 0.136905
33 52 0.065041
33 53 0.025696
33 54 0.484848
33 55 0.159259
33 56 0.449153
33 57 0.269663
33 58 0.109091
33 59 0.500000
33 60 0.113821
33 61 0.120805
33 62 0.160714
33 63 0.068136
33 64 0.345455
33 65 0.047244
33 66 0.108889
33 67 0.213115
33 68 0.149660
33 69 0.526596
33 70 0.082988
33 71 0.122034
33 72 0.165584
33 73 0.044964
33 74 0.187773
33 75 0.147860
33 76 0.083086
33 77 0.062626
33 78 0.003704
33 79 0.073446
33 80 0.078125
33 81 0.530864
33 82 0.104478
33 83 0.177570
33 84 0.073593
33 85 0.147727
33 86 0.045627
33 87 0.140162
33 88 0.130584
33 89 0.082090
33 90 0.240000
33 91 0.169399
33 92 0.071713
33 93 0.030303
33 94 0.191083
33 95 0.032397
33 96 0.076037
33 97 0.045045
33 98 0.043103
33 99 0.019120
34 35 0.072261
34 36 0.184127
34 37 0.148734
34 38 0.735714
34 39 0.092437
34 40 0.169565
34 41 0.256000
34 42 0.282759
34 43 0.214286
34 44 0.049738
34 45 0.295652
34 46 0.120332
34 47 0.090476
34 48 0.265403
34 49 0.166667
34 50 0.165217
34 51 0.122995
34 52 0.125000
34 53 0.027650
34 54 0.046647
34 55 0.344000
34 56 0.243119
34 57 0.176471
34 58 0.115385
34 59 0.121528
34 60 0.033493
34 61 0.400000
34 62 0.109756
34 63 0.108974
34 64 0.155102
34 65 0.015873
34 66 0.267760
34 67 0.116592
34 68 0.054321
34 69 0.417722
34 70 0.098039
34 71 0.244898
34 72 0.181495
34 73 0.093284
34 74 0.260606
34 75 0.481013
34 76 0.094276
34 77 0.069663
34 78 0.002268
34 79 0.081250
34 80 0.048077
34 81 0.119777
34 82 0.575342
34 83 0.081897
34 84 0.074890
34 85 0.293785
34 86 0.028037
34 87 0.149425
34 88 0.205405
34 89 0.092697
34 90 0.121212
34 91 0.136865
34 92 0.069767
34 93 0.038710
34 94 0.087977
34 95 0.049505
34 96 0.085938
34 97 0.021834
34 98 0.937500
34 99 0.042918
35 36 0.504348
35 37 0.096907
35 38 0.260759
35 39 0.320388
35 40 0.128713
35 41 0.075472
35 42 0.076350
35 43 0.421622
35 44 0.106742
35 45 0.065134
35 46 0.125270
35 47 0.190955
35 48 0.255708
35 49 0.235043
35 50 0.050802
35 51 0.094650
35 52 0.060837
35 53 0.028369
35 54 0.148148
35 55 0.129129
35 56 0.237668
35 57 0.256684
35 58 0.093385
35 59 0.239726
35 60 0.933333
35 61 0.087379
35 62 0.190476
35 63 0.066406
35 64 0.205405
35 65 0.100000
35 66 0.097416
35 67 0.124402
35 68 0.468085
35 69 0.307453
35 70 0.072993
35 71 0.104046
35 72 0.168874
35 73 0.041186
35 74 0.121127
35 75 0.107042
35 76 0.086154
35 77 0.068282
35 78 0.005780
35 79 0.046099
35 80 0.043290
35 81 0.589041
35 82 0.086420
35 83 0.092683
35 84 0.083333
35 85 0.132992
35 86 0.069767
35 87 0.152047
35 88 0.116564
35 89 0.087766
35 90 0.413793
35 91 0.215278
35 92 0.070588
35 93 0.031008
35 94 0.252101
35 95 0.031847
35 96 0.082090
35 97 0.024272
35 98 0.034169
35 99 0.017301
36 37 0.114914
36 38 0.360140
36 39 0.471429
36 40 0.178082
36 41 0.102236
36 42 0.096019
36 43 0.475610
36 44 0.113095
36 45 0.082927
36 46 0.133333
36 47 0.183575
36 48 0.528302
36 49 0.291005
36 50 0.070896
36 51 0.176923
36 52 0.073733
36 53 0.030928
36 54 0.290909
36 55 0.191111
36 56 0.473214
36 57 0.466019
36 58 0.151899
36 59 0.972222
36 60 0.135922
36 61 0.120401
36 62 0.248276
36 63 0.078522
36 64 0.542857
36 65 0.082192
36 66 0.122195
36 67 0.273684
36 68 0.220000
36 69 0.432314
36 70 0.112360
36 71 0.148148
36 72 0.217949
36 73 0.049407
36 74 0.172691
36 75 0.158333
36 76 0.106870
36 77 0.074341
36 78 0.004975
36 79 0.077381
36 80 0.084034
36 81 0.977273
36 82 0.112299
36 83 0.206522
36 84 0.088773
36 85 0.176871
36 86 0.062500
36 87 0.176871
36 88 0.165217
36 89 0.101538
36 90 0.366412
36 91 0.214533
36 92 0.101124
36 93 0.037267
36 94 0.375000
36 95 0.037975
36 96 0.092697
36 97 0.053763
36 98 0.046154
36 99 0.021008
37 38 0.235160
37 39 0.069038
37 40 0.203125
37 41 0.073903
37 42 0.161417
37 43 0.249201
37 44 0.057751
37 45 0.123188
37 46 0.276190
37 47 0.112426
37 48 0.164706
37 49 0.213178
37 50 0.087156
37 51 0.070336
37 52 0.304762
37 53 0.066667
37 54 0.034632
37 55 0.175510
37 56 0.134860
37 57 0.155844
37 58 0.092664
37 59 0.085784
37 60 0.029167
37 61 0.090680
37 62 0.121212
37 63 0.971429
37 64 0.102426
37 65 0.014085
37 66 0.298780
37 67 0.070270
37 68 0.050000
37 69 0.200000
37 70 0.083682
37 71 0.172249
37 72 0.277174
37 73 0.123153
37 74 0.097065
37 75 0.114114
37 76 0.172840
37 77 0.181287
37 78 0.002660
37 79 0.035135
37 80 0.025974
37 81 0.097285
37 82 0.146853
37 83 0.048843
37 84 0.159624
37 85 0.344371
37 86 0.032787
37 87 0.309524
37 88 0.195876
37 89 0.234043
37 90 0.125000
37 91 0.205298
37 92 0.077253
37 93 0.116505
37 94 0.081967
37 95 0.937500
37 96 0.230769
37 97 0.013021
37 98 0.049020
37 99 0.050000
38 39 0.109272
38 40 0.127869
38 41 0.969697
38 42 0.145907
38 43 0.198473
38 44 0.046569
38 45 0.137097
38 46 0.100520
38 47 0.084444
38 48 0.273171
38 49 0.145503
38 50 0.085973
38 51 0.121053
38 52 0.081633
38 53 0.022770
38 54 0.054983
38 55 0.211823
38 56 0.302857
38 57 0.164948
38 58 0.094862
38 59 0.139442
38 60 0.036745
38 61 0.692308
38 62 0.100559
38 63 0.077098
38 64 0.170404
38 65 0.016760
38 66 0.152648
38 67 0.131980
38 68 0.057143
38 69 0.868421
38 70 0.076923
38 71 0.151261
38 72 0.143662
38 73 0.061425
38 74 0.977273
38 75 0.351852
38 76 0.074074
38 77 0.057090
38 78 0.002174
38 79 0.104000
38 80 0.059172
38 81 0.132716
38 82 0.202899
38 83 0.097436
38 84 0.062963
38 85 0.179931
38 86 0.026786
38 87 0.120930
38 88 0.141264
