100 4950
5 36 0.144186
5 37 0.085324
5 38 0.190909
5 39 0.075758
5 40 0.175325
5 41 0.137019
5 42 0.522293
5 43 0.323353
5 44 0.038647
5 45 0.475728
5 46 0.198606
5 47 0.246499
5 48 0.141618
5 49 0.076271
5 50 0.334862
5 51 0.198276
5 52 0.166667
5 53 0.489362
5 54 0.373737
5 55 0.145833
5 56 0.167173
5 57 0.185039
5 58 0.151685
5 59 0.110465
5 60 0.025822
5 61 0.453125
5 62 0.108597
5 63 0.250000
5 64 0.066406
5 65 0.078431
5 66 0.113757
5 67 0.097872
5 68 0.587719
5 69 0.055556
5 70 0.184615
5 71 0.134483
5 72 0.040650
5 73 0.965517
5 74 0.026936
5 75 0.259259
5 76 0.118557
5 77 0.105541
5 78 0.043280
5 79 0.117647
5 80 0.967742
5 81 0.319018
5 82 0.190476
5 83 0.087774
5 84 0.130435
5 85 0.377778
5 86 0.101639
5 87 0.030899
5 88 0.317757
5 89 0.016706
5 90 0.053628
5 91 0.057823
5 92 0.071429
5 93 0.211180
5 94 0.133515
5 95 0.089636
5 96 0.179283
5 97 0.198895
5 98 0.026506
5 99 0.069307
6 7 0.163415
6 8 0.313846
6 9 0.980392
6 10 0.643478
6 11 0.133710
6 12 0.873239
6 13 0.149718
6 14 0.271318
6 15 0.317021
6 16 0.264317
6 17 0.232558
6 18 0.075758
6 19 0.044922
6 20 0.121134
6 21 0.363889
6 22 0.371728
6 23 0.041353
6 24 0.182143
6 25 0.286667
6 26 0.054598
6 27 0.511364
6 28 0.102500
6 29 0.025445
6 30 0.075594
6 31 0.170667
6 32 0.071553
6 33 0.162621
6 34 0.059299
6 35 0.079365
6 36 0.267241
6 37 0.274725
6 38 0.059155
6 39 0.294118
6 40 0.171429
6 41 0.141791
6 42 0.280822
6 43 0.402985
6 44 0.016807
6 45 0.127937
6 46 0.115385
6 47 0.514620
6 48 0.157556
6 49 0.056367
6 50 0.618644
6 51 0.055961
6 52 0.234657
6 53 0.159170
6 54 0.178744
6 55 0.051220
6 56 0.128806
6 57 0.090211
6 58 0.060134
6 59 0.146154
6 60 0.030303
6 61 0.120332
6 62 0.252632
6 63 0.189076
6 64 0.041975
6 65 0.023055
6 66 0.105134
6 67 0.059896
6 68 0.278008
6 69 0.055156
6 70 0.131387
6 71 0.072089
6 72 0.014245
6 73 0.096552
6 74 0.017582
6 75 0.055118
6 76 0.205357
6 77 0.083857
6 78 0.047739
6 79 0.049383
6 80 0.109890
6 81 0.329114
6 82 0.081633
6 83 0.096886
6 84 0.036320
6 85 0.268421
6 86 0.256198
6 87 0.034268
6 88 0.155251
6 89 0.019074
6 90 0.047486
6 91 0.127820
6 92 0.076142
6 93 0.090909
6 94 0.225806
6 95 0.222222
6 96 0.608108
6 97 0.099448
6 98 0.026895
6 99 0.042169
7 8 0.990291
7 9 0.117096
7 10 0.589641
7 11 0.577236
7 12 0.169863
7 13 0.211155
7 14 0.451613
7 15 0.768041
7 16 0.215827
7 17 0.467836
7 18 0.128866
7 19 0.214953
7 20 0.309211
7 21 0.539095
7 22 0.324201
7 23 0.171875
7 24 0.523077
7 25 0.745665
7 26 0.048223
7 27 0.109756
7 28 0.155894
7 29 0.032787
7 30 0.636364
7 31 0.571429
7 32 0.218085
7 33 0.164216
7 34 0.075085
7 35 0.073350
7 36 0.077889
7 37 0.073529
7 38 0.056000
7 39 0.066313
7 40 0.360000
7 41 0.275362
7 42 0.602941
7 43 0.165644
7 44 0.039604
7 45 0.227907
7 46 0.504425
7 47 0.261905
7 48 0.248731
7 49 0.321429
7 50 0.250000
7 51 0.070769
7 52 0.230496
7 53 0.126722
7 54 0.118211
7 55 0.053985
7 56 0.833333
7 57 0.216590
7 58 0.135000
7 59 0.060897
7 60 0.043307
7 61 0.096990
7 62 0.062016
7 63 0.258621
7 64 0.944444
7 65 0.021739
7 66 0.290541
7 67 0.621622
7 68 0.328431
7 69 0.119171
7 70 0.262774
7 71 0.195000
7 72 0.012788
7 73 0.093960
7 74 0.170213
7 75 0.076642
7 76 0.072785
7 77 0.366972
7 78 0.077869
7 79 0.056604
7 80 0.114943
7 81 0.142857
7 82 0.222222
7 83 0.148936
7 84 0.048232
7 85 0.206478
7 86 0.095385
7 87 0.055276
7 88 0.099125
7 89 0.029046
7 90 0.149123
7 91 0.055375
7 92 0.070423
7 93 0.280992
7 94 0.159091
7 95 0.089385
7 96 0.133929
7 97 0.391304
7 98 0.055000
7 99 0.200000
8 9 0.149254
8 10 0.993289
8 11 0.321267
8 12 0.227941
8 13 0.197026
8 14 0.985915
8 15 0.558052
8 16 0.243902
8 17 0.416667
8 18 0.120773
8 19 0.110577
8 20 0.237374
8 21 0.798780
8 22 0.500000
8 23 0.095652
8 24 0.346939
8 25 0.832258
8 26 0.048593
8 27 0.131965
8 28 0.210256
8 29 0.030395
8 30 0.225806
8 31 0.984615
8 32 0.141379
8 33 0.159145
8 34 0.070513
8 35 0.072816
8 36 0.092537
8 37 0.101215
8 38 0.055703
8 39 0.088652
8 40 0.981818
8 41 0.377483
8 42 0.732143
8 43 0.203774
8 44 0.029091
8 45 0.196787
8 46 0.267606
8 47 0.376068
8 48 0.471154
8 49 0.173077
8 50 0.344340
8 51 0.065527
8 52 0.353261
8 53 0.132565
8 54 0.134545
8 55 0.051980
8 56 0.533981
8 57 0.156146
8 58 0.102662
8 59 0.076613
8 60 0.062857
8 61 0.106227
8 62 0.075000
8 63 0.412844
8 64 0.157407
8 65 0.021680
8 66 0.380531
8 67 0.234694
8 68 0.401198
8 69 0.155405
8 70 0.467532
8 71 0.132653
8 72 0.012853
8 73 0.097222
8 74 0.054054
8 75 0.070234
8 76 0.093496
8 77 0.261438
8 78 0.106145
8 79 0.067416
8 80 0.121457
8 81 0.166667
8 82 0.155844
8 83 0.318182
8 84 0.043988
8 85 0.265625
8 86 0.135965
8 87 0.100917
8 88 0.110390
8 89 0.042683
8 90 0.333333
8 91 0.080952
8 92 0.114504
8 93 0.207317
8 94 0.237864
8 95 0.124031
8 96 0.178571
8 97 0.281250
8 98 0.074324
8 99 0.101449
9 10 0.669683
9 11 0.129326
9 12 0.984127
9 13 0.133838
9 14 0.257353
9 15 0.295050
9 16 0.221402
9 17 0.211082
9 18 0.068120
9 19 0.043233
9 20 0.111639
9 21 0.377522
9 22 0.334906
9 23 0.039783
9 24 0.173469
9 25 0.288591
9 26 0.047739
9 27 0.326087
9 28 0.106494
9 29 0.022831
9 30 0.072765
9 31 0.168421
9 32 0.068562
9 33 0.145022
9 34 0.052885
9 35 0.070093
9 36 0.185629
9 37 0.284091
9 38 0.051980
9 39 0.409836
9 40 0.170347
9 41 0.144670
9 42 0.257862
9 43 0.301676
9 44 0.015656
9 45 0.116390
9 46 0.110039
9 47 0.598639
9 48 0.160656
9 49 0.055102
9 50 0.503448
9 51 0.050328
9 52 0.251938
9 53 0.135693
9 54 0.145669
9 55 0.045752
9 56 0.125858
9 57 0.084838
9 58 0.055670
9 59 0.109827
9 60 0.031609
9 61 0.101045
9 62 0.164384
9 63 0.173077
9 64 0.040094
9 65 0.020202
9 66 0.105392
9 67 0.056931
9 68 0.243636
9 69 0.056098
9 70 0.122449
9 71 0.068301
9 72 0.012469
9 73 0.083333
9 74 0.016913
9 75 0.049528
9 76 0.151316
9 77 0.082645
9 78 0.049351
9 79 0.043165
9 80 0.094937
9 81 0.250000
9 82 0.075949
9 83 0.097561
9 84 0.032751
9 85 0.225664
9 86 0.276786
9 87 0.035032
9 88 0.126866
9 89 0.019774
9 90 0.046832
9 91 0.132812
9 92 0.069767
9 93 0.084158
9 94 0.251282
9 95 0.275862
9 96 0.450000
9 97 0.092784
9 98 0.027431
9 99 0.040385
10 11 0.193460
10 12 0.380368
10 13 0.150568
10 14 0.573770
10 15 0.375315
10 16 0.220588
10 17 0.273038
10 18 0.084175
10 19 0.064789
10 20 0.148265
10 21 0.992424
10 22 0.541985
10 23 0.058355
10 24 0.231293
10 25 0.565789
10 26 0.043779
10 27 0.160142
10 28 0.236994
10 29 0.024390
10 30 0.115512
10 31 0.374269
10 32 0.093607
10 33 0.139293
10 34 0.056555
10 35 0.065076
10 36 0.107266
10 37 0.178571
10 38 0.049180
10 39 0.155280
10 40 0.495413
10 41 0.327586
10 42 0.401961
10 43 0.227848
10 44 0.019802
10 45 0.140000
10 46 0.158333
10 47 0.967033
10 48 0.576471
10 49 0.092150
10 50 0.474026
10 51 0.053118
10 52 0.984848
10 53 0.121693
10 54 0.129825
10 55 0.044776
10 56 0.231092
10 57 0.107551
10 58 0.069767
10 59 0.087156
10 60 0.080882
10 61 0.096346
10 62 0.089888
10 63 0.296053
10 64 0.066406
10 65 0.019139
10 66 0.225131
10 67 0.094650
10 68 0.313084
10 69 0.121053
10 70 0.227848
10 71 0.089245
10 72 0.011521
10 73 0.083333
10 74 0.027027
10 75 0.054545
10 76 0.113861
10 77 0.143885
10 78 0.112426
10 79 0.053333
10 80 0.101010
10 81 0.178694
10 82 0.099723
10 83 0.388889
10 84 0.035129
10 85 0.255000
10 86 0.279279
10 87 0.117021
10 88 0.107256
10 89 0.050725
10 90 0.108280
10 91 0.175258
10 92 0.128205
10 93 0.118467
10 94 0.844828
10 95 0.268908
10 96 0.260116
10 97 0.140625
10 98 0.060773
10 99 0.059155
11 12 0.127310
11 13 0.166667
11 14 0.252708
11 15 0.733990
11 16 0.158311
11 17 0.320000
11 18 0.090909
11 19 0.958333
11 20 0.221698
11 21 0.394578
11 22 0.208824
11 23 0.916667
11 24 0.809524
11 25 0.578475
11 26 0.040598
11 27 0.085551
11 28 0.120588
11 29 0.027855
11 30 0.514706
11 31 0.310680
11 32 0.427083
11 33 0.143777
11 34 0.061972
11 35 0.062893
11 36 0.060665
11 37 0.054113
11 38 0.047085
11 39 0.050100
11 40 0.206897
11 41 0.202128
11 42 0.331984
11 43 0.122727
11 44 0.038462
11 45 0.180147
11 46 0.730769
11 47 0.193407
11 48 0.162252
11 49 0.306818
11 50 0.176755
11 51 0.061333
11 52 0.167095
11 53 0.102450
11 54 0.088942
11 55 0.047191
11 56 0.404412
11 57 0.241026
11 58 0.121076
11 59 0.044393
11 60 0.032164
11 61 0.073232
11 62 0.047809
11 63 0.153061
11 64 0.134921
11 65 0.018182
11 66 0.194570
11 67 0.155405
11 68 0.214058
11 69 0.088123
11 70 0.140078
11 71 0.253247
11 72 0.010776
11 73 0.073107
11 74 0.103896
11 75 0.063253
11 76 0.052995
11 77 0.317460
11 78 0.059190
11 79 0.037618
11 80 0.084986
11 81 0.109937
11 82 0.191489
11 83 0.093645
11 84 0.041667
11 85 0.141667
11 86 0.069351
11 87 0.036545
11 88 0.076749
11 89 0.021407
11 90 0.078341
11 91 0.039627
11 92 0.044776
11 93 0.173469
11 94 0.115839
11 95 0.066806
11 96 0.098468
11 97 0.194595
11 98 0.040441
11 99 0.368421
12 13 0.149718
12 14 0.333333
12 15 0.329646
12 16 0.256410
12 17 0.244648
12 18 0.078370
12 19 0.048936
12 20 0.127717
12 21 0.448630
12 22 0.464052
12 23 0.044807
12 24 0.192453
12 25 0.334197
12 26 0.050532
12 27 0.312500
12 28 0.123867
12 29 0.025000
12 30 0.083532
12 31 0.201893
12 32 0.076067
12 33 0.153318
12 34 0.058201
12 35 0.073892
12 36 0.187879
12 37 0.961538
12 38 0.055409
12 39 0.961538
12 40 0.211765
12 41 0.169643
12 42 0.314176
12 43 0.357616
12 44 0.017467
12 45 0.131016
12 46 0.124454
12 47 0.862745
12 48 0.200000
12 49 0.063084
12 50 0.793478
12 51 0.054632
12 52 0.314010
12 53 0.145570
12 54 0.165179
12 55 0.048611
12 56 0.147059
12 57 0.093812
12 58 0.062212
12 59 0.136691
12 60 0.037415
12 61 0.113725
12 62 0.170213
12 63 0.223881
12 64 0.046832
12 65 0.021563
12 66 0.123919
12 67 0.067055
12 68 0.299107
12 69 0.065527
12 70 0.153846
12 71 0.075728
12 72 0.013228
12 73 0.092715
12 74 0.019465
12 75 0.054688
12 76 0.198276
12 77 0.094787
12 78 0.057751
12 79 0.052402
12 80 0.108303
12 81 0.270833
12 82 0.085714
12 83 0.123894
12 84 0.035714
12 85 0.286517
12 86 0.584906
12 87 0.043137
12 88 0.138776
12 89 0.023490
12 90 0.056478
12 91 0.253731
12 92 0.096774
12 93 0.097701
12 94 0.335616
12 95 0.410256
12 96 0.789474
12 97 0.109091
12 98 0.032070
12 99 0.045652
13 14 0.292887
13 15 0.993333
13 16 0.468750
13 17 0.987654
13 18 0.396825
13 19 0.077966
13 20 0.435185
13 21 0.306792
13 22 0.310044
13 23 0.072131
13 24 0.376384
13 25 0.313869
13 26 0.126667
13 27 0.149502
13 28 0.088745
13 29 0.166667
13 30 0.127737
13 31 0.196319
13 32 0.135762
13 33 0.424051
13 34 0.500000
13 35 0.186335
13 36 0.113553
13 37 0.073746
13 38 0.164062
13 39 0.066313
13 40 0.170886
13 41 0.136038
13 42 0.509317
13 43 0.243243
13 44 0.052980
13 45 0.980000
13 46 0.232653
13 47 0.222785
13 48 0.136490
13 49 0.081818
13 50 0.277567
13 51 0.273810
13 52 0.157385
13 53 0.328571
13 54 0.235669
13 55 0.151079
13 56 0.175159
13 57 0.237374
13 58 0.221311
13 59 0.084444
13 60 0.025172
13 61 0.237705
13 62 0.086022
13 63 0.223881
13 64 0.072650
13 65 0.065041
13 66 0.114973
13 67 0.106481
13 68 0.471831
13 69 0.055556
13 70 0.174757
13 71 0.165254
13 72 0.034247
13 73 0.341463
13 74 0.029851
13 75 0.636364
13 76 0.093878
13 77 0.111421
13 78 0.042601
13 79 0.090226
13 80 0.365854
13 81 0.234234
13 82 0.257143
13 83 0.084084
13 84 0.197368
13 85 0.288136
13 86 0.089595
13 87 0.029891
13 88 0.206061
13 89 0.016317
13 90 0.053628
13 91 0.050898
13 92 0.062500
13 93 0.257576
13 94 0.123116
13 95 0.080402
13 96 0.150000
13 97 0.223602
13 98 0.026442
13 99 0.079848
14 15 0.539855
14 16 0.319149
14 17 0.462428
14 18 0.138889
14 19 0.088462
14 20 0.241026
14 21 0.678756
14 22 0.986111
14 23 0.078014
14 24 0.309091
14 25 0.589041
14 26 0.055556
14 27 0.166052
14 28 0.177489
14 29 0.033557
14 30 0.167464
14 31 0.484848
14 32 0.123123
14 33 0.176316
14 34 0.078853
14 35 0.081967
14 36 0.116981
14 37 0.134409
14 38 0.063444
14 39 0.112108
14 40 0.606742
14 41 0.285000
14 42 0.987952
14 43 0.275510
14 44 0.028269
14 45 0.212121
14 46 0.225296
14 47 0.458333
14 48 0.398374
14 49 0.121622
14 50 0.510490
14 51 0.071429
14 52 0.367232
14 53 0.156997
14 54 0.173709
14 55 0.057377
14 56 0.321637
14 57 0.147799
14 58 0.101887
14 59 0.106145
14 60 0.054187
14 61 0.134259
14 62 0.096000
14 63 0.978261
14 64 0.110390
14 65 0.024768
14 66 0.244318
14 67 0.170370
14 68 0.598214
14 69 0.113300
14 70 0.972973
14 71 0.121495
14 72 0.014663
14 73 0.116667
14 74 0.039801
14 75 0.077491
14 76 0.130682
14 77 0.179372
14 78 0.087156
14 79 0.096774
14 80 0.151515
14 81 0.212245
14 82 0.150000
14 83 0.291667
14 84 0.047771
14 85 0.404762
14 86 0.180233
14 87 0.082707
14 88 0.137652
14 89 0.035714
14 90 0.147826
14 91 0.110390
14 92 0.245902
14 93 0.204819
14 94 0.278409
14 95 0.152381
14 96 0.243243
14 97 0.264706
14 98 0.054726
14 99 0.083333
15 16 0.230769
15 17 0.629921
15 18 0.174825
15 19 0.126374
15 20 0.552941
15 21 0.306792
15 22 0.234323
15 23 0.120219
15 24 0.822581
15 25 0.352459
15 26 0.065517
15 27 0.103926
15 28 0.090508
15 29 0.058480
15 30 0.188172
15 31 0.212625
15 32 0.257862
15 33 0.244526
15 34 0.127168
15 35 0.102740
15 36 0.075795
15 37 0.057870
15 38 0.078947
15 39 0.052966
15 40 0.168224
15 41 0.142857
15 42 0.412060
15 43 0.155620
15 44 0.888889
15 45 0.480392
15 46 0.456000
15 47 0.190065
15 48 0.132432
15 49 0.108434
15 50 0.202216
15 51 0.127072
15 52 0.145740
15 53 0.159170
15 54 0.125850
15 55 0.083333
15 56 0.213178
15 57 0.903846
15 58 0.964286
15 59 0.055233
15 60 0.025114
15 61 0.110266
15 62 0.058680
15 63 0.173745
15 64 0.095506
15 65 0.030534
15 66 0.126100
15 67 0.131429
15 68 0.290043
15 69 0.059585
15 70 0.150000
15 71 0.448276
15 72 0.017544
15 73 0.121212
15 74 0.043478
15 75 0.140940
15 76 0.064067
15 77 0.139373
15 78 0.043779
15 79 0.052632
15 80 0.138249
15 81 0.144444
15 82 0.972973
15 83 0.079545
15 84 0.090361
15 85 0.181495
15 86 0.072093
15 87 0.029333
15 88 0.109677
15 89 0.016432
15 90 0.056856
15 91 0.041063
15 92 0.048701
15 93 0.306306
15 94 0.108407
15 95 0.067227
15 96 0.111111
15 97 0.253521
15 98 0.027990
15 99 0.142857
16 17 0.571429
16 18 0.210084
16 19 0.064426
16 20 0.251337
16 21 0.347480
16 22 0.500000
16 23 0.059140
16 24 0.277174
16 25 0.322500
16 26 0.117284
16 27 0.257143
16 28 0.098558
16 29 0.059524
16 30 0.109375
16 31 0.206452
16 32 0.104859
16 33 0.314554
16 34 0.150685
16 35 0.158730
16 36 0.206667
16 37 0.112108
16 38 0.133758
16 39 0.096899
16 40 0.195652
16 41 0.147287
16 42 0.565517
16 43 0.574468
16 44 0.030303
16 45 0.302469
16 46 0.178683
16 47 0.302405
16 48 0.159609
16 49 0.074792
16 50 0.493243
16 51 0.122340
16 52 0.192308
16 53 0.429907
16 54 0.973684
16 55 0.102941
16 56 0.168712
16 57 0.151125
16 58 0.114894
16 59 0.191919
16 60 0.028571
16 61 0.966667
16 62 0.157895
16 63 0.316901
16 64 0.064151
16 65 0.054054
16 66 0.120112
16 67 0.095041
16 68 0.837500
16 69 0.059126
16 70 0.213018
16 71 0.114706
16 72 0.030864
16 73 0.400000
16 74 0.025641
16 75 0.136364
16 76 0.191667
16 77 0.105820
16 78 0.047030
16 79 0.173913
16 80 0.638298
16 81 0.514851
16 82 0.151899
16 83 0.100719
16 84 0.079787
16 85 0.698630
16 86 0.131356
16 87 0.034700
16 88 0.515152
16 89 0.018421
16 90 0.057432
16 91 0.074890
16 92 0.095541
16 93 0.180851
16 94 0.159609
16 95 0.111111
16 96 0.252809
16 97 0.184615
16 98 0.028424
16 99 0.063253
17 18 0.961538
17 19 0.101322
17 20 0.979167
17 21 0.370056
17 22 0.387978
17 23 0.091667
17 24 0.445415
