100 4950
1 81 0.053073
1 82 0.151376
1 83 0.020000
1 84 0.964286
1 85 0.126374
1 86 0.115523
1 87 0.213636
1 88 0.150000
1 89 0.054054
1 90 0.057644
1 91 0.151852
1 92 0.004158
1 93 0.018913
1 94 0.068548
1 95 0.075581
1 96 0.102113
1 97 0.089686
1 98 0.177143
1 99 0.044199
2 3 0.594937
2 4 0.527451
2 5 0.995305
2 6 0.301075
2 7 0.543253
2 8 0.990654
2 9 0.257576
2 10 0.167421
2 11 0.083117
2 12 0.133047
2 13 0.174757
2 14 0.176136
2 15 0.801205
2 16 0.257962
2 17 0.099738
2 18 0.489362
2 19 0.061688
2 20 0.530201
2 21 0.654206
2 22 0.108696
2 23 0.015504
2 24 0.395498
2 25 0.266436
2 26 0.115242
2 27 0.111111
2 28 0.981818
2 29 0.131068
2 30 0.165289
2 31 0.213068
2 32 0.018809
2 33 0.072022
2 34 0.169697
2 35 0.079070
2 36 0.306748
2 37 0.067183
2 38 0.155932
2 39 0.298077
2 40 0.120321
2 41 0.133588
2 42 0.073903
2 43 0.140401
2 44 0.135802
2 45 0.404762
2 46 0.977778
2 47 0.074184
2 48 0.036481
2 49 0.185366
2 50 0.324841
2 51 0.030151
2 52 0.146739
2 53 0.092457
2 54 0.156085
2 55 0.063291
2 56 0.105919
2 57 0.239819
2 58 0.101695
2 59 0.133690
2 60 0.060000
2 61 0.032086
2 62 0.042929
2 63 0.292683
2 64 0.208145
2 65 0.129496
2 66 0.092637
2 67 0.061002
2 68 0.013193
2 69 0.514085
2 70 0.074766
2 71 0.032895
2 72 0.109649
2 73 0.088312
2 74 0.085586
2 75 0.073048
2 76 0.064607
2 77 0.050575
2 78 0.068571
2 79 0.049875
2 80 0.070988
2 81 0.050667
2 82 0.113402
2 83 0.045045
2 84 0.317647
2 85 0.200000
2 86 0.390244
2 87 0.610390
2 88 0.537736
2 89 0.078603
2 90 0.160839
2 91 0.154135
2 92 0.005900
2 93 0.020000
2 94 0.086294
2 95 0.162500
2 96 0.068396
2 97 0.196078
2 98 0.258333
2 99 0.039801
3 4 0.996296
3 5 0.438017
3 6 0.261682
3 7 0.993671
3 8 0.364261
3 9 0.991667
3 10 0.287938
3 11 0.969697
3 12 0.756098
3 13 0.370370
3 14 0.430556
3 15 0.380000
3 16 0.360000
3 17 0.223529
3 18 0.260377
3 19 0.123377
3 20 0.263333
3 21 0.190736
3 22 0.294118
3 23 0.230769
3 24 0.991935
3 25 0.719626
3 26 0.242188
3 27 0.192708
3 28 0.156977
3 29 0.477876
3 30 0.983607
3 31 0.433526
3 32 0.052174
3 33 0.141304
3 34 0.181818
3 35 0.036093
3 36 0.179211
3 37 0.179310
3 38 0.272189
3 39 0.247012
3 40 0.529412
3 41 0.178571
3 42 0.592593
3 43 0.220721
3 44 0.333333
3 45 0.168734
3 46 0.104265
3 47 0.128205
3 48 0.223684
3 49 0.171171
3 50 0.204000
3 51 0.923077
3 52 0.120000
3 53 0.500000
3 54 0.242798
3 55 0.024752
3 56 0.382022
3 57 0.269036
3 58 0.138728
3 59 0.064103
3 60 0.054795
3 61 0.084507
3 62 0.103030
3 63 0.123711
3 64 0.255556
3 65 0.461538
3 66 0.750000
3 67 0.430769
3 68 0.060241
3 69 0.169767
3 70 0.176796
3 71 0.044053
3 72 0.148810
3 73 0.255639
3 74 0.250000
3 75 0.318681
3 76 0.093878
3 77 0.293333
3 78 0.260870
3 79 0.150376
3 80 0.139394
3 81 0.372549
3 82 0.176471
3 83 0.017301
3 84 0.176856
3 85 0.066860
3 86 0.101911
3 87 0.116337
3 88 0.150396
3 89 0.104046
3 90 0.066092
3 91 0.277027
3 92 0.010417
3 93 0.363636
3 94 0.081340
3 95 0.100000
3 96 0.140097
3 97 0.119760
3 98 0.078283
3 99 0.032000
4 5 0.441667
4 6 0.150000
4 7 0.393484
4 8 0.243119
4 9 0.319892
4 10 0.986667
4 11 0.106312
4 12 0.198083
4 13 0.180000
4 14 0.151961
4 15 0.352785
4 16 0.169102
4 17 0.086758
4 18 0.184492
4 19 0.047030
4 20 0.162218
4 21 0.130597
4 22 0.094340
4 23 0.020339
4 24 0.532468
4 25 0.247588
4 26 0.102649
4 27 0.082040
4 28 0.118421
4 29 0.141732
4 30 0.259740
4 31 0.457317
4 32 0.016438
4 33 0.057906
4 34 0.099822
4 35 0.036717
4 36 0.143678
4 37 0.062802
4 38 0.206278
4 39 0.133909
4 40 0.127841
4 41 0.140000
4 42 0.104575
4 43 0.302469
4 44 0.450820
4 45 0.114671
4 46 0.085603
4 47 0.144509
4 48 0.057432
4 49 0.089412
4 50 0.120283
4 51 0.046693
4 52 0.065693
4 53 0.111111
4 54 0.116142
4 55 0.016949
4 56 0.102719
4 57 0.176667
4 58 0.080808
4 59 0.042373
4 60 0.028777
4 61 0.029340
4 62 0.039261
4 63 0.078603
4 64 0.124661
4 65 0.350649
4 66 0.176471
4 67 0.104478
4 68 0.014205
4 69 0.157328
4 70 0.071269
4 71 0.020964
4 72 0.072674
4 73 0.217949
4 74 0.322034
4 75 0.158470
4 76 0.045365
4 77 0.109453
4 78 0.067989
4 79 0.049751
4 80 0.054502
4 81 0.059748
4 82 0.076212
4 83 0.011442
4 84 0.121076
4 85 0.044487
4 86 0.072562
4 87 0.084685
4 88 0.130435
4 89 0.057508
4 90 0.058673
4 91 0.111111
4 92 0.011561
4 93 0.032258
4 94 0.043038
4 95 0.073864
4 96 0.060924
4 97 0.117994
4 98 0.054674
4 99 0.017429
5 6 0.175000
5 7 0.357631
5 8 0.389706
5 9 0.203767
5 10 0.182266
5 11 0.065574
5 12 0.109735
5 13 0.134731
5 14 0.124248
5 15 0.992537
5 16 0.165306
5 17 0.071028
5 18 0.285124
5 19 0.041485
5 20 0.230321
5 21 0.220126
5 22 0.076586
5 23 0.012320
5 24 0.336066
5 25 0.194444
5 26 0.084699
5 27 0.074297
5 28 0.255924
5 29 0.099448
5 30 0.138889
5 31 0.207182
5 32 0.013245
5 33 0.049904
5 34 0.106464
5 35 0.944444
5 36 0.239234
5 37 0.048780
5 38 0.140673
5 39 0.159383
5 40 0.090361
5 41 0.119048
5 42 0.059925
5 43 0.148036
5 44 0.132530
5 45 0.178947
5 46 0.252874
5 47 0.073964
5 48 0.030411
5 49 0.102703
5 50 0.159875
5 51 0.024948
5 52 0.079179
5 53 0.071970
5 54 0.106498
5 55 0.027027
5 56 0.077273
5 57 0.183391
5 58 0.076433
5 59 0.062657
5 60 0.033333
5 61 0.023077
5 62 0.031079
5 63 0.118421
5 64 0.129944
5 65 0.119734
5 66 0.079918
5 67 0.051565
5 68 0.009940
5 69 0.973333
5 70 0.055268
5 71 0.020833
5 72 0.072254
5 73 0.082324
5 74 0.081897
5 75 0.065169
5 76 0.042991
5 77 0.044625
5 78 0.050314
5 79 0.036969
5 80 0.047917
5 81 0.039175
5 82 0.072687
5 83 0.018051
5 84 0.173448
5 85 0.071651
5 86 0.133333
5 87 0.162630
5 88 0.438462
5 89 0.056250
5 90 0.164286
5 91 0.101737
5 92 0.005865
5 93 0.016667
5 94 0.049275
5 95 0.111111
5 96 0.049573
5 97 0.258065
5 98 0.093373
5 99 0.020997
6 7 0.951515
6 8 0.495327
6 9 0.385113
6 10 0.143133
6 11 0.109215
6 12 0.178161
6 13 0.305085
6 14 0.328042
6 15 0.349081
6 16 0.778846
6 17 0.200000
6 18 0.255556
6 19 0.113095
6 20 0.576642
6 21 0.395480
6 22 0.172414
6 23 0.020067
6 24 0.370482
6 25 0.309237
6 26 0.118774
6 27 0.262411
6 28 0.200000
6 29 0.210117
6 30 0.179104
6 31 0.184275
6 32 0.028986
6 33 0.158537
6 34 0.982456
6 35 0.035639
6 36 0.156250
6 37 0.122642
6 38 0.129213
6 39 0.568807
6 40 0.181452
6 41 0.101156
6 42 0.098765
6 43 0.112128
6 44 0.125571
6 45 0.453333
6 46 0.136223
6 47 0.060827
6 48 0.047354
6 49 0.260274
6 50 0.284916
6 51 0.036145
6 52 0.156977
6 53 0.134752
6 54 0.427536
6 55 0.062893
6 56 0.143460
6 57 0.179661
6 58 0.084507
6 59 0.200000
6 60 0.076433
6 61 0.058537
6 62 0.082126
6 63 0.202247
6 64 0.230000
6 65 0.130435
6 66 0.105405
6 67 0.075676
6 68 0.019841
6 69 0.179803
6 70 0.140969
6 71 0.102041
6 72 0.110619
6 73 0.083951
6 74 0.084071
6 75 0.075521
6 76 0.196581
6 77 0.056122
6 78 0.103448
6 79 0.085837
6 80 0.143750
6 81 0.069343
6 82 0.246269
6 83 0.024038
6 84 0.525974
6 85 0.139394
6 86 0.131687
6 87 0.210762
6 88 0.161932
6 89 0.067925
6 90 0.063536
6 91 0.214660
6 92 0.004878
6 93 0.023599
6 94 0.093923
6 95 0.088737
6 96 0.139423
6 97 0.099751
6 98 0.170330
6 99 0.068376
7 8 0.572973
7 9 0.664804
7 10 0.203297
7 11 0.242424
7 12 0.311558
7 13 0.389610
7 14 0.984127
7 15 0.424920
7 16 0.987805
7 17 0.391753
7 18 0.348485
7 19 0.950000
7 20 0.490683
7 21 0.303030
7 22 0.833333
7 23 0.043796
7 24 0.683333
7 25 0.836957
7 26 0.271930
7 27 0.552239
7 28 0.215139
7 29 0.428571
7 30 0.350877
7 31 0.292969
7 32 0.136364
7 33 0.309524
7 34 0.345679
7 35 0.039535
7 36 0.210970
7 37 0.265306
7 38 0.214953
7 39 0.607843
7 40 0.468750
7 41 0.162037
7 42 0.187135
7 43 0.166667
7 44 0.197133
7 45 0.267717
7 46 0.134557
7 47 0.094340
7 48 0.082524
7 49 0.441860
7 50 0.383459
7 51 0.071429
7 52 0.252336
7 53 0.281481
7 54 0.450382
7 55 0.039062
7 56 0.472222
7 57 0.299435
7 58 0.152866
7 59 0.105042
7 60 0.133333
7 61 0.139535
7 62 0.154545
7 63 0.213018
7 64 0.534884
7 65 0.216000
7 66 0.189320
7 67 0.132075
7 68 0.049505
7 69 0.196765
7 70 0.225352
7 71 0.126582
7 72 0.247525
7 73 0.138776
7 74 0.131944
7 75 0.131222
7 76 0.191667
7 77 0.096491
7 78 0.324324
7 79 0.178571
7 80 0.547619
7 81 0.166667
7 82 0.970588
7 83 0.027624
7 84 0.269103
7 85 0.110577
7 86 0.148148
7 87 0.171533
7 88 0.181529
7 89 0.128571
7 90 0.076412
7 91 0.976190
7 92 0.007576
7 93 0.045714
7 94 0.175258
7 95 0.123810
7 96 0.198630
7 97 0.126582
7 98 0.121094
7 99 0.076923
8 9 0.334270
8 10 0.197333
8 11 0.114286
8 12 0.172702
8 13 0.217391
8 14 0.250000
8 15 0.786982
8 16 0.366516
8 17 0.136201
8 18 0.985714
8 19 0.093137
8 20 0.987500
8 21 0.686275
8 22 0.162791
8 23 0.021277
8 24 0.561644
8 25 0.416216
8 26 0.185629
8 27 0.157447
8 28 0.805970
8 29 0.176471
8 30 0.228137
8 31 0.274725
8 32 0.028169
8 33 0.099617
8 34 0.218750
8 35 0.063910
8 36 0.427350
8 37 0.091873
8 38 0.214953
8 39 0.525424
8 40 0.168539
8 41 0.187166
8 42 0.097859
8 43 0.173145
8 44 0.170807
8 45 0.412121
8 46 0.309859
8 47 0.094340
8 48 0.047091
8 49 0.365385
8 50 0.962264
8 51 0.040678
8 52 0.341772
8 53 0.124590
8 54 0.206294
8 55 0.062500
8 56 0.158140
8 57 0.389706
8 58 0.166667
8 59 0.147059
8 60 0.125000
8 61 0.044444
8 62 0.058020
8 63 0.972973
8 64 0.403509
8 65 0.166154
8 66 0.121875
8 67 0.078873
8 68 0.018382
8 69 0.368687
8 70 0.098160
8 71 0.047393
8 72 0.201613
8 73 0.114094
8 74 0.106742
8 75 0.096026
8 76 0.086792
8 77 0.065476
8 78 0.098765
8 79 0.067568
8 80 0.103604
8 81 0.070896
8 82 0.172775
8 83 0.833333
8 84 0.321429
8 85 0.267442
8 86 0.969697
8 87 0.388430
8 88 0.401408
8 89 0.136364
8 90 0.154362
8 91 0.256250
8 92 0.007547
8 93 0.026846
8 94 0.186813
8 95 0.270833
8 96 0.089231
8 97 0.208333
8 98 0.234848
8 99 0.072727
9 10 0.199461
9 11 0.320000
9 12 0.984127
9 13 0.697674
9 14 0.496000
9 15 0.295556
9 16 0.393204
9 17 0.316667
9 18 0.197708
9 19 0.116564
9 20 0.233038
9 21 0.171149
9 22 0.246479
9 23 0.057692
9 24 0.516807
9 25 0.409574
9 26 0.142202
9 27 0.218935
9 28 0.129187
9 29 0.981818
9 30 0.335196
9 31 0.256849
9 32 0.041958
9 33 0.179310
9 34 0.202899
9 35 0.029720
9 36 0.133333
9 37 0.268041
9 38 0.161972
9 39 0.223022
9 40 0.505618
9 41 0.114007
9 42 0.463768
9 43 0.143695
9 44 0.196429
9 45 0.159251
9 46 0.088710
9 47 0.079618
9 48 0.212500
9 49 0.144487
9 50 0.166124
9 51 0.092308
9 52 0.096774
9 53 0.678571
9 54 0.312169
9 55 0.023202
9 56 0.232877
9 57 0.179054
9 58 0.088561
9 59 0.061125
9 60 0.045113
9 61 0.114286
9 62 0.161905
9 63 0.104348
9 64 0.188525
9 65 0.236842
9 66 0.251613
9 67 0.261682
9 68 0.059524
9 69 0.139579
9 70 0.329897
9 71 0.047170
9 72 0.102881
9 73 0.136000
9 74 0.147287
9 75 0.140777
9 76 0.113300
9 77 0.127168
9 78 0.212389
9 79 0.259740
9 80 0.146497
9 81 0.190000
9 82 0.171875
9 83 0.014205
9 84 0.176087
9 85 0.059585
9 86 0.083117
9 87 0.103982
9 88 0.121795
9 89 0.068182
9 90 0.051685
9 91 0.208122
9 92 0.006431
9 93 0.058824
9 94 0.063910
9 95 0.074074
9 96 0.228346
9 97 0.090909
9 98 0.071594
9 99 0.028470
10 11 0.111888
10 12 0.196203
10 13 0.181087
10 14 0.161880
10 15 0.437500
10 16 0.182022
10 17 0.091346
10 18 0.222581
10 19 0.051213
10 20 0.182870
10 21 0.147059
10 22 0.102639
10 23 0.021429
10 24 0.661290
10 25 0.282051
10 26 0.120623
10 27 0.087678
10 28 0.138817
10 29 0.146341
10 30 0.291262
10 31 0.675676
10 32 0.017910
10 33 0.061321
10 34 0.106667
10 35 0.043702
10 36 0.178571
10 37 0.065823
10 38 0.277108
10 39 0.149398
10 40 0.135135
10 41 0.186170
10 42 0.105960
10 43 0.521277
10 44 0.591398
10 45 0.126866
10 46 0.099099
10 47 0.223214
10 48 0.056667
10 49 0.100796
10 50 0.138587
10 51 0.048980
10 52 0.075209
10 53 0.114458
10 54 0.122407
10 55 0.018797
10 56 0.112957
10 57 0.219917
10 58 0.099585
10 59 0.046729
10 60 0.032698
10 61 0.030928
10 62 0.040964
10 63 0.090226
10 64 0.143750
10 65 0.377622
10 66 0.180556
10 67 0.102941
10 68 0.014970
10 69 0.187179
10 70 0.073563
10 71 0.022624
10 72 0.085034
10 73 0.269841
10 74 0.319328
10 75 0.173653
10 76 0.048117
10 77 0.109453
10 78 0.072948
10 79 0.051813
10 80 0.058673
10 81 0.063545
10 82 0.083123
10 83 0.013263
10 84 0.131707
10 85 0.050218
10 86 0.085106
10 87 0.095723
10 88 0.156164
10 89 0.069498
10 90 0.072100
10 91 0.124620
10 92 0.017857
10 93 0.033755
10 94 0.049419
10 95 0.090909
10 96 0.063181
10 97 0.150376
10 98 0.061144
10 99 0.019512
11 12 0.765432
11 13 0.414747
11 14 0.548673
11 15 0.374648
11 16 0.415385
11 17 0.275362
11 18 0.264368
11 19 0.150794
11 20 0.281139
11 21 0.200000
11 22 0.384615
11 23 0.857143
11 24 0.891304
11 25 0.785714
11 26 0.248000
11 27 0.229814
11 28 0.160237
11 29 0.642857
11 30 0.722892
11 31 0.382653
11 32 0.068182
11 33 0.171053
11 34 0.202166
11 35 0.035714
11 36 0.177936
11 37 0.230088
11 38 0.248649
11 39 0.270742
11 40 0.865385
11 41 0.169082
11 42 0.653061
11 43 0.200820
11 44 0.283505
11 45 0.178478
11 46 0.106024
11 47 0.115741
11 48 0.207317
11 49 0.188119
11 50 0.216102
11 51 0.266667
11 52 0.128571
11 53 0.775510
11 54 0.279621
11 55 0.026110
11 56 0.500000
11 57 0.265000
11 58 0.137143
11 59 0.067935
11 60 0.059701
11 61 0.109091
11 62 0.127820
11 63 0.129964
11 64 0.277108
11 65 0.364865
11 66 0.464286
11 67 0.341463
11 68 0.098039
11 69 0.169374
11 70 0.213333
11 71 0.050761
11 72 0.157233
11 73 0.211180
11 74 0.206522
11 75 0.239669
11 76 0.107477
11 77 0.205607
11 78 0.387097
11 79 0.196078
11 80 0.170370
11 81 0.950000
11 82 0.207547
11 83 0.018051
11 84 0.187500
11 85 0.070336
11 86 0.104918
11 87 0.120823
11 88 0.150794
11 89 0.105263
11 90 0.065527
11 91 0.320312
11 92 0.009346
11 93 0.148148
11 94 0.087629
11 95 0.100386
11 96 0.165714
11 97 0.116959
11 98 0.082228
11 99 0.034934
12 13 0.476190
12 14 0.389937
12 15 0.308585
12 16 0.329268
12 17 0.227545
12 18 0.202346
12 19 0.101064
12 20 0.221910
12 21 0.164319
12 22 0.221519
12 23 0.075000
12 24 0.600000
12 25 0.432584
12 26 0.151961
12 27 0.177033
12 28 0.129496
12 29 0.562500
12 30 0.428571
12 31 0.303644
12 32 0.038217
12 33 0.136842
12 34 0.173913
12 35 0.030797
12 36 0.139276
12 37 0.184397
12 38 0.184000
12 39 0.206667
12 40 0.432692
12 41 0.125899
12 42 0.969697
12 43 0.165541
12 44 0.242291
12 45 0.150442
12 46 0.088889
12 47 0.092251
12 48 0.944444
12 49 0.136691
12 50 0.162420
12 51 0.136364
12 52 0.093750
12 53 0.567164
12 54 0.244813
12 55 0.021978
12 56 0.232877
12 57 0.191336
12 58 0.094862
12 59 0.057339
12 60 0.043165
12 61 0.082759
12 62 0.109677
12 63 0.101408
12 64 0.186992
12 65 0.312139
12 66 0.382353
12 67 0.608696
12 68 0.050505
12 69 0.143137
12 70 0.206452
12 71 0.040000
12 72 0.104603
12 73 0.170000
12 74 0.190000
12 75 0.187097
12 76 0.091633
12 77 0.191304
12 78 0.190476
12 79 0.163934
12 80 0.121693
12 81 0.206522
12 82 0.150000
12 83 0.014006
12 84 0.163636
12 85 0.057072
12 86 0.083117
12 87 0.100858
12 88 0.124726
12 89 0.072000
12 90 0.053613
12 91 0.200000
12 92 0.007463
12 93 0.086957
12 94 0.062500
12 95 0.076923
12 96 0.156757
12 97 0.096154
12 98 0.068584
12 99 0.026578
13 14 0.364706
13 15 0.246753
13 16 0.387560
13 17 0.279412
13 18 0.161593
13 19 0.089623
13 20 0.211796
13 21 0.159091
13 22 0.165094
13 23 0.027027
13 24 0.350427
13 25 0.273050
13 26 0.098726
13 27 0.202186
13 28 0.112500
13 29 0.394161
13 30 0.200669
13 31 0.181598
13 32 0.027650
13 33 0.167742
13 34 0.228571
13 35 0.025836
13 36 0.108225
13 37 0.191176
13 38 0.116162
13 39 0.199357
13 40 0.248619
13 41 0.084746
13 42 0.162437
13 43 0.106291
13 44 0.135468
13 45 0.155606
13 46 0.079279
13 47 0.057737
13 48 0.082126
13 49 0.122186
13 50 0.140884
13 51 0.047244
13 52 0.080357
13 53 0.224852
13 54 0.375796
13 55 0.022523
13 56 0.143460
13 57 0.135897
13 58 0.065574
13 59 0.060241
13 60 0.037618
13 61 0.080537
13 62 0.139344
13 63 0.091603
13 64 0.146032
13 65 0.152113
13 66 0.137809
13 67 0.119658
13 68 0.028090
13 69 0.121262
13 70 0.355556
13 71 0.045662
13 72 0.077160
13 73 0.090667
13 74 0.098446
13 75 0.087613
13 76 0.128492
13 77 0.073090
13 78 0.121212
13 79 0.153846
13 80 0.119171
13 81 0.091346
13 82 0.146667
13 83 0.012195
13 84 0.182022
13 85 0.054893
13 86 0.071749
13 87 0.096509
13 88 0.104779
13 89 0.050704
13 90 0.043478
13 91 0.154135
13 92 0.004651
13 93 0.030651
13 94 0.051829
13 95 0.059633
13 96 0.311828
13 97 0.074627
13 98 0.067834
13 99 0.025316
14 15 0.358491
14 16 0.931034
14 17 0.974359
14 18 0.267442
14 19 0.431818
14 20 0.362385
14 21 0.243056
14 22 0.729167
14 23 0.050420
14 24 0.588517
14 25 0.616000
14 26 0.200000
14 27 0.725490
14 28 0.172524
14 29 0.760563
14 30 0.335196
14 31 0.266904
14 32 0.111111
14 33 0.619048
14 34 0.337349
14 35 0.034694
14 36 0.169492
14 37 0.722222
14 38 0.184739
14 39 0.397436
14 40 0.725806
14 41 0.135135
14 42 0.233577
14 43 0.150769
14 44 0.187713
14 45 0.224422
14 46 0.113111
14 47 0.084459
14 48 0.099415
14 49 0.258503
14 50 0.260204
14 51 0.076433
14 52 0.159763
14 53 0.404255
14 54 0.584158
14 55 0.032573
14 56 0.400000
14 57 0.233480
14 58 0.117073
14 59 0.088028
14 60 0.078431
14 61 0.521739
14 62 0.354167
14 63 0.156522
14 64 0.315068
14 65 0.211765
14 66 0.198980
14 67 0.152174
14 68 0.076923
14 69 0.168591
14 70 0.400000
14 71 0.109890
14 72 0.160256
14 73 0.131274
14 74 0.130137
14 75 0.128889
14 76 0.227723
14 77 0.100457
14 78 0.436364
14 79 0.392157
14 80 0.696970
14 81 0.202128
14 82 0.485294
14 83 0.020576
14 84 0.239645
14 85 0.086466
14 86 0.114695
14 87 0.141141
14 88 0.152000
14 89 0.094241
14 90 0.063712
14 91 0.422680
14 92 0.006803
14 93 0.048485
14 94 0.106250
14 95 0.097015
14 96 0.322222
14 97 0.107817
14 98 0.099678
14 99 0.050000
15 16 0.217742
15 17 0.093137
15 18 0.584746
15 19 0.057229
15 20 0.318548
15 21 0.282258
15 22 0.106707
15 23 0.016997
15 24 0.527897
15 25 0.292776
15 26 0.133621
15 27 0.098667
15 28 0.415385
15 29 0.131387
15 30 0.200669
15 31 0.313808
15 32 0.018576
15 33 0.065491
15 34 0.133333
15 35 0.139344
15 36 0.649351
15 37 0.064356
15 38 0.233503
15 39 0.222222
15 40 0.122951
15 41 0.216049
15 42 0.080000
15 43 0.224771
15 44 0.187075
15 45 0.215190
15 46 0.291391
15 47 0.114679
15 48 0.040000
15 49 0.150198
15 50 0.246377
15 51 0.034582
15 52 0.121076
15 53 0.096203
15 54 0.135632
15 55 0.032573
15 56 0.110749
15 57 0.341935
15 58 0.133333
15 59 0.076220
15 60 0.049587
15 61 0.030691
15 62 0.040573
15 63 0.175610
15 64 0.201754
15 65 0.166667
15 66 0.109859
15 67 0.068460
15 68 0.013514
15 69 0.811111
15 70 0.070953
15 71 0.027473
15 72 0.115741
15 73 0.118467
15 74 0.111437
15 75 0.092063
15 76 0.055156
15 77 0.060773
15 78 0.069565
15 79 0.048780
15 80 0.064972
15 81 0.054131
15 82 0.099398
15 83 0.028736
15 84 0.199507
15 85 0.095041
15 86 0.222222
15 87 0.198312
15 88 0.863636
15 89 0.096257
15 90 0.958333
15 91 0.149091
15 92 0.009091
15 93 0.023121
15 94 0.076233
15 95 0.250000
15 96 0.063181
15 97 0.975610
15 98 0.113971
15 99 0.029520
16 17 0.426966
16 18 0.271654
16 19 0.253333
16 20 0.473054
16 21 0.303030
16 22 0.318182
16 23 0.029851
16 24 0.471264
16 25 0.445087
16 26 0.159794
16 27 0.973684
16 28 0.188153
16 29 0.350649
16 30 0.240964
16 31 0.222552
16 32 0.052632
16 33 0.412698
16 34 0.674699
16 35 0.035197
16 36 0.166667
16 37 0.236364
16 38 0.156463
16 39 0.579439
16 40 0.306122
16 41 0.119048
16 42 0.143498
16 43 0.130667
16 44 0.153203
16 45 0.294372
16 46 0.123596
16 47 0.072046
16 48 0.066148
16 49 0.316667
16 50 0.298246
16 51 0.050633
16 52 0.180000
16 53 0.211111
16 54 0.907692
16 55 0.042194
16 56 0.229730
16 57 0.212000
16 58 0.103004
16 59 0.119048
16 60 0.091603
16 61 0.117647
16 62 0.160377
16 63 0.185567
16 64 0.302632
16 65 0.164634
16 66 0.141304
16 67 0.103704
16 68 0.033113
16 69 0.174641
16 70 0.246154
16 71 0.909091
16 72 0.143678
16 73 0.104615
16 74 0.103825
16 75 0.097315
16 76 0.500000
16 77 0.073579
16 78 0.179104
16 79 0.153846
16 80 0.377049
16 81 0.107955
16 82 0.673469
16 83 0.023148
16 84 0.317647
16 85 0.109005
16 86 0.125984
16 87 0.168459
16 88 0.157895
16 89 0.083721
16 90 0.064426
16 91 0.341667
16 92 0.005797
16 93 0.032653
16 94 0.113333
16 95 0.095941
16 96 0.247863
16 97 0.104987
16 98 0.125000
16 99 0.070175
17 18 0.234694
17 19 0.243590
17 20 0.326446
17 21 0.225806
17 22 0.406977
17 23 0.041667
17 24 0.502041
