100 4950
4 7 0.638655
4 8 0.508475
4 9 0.077519
4 10 0.227154
4 11 0.356557
4 12 0.380342
4 13 0.293333
4 14 0.993007
4 15 0.245000
4 16 0.497207
4 17 0.122642
4 18 0.385027
4 19 0.115493
4 20 0.986111
4 21 0.108280
4 22 0.098160
4 23 0.226994
4 24 0.934211
4 25 0.610526
4 26 0.178733
4 27 0.165217
4 28 0.677419
4 29 0.098039
4 30 0.357143
4 31 0.464789
4 32 0.373333
4 33 0.148148
4 34 0.143902
4 35 0.085714
4 36 0.092937
4 37 0.180328
4 38 0.074074
4 39 0.303279
4 40 0.221557
4 41 0.282723
4 42 0.300000
4 43 0.209115
4 44 0.111922
4 45 0.118519
4 46 0.251309
4 47 0.188811
4 48 0.178771
4 49 0.175676
4 50 0.060071
4 51 0.206107
4 52 0.103774
4 53 0.090278
4 54 0.116041
4 55 0.321101
4 56 0.135135
4 57 0.056701
4 58 0.116147
4 59 0.115265
4 60 0.112500
4 61 0.078704
4 62 0.064789
4 63 0.054124
4 64 0.191781
4 65 0.069588
4 66 0.109827
4 67 0.260870
4 68 0.050725
4 69 0.073333
4 70 0.097561
4 71 0.450980
4 72 0.066852
4 73 0.043919
4 74 0.109422
4 75 0.454545
4 76 0.238372
4 77 0.115903
4 78 0.202247
4 79 0.100000
4 80 0.143426
4 81 0.061497
4 82 0.058376
4 83 0.218750
4 84 0.124464
4 85 0.110769
4 86 0.532258
4 87 0.064815
4 88 0.082324
4 89 0.091503
4 90 0.112245
4 91 0.336449
4 92 0.292308
4 93 0.082822
4 94 0.152893
4 95 0.160000
4 96 0.049881
4 97 0.218182
4 98 0.144231
4 99 0.023904
5 6 0.253264
5 7 0.652361
5 8 0.993377
5 9 0.967742
5 10 0.988636
5 11 0.630435
5 12 0.380342
5 13 0.071661
5 14 0.379679
5 15 0.179487
5 16 0.438424
5 17 0.114035
5 18 0.491468
5 19 0.706897
5 20 0.198880
5 21 0.081535
5 22 0.500000
5 23 0.224924
5 24 0.188329
5 25 0.200692
5 26 0.272414
5 27 0.107345
5 28 0.259794
5 29 0.204918
5 30 0.073710
5 31 0.172324
5 32 0.176101
5 33 0.128713
5 34 0.167614
5 35 0.015957
5 36 0.158228
5 37 0.555556
5 38 0.400000
5 39 0.136029
5 40 0.124161
5 41 0.279793
5 42 0.084706
5 43 0.565217
5 44 0.348485
5 45 0.428571
5 46 0.142433
5 47 0.085174
5 48 0.161616
5 49 0.028889
5 50 0.043478
5 51 0.090604
5 52 0.063401
5 53 0.055202
5 54 0.350515
5 55 0.078829
5 56 0.175879
5 57 0.176000
5 58 0.080868
5 59 0.099730
5 60 0.067039
5 61 0.064639
5 62 0.958333
5 63 0.066879
5 64 0.068127
5 65 0.164634
5 66 0.089623
5 67 0.130435
5 68 0.097222
5 69 0.207547
5 70 0.056537
5 71 0.062331
5 72 0.043243
5 73 0.032746
5 74 0.121622
5 75 0.094340
5 76 0.159533
5 77 0.123563
5 78 0.090000
5 79 0.026005
5 80 0.135849
5 81 0.055156
5 82 0.064067
5 83 0.056452
5 84 0.087879
5 85 0.218182
5 86 0.076566
5 87 0.030905
5 88 0.116838
5 89 0.042945
5 90 0.055696
5 91 0.096774
5 92 0.060897
5 93 0.067164
5 94 0.207865
5 95 0.049751
5 96 0.076087
5 97 0.155844
5 98 0.100000
5 99 0.047619
6 7 0.974359
6 8 0.359712
6 9 0.073171
6 10 0.269350
6 11 0.263636
6 12 0.212411
6 13 0.087649
6 14 0.338902
6 15 0.355072
6 16 0.354582
6 17 0.066158
6 18 0.941176
6 19 0.124620
6 20 0.203438
6 21 0.971429
6 22 0.099379
6 23 0.936709
6 24 0.319820
6 25 0.190164
6 26 0.343478
6 27 0.370130
6 28 0.588785
6 29 0.079114
6 30 0.129310
6 31 0.415094
6 32 0.140704
6 33 0.881356
6 34 0.390728
6 35 0.026432
6 36 0.063131
6 37 0.142857
6 38 0.084746
6 39 0.167421
6 40 0.253425
6 41 0.169811
6 42 0.171429
6 43 0.164905
6 44 0.145570
6 45 0.100840
6 46 0.461538
6 47 0.170886
6 48 0.112281
6 49 0.039275
6 50 0.944444
6 51 0.148352
6 52 0.265060
6 53 0.245283
6 54 0.115646
6 55 0.142857
6 56 0.187166
6 57 0.046414
6 58 0.330645
6 59 0.948718
6 60 0.209302
6 61 0.125000
6 62 0.063712
6 63 0.138158
6 64 0.162791
6 65 0.054108
6 66 0.059937
6 67 0.434783
6 68 0.035714
6 69 0.078853
6 70 0.100629
6 71 0.068452
6 72 0.134831
6 73 0.928571
6 74 0.321429
6 75 0.098684
6 76 0.109626
6 77 0.398148
6 78 0.272727
6 79 0.050000
6 80 0.300000
6 81 0.280488
6 82 0.179688
6 83 0.105000
6 84 0.402778
6 85 0.079295
6 86 0.095930
6 87 0.098592
6 88 0.173469
6 89 0.096552
6 90 0.201835
6 91 0.093023
6 92 0.070111
6 93 0.794118
6 94 0.171296
6 95 0.107527
6 96 0.097674
6 97 0.165138
6 98 0.272727
6 99 0.019417
7 8 0.566038
7 9 0.116279
7 10 0.460317
7 11 0.488764
7 12 0.317857
7 13 0.130952
7 14 0.438272
7 15 0.980000
7 16 0.794643
7 17 0.101562
7 18 0.993103
7 19 0.224044
7 20 0.265918
7 21 0.178010
7 22 0.188235
7 23 0.582677
7 24 0.362245
7 25 0.288557
7 26 0.383495
7 27 0.190635
7 28 0.463235
7 29 0.155280
7 30 0.134529
7 31 0.383721
7 32 0.195122
7 33 0.272251
7 34 0.304124
7 35 0.030151
7 36 0.101626
7 37 0.240175
7 38 0.136986
7 39 0.303279
7 40 0.430233
7 41 0.305085
7 42 0.160000
7 43 0.246057
7 44 0.231156
7 45 0.150000
7 46 0.436364
7 47 0.238938
7 48 0.219178
7 49 0.042904
7 50 0.104938
7 51 0.243243
7 52 0.189655
7 53 0.108787
7 54 0.242857
7 55 0.137795
7 56 0.972222
7 57 0.068966
7 58 0.148014
7 59 0.240260
7 60 0.118033
7 61 0.485714
7 62 0.109524
7 63 0.128834
7 64 0.140000
7 65 0.078488
7 66 0.104396
7 67 0.258621
7 68 0.058333
7 69 0.171875
7 70 0.202532
7 71 0.087452
7 72 0.074303
7 73 0.076923
7 74 0.327273
7 75 0.140187
7 76 0.165992
7 77 0.259036
7 78 0.202247
7 79 0.048035
7 80 0.947368
7 81 0.109524
7 82 0.123656
7 83 0.116022
7 84 0.295918
7 85 0.119601
7 86 0.110000
7 87 0.061947
7 88 0.189944
7 89 0.122807
7 90 0.130952
7 91 0.120000
7 92 0.102151
7 93 0.149171
7 94 0.606557
7 95 0.101010
7 96 0.114130
7 97 0.400000
7 98 0.428571
7 99 0.038710
8 9 0.215827
8 10 0.391892
8 11 0.988636
8 12 0.988889
8 13 0.090535
8 14 0.577236
8 15 0.173759
8 16 0.517442
8 17 0.273684
8 18 0.378947
8 19 0.227778
8 20 0.281746
8 21 0.075221
8 22 0.207792
8 23 0.190231
8 24 0.219136
8 25 0.288557
8 26 0.196517
8 27 0.104587
8 28 0.280624
8 29 0.235849
8 30 0.085227
8 31 0.185393
8 32 0.294737
8 33 0.114035
8 34 0.134703
8 35 0.018692
8 36 0.961538
8 37 0.982143
8 38 0.135747
8 39 0.160870
8 40 0.127586
8 41 0.469565
8 42 0.094737
8 43 0.987342
8 44 0.171642
8 45 0.410256
8 46 0.142012
8 47 0.090604
8 48 0.223776
8 49 0.035813
8 50 0.040476
8 51 0.099631
8 52 0.061972
8 53 0.054054
8 54 0.220779
8 55 0.090206
8 56 0.144033
8 57 0.229167
8 58 0.077213
8 59 0.088305
8 60 0.066790
8 61 0.060284
8 62 0.158621
8 63 0.052369
8 64 0.073684
8 65 0.284211
8 66 0.148438
8 67 0.133333
8 68 0.538462
8 69 0.125000
8 70 0.058394
8 71 0.085185
8 72 0.042328
8 73 0.030303
8 74 0.099174
8 75 0.130435
8 76 0.303704
8 77 0.102138
8 78 0.093750
8 79 0.029333
8 80 0.119205
8 81 0.048523
8 82 0.052511
8 83 0.064024
8 84 0.082857
8 85 0.972973
8 86 0.098214
8 87 0.031891
8 88 0.086514
8 89 0.045161
8 90 0.056701
8 91 0.141732
8 92 0.079498
8 93 0.060674
8 94 0.178744
8 95 0.054795
8 96 0.054688
8 97 0.173077
8 98 0.096154
8 99 0.053571
9 10 0.743590
9 11 0.604167
9 12 0.393805
9 13 0.068966
9 14 0.380697
9 15 0.165541
9 16 0.408257
9 17 0.116071
9 18 0.445820
9 19 0.465909
9 20 0.196133
9 21 0.076404
9 22 0.359551
9 23 0.206704
9 24 0.181122
9 25 0.195946
9 26 0.247649
9 27 0.102334
9 28 0.250000
9 29 0.187970
9 30 0.071090
9 31 0.163772
9 32 0.176656
9 33 0.120092
9 34 0.154450
9 35 0.015345
9 36 0.165563
9 37 0.591398
9 38 0.294118
9 39 0.128920
9 40 0.115987
9 41 0.271357
9 42 0.081448
9 43 0.690265
9 44 0.287500
9 45 0.585366
9 46 0.133333
9 47 0.080119
9 48 0.153110
9 49 0.028261
9 50 0.040670
9 51 0.085174
9 52 0.059299
9 53 0.052419
9 54 0.285714
9 55 0.076253
9 56 0.155556
9 57 0.226804
9 58 0.076923
9 59 0.092732
9 60 0.064057
9 61 0.059028
9 62 0.469388
9 63 0.061047
9 64 0.065116
9 65 0.197080
9 66 0.087156
9 67 0.124224
9 68 0.102190
9 69 0.166667
9 70 0.052632
9 71 0.061333
9 72 0.041379
9 73 0.030660
9 74 0.110769
9 75 0.092025
9 76 0.160156
9 77 0.113757
9 78 0.085511
9 79 0.025000
9 80 0.123711
9 81 0.051570
9 82 0.059126
9 83 0.053985
9 84 0.081690
9 85 0.244898
9 86 0.075171
9 87 0.029474
9 88 0.105919
9 89 0.040462
9 90 0.052758
9 91 0.096515
9 92 0.058824
9 93 0.062791
9 94 0.184080
9 95 0.047619
9 96 0.068627
9 97 0.145161
9 98 0.092593
9 99 0.043478
10 11 0.497143
10 12 0.304795
10 13 0.071429
10 14 0.345499
10 15 0.207627
10 16 0.434146
10 17 0.093190
10 18 0.672897
10 19 0.976190
10 20 0.186842
10 21 0.095506
10 22 0.444444
10 23 0.284615
10 24 0.194521
10 25 0.188925
10 26 0.389163
10 27 0.119748
10 28 0.275109
10 29 0.165563
10 30 0.075949
10 31 0.184874
10 32 0.156425
10 33 0.155224
10 34 0.218519
10 35 0.016393
10 36 0.113122
10 37 0.331325
10 38 0.967742
10 39 0.139623
10 40 0.138060
10 41 0.243243
10 42 0.088670
10 43 0.348214
10 44 0.978723
10 45 0.241206
10 46 0.161074
10 47 0.092150
10 48 0.149533
10 49 0.028571
10 50 0.050898
10 51 0.096429
10 52 0.072368
10 53 0.061905
10 54 0.357895
10 55 0.081395
10 56 0.228758
10 57 0.103774
10 58 0.091723
10 59 0.121311
10 60 0.073770
10 61 0.076233
10 62 0.287500
10 63 0.090129
10 64 0.072727
10 65 0.107570
10 66 0.078838
10 67 0.142857
10 68 0.067633
10 69 0.261905
10 70 0.062257
10 71 0.059432
10 72 0.048000
10 73 0.038576
10 74 0.160714
10 75 0.089820
10 76 0.137124
10 77 0.158088
10 78 0.098361
10 79 0.027027
10 80 0.169014
10 81 0.066667
10 82 0.082143
10 83 0.058989
10 84 0.103203
10 85 0.148148
10 86 0.074661
10 87 0.033735
10 88 0.165049
10 89 0.047138
10 90 0.061798
10 91 0.089552
10 92 0.059561
10 93 0.079882
10 94 0.248322
10 95 0.052632
10 96 0.110526
10 97 0.162896
10 98 0.115830
10 99 0.039735
11 12 0.723577
11 13 0.122905
11 14 0.591667
11 15 0.250000
11 16 0.988889
11 17 0.245283
11 18 0.481605
11 19 0.301471
11 20 0.322727
11 21 0.093407
11 22 0.307692
11 23 0.245033
11 24 0.276265
11 25 0.379085
11 26 0.239394
11 27 0.123644
11 28 0.335106
11 29 0.961538
11 30 0.104895
11 31 0.236559
11 32 0.302703
11 33 0.140921
11 34 0.165730
11 35 0.023529
11 36 0.362319
11 37 0.833333
11 38 0.161290
11 39 0.238710
11 40 0.179612
11 41 0.981818
11 42 0.116129
11 43 0.520000
11 44 0.211982
11 45 0.284024
11 46 0.189723
11 47 0.124424
11 48 0.463768
11 49 0.041009
11 50 0.051051
11 51 0.140625
11 52 0.081481
11 53 0.065491
11 54 0.395349
11 55 0.108359
11 56 0.221519
11 57 0.139241
11 58 0.092135
11 59 0.111782
11 60 0.078775
11 61 0.087179
11 62 0.191667
11 63 0.065625
11 64 0.091803
11 65 0.155172
11 66 0.253333
11 67 0.162162
11 68 0.225806
11 69 0.207547
11 70 0.084211
11 71 0.099138
11 72 0.049793
11 73 0.038012
11 74 0.129496
11 75 0.163934
11 76 0.328000
11 77 0.127976
11 78 0.118421
11 79 0.035831
11 80 0.167442
11 81 0.059432
11 82 0.064972
11 83 0.081712
11 84 0.110266
11 85 0.290323
11 86 0.111864
11 87 0.038997
11 88 0.107595
11 89 0.061135
11 90 0.071895
11 91 0.153191
11 92 0.104972
11 93 0.075419
11 94 0.305785
11 95 0.068729
11 96 0.067742
11 97 0.288000
11 98 0.132743
11 99 0.206897
12 13 0.109453
12 14 0.893082
12 15 0.173759
12 16 0.523529
12 17 0.962963
12 18 0.347826
12 19 0.163347
12 20 0.398876
12 21 0.075388
12 22 0.145455
12 23 0.181818
12 24 0.253571
12 25 0.397260
12 26 0.175166
12 27 0.107750
12 28 0.310345
12 29 0.168919
12 30 0.098684
12 31 0.202454
12 32 0.528302
12 33 0.111828
12 34 0.125800
12 35 0.021739
12 36 0.328947
12 37 0.404412
12 38 0.101010
12 39 0.179612
12 40 0.133094
12 41 0.519231
12 42 0.107143
12 43 0.487500
12 44 0.136905
12 45 0.235294
12 46 0.147239
12 47 0.097473
12 48 0.235294
12 49 0.044218
12 50 0.040670
12 51 0.108000
12 52 0.063584
12 53 0.055914
12 54 0.163462
12 55 0.103858
12 56 0.130112
12 57 0.121547
12 58 0.078695
12 59 0.086449
12 60 0.069767
12 61 0.059233
12 62 0.103139
12 63 0.048387
12 64 0.081159
12 65 0.161677
12 66 0.186275
12 67 0.141844
12 68 0.155556
12 69 0.096491
12 70 0.060837
12 71 0.115578
12 72 0.043796
12 73 0.030303
12 74 0.092784
12 75 0.175439
12 76 0.661290
12 77 0.096629
12 78 0.100559
12 79 0.033435
12 80 0.114286
12 81 0.047325
12 82 0.049462
12 83 0.072664
12 84 0.083333
12 85 0.342857
12 86 0.125000
12 87 0.034063
12 88 0.078161
12 89 0.048110
12 90 0.059946
12 91 0.209302
12 92 0.100000
12 93 0.060000
12 94 0.159483
12 95 0.061162
12 96 0.048724
12 97 0.179104
12 98 0.096774
12 99 0.039735
13 14 0.840237
13 15 0.360294
13 16 0.847619
13 17 0.148571
13 18 0.466019
13 19 0.145907
13 20 0.696078
13 21 0.122302
13 22 0.126482
13 23 0.274074
13 24 0.865854
13 25 0.983051
13 26 0.211230
13 27 0.170149
13 28 0.605769
13 29 0.134409
13 30 0.272727
13 31 0.519685
13 32 0.375839
13 33 0.169381
13 34 0.168091
13 35 0.075949
13 36 0.115207
13 37 0.225410
13 38 0.090634
13 39 0.770833
13 40 0.339450
13 41 0.412214
13 42 0.260870
13 43 0.244514
13 44 0.136905
13 45 0.138728
13 46 0.324324
13 47 0.287234
13 48 0.288288
13 49 0.087838
13 50 0.069388
13 51 0.375000
13 52 0.129412
13 53 0.095588
13 54 0.154545
13 55 0.239726
13 56 0.188172
13 57 0.066265
13 58 0.122754
13 59 0.135531
13 60 0.113208
13 61 0.113333
13 62 0.080702
13 63 0.064615
13 64 0.193103
13 65 0.079882
13 66 0.163793
13 67 0.266667
13 68 0.063348
13 69 0.097778
13 70 0.156863
13 71 0.242105
13 72 0.067989
13 73 0.050388
13 74 0.134831
13 75 0.566038
13 76 0.288732
13 77 0.136943
13 78 0.222222
13 79 0.082707
13 80 0.192513
13 81 0.069909
13 82 0.068249
13 83 0.235955
13 84 0.158470
13 85 0.129964
13 86 0.240876
13 87 0.066038
13 88 0.098266
13 89 0.129630
13 90 0.126437
13 91 0.258993
13 92 0.950000
13 93 0.094737
13 94 0.221557
13 95 0.157480
13 96 0.059659
13 97 0.400000
13 98 0.198675
13 99 0.032967
14 15 0.162791
14 16 0.395556
14 17 0.171053
14 18 0.307036
14 19 0.109626
14 20 0.972603
14 21 0.076577
14 22 0.093567
14 23 0.169725
14 24 0.328704
14 25 0.467742
14 26 0.150190
14 27 0.117043
14 28 0.386503
14 29 0.095420
14 30 0.132159
14 31 0.235714
14 32 0.982456
14 33 0.109474
14 34 0.114563
14 35 0.028571
14 36 0.110619
14 37 0.195730
14 38 0.070588
14 39 0.177885
14 40 0.133094
14 41 0.284211
14 42 0.136882
14 43 0.244514
14 44 0.102222
14 45 0.132597
14 46 0.152381
14 47 0.103053
14 48 0.158416
14 49 0.076471
14 50 0.041262
14 51 0.112500
14 52 0.065282
14 53 0.060748
14 54 0.106918
14 55 0.141700
14 56 0.105740
14 57 0.064897
14 58 0.083333
14 59 0.083900
14 60 0.077922
14 61 0.054140
14 62 0.064246
14 63 0.043121
14 64 0.097561
14 65 0.083077
14 66 0.110465
14 67 0.161290
14 68 0.058824
14 69 0.066066
14 70 0.059480
14 71 0.247312
14 72 0.047904
14 73 0.030588
14 74 0.083721
14 75 0.256410
14 76 0.350427
14 77 0.089583
14 78 0.113924
14 79 0.043478
14 80 0.103152
14 81 0.046185
14 82 0.045726
14 83 0.089744
14 84 0.082386
14 85 0.136882
14 86 0.240876
14 87 0.039106
14 88 0.067864
14 89 0.050909
14 90 0.066066
14 91 0.972973
14 92 0.126667
14 93 0.059603
14 94 0.122517
14 95 0.074906
14 96 0.041667
14 97 0.153191
14 98 0.094044
14 99 0.022989
15 16 0.780702
15 17 0.101562
15 18 0.822857
15 19 0.180617
15 20 0.298319
15 21 0.198830
15 22 0.152381
15 23 0.544118
15 24 0.473333
15 25 0.324022
15 26 0.323770
15 27 0.214286
15 28 0.565022
15 29 0.135135
15 30 0.171429
15 31 0.536585
15 32 0.207407
15 33 0.281081
15 34 0.274419
15 35 0.039216
15 36 0.095785
15 37 0.215686
15 38 0.113208
15 39 0.393617
15 40 0.973684
15 41 0.298343
15 42 0.204545
15 43 0.227405
15 44 0.185484
15 45 0.136364
15 46 0.750000
15 47 0.415385
15 48 0.216216
15 49 0.050000
15 50 0.123188
15 51 0.391304
15 52 0.289474
15 53 0.127451
15 54 0.192090
15 55 0.169903
15 56 0.416667
15 57 0.063401
15 58 0.164659
15 59 0.250000
15 60 0.134831
15 61 0.944444
15 62 0.092000
15 63 0.110526
15 64 0.185430
15 65 0.073370
15 66 0.104972
15 67 0.319149
15 68 0.054475
15 69 0.130178
15 70 0.444444
15 71 0.100000
15 72 0.083045
15 73 0.087248
15 74 0.274809
15 75 0.160428
15 76 0.170833
15 77 0.240223
15 78 0.274809
15 79 0.061111
15 80 0.692308
15 81 0.111650
15 82 0.113861
15 83 0.156716
15 84 0.426471
15 85 0.112853
15 86 0.126923
15 87 0.077348
15 88 0.158879
15 89 0.215385
15 90 0.178862
15 91 0.131387
15 92 0.122581
15 93 0.160714
15 94 0.385417
15 95 0.134228
15 96 0.094170
15 97 0.444444
15 98 0.967742
15 99 0.033708
16 17 0.179310
16 18 0.569170
16 19 0.231638
16 20 0.394444
16 21 0.119718
16 22 0.216216
16 23 0.310924
16 24 0.408046
16 25 0.542056
16 26 0.260726
16 27 0.152406
16 28 0.435986
16 29 0.284091
16 30 0.146341
16 31 0.345550
16 32 0.309392
16 33 0.175676
16 34 0.193443
16 35 0.034682
16 36 0.167785
16 37 0.357143
16 38 0.132159
16 39 0.536232
16 40 0.313559
16 41 0.805970
16 42 0.160000
16 43 0.326360
16 44 0.194915
16 45 0.186770
16 46 0.289157
16 47 0.210938
16 48 0.914286
16 49 0.051587
16 50 0.067460
16 51 0.262136
16 52 0.119565
16 53 0.083871
16 54 0.295652
16 55 0.144628
16 56 0.321101
16 57 0.089069
16 58 0.113573
16 59 0.142857
16 60 0.097826
16 61 0.145299
16 62 0.127072
16 63 0.077206
16 64 0.129032
16 65 0.103053
16 66 0.267606
16 67 0.213523
16 68 0.095238
16 69 0.180328
16 70 0.156863
16 71 0.125000
16 72 0.060759
16 73 0.049618
16 74 0.162896
16 75 0.229008
16 76 0.301471
16 77 0.155235
16 78 0.167442
16 79 0.049550
16 80 0.246575
16 81 0.072785
16 82 0.077181
16 83 0.122093
16 84 0.160221
16 85 0.172249
16 86 0.138655
16 87 0.051852
16 88 0.120996
16 89 0.100000
16 90 0.101382
16 91 0.173913
16 92 0.166667
16 93 0.096085
16 94 0.480519
16 95 0.098039
16 96 0.074733
16 97 0.972973
16 98 0.209790
16 99 0.073171
17 18 0.368286
17 19 0.171548
17 20 0.440994
17 21 0.080000
17 22 0.153846
17 23 0.193717
17 24 0.278431
