100 4950
6 84 0.520548
6 85 0.008876
6 86 0.081720
6 87 0.049383
6 88 0.068000
6 89 0.034286
6 90 0.105740
6 91 0.226190
6 92 0.078313
6 93 0.147287
6 94 0.073892
6 95 0.075243
6 96 0.085859
6 97 0.041958
6 98 0.091429
6 99 0.006787
7 8 0.459119
7 9 0.267399
7 10 0.120805
7 11 0.982759
7 12 0.085271
7 13 0.382609
7 14 0.124204
7 15 0.215031
7 16 0.350000
7 17 0.266667
7 18 0.330275
7 19 0.605263
7 20 0.134884
7 21 0.114625
7 22 0.255172
7 23 0.179191
7 24 0.328767
7 25 0.064846
7 26 0.167598
7 27 0.218430
7 28 0.276923
7 29 0.590090
7 30 0.085546
7 31 0.018248
7 32 0.036184
7 33 0.064935
7 34 0.093264
7 35 0.135036
7 36 0.117647
7 37 0.096525
7 38 0.547771
7 39 0.391960
7 40 0.155340
7 41 0.755556
7 42 0.533898
7 43 0.082452
7 44 0.153374
7 45 0.058442
7 46 0.089623
7 47 0.119231
7 48 0.196226
7 49 0.077605
7 50 0.308176
7 51 0.051948
7 52 0.119298
7 53 0.096774
7 54 0.160763
7 55 0.371681
7 56 0.901961
7 57 0.084084
7 58 0.059859
7 59 0.103448
7 60 0.511811
7 61 0.061905
7 62 0.046939
7 63 0.078864
7 64 0.145631
7 65 0.069149
7 66 0.118280
7 67 0.273224
7 68 0.190164
7 69 0.072464
7 70 0.019531
7 71 0.080831
7 72 0.088415
7 73 0.130841
7 74 0.294521
7 75 0.162162
7 76 0.053299
7 77 0.078947
7 78 0.130178
7 79 0.183246
7 80 0.210227
7 81 0.026316
7 82 0.112150
7 83 0.126263
7 84 0.121406
7 85 0.012195
7 86 0.194872
7 87 0.064171
7 88 0.058419
7 89 0.028708
7 90 0.614035
7 91 0.146718
7 92 0.110169
7 93 0.152000
7 94 0.047619
7 95 0.260504
7 96 0.056856
7 97 0.059113
7 98 0.079208
7 99 0.011673
8 9 0.618644
8 10 0.947368
8 11 0.283582
8 12 0.207547
8 13 0.709677
8 14 0.155378
8 15 0.227876
8 16 0.538462
8 17 0.186813
8 18 0.336449
8 19 0.197425
8 20 0.151832
8 21 0.136150
8 22 0.299191
8 23 0.291080
8 24 0.266667
8 25 0.138686
8 26 0.967742
8 27 0.361582
8 28 0.900000
8 29 0.623810
8 30 0.147208
8 31 0.042017
8 32 0.058824
8 33 0.109890
8 34 0.103746
8 35 0.177033
8 36 0.141975
8 37 0.215517
8 38 0.811321
8 39 0.276596
8 40 0.238806
8 41 0.581197
8 42 0.266949
8 43 0.084783
8 44 0.161812
8 45 0.090909
8 46 0.063123
8 47 0.110320
8 48 0.400000
8 49 0.088161
8 50 0.322368
8 51 0.054054
8 52 0.092391
8 53 0.203883
8 54 0.210714
8 55 0.552632
8 56 0.828829
8 57 0.130233
8 58 0.047222
8 59 0.144695
8 60 0.371429
8 61 0.089347
8 62 0.048936
8 63 0.104167
8 64 0.124481
8 65 0.288889
8 66 0.197309
8 67 0.250627
8 68 0.381579
8 69 0.200000
8 70 0.017857
8 71 0.098315
8 72 0.105072
8 73 0.112000
8 74 0.387387
8 75 0.154286
8 76 0.086066
8 77 0.090164
8 78 0.158273
8 79 0.472973
8 80 0.258741
8 81 0.063636
8 82 0.219512
8 83 0.128205
8 84 0.135714
8 85 0.032967
8 86 0.336283
8 87 0.044444
8 88 0.101190
8 89 0.032432
8 90 0.296610
8 91 0.123377
8 92 0.072423
8 93 0.110465
8 94 0.071090
8 95 0.378049
8 96 0.085427
8 97 0.153846
8 98 0.080000
8 99 0.025862
9 10 0.144000
9 11 0.179245
9 12 0.956522
9 13 0.800000
9 14 0.132203
9 15 0.205589
9 16 0.758621
9 17 0.142857
9 18 0.240000
9 19 0.132184
9 20 0.106618
9 21 0.103571
9 22 0.278894
9 23 0.333333
9 24 0.208243
9 25 0.950000
9 26 0.267857
9 27 0.338624
9 28 0.635294
9 29 0.543568
9 30 0.182390
9 31 0.833333
9 32 0.056995
9 33 0.112360
9 34 0.090909
9 35 0.141762
9 36 0.129577
9 37 0.555556
9 38 0.427861
9 39 0.199488
9 40 0.306220
9 41 0.293103
9 42 0.178470
9 43 0.075435
9 44 0.132979
9 45 0.085714
9 46 0.046341
9 47 0.083784
9 48 0.388060
9 49 0.081585
9 50 0.196000
9 51 0.039344
9 52 0.071882
9 53 0.214286
9 54 0.197324
9 55 0.221053
9 56 0.460000
9 57 0.132075
9 58 0.036717
9 59 0.159574
9 60 0.257937
9 61 0.101167
9 62 0.044061
9 63 0.090580
9 64 0.088496
9 65 0.115044
9 66 0.275000
9 67 0.206612
9 68 0.574257
9 69 0.189873
9 70 0.013514
9 71 0.093834
9 72 0.089506
9 73 0.066667
9 74 0.245714
9 75 0.125000
9 76 0.117978
9 77 0.081886
9 78 0.094828
9 79 0.244755
9 80 0.196809
9 81 0.875000
9 82 0.428571
9 83 0.109649
9 84 0.111437
9 85 0.040541
9 86 0.279412
9 87 0.031579
9 88 0.098837
9 89 0.022388
9 90 0.148936
9 91 0.093827
9 92 0.054852
9 93 0.083885
9 94 0.066667
9 95 0.182353
9 96 0.076577
9 97 0.088889
9 98 0.054983
9 99 0.062500
10 11 0.293814
10 12 0.200000
10 13 0.765217
10 14 0.146067
10 15 0.220557
10 16 0.511628
10 17 0.186813
10 18 0.321429
10 19 0.205357
10 20 0.142857
10 21 0.127753
10 22 0.286082
10 23 0.268398
10 24 0.262295
10 25 0.131034
10 26 0.600000
10 27 0.326531
10 28 0.981818
10 29 0.678756
10 30 0.134884
10 31 0.039683
10 32 0.053659
10 33 0.099502
10 34 0.099174
10 35 0.164444
10 36 0.134897
10 37 0.213675
10 38 0.735043
10 39 0.273684
10 40 0.224561
10 41 0.581197
10 42 0.269231
10 43 0.082278
10 44 0.154799
10 45 0.083333
10 46 0.062706
10 47 0.106529
10 48 0.348993
10 49 0.084746
10 50 0.304348
10 51 0.051502
10 52 0.091398
10 53 0.223404
10 54 0.197987
10 55 0.525000
10 56 0.989247
10 57 0.120172
10 58 0.046703
10 59 0.136364
10 60 0.414013
10 61 0.084142
10 62 0.047423
10 63 0.097276
10 64 0.120968
10 65 0.206349
10 66 0.184100
10 67 0.244499
10 68 0.343195
10 69 0.214286
10 70 0.017301
10 71 0.093834
10 72 0.099656
10 73 0.130841
10 74 0.462366
10 75 0.149584
10 76 0.080460
10 77 0.086387
10 78 0.146667
10 79 0.384615
10 80 0.293651
10 81 0.059322
10 82 0.202247
10 83 0.123762
10 84 0.128814
10 85 0.028037
10 86 0.383838
10 87 0.043956
10 88 0.091398
10 89 0.030457
10 90 0.312500
10 91 0.120635
10 92 0.072626
10 93 0.109827
10 94 0.065502
10 95 0.484375
10 96 0.078341
10 97 0.125000
10 98 0.076190
10 99 0.025862
11 12 0.072368
11 13 0.308772
11 14 0.127036
11 15 0.227876
11 16 0.328358
11 17 0.341709
11 18 0.361809
11 19 0.978723
11 20 0.142157
11 21 0.119342
11 22 0.262411
11 23 0.169863
11 24 0.393443
11 25 0.056380
11 26 0.139535
11 27 0.209150
11 28 0.221311
11 29 0.472924
11 30 0.080110
11 31 0.015674
11 32 0.034591
11 33 0.061538
11 34 0.098361
11 35 0.137037
11 36 0.120735
11 37 0.081169
11 38 0.514970
11 39 0.520000
11 40 0.147126
11 41 0.673267
11 42 0.984375
11 43 0.088036
11 44 0.165563
11 45 0.056604
11 46 0.118012
11 47 0.136564
11 48 0.180556
11 49 0.080460
11 50 0.322368
11 51 0.056604
11 52 0.145923
11 53 0.077491
11 54 0.161644
11 55 0.302158
11 56 0.578616
11 57 0.081159
11 58 0.072650
11 59 0.100671
11 60 0.361111
11 61 0.059908
11 62 0.049892
11 63 0.079618
11 64 0.172414
11 65 0.058824
11 66 0.110276
11 67 0.307692
11 68 0.173134
11 69 0.058366
11 70 0.022422
11 71 0.082353
11 72 0.091772
11 73 0.085366
11 74 0.212871
11 75 0.181818
11 76 0.050000
11 77 0.082090
11 78 0.130952
11 79 0.162791
11 80 0.158798
11 81 0.022581
11 82 0.101124
11 83 0.136612
11 84 0.128814
11 85 0.010676
11 86 0.151394
11 87 0.086957
11 88 0.055195
11 89 0.030151
11 90 0.416667
11 91 0.175115
11 92 0.145251
11 93 0.192893
11 94 0.046296
11 95 0.178161
11 96 0.055556
11 97 0.052632
11 98 0.086957
11 99 0.009772
12 13 0.988764
12 14 0.128713
12 15 0.201961
12 16 0.684444
12 17 0.145299
12 18 0.240000
12 19 0.138138
12 20 0.106227
12 21 0.102113
12 22 0.270732
12 23 0.305419
12 24 0.209607
12 25 0.475000
12 26 0.283019
12 27 0.318408
12 28 0.830769
12 29 0.598174
12 30 0.163842
12 31 0.263158
12 32 0.053398
12 33 0.104167
12 34 0.088889
12 35 0.138060
12 36 0.125683
12 37 0.961538
12 38 0.434343
12 39 0.203125
12 40 0.278261
12 41 0.306306
12 42 0.184211
12 43 0.074286
12 44 0.131234
12 45 0.081081
12 46 0.047146
12 47 0.083784
12 48 0.358621
12 49 0.079365
12 50 0.198381
12 51 0.039344
12 52 0.072650
12 53 0.276316
12 54 0.189103
12 55 0.232044
12 56 0.508287
12 57 0.123894
12 58 0.037037
12 59 0.149502
12 60 0.281385
12 61 0.094203
12 62 0.043315
12 63 0.087719
12 64 0.089021
12 65 0.118182
12 66 0.243094
12 67 0.206186
12 68 0.487395
12 69 0.258621
12 70 0.013550
12 71 0.090439
12 72 0.087349
12 73 0.073684
12 74 0.279221
12 75 0.124424
12 76 0.105528
12 77 0.079710
12 78 0.095652
12 79 0.246479
12 80 0.222892
12 81 0.350000
12 82 0.342857
12 83 0.108225
12 84 0.109510
12 85 0.036585
12 86 0.333333
12 87 0.032172
12 88 0.091892
12 89 0.022305
12 90 0.157658
12 91 0.094293
12 92 0.055914
12 93 0.085011
12 94 0.063291
12 95 0.205298
12 96 0.072961
12 97 0.088235
12 98 0.055363
12 99 0.103448
13 14 0.106557
13 15 0.180385
13 16 0.493590
13 17 0.144681
13 18 0.213650
13 19 0.152318
13 20 0.092063
13 21 0.086567
13 22 0.230769
13 23 0.215278
13 24 0.200418
13 25 0.153226
13 26 0.208333
13 27 0.232727
13 28 0.805970
13 29 0.992424
13 30 0.110266
13 31 0.047170
13 32 0.039007
13 33 0.074074
13 34 0.077253
13 35 0.113150
13 36 0.105747
13 37 0.367647
13 38 0.375546
13 39 0.197468
13 40 0.200627
13 41 0.299559
13 42 0.188060
13 43 0.067010
13 44 0.115741
13 45 0.060606
13 46 0.046005
13 47 0.076733
13 48 0.236364
13 49 0.068627
13 50 0.178832
13 51 0.034783
13 52 0.070393
13 53 0.954545
13 54 0.153247
13 55 0.217617
13 56 0.691729
13 57 0.091503
13 58 0.035714
13 59 0.116279
13 60 0.396341
13 61 0.071625
13 62 0.038983
13 63 0.071023
13 64 0.082873
13 65 0.083871
13 66 0.162963
13 67 0.191571
13 68 0.282927
13 69 0.277778
13 70 0.012407
13 71 0.075922
13 72 0.073791
13 73 0.102941
13 74 0.462366
13 75 0.113924
13 76 0.072917
13 77 0.068607
13 78 0.083650
13 79 0.184211
13 80 0.420455
13 81 0.064220
13 82 0.186528
13 83 0.097466
13 84 0.094763
13 85 0.019108
13 86 0.974359
13 87 0.031332
13 88 0.065134
13 89 0.019417
13 90 0.164319
13 91 0.088578
13 92 0.056645
13 93 0.083333
13 94 0.048232
13 95 0.276786
13 96 0.055921
13 97 0.063158
13 98 0.049383
13 99 0.046154
14 15 0.497585
14 16 0.534722
14 17 0.208589
14 18 0.620690
14 19 0.130312
14 20 0.278846
14 21 0.446154
14 22 0.895161
14 23 0.387500
14 24 0.377953
14 25 0.062914
14 26 0.133929
14 27 0.566372
14 28 0.180000
14 29 0.286026
14 30 0.157609
14 31 0.016667
14 32 0.095652
14 33 0.148148
14 34 0.352941
14 35 0.860465
14 36 0.589744
14 37 0.076453
14 38 0.518072
14 39 0.319672
14 40 0.281938
14 41 0.302222
14 42 0.223404
14 43 0.174888
14 44 0.510204
14 45 0.183673
14 46 0.073359
14 47 0.208054
14 48 0.320988
14 49 0.238095
14 50 0.312102
14 51 0.113208
14 52 0.120141
14 53 0.060870
14 54 0.893939
14 55 0.192661
14 56 0.271386
14 57 0.241379
14 58 0.063910
14 59 0.250000
14 60 0.161692
14 61 0.142857
14 62 0.100877
14 63 0.961538
14 64 0.178571
14 65 0.061321
14 66 0.195556
14 67 0.444444
14 68 0.268519
14 69 0.048077
14 70 0.032680
14 71 0.291667
14 72 0.966667
14 73 0.039548
14 74 0.120787
14 75 0.315789
14 76 0.088983
14 77 0.284483
14 78 0.150685
14 79 0.196629
14 80 0.094388
14 81 0.024138
14 82 0.142857
14 83 0.297619
14 84 0.633333
14 85 0.013514
14 86 0.104683
14 87 0.049587
14 88 0.129771
14 89 0.055046
14 90 0.134100
14 91 0.190955
14 92 0.074286
14 93 0.131944
14 94 0.174419
14 95 0.096875
14 96 0.215190
14 97 0.067797
14 98 0.125000
14 99 0.009119
15 16 0.337719
15 17 0.182306
15 18 0.274809
15 19 0.093306
15 20 0.106618
15 21 0.119835
15 22 0.874016
15 23 0.179710
15 24 0.351648
15 25 0.037475
15 26 0.070093
15 27 0.203175
15 28 0.106931
15 29 0.200000
15 30 0.077540
15 31 0.009881
15 32 0.035144
15 33 0.060241
15 34 0.339623
15 35 0.151020
15 36 0.298701
15 37 0.046816
15 38 0.241573
15 39 0.237082
15 40 0.163265
15 41 0.170426
15 42 0.155941
15 43 0.975000
15 44 0.326797
15 45 0.061017
15 46 0.057057
15 47 0.136564
15 48 0.141304
15 49 0.380435
15 50 0.149847
15 51 0.048000
15 52 0.110749
15 53 0.038182
15 54 0.275701
15 55 0.103194
15 56 0.173913
15 57 0.092105
15 58 0.058419
15 59 0.145161
15 60 0.110733
15 61 0.079268
15 62 0.884615
15 63 0.110619
15 64 0.107527
15 65 0.031175
15 66 0.107843
15 67 0.561798
15 68 0.139423
15 69 0.028958
15 70 0.021552
15 71 0.216049
15 72 0.162011
15 73 0.025830
15 74 0.077899
15 75 0.321429
15 76 0.050847
15 77 0.320388
15 78 0.067278
15 79 0.091623
15 80 0.062818
15 81 0.014113
15 82 0.079823
15 83 0.543478
15 84 0.218391
15 85 0.006993
15 86 0.067257
15 87 0.035821
15 88 0.051205
15 89 0.021583
15 90 0.080645
15 91 0.149606
15 92 0.063107
15 93 0.113095
15 94 0.053381
15 95 0.060311
15 96 0.060498
15 97 0.031414
15 98 0.057554
15 99 0.005607
16 17 0.117647
16 18 0.198347
16 19 0.090373
16 20 0.086567
16 21 0.091483
16 22 0.335347
16 23 0.476923
16 24 0.181474
16 25 0.100529
16 26 0.114504
16 27 0.333333
16 28 0.192171
16 29 0.295711
16 30 0.250000
16 31 0.024155
16 32 0.059783
16 33 0.120482
16 34 0.097561
16 35 0.132143
16 36 0.150820
16 37 0.102041
16 38 0.277419
16 39 0.159836
16 40 0.984615
16 41 0.183784
16 42 0.130435
16 43 0.080412
16 44 0.129870
16 45 0.091371
16 46 0.037475
16 47 0.073460
16 48 0.282609
16 49 0.095628
16 50 0.140805
16 51 0.033333
16 52 0.061594
16 53 0.070000
16 54 0.238866
16 55 0.126506
16 56 0.235294
16 57 0.161850
16 58 0.031657
16 59 0.294118
16 60 0.144766
16 61 0.200000
16 62 0.047917
16 63 0.095420
16 64 0.071942
16 65 0.051587
16 66 0.602740
16 67 0.195312
16 68 0.426471
16 69 0.053763
16 70 0.011792
16 71 0.118243
16 72 0.092652
16 73 0.034739
16 74 0.115282
16 75 0.117904
16 76 0.388889
16 77 0.093220
16 78 0.067485
16 79 0.137255
16 80 0.094872
16 81 0.033981
16 82 0.288000
16 83 0.111359
16 84 0.109510
16 85 0.015306
16 86 0.112094
16 87 0.024948
16 88 0.094444
16 89 0.017964
16 90 0.089974
16 91 0.080851
16 92 0.044143
16 93 0.069725
16 94 0.073171
16 95 0.086111
16 96 0.078341
16 97 0.049587
16 98 0.044199
16 99 0.012097
17 18 0.327273
17 19 0.219048
17 20 0.117886
17 21 0.106618
17 22 0.275434
17 23 0.136865
17 24 0.950495
