100 4950
5 28 0.117318
5 29 0.969697
5 30 0.817391
5 31 0.156000
5 32 0.187739
5 33 0.137421
5 34 0.247863
5 35 0.154839
5 36 0.085603
5 37 0.111421
5 38 0.081967
5 39 0.149013
5 40 0.144444
5 41 0.239264
5 42 0.120623
5 43 0.097561
5 44 0.114504
5 45 0.087324
5 46 0.051887
5 47 0.287879
5 48 0.342105
5 49 0.125000
5 50 0.285714
5 51 0.076923
5 52 0.071154
5 53 0.145119
5 54 0.070539
5 55 0.052743
5 56 0.094470
5 57 0.078947
5 58 0.034483
5 59 0.032934
5 60 0.089202
5 61 0.186441
5 62 0.107784
5 63 0.111111
5 64 0.072650
5 65 0.077307
5 66 0.074153
5 67 0.060134
5 68 0.110787
5 69 0.145985
5 70 0.443299
5 71 0.042755
5 72 0.035545
5 73 0.048159
5 74 0.094972
5 75 0.074405
5 76 0.590164
5 77 0.101648
5 78 0.106936
5 79 0.094421
5 80 0.017467
5 81 0.058824
5 82 0.053097
5 83 0.078481
5 84 0.016908
5 85 0.050505
5 86 0.020316
5 87 0.024096
5 88 0.033457
5 89 0.163842
5 90 0.022222
5 91 0.061404
5 92 0.116279
5 93 0.025943
5 94 0.009479
5 95 0.085174
5 96 0.033210
5 97 0.186813
5 98 0.088942
5 99 0.024922
6 7 0.298780
6 8 0.866935
6 9 0.322165
6 10 0.214286
6 11 0.117479
6 12 0.341232
6 13 0.288770
6 14 0.240642
6 15 0.186120
6 16 0.462500
6 17 0.150579
6 18 0.155756
6 19 0.136531
6 20 0.095602
6 21 0.133621
6 22 0.187500
6 23 0.287500
6 24 0.254902
6 25 0.032075
6 26 0.061008
6 27 0.306723
6 28 0.113514
6 29 0.271186
6 30 0.989474
6 31 0.127869
6 32 0.144118
6 33 0.125241
6 34 0.136150
6 35 0.148607
6 36 0.061453
6 37 0.114613
6 38 0.062305
6 39 0.137874
6 40 0.120930
6 41 0.214286
6 42 0.106529
6 43 0.076190
6 44 0.065789
6 45 0.074879
6 46 0.045267
6 47 0.200000
6 48 0.962963
6 49 0.129771
6 50 0.302703
6 51 0.047826
6 52 0.065256
6 53 0.117521
6 54 0.070393
6 55 0.048544
6 56 0.091518
6 57 0.070588
6 58 0.026627
6 59 0.025346
6 60 0.083885
6 61 0.956522
6 62 0.091371
6 63 0.088889
6 64 0.061818
6 65 0.078283
6 66 0.075594
6 67 0.059341
6 68 0.086758
6 69 0.118343
6 70 0.361345
6 71 0.041570
6 72 0.037037
6 73 0.048711
6 74 0.089005
6 75 0.077160
6 76 0.333333
6 77 0.084475
6 78 0.086651
6 79 0.096491
6 80 0.015152
6 81 0.048544
6 82 0.045541
6 83 0.077307
6 84 0.017500
6 85 0.048701
6 86 0.019737
6 87 0.019868
6 88 0.030875
6 89 0.114625
6 90 0.021692
6 91 0.052434
6 92 0.555556
6 93 0.025000
6 94 0.008929
6 95 0.079882
6 96 0.030508
6 97 0.204204
6 98 0.075510
6 99 0.019417
7 8 0.567282
7 9 0.603865
7 10 0.990000
7 11 0.195238
7 12 0.193548
7 13 0.376307
7 14 0.303030
7 15 0.203448
7 16 0.425287
7 17 0.443182
7 18 0.236301
7 19 0.164444
7 20 0.980392
7 21 0.110320
7 22 0.987342
7 23 0.052511
7 24 0.309524
7 25 0.101190
7 26 0.119792
7 27 0.239344
7 28 0.170732
7 29 0.080605
7 30 0.230392
7 31 0.207447
7 32 0.273743
7 33 0.625000
7 34 0.086826
7 35 0.190476
7 36 0.070288
7 37 0.124611
7 38 0.104712
7 39 0.512346
7 40 0.091549
7 41 0.121118
7 42 0.659574
7 43 0.157635
7 44 0.046154
7 45 0.382716
7 46 0.041825
7 47 0.125000
7 48 0.054507
7 49 0.146132
7 50 0.157746
7 51 0.037162
7 52 0.289062
7 53 0.319767
7 54 0.111111
7 55 0.196850
7 56 0.170833
7 57 0.036145
7 58 0.051136
7 59 0.038596
7 60 0.206522
7 61 0.044898
7 62 0.059603
7 63 0.074074
7 64 0.074890
7 65 0.100649
7 66 0.101156
7 67 0.097826
7 68 0.161017
7 69 0.256410
7 70 0.114667
7 71 0.072289
7 72 0.041783
7 73 0.055921
7 74 0.052795
7 75 0.076220
7 76 0.092784
7 77 0.440476
7 78 0.296000
7 79 0.067278
7 80 0.160000
7 81 0.034483
7 82 0.328767
7 83 0.115242
7 84 0.020115
7 85 0.057034
7 86 0.036437
7 87 0.031250
7 88 0.122449
7 89 0.114625
7 90 0.039062
7 91 0.280000
7 92 0.020619
7 93 0.047619
7 94 0.021739
7 95 0.120000
7 96 0.128571
7 97 0.172152
7 98 0.627119
7 99 0.039604
8 9 0.318878
8 10 0.246269
8 11 0.116147
8 12 0.214925
8 13 0.739726
8 14 0.207852
8 15 0.156499
8 16 0.693750
8 17 0.240000
8 18 0.141393
8 19 0.194737
8 20 0.117647
8 21 0.116981
8 22 0.240000
8 23 0.087452
8 24 0.551887
8 25 0.049853
8 26 0.061995
8 27 0.839080
8 28 0.259259
8 29 0.125000
8 30 0.566265
8 31 0.172566
8 32 0.156550
8 33 0.182073
8 34 0.096026
8 35 0.363636
8 36 0.051282
8 37 0.360360
8 38 0.067797
8 39 0.193473
8 40 0.164557
8 41 0.284672
8 42 0.131915
8 43 0.076190
8 44 0.048232
8 45 0.101974
8 46 0.073333
8 47 0.183575
8 48 0.101961
8 49 0.346939
8 50 0.666667
8 51 0.039007
8 52 0.092269
8 53 0.123596
8 54 0.137097
8 55 0.073099
8 56 0.176724
8 57 0.084507
8 58 0.029508
8 59 0.023109
8 60 0.147287
8 61 0.096070
8 62 0.119205
8 63 0.112994
8 64 0.096045
8 65 0.194969
8 66 0.159817
8 67 0.119469
8 68 0.083700
8 69 0.150943
8 70 0.234973
8 71 0.084112
8 72 0.094340
8 73 0.145299
8 74 0.141667
8 75 0.290698
8 76 0.164384
8 77 0.101093
8 78 0.097368
8 79 0.323529
8 80 0.018779
8 81 0.061728
8 82 0.054545
8 83 0.176136
8 84 0.045161
8 85 0.127119
8 86 0.037975
8 87 0.027273
8 88 0.043689
8 89 0.112840
8 90 0.042017
8 91 0.061002
8 92 0.039216
8 93 0.048458
8 94 0.015748
8 95 0.170886
8 96 0.042353
8 97 0.772727
8 98 0.091133
8 99 0.019370
9 10 0.853448
9 11 0.976190
9 12 0.351220
9 13 0.288000
9 14 0.989011
9 15 0.614583
9 16 0.476395
9 17 0.219101
9 18 0.657143
9 19 0.181373
9 20 0.248756
9 21 0.194969
9 22 0.516556
9 23 0.073016
9 24 0.238776
9 25 0.048023
9 26 0.958333
9 27 0.238562
9 28 0.125373
9 29 0.117647
9 30 0.283133
9 31 0.224138
9 32 0.604938
9 33 0.216667
9 34 0.159341
9 35 0.155340
9 36 0.203704
9 37 0.102041
9 38 0.204082
9 39 0.225543
9 40 0.108333
9 41 0.142336
9 42 0.238462
9 43 0.969697
9 44 0.089820
9 45 0.172222
9 46 0.045267
9 47 0.175926
9 48 0.071233
9 49 0.116705
9 50 0.170213
9 51 0.069620
9 52 0.111111
9 53 0.662651
9 54 0.076577
9 55 0.079365
9 56 0.109626
9 57 0.043321
9 58 0.100000
9 59 0.115789
9 60 0.115152
9 61 0.055696
9 62 0.071146
9 63 0.090909
9 64 0.077626
9 65 0.076543
9 66 0.075107
9 67 0.066339
9 68 0.612903
9 69 0.279720
9 70 0.148789
9 71 0.048128
9 72 0.033186
9 73 0.045213
9 74 0.059649
9 75 0.064935
9 76 0.127208
9 77 0.298387
9 78 0.445783
9 79 0.067692
9 80 0.038462
9 81 0.041841
9 82 0.126984
9 83 0.082888
9 84 0.015909
9 85 0.048387
9 86 0.023499
9 87 0.033333
9 88 0.051136
9 89 0.195946
9 90 0.025381
9 91 0.155556
9 92 0.026667
9 93 0.030303
9 94 0.012195
9 95 0.092784
9 96 0.052023
9 97 0.151786
9 98 0.226994
9 99 0.320000
10 11 0.308271
10 12 0.234528
10 13 0.315789
10 14 0.441176
10 15 0.283654
10 16 0.433594
10 17 0.288889
10 18 0.357513
10 19 0.168182
10 20 0.588235
10 21 0.133047
10 22 0.928571
10 23 0.057935
10 24 0.261745
10 25 0.064394
10 26 0.212963
10 27 0.228840
10 28 0.140468
10 29 0.090395
10 30 0.241645
10 31 0.216667
10 32 0.398374
10 33 0.320197
10 34 0.105455
10 35 0.165517
10 36 0.099099
10 37 0.108401
10 38 0.141844
10 39 0.319231
10 40 0.094891
10 41 0.124601
10 42 0.427586
10 43 0.301887
10 44 0.057034
10 45 0.271930
10 46 0.041985
10 47 0.138686
10 48 0.058824
10 49 0.125616
10 50 0.156425
10 51 0.045643
10 52 0.162281
10 53 0.753425
10 54 0.088312
10 55 0.112108
10 56 0.130159
10 57 0.037500
10 58 0.072581
10 59 0.059140
10 60 0.144487
10 61 0.047414
10 62 0.062069
10 63 0.078431
10 64 0.074236
10 65 0.084239
10 66 0.083732
10 67 0.076923
10 68 0.279412
10 69 0.285714
10 70 0.122857
10 71 0.056250
10 72 0.035800
10 73 0.048295
10 74 0.053628
10 75 0.067751
10 76 0.101695
10 77 0.973684
10 78 0.973684
10 79 0.064516
10 80 0.086022
10 81 0.036101
10 82 0.320000
10 83 0.093656
10 84 0.017199
10 85 0.050676
10 86 0.027864
10 87 0.032258
10 88 0.073171
10 89 0.138095
10 90 0.029940
10 91 0.383562
10 92 0.022173
10 93 0.036066
10 94 0.015267
10 95 0.101887
10 96 0.075949
10 97 0.155606
10 98 0.770833
10 99 0.075472
11 12 0.409091
11 13 0.313953
11 14 0.891089
11 15 0.737500
11 16 0.572165
11 17 0.226744
11 18 0.503650
11 19 0.221557
11 20 0.233645
11 21 0.260504
11 22 0.541667
11 23 0.082734
11 24 0.253796
11 25 0.049419
11 26 0.821429
11 27 0.272388
11 28 0.137255
11 29 0.136170
11 30 0.323024
11 31 0.278571
11 32 0.980000
11 33 0.220339
11 34 0.197279
11 35 0.173913
11 36 0.198198
11 37 0.111421
11 38 0.322581
11 39 0.225543
11 40 0.130000
11 41 0.167382
11 42 0.224638
11 43 0.432432
11 44 0.111940
11 45 0.184524
11 46 0.053659
11 47 0.217143
11 48 0.079511
11 49 0.125616
11 50 0.194444
11 51 0.091667
11 52 0.111446
11 53 0.462185
11 54 0.080952
11 55 0.081169
11 56 0.116809
11 57 0.050633
11 58 0.150000
11 59 0.087302
11 60 0.122186
11 61 0.061798
11 62 0.084906
11 63 0.111111
11 64 0.093407
11 65 0.082667
11 66 0.079727
11 67 0.070496
11 68 0.372549
11 69 0.347826
11 70 0.172691
11 71 0.051576
11 72 0.035629
11 73 0.049419
11 74 0.069672
11 75 0.071429
11 76 0.148148
11 77 0.289062
11 78 0.389474
11 79 0.076655
11 80 0.036199
11 81 0.050251
11 82 0.115942
11 83 0.089595
11 84 0.017115
11 85 0.054348
11 86 0.024931
11 87 0.041096
11 88 0.051282
11 89 0.271028
11 90 0.026954
11 91 0.137931
11 92 0.029762
11 93 0.032353
11 94 0.012987
11 95 0.103846
11 96 0.051873
11 97 0.165049
11 98 0.211429
11 99 0.121212
12 13 0.273418
12 14 0.538922
12 15 0.508621
12 16 0.526066
12 17 0.167024
12 18 0.291139
12 19 0.173709
12 20 0.129534
12 21 0.298077
12 22 0.263514
12 23 0.174242
12 24 0.230315
12 25 0.036017
12 26 0.113300
12 27 0.272388
12 28 0.113514
12 29 0.316832
12 30 0.474747
12 31 0.176471
12 32 0.252577
12 33 0.148741
12 34 0.659091
12 35 0.147692
12 36 0.147651
12 37 0.102041
12 38 0.109290
12 39 0.160232
12 40 0.133333
12 41 0.195000
12 42 0.138393
12 43 0.136752
12 44 0.312500
12 45 0.100324
12 46 0.049550
12 47 0.281481
12 48 0.140541
12 49 0.115124
12 50 0.222222
12 51 0.132530
12 52 0.076923
12 53 0.190972
12 54 0.068548
12 55 0.056433
12 56 0.093607
12 57 0.062176
12 58 0.045685
12 59 0.048246
12 60 0.091346
12 61 0.097345
12 62 0.094241
12 63 0.109290
12 64 0.074561
12 65 0.072770
12 66 0.070423
12 67 0.058696
12 68 0.157025
12 69 0.173913
12 70 0.267081
12 71 0.041958
12 72 0.032751
12 73 0.044503
12 74 0.078341
12 75 0.067024
12 76 0.274809
12 77 0.125000
12 78 0.137037
12 79 0.079710
12 80 0.020408
12 81 0.053763
12 82 0.062992
12 83 0.075610
12 84 0.015625
12 85 0.047468
12 86 0.020134
12 87 0.026906
12 88 0.036000
12 89 0.219697
12 90 0.021930
12 91 0.074074
12 92 0.051282
12 93 0.025822
12 94 0.009709
12 95 0.083591
12 96 0.036000
12 97 0.163462
12 98 0.106628
12 99 0.035088
13 14 0.204082
13 15 0.148990
13 16 0.600000
13 17 0.417112
13 18 0.144050
13 19 0.193717
13 20 0.148368
13 21 0.103333
13 22 0.302326
13 23 0.062670
13 24 0.991525
13 25 0.083333
13 26 0.065527
13 27 0.517730
13 28 0.976744
13 29 0.092754
13 30 0.334520
13 31 0.189320
13 32 0.166102
13 33 0.277778
13 34 0.081690
13 35 0.657534
13 36 0.049550
13 37 0.975610
13 38 0.070671
13 39 0.279461
13 40 0.128079
13 41 0.183962
13 42 0.168022
13 43 0.080808
13 44 0.041899
13 45 0.135371
13 46 0.063218
13 47 0.145038
13 48 0.069333
13 49 0.784615
13 50 0.296296
13 51 0.034161
13 52 0.135531
13 53 0.136816
13 54 0.309091
13 55 0.116279
13 56 0.465909
13 57 0.053812
13 58 0.031469
13 59 0.023454
13 60 0.304000
13 61 0.061281
13 62 0.085714
13 63 0.094340
13 64 0.097701
13 65 0.968750
13 66 0.343137
13 67 0.329268
13 68 0.087760
13 69 0.172414
13 70 0.154122
13 71 0.260870
13 72 0.192308
13 73 0.566667
13 74 0.086735
13 75 0.409836
13 76 0.114650
13 77 0.121311
13 78 0.111111
13 79 0.149660
13 80 0.023810
13 81 0.047170
13 82 0.067227
13 83 0.968750
13 84 0.104478
13 85 0.187500
13 86 0.097826
13 87 0.029851
13 88 0.064057
13 89 0.103943
13 90 0.107527
13 91 0.073491
13 92 0.026525
13 93 0.129412
13 94 0.032787
13 95 0.317647
13 96 0.060606
13 97 0.586207
13 98 0.112462
13 99 0.020566
14 15 0.983333
14 16 0.400722
14 17 0.176072
14 18 0.985714
14 19 0.144531
14 20 0.173611
14 21 0.180233
14 22 0.326360
14 23 0.077966
14 24 0.209677
14 25 0.038462
14 26 0.212963
14 27 0.208571
14 28 0.103960
14 29 0.124031
14 30 0.277286
14 31 0.165254
14 32 0.324503
14 33 0.167095
14 34 0.177914
14 35 0.129380
14 36 0.956522
14 37 0.088300
14 38 0.125786
14 39 0.181223
14 40 0.094203
14 41 0.129139
14 42 0.179191
14 43 0.316832
14 44 0.101351
14 45 0.116541
14 46 0.038194
14 47 0.162393
14 48 0.074713
14 49 0.101796
14 50 0.155989
14 51 0.068750
14 52 0.087470
14 53 0.359477
14 54 0.065385
14 55 0.061881
14 56 0.090708
14 57 0.039735
14 58 0.056250
14 59 0.177419
14 60 0.092233
14 61 0.056995
14 62 0.063380
14 63 0.078125
14 64 0.062271
14 65 0.065678
14 66 0.065056
14 67 0.055901
14 68 0.431818
14 69 0.186047
14 70 0.145270
14 71 0.040089
14 72 0.029070
14 73 0.038813
14 74 0.053797
14 75 0.056689
14 76 0.129496
14 77 0.172897
14 78 0.213873
14 79 0.060109
14 80 0.027027
14 81 0.036765
14 82 0.087591
14 83 0.069820
14 84 0.013861
14 85 0.040650
14 86 0.019523
14 87 0.024896
14 88 0.040724
14 89 0.163842
14 90 0.021231
14 91 0.106870
14 92 0.027933
14 93 0.025000
14 94 0.009780
14 95 0.075630
14 96 0.041284
14 97 0.136000
14 98 0.147410
14 99 0.081633
15 16 0.495536
15 17 0.186603
15 18 0.539062
15 19 0.178744
15 20 0.171233
15 21 0.271930
15 22 0.351351
15 23 0.096234
15 24 0.228070
15 25 0.040476
15 26 0.227723
15 27 0.246622
15 28 0.116343
15 29 0.160000
15 30 0.336918
15 31 0.202073
15 32 0.404959
15 33 0.174263
15 34 0.276190
15 35 0.147692
15 36 0.423077
15 37 0.099010
15 38 0.163934
15 39 0.185682
15 40 0.118182
15 41 0.159836
15 42 0.175637
15 43 0.262295
15 44 0.166667
15 45 0.126531
15 46 0.046809
15 47 0.217143
15 48 0.089041
15 49 0.112583
15 50 0.186047
15 51 0.110000
15 52 0.090024
15 53 0.310734
15 54 0.070686
15 55 0.064935
15 56 0.098795
15 57 0.049383
15 58 0.069767
15 59 0.093220
15 60 0.100000
15 61 0.067073
15 62 0.079295
15 63 0.099010
15 64 0.075893
15 65 0.072600
15 66 0.070707
15 67 0.060811
15 68 0.299213
15 69 0.222222
15 70 0.181435
15 71 0.043796
15 72 0.032051
15 73 0.043590
15 74 0.065637
15 75 0.063939
15 76 0.164384
15 77 0.177885
15 78 0.213873
15 79 0.070740
15 80 0.026667
15 81 0.046512
15 82 0.084806
15 83 0.077114
15 84 0.015284
15 85 0.046729
15 86 0.021176
15 87 0.030457
15 88 0.041860
15 89 0.237705
15 90 0.022989
15 91 0.101449
15 92 0.033113
15 93 0.027295
15 94 0.010610
15 95 0.086262
15 96 0.042155
15 97 0.152125
15 98 0.146245
15 99 0.068966
16 17 0.274648
16 18 0.209726
16 19 0.973684
16 20 0.167224
16 21 0.262712
16 22 0.410526
16 23 0.112195
16 24 0.391304
16 25 0.058020
16 26 0.108491
16 27 0.986486
16 28 0.262500
16 29 0.184971
16 30 0.626667
16 31 0.506494
16 32 0.314103
16 33 0.232975
16 34 0.170588
16 35 0.421053
16 36 0.080000
16 37 0.217391
16 38 0.145985
16 39 0.229282
16 40 0.962963
16 41 0.629032
16 42 0.175637
16 43 0.122137
16 44 0.086207
16 45 0.172222
16 46 0.916667
16 47 0.475000
16 48 0.113043
16 49 0.217021
16 50 0.549020
16 51 0.079137
16 52 0.113150
16 53 0.189655
16 54 0.118467
16 55 0.090580
16 56 0.175966
16 57 0.164384
16 58 0.060811
16 59 0.034591
16 60 0.171171
16 61 0.093617
16 62 0.409091
16 63 0.714286
16 64 0.485714
16 65 0.143519
16 66 0.121951
16 67 0.107570
16 68 0.128814
16 69 0.341880
16 70 0.346774
16 71 0.081081
16 72 0.060000
16 73 0.098266
16 74 0.274194
16 75 0.147929
16 76 0.241611
16 77 0.165179
16 78 0.160870
16 79 0.236559
16 80 0.026490
16 81 0.277778
16 82 0.077922
16 83 0.155000
16 84 0.029167
16 85 0.142857
16 86 0.037190
16 87 0.083333
16 88 0.052326
16 89 0.284314
16 90 0.040000
16 91 0.087227
16 92 0.042373
16 93 0.049550
16 94 0.018349
16 95 0.232759
16 96 0.051429
16 97 0.303571
16 98 0.136531
16 99 0.031373
17 18 0.151982
17 19 0.140684
17 20 0.226244
17 21 0.085165
17 22 0.380488
17 23 0.047131
17 24 0.500000
