100 4950
4 28 0.377049
4 29 0.105882
4 30 0.125000
4 31 0.298913
4 32 0.925000
4 33 0.857143
4 34 0.037671
4 35 0.171141
4 36 0.107759
4 37 0.193309
4 38 0.984127
4 39 0.242915
4 40 0.193989
4 41 0.321101
4 42 0.215909
4 43 0.098940
4 44 0.259259
4 45 0.166667
4 46 0.238994
4 47 0.149351
4 48 0.425000
4 49 0.180180
4 50 0.074766
4 51 0.521739
4 52 0.365591
4 53 0.151613
4 54 0.273743
4 55 0.126506
4 56 0.080986
4 57 0.054913
4 58 0.035377
4 59 0.265625
4 60 0.115942
4 61 0.833333
4 62 0.317647
4 63 0.093851
4 64 0.029213
4 65 0.062044
4 66 0.024631
4 67 0.209607
4 68 0.014164
4 69 0.073232
4 70 0.171806
4 71 0.155440
4 72 0.081013
4 73 0.172840
4 74 0.077882
4 75 0.016393
4 76 0.240385
4 77 0.308219
4 78 0.067669
4 79 0.031128
4 80 0.214286
4 81 0.147541
4 82 0.113456
4 83 0.172775
4 84 0.012821
4 85 0.173575
4 86 0.014354
4 87 0.141243
4 88 0.136000
4 89 0.038202
4 90 0.064151
4 91 0.060606
4 92 0.064935
4 93 0.060453
4 94 0.345455
4 95 0.248889
4 96 0.102041
4 97 0.097046
4 98 0.591837
4 99 0.160714
5 6 0.111663
5 7 0.484979
5 8 0.149893
5 9 0.901840
5 10 0.077859
5 11 0.263441
5 12 0.358491
5 13 0.227119
5 14 0.690058
5 15 0.173448
5 16 0.984127
5 17 0.622222
5 18 0.287500
5 19 0.359375
5 20 0.180328
5 21 0.191358
5 22 0.355805
5 23 0.201613
5 24 0.179104
5 25 0.022989
5 26 0.137177
5 27 0.086047
5 28 0.345865
5 29 0.066502
5 30 0.104444
5 31 0.464135
5 32 0.276119
5 33 0.233766
5 34 0.041509
5 35 0.227679
5 36 0.090580
5 37 0.452174
5 38 0.292453
5 39 0.145278
5 40 0.260073
5 41 0.131579
5 42 0.148825
5 43 0.116667
5 44 0.117057
5 45 0.092437
5 46 0.154472
5 47 0.958333
5 48 0.134387
5 49 0.185759
5 50 0.067368
5 51 0.109589
5 52 0.168317
5 53 0.116915
5 54 0.308176
5 55 0.151079
5 56 0.116751
5 57 0.048223
5 58 0.032189
5 59 0.092896
5 60 0.105461
5 61 0.028902
5 62 0.110204
5 63 0.085044
5 64 0.027197
5 65 0.085859
5 66 0.023923
5 67 0.158940
5 68 0.010730
5 69 0.109023
5 70 0.109859
5 71 0.168539
5 72 0.115523
5 73 0.194444
5 74 0.061881
5 75 0.012531
5 76 0.090580
5 77 0.220588
5 78 0.060403
5 79 0.049080
5 80 0.148148
5 81 0.061017
5 82 0.104878
5 83 0.111864
5 84 0.008130
5 85 0.205521
5 86 0.014151
5 87 0.076923
5 88 0.172589
5 89 0.034553
5 90 0.084158
5 91 0.666667
5 92 0.048780
5 93 0.051502
5 94 0.092683
5 95 0.518519
5 96 0.036496
5 97 0.056650
5 98 0.753247
5 99 0.086124
6 7 0.530516
6 8 0.530303
6 9 0.308176
6 10 0.969697
6 11 0.127604
6 12 0.316667
6 13 0.592920
6 14 0.386885
6 15 0.716814
6 16 0.156566
6 17 0.174455
6 18 0.070988
6 19 0.575000
6 20 0.767442
6 21 0.250000
6 22 0.454545
6 23 0.081967
6 24 0.413793
6 25 0.013072
6 26 0.253676
6 27 0.342593
6 28 0.167883
6 29 0.117904
6 30 0.940000
6 31 0.277778
6 32 0.105413
6 33 0.150418
6 34 0.055276
6 35 0.184783
6 36 0.195312
6 37 0.129353
6 38 0.223022
6 39 0.200000
6 40 0.219814
6 41 0.132576
6 42 0.428571
6 43 0.122807
6 44 0.126812
6 45 0.129412
6 46 0.212291
6 47 0.060209
6 48 0.101796
6 49 0.372671
6 50 0.329897
6 51 0.071217
6 52 0.139344
6 53 0.746032
6 54 0.198381
6 55 0.078947
6 56 0.077703
6 57 0.463415
6 58 0.151515
6 59 0.042500
6 60 0.375839
6 61 0.014620
6 62 0.070130
6 63 0.337209
6 64 0.103175
6 65 0.060714
6 66 0.025253
6 67 0.440367
6 68 0.039370
6 69 0.071078
6 70 0.242236
6 71 0.289855
6 72 0.083770
6 73 0.194444
6 74 0.641026
6 75 0.074627
6 76 0.076453
6 77 0.218447
6 78 0.380282
6 79 0.025974
6 80 0.400000
6 81 0.055385
6 82 0.500000
6 83 0.220000
6 84 0.003268
6 85 0.251880
6 86 0.015228
6 87 0.112108
6 88 0.136000
6 89 0.151786
6 90 0.065385
6 91 0.025707
6 92 0.232558
6 93 0.375000
6 94 0.049869
6 95 0.163743
6 96 0.015723
6 97 0.072555
6 98 0.154667
6 99 0.079295
7 8 0.291667
7 9 0.548507
7 10 0.136170
7 11 0.286550
7 12 0.871560
7 13 0.458904
7 14 0.508621
7 15 0.259615
7 16 0.244094
7 17 0.391608
7 18 0.145570
7 19 0.846626
7 20 0.294643
7 21 0.548673
7 22 0.429864
7 23 0.223214
7 24 0.354430
7 25 0.016949
7 26 0.250000
7 27 0.181373
7 28 0.425926
7 29 0.150000
7 30 0.185771
7 31 0.317003
7 32 0.258741
7 33 0.357616
7 34 0.052381
7 35 0.208163
7 36 0.206612
7 37 0.182456
7 38 0.925373
7 39 0.288462
7 40 0.224684
7 41 0.448718
7 42 0.372549
7 43 0.130841
7 44 0.318182
7 45 0.227586
7 46 0.974359
7 47 0.110048
7 48 0.253731
7 49 0.256410
7 50 0.104575
7 51 0.187500
7 52 0.971429
7 53 0.250000
7 54 0.368421
7 55 0.154412
7 56 0.094262
7 57 0.084444
7 58 0.049505
7 59 0.090909
7 60 0.155556
7 61 0.038462
7 62 0.150838
7 63 0.148718
7 64 0.040000
7 65 0.074561
7 66 0.040323
7 67 0.448598
7 68 0.020833
7 69 0.078167
7 70 0.317073
7 71 0.204778
7 72 0.088889
7 73 0.244186
7 74 0.126263
7 75 0.027174
7 76 0.182482
7 77 0.762712
7 78 0.097473
7 79 0.034934
7 80 0.466019
7 81 0.124138
7 82 0.164751
7 83 0.471429
7 84 0.008850
7 85 0.215434
7 86 0.023077
7 87 0.242718
7 88 0.174359
7 89 0.052795
7 90 0.080189
7 91 0.045662
7 92 0.105820
7 93 0.087591
7 94 0.112426
7 95 0.247788
7 96 0.044248
7 97 0.109524
7 98 0.320442
7 99 0.720000
8 9 0.294000
8 10 0.201258
8 11 0.125000
8 12 0.334507
8 13 0.310185
8 14 0.289926
8 15 0.366516
8 16 0.130526
8 17 0.148148
8 18 0.059278
8 19 0.811765
8 20 0.305556
8 21 0.295238
8 22 0.290520
8 23 0.071429
8 24 0.988235
8 25 0.009756
8 26 0.453947
8 27 0.973684
8 28 0.137313
8 29 0.183673
8 30 0.423423
8 31 0.215686
8 32 0.097368
8 33 0.153409
8 34 0.034700
8 35 0.131105
8 36 0.114679
8 37 0.105477
8 38 0.213793
8 39 0.275229
8 40 0.159910
8 41 0.138340
8 42 0.640449
8 43 0.082111
8 44 0.141700
8 45 0.165829
8 46 0.171171
8 47 0.051802
8 48 0.105919
8 49 0.208333
8 50 0.165803
8 51 0.071429
8 52 0.124088
8 53 0.587500
8 54 0.148936
8 55 0.061224
8 56 0.056931
8 57 0.110465
8 58 0.073892
8 59 0.041565
8 60 0.253394
8 61 0.013966
8 62 0.072193
8 63 0.137441
8 64 0.056034
8 65 0.043928
8 66 0.017483
8 67 0.274286
8 68 0.833333
8 69 0.055133
8 70 0.307087
8 71 0.177515
8 72 0.063745
8 73 0.131661
8 74 0.257732
8 75 0.062500
8 76 0.082237
8 77 0.170455
8 78 0.150000
8 79 0.019608
8 80 0.333333
8 81 0.061017
8 82 0.201878
8 83 0.190751
8 84 0.002849
8 85 0.170051
8 86 0.010417
8 87 0.132275
8 88 0.096317
8 89 0.085427
8 90 0.046322
8 91 0.022075
8 92 0.322581
8 93 0.183206
8 94 0.049608
8 95 0.130233
8 96 0.014205
8 97 0.095436
8 98 0.138095
8 99 0.068702
9 10 0.064646
9 11 0.433628
9 12 0.413043
9 13 0.173127
9 14 0.365325
9 15 0.143363
9 16 0.275556
9 17 0.312849
9 18 0.119792
9 19 0.375000
9 20 0.141328
9 21 0.201954
9 22 0.238095
9 23 0.139665
9 24 0.177215
9 25 0.012232
9 26 0.141684
9 27 0.079229
9 28 0.208145
9 29 0.068354
9 30 0.090559
9 31 0.275689
9 32 0.291339
9 33 0.327273
9 34 0.027990
9 35 0.137097
9 36 0.068871
9 37 0.187726
9 38 0.293839
9 39 0.160858
9 40 0.165501
9 41 0.138889
9 42 0.138686
9 43 0.074667
9 44 0.129151
9 45 0.098507
9 46 0.127090
9 47 0.141975
9 48 0.170854
9 49 0.134831
9 50 0.056637
9 51 0.140351
9 52 0.144681
9 53 0.103070
9 54 0.178832
9 55 0.082677
9 56 0.065903
9 57 0.039419
9 58 0.026786
9 59 0.175258
9 60 0.090177
9 61 0.034965
9 62 0.170886
9 63 0.066210
9 64 0.022491
9 65 0.049133
9 66 0.015873
9 67 0.130081
9 68 0.009980
9 69 0.067757
9 70 0.104278
9 71 0.122699
9 72 0.073059
9 73 0.123167
9 74 0.053648
9 75 0.011086
9 76 0.112108
9 77 0.163636
9 78 0.050373
9 79 0.025397
9 80 0.129730
9 81 0.075000
9 82 0.084314
9 83 0.097923
9 84 0.005650
9 85 0.141949
9 86 0.009375
9 87 0.077882
9 88 0.101796
9 89 0.029210
9 90 0.049419
9 91 0.060241
9 92 0.043956
9 93 0.044527
9 94 0.148438
9 95 0.211321
9 96 0.031056
9 97 0.064246
9 98 0.483333
9 99 0.071713
10 11 0.120988
10 12 0.290520
10 13 0.572650
10 14 0.392027
10 15 0.987805
10 16 0.155388
10 17 0.168168
10 18 0.068862
10 19 0.507353
10 20 0.985075
10 21 0.223022
10 22 0.479798
10 23 0.078125
10 24 0.358974
10 25 0.013245
10 26 0.227723
10 27 0.266187
10 28 0.160839
10 29 0.103448
10 30 0.796610
10 31 0.285714
10 32 0.100271
10 33 0.140992
10 34 0.057895
10 35 0.191011
10 36 0.182482
10 37 0.129676
10 38 0.205980
10 39 0.181269
10 40 0.230519
10 41 0.120275
10 42 0.345455
10 43 0.127273
10 44 0.115132
10 45 0.115385
10 46 0.190955
10 47 0.058824
10 48 0.094444
10 49 0.416667
10 50 0.450704
10 51 0.066667
10 52 0.128788
10 53 0.494737
10 54 0.193676
10 55 0.076923
10 56 0.079310
10 57 0.950000
10 58 0.214286
10 59 0.040380
10 60 0.440945
10 61 0.013774
10 62 0.065854
10 63 0.371795
10 64 0.135417
10 65 0.062044
10 66 0.024631
10 67 0.375000
10 68 0.032468
10 69 0.073232
10 70 0.203125
10 71 0.326087
10 72 0.086957
10 73 0.196262
10 74 0.357143
10 75 0.050505
10 76 0.070621
10 77 0.203620
10 78 0.627907
10 79 0.026230
10 80 0.324324
10 81 0.050992
10 82 0.781818
10 83 0.187500
10 84 0.003115
10 85 0.272358
10 86 0.014925
10 87 0.098814
10 88 0.137652
10 89 0.193182
10 90 0.066667
10 91 0.025189
10 92 0.170940
10 93 0.393443
10 94 0.047146
10 95 0.163265
10 96 0.014925
10 97 0.065903
10 98 0.149100
10 99 0.073171
11 12 0.805085
11 13 0.218241
11 14 0.392027
11 15 0.168399
11 16 0.256198
11 17 0.391608
11 18 0.139394
11 19 0.539062
11 20 0.170103
11 21 0.317949
11 22 0.273775
11 23 0.210084
11 24 0.231405
11 25 0.013115
11 26 0.184000
11 27 0.102493
11 28 0.278788
11 29 0.095406
11 30 0.111374
11 31 0.275000
11 32 0.587302
11 33 0.981818
11 34 0.032448
11 35 0.150442
11 36 0.088652
11 37 0.177474
11 38 0.579439
11 39 0.228137
11 40 0.174447
11 41 0.248227
11 42 0.187500
11 43 0.085366
11 44 0.220126
11 45 0.147982
11 46 0.183575
11 47 0.134503
11 48 0.390805
11 49 0.157480
11 50 0.067227
11 51 0.406780
11 52 0.239437
11 53 0.132768
11 54 0.219731
11 55 0.100962
11 56 0.070988
11 57 0.048223
11 58 0.031712
11 59 0.944444
11 60 0.105461
11 61 0.113636
11 62 0.450000
11 63 0.081006
11 64 0.026316
11 65 0.053968
11 66 0.019920
11 67 0.173285
11 68 0.012723
11 69 0.067599
11 70 0.146617
11 71 0.138249
11 72 0.074419
11 73 0.145833
11 74 0.068120
11 75 0.014286
11 76 0.223214
11 77 0.229592
11 78 0.060403
11 79 0.027211
11 80 0.178439
11 81 0.137405
11 82 0.100467
11 83 0.139241
11 84 0.008475
11 85 0.155452
11 86 0.011719
11 87 0.119617
11 88 0.116041
11 89 0.034483
11 90 0.055375
11 91 0.055249
11 92 0.056980
11 93 0.054176
11 94 0.950000
11 95 0.217899
11 96 0.055556
11 97 0.092369
11 98 0.522523
11 99 0.112500
12 13 0.265873
12 14 0.367601
12 15 0.199017
12 16 0.201954
12 17 0.296296
12 18 0.109005
12 19 0.992806
12 20 0.201835
12 21 0.784810
12 22 0.290520
12 23 0.165563
12 24 0.341463
12 25 0.012308
12 26 0.267442
12 27 0.144531
12 28 0.258427
12 29 0.162651
12 30 0.141994
12 31 0.253456
12 32 0.272059
12 33 0.771429
12 34 0.034700
12 35 0.148256
12 36 0.109649
12 37 0.148571
12 38 0.984127
12 39 0.397351
12 40 0.171084
12 41 0.972222
12 42 0.287879
12 43 0.088328
12 44 0.833333
12 45 0.311321
12 46 0.260274
12 47 0.094262
12 48 0.918919
12 49 0.174927
12 50 0.080808
12 51 0.400000
12 52 0.330097
12 53 0.181467
12 54 0.217778
12 55 0.095890
12 56 0.068047
12 57 0.059375
12 58 0.037879
12 59 0.126866
12 60 0.125000
12 61 0.050505
12 62 0.296703
12 63 0.097315
12 64 0.030879
12 65 0.052469
12 66 0.021930
12 67 0.234146
12 68 0.017544
12 69 0.063043
12 70 0.245283
12 71 0.149626
12 72 0.070640
12 73 0.152727
12 74 0.090580
12 75 0.019685
12 76 0.862069
12 77 0.277778
12 78 0.073171
12 79 0.025237
12 80 0.266667
12 81 0.473684
12 82 0.119114
12 83 0.218543
12 84 0.006623
12 85 0.160671
12 86 0.012821
12 87 0.260417
12 88 0.116041
12 89 0.041262
12 90 0.054839
12 91 0.039216
12 92 0.079681
12 93 0.067797
12 94 0.182692
12 95 0.187919
12 96 0.038760
12 97 0.161972
12 98 0.300518
12 99 0.155172
13 14 0.605128
13 15 0.452514
13 16 0.218310
13 17 0.255708
13 18 0.105505
13 19 0.554217
13 20 0.804878
13 21 0.271930
13 22 0.826087
13 23 0.119617
13 24 0.320611
13 25 0.020305
13 26 0.212963
13 27 0.204420
13 28 0.267442
13 29 0.108000
13 30 0.290123
13 31 0.374150
13 32 0.140684
13 33 0.183051
13 34 0.105769
13 35 0.293103
13 36 0.961538
13 37 0.179310
13 38 0.295238
13 39 0.194805
13 40 0.307359
13 41 0.160550
13 42 0.343373
13 43 0.222222
13 44 0.144628
13 45 0.132530
13 46 0.355140
13 47 0.083636
13 48 0.121864
13 49 0.618557
13 50 0.175824
13 51 0.088561
13 52 0.203593
13 53 0.343066
13 54 0.357664
13 55 0.133758
13 56 0.121053
13 57 0.190000
13 58 0.085714
13 59 0.052960
13 60 0.235294
13 61 0.019011
13 62 0.083591
13 63 0.557692
13 64 0.068063
13 65 0.098266
13 66 0.057471
13 67 0.800000
13 68 0.023474
13 69 0.093248
13 70 0.229412
13 71 0.379747
13 72 0.111111
13 73 0.396226
13 74 0.198413
13 75 0.036765
13 76 0.088968
13 77 0.398230
13 78 0.175325
13 79 0.040404
13 80 0.444444
13 81 0.063158
13 82 0.346774
13 83 0.286957
13 84 0.004762
13 85 0.343590
13 86 0.034884
13 87 0.120773
13 88 0.242857
13 89 0.085000
13 90 0.111111
13 91 0.035587
13 92 0.129032
13 93 0.138728
13 94 0.061489
13 95 0.243478
13 96 0.021930
13 97 0.072100
13 98 0.209386
13 99 0.120805
14 15 0.241791
14 16 0.496000
14 17 0.352201
14 18 0.166667
14 19 0.352041
14 20 0.273859
14 21 0.179710
14 22 0.833333
14 23 0.135135
14 24 0.190909
14 25 0.800000
14 26 0.139959
14 27 0.099730
14 28 0.317241
14 29 0.066998
14 30 0.133144
14 31 0.956522
14 32 0.154812
14 33 0.166667
14 34 0.094017
14 35 0.944444
14 36 0.131579
14 37 0.495238
14 38 0.239382
14 39 0.136674
14 40 0.657407
14 41 0.115894
14 42 0.166667
14 43 0.325581
14 44 0.103858
14 45 0.087766
14 46 0.175115
14 47 0.140244
14 48 0.103343
14 49 0.338983
14 50 0.091168
14 51 0.079470
14 52 0.153153
14 53 0.142424
14 54 0.490000
14 55 0.203883
14 56 0.851852
14 57 0.067376
14 58 0.044248
14 59 0.055375
14 60 0.138958
14 61 0.018797
14 62 0.077810
14 63 0.129464
14 64 0.037901
14 65 0.531250
14 66 0.040000
14 67 0.205128
14 68 0.012376
14 69 0.207143
14 70 0.118182
14 71 0.309278
14 72 0.240602
14 73 0.466667
14 74 0.077882
14 75 0.015244
14 76 0.072674
14 77 0.255682
14 78 0.082569
14 79 0.888889
14 80 0.173913
14 81 0.050279
14 82 0.153025
14 83 0.126437
14 84 0.005376
14 85 0.429487
14 86 0.024793
14 87 0.074850
14 88 0.618182
14 89 0.046196
14 90 0.361702
14 91 0.061728
14 92 0.057803
14 93 0.066482
14 94 0.060510
14 95 0.861538
14 96 0.023256
14 97 0.052036
14 98 0.278846
14 99 0.084507
15 16 0.139013
15 17 0.141414
15 18 0.058524
15 19 0.392045
15 20 0.653465
15 21 0.172222
15 22 0.426009
15 23 0.064433
15 24 0.277228
15 25 0.011940
15 26 0.185484
15 27 0.176190
15 28 0.131429
15 29 0.079646
15 30 0.423423
15 31 0.275000
15 32 0.084091
15 33 0.116883
15 34 0.050459
15 35 0.174658
15 36 0.123153
15 37 0.118451
15 38 0.163588
15 39 0.145985
15 40 0.225397
15 41 0.094340
15 42 0.233607
15 43 0.112450
15 44 0.090674
15 45 0.089674
15 46 0.138686
15 47 0.051339
15 48 0.077273
15 49 0.377358
15 50 0.969697
15 51 0.054670
15 52 0.100000
15 53 0.273256
15 54 0.159091
15 55 0.063830
15 56 0.072327
15 57 0.215909
15 58 0.789474
15 59 0.034274
15 60 0.811594
15 61 0.011416
15 62 0.055215
15 63 0.226562
15 64 0.928571
15 65 0.055738
15 66 0.019305
15 67 0.233010
15 68 0.023148
15 69 0.071605
15 70 0.142336
15 71 0.346821
15 72 0.085333
15 73 0.164062
15 74 0.168919
15 75 0.028249
15 76 0.057471
15 77 0.154639
15 78 0.613636
15 79 0.023529
15 80 0.209607
15 81 0.041379
15 82 0.754386
15 83 0.128906
15 84 0.002571
15 85 0.278008
15 86 0.011719
15 87 0.074627
15 88 0.119298
15 89 0.425000
15 90 0.058824
15 91 0.022026
15 92 0.103627
15 93 0.260870
15 94 0.039583
15 95 0.145078
15 96 0.012315
15 97 0.053613
15 98 0.127473
15 99 0.056075
16 17 0.470588
16 18 0.232323
16 19 0.333333
16 20 0.190202
16 21 0.174157
16 22 0.407725
16 23 0.159236
16 24 0.172131
16 25 0.031496
16 26 0.130435
16 27 0.084475
16 28 0.312925
16 29 0.062356
16 30 0.105856
16 31 0.625000
16 32 0.200000
16 33 0.191489
16 34 0.047210
16 35 0.284916
16 36 0.092937
16 37 0.981132
16 38 0.250000
16 39 0.133630
16 40 0.324201
16 41 0.116279
16 42 0.143939
16 43 0.136585
16 44 0.104167
16 45 0.084615
16 46 0.147287
16 47 0.319444
16 48 0.113333
16 49 0.204082
16 50 0.069869
16 51 0.089888
16 52 0.149123
16 53 0.116049
16 54 0.326667
16 55 0.157895
16 56 0.153333
16 57 0.049869
16 58 0.033557
16 59 0.070539
16 60 0.109375
16 61 0.022523
16 62 0.090301
16 63 0.089231
16 64 0.028509
16 65 0.109677
16 66 0.025253
16 67 0.158416
16 68 0.010571
16 69 0.142157
16 70 0.104558
16 71 0.188679
16 72 0.147465
16 73 0.221053
16 74 0.062035
16 75 0.012438
16 76 0.077640
16 77 0.211268
16 78 0.062500
16 79 0.068376
16 80 0.144144
16 81 0.053097
16 82 0.110256
16 83 0.107143
16 84 0.006369
16 85 0.240143
16 86 0.015075
16 87 0.070621
16 88 0.207317
16 89 0.035789
16 90 0.103030
16 91 0.158730
16 92 0.048077
16 93 0.052516
16 94 0.073077
16 95 0.888889
16 96 0.027933
16 97 0.051685
16 98 0.439394
16 99 0.078261
17 18 0.958333
17 19 0.463087
17 20 0.222973
17 21 0.259414
17 22 0.431818
17 23 0.657895
17 24 0.221636
