100 4950
1 83 0.234332
1 84 0.212389
1 85 0.074576
1 86 0.044706
1 87 0.095506
1 88 0.116564
1 89 0.092958
1 90 0.106195
1 91 0.064000
1 92 0.064725
1 93 0.155925
1 94 0.074499
1 95 0.094406
1 96 0.070175
1 97 0.104046
1 98 0.189286
1 99 0.101240
2 3 0.991803
2 4 0.983871
2 5 0.782468
2 6 0.594771
2 7 0.284884
2 8 0.846154
2 9 0.484979
2 10 0.510145
2 11 0.986842
2 12 0.064748
2 13 0.548193
2 14 0.430851
2 15 0.417323
2 16 0.854962
2 17 0.244019
2 18 0.448276
2 19 0.343612
2 20 0.187234
2 21 0.270270
2 22 0.088889
2 23 0.226766
2 24 0.132530
2 25 0.975000
2 26 0.253472
2 27 0.038627
2 28 0.172222
2 29 0.064865
2 30 0.029940
2 31 0.212291
2 32 0.245098
2 33 0.159091
2 34 0.339623
2 35 0.362963
2 36 0.230337
2 37 0.266355
2 38 0.857143
2 39 0.061290
2 40 0.356688
2 41 0.245487
2 42 0.191781
2 43 0.590361
2 44 0.226994
2 45 0.174194
2 46 0.060241
2 47 0.242188
2 48 0.284884
2 49 0.134831
2 50 0.418367
2 51 0.045267
2 52 0.205882
2 53 0.330508
2 54 0.145749
2 55 0.166667
2 56 0.311628
2 57 0.309783
2 58 0.127479
2 59 0.255924
2 60 0.057143
2 61 0.054755
2 62 0.121581
2 63 0.130137
2 64 0.180723
2 65 0.467290
2 66 0.247312
2 67 0.032258
2 68 0.092369
2 69 0.217195
2 70 0.087912
2 71 0.101770
2 72 0.153439
2 73 0.975000
2 74 0.089404
2 75 0.066116
2 76 0.251462
2 77 0.073733
2 78 0.140056
2 79 0.025105
2 80 0.076471
2 81 0.103203
2 82 0.161074
2 83 0.230563
2 84 0.578313
2 85 0.111111
2 86 0.082609
2 87 0.106918
2 88 0.138686
2 89 0.173684
2 90 0.250000
2 91 0.118227
2 92 0.161290
2 93 0.258621
2 94 0.091873
2 95 0.228814
2 96 0.163265
2 97 0.204545
2 98 0.401515
2 99 0.158576
3 4 0.335165
3 5 0.814189
3 6 0.502762
3 7 0.980000
3 8 0.573460
3 9 0.450199
3 10 0.782222
3 11 0.735294
3 12 0.042453
3 13 0.579618
3 14 0.361607
3 15 0.337580
3 16 0.933333
3 17 0.203187
3 18 0.975000
3 19 0.450867
3 20 0.216749
3 21 0.967742
3 22 0.053691
3 23 0.178363
3 24 0.108374
3 25 0.330508
3 26 0.239344
3 27 0.049724
3 28 0.252033
3 29 0.039474
3 30 0.024155
3 31 0.178404
3 32 0.561798
3 33 0.104478
3 34 0.418605
3 35 0.296970
3 36 0.512500
3 37 0.431818
3 38 0.340909
3 39 0.053073
3 40 0.982456
3 41 0.377778
3 42 0.072165
3 43 0.348754
3 44 0.134545
3 45 0.098540
3 46 0.057034
3 47 0.155000
3 48 0.166667
3 49 0.083045
3 50 0.194313
3 51 0.043307
3 52 0.148148
3 53 0.650000
3 54 0.214286
3 55 0.106667
3 56 0.242754
3 57 0.413043
3 58 0.182186
3 59 0.255924
3 60 0.045872
3 61 0.083333
3 62 0.132450
3 63 0.111765
3 64 0.576923
3 65 0.222222
3 66 0.106977
3 67 0.028169
3 68 0.112195
3 69 0.139942
3 70 0.054054
3 71 0.077966
3 72 0.241667
3 73 0.453488
3 74 0.130435
3 75 0.060377
3 76 0.180672
3 77 0.160000
3 78 0.144509
3 79 0.023622
3 80 0.044983
3 81 0.084058
3 82 0.091954
3 83 0.219949
3 84 0.307692
3 85 0.087649
3 86 0.163793
3 87 0.076923
3 88 0.140221
3 89 0.333333
3 90 0.198347
3 91 0.237624
3 92 0.200000
3 93 0.446429
3 94 0.096654
3 95 0.201493
3 96 0.521739
3 97 0.230769
3 98 0.535354
3 99 0.251282
4 5 0.696532
4 6 0.583333
4 7 0.211207
4 8 0.991803
4 9 0.489177
4 10 0.433498
4 11 0.576923
4 12 0.078261
4 13 0.427230
4 14 0.376744
4 15 0.321212
4 16 0.700000
4 17 0.261538
4 18 0.261745
4 19 0.277580
4 20 0.154930
4 21 0.179641
4 22 0.118519
4 23 0.230189
4 24 0.113402
4 25 0.534247
4 26 0.231746
4 27 0.031469
4 28 0.147268
4 29 0.087591
4 30 0.025773
4 31 0.218391
4 32 0.193050
4 33 0.195531
4 34 0.246575
4 35 0.345070
4 36 0.179039
4 37 0.208791
4 38 0.821918
4 39 0.059561
4 40 0.255708
4 41 0.201183
4 42 0.933333
4 43 0.933333
4 44 0.284615
4 45 0.250000
4 46 0.060729
4 47 0.218310
4 48 0.429825
4 49 0.200000
4 50 0.976190
4 51 0.045267
4 52 0.175000
4 53 0.262626
4 54 0.118033
4 55 0.197531
4 56 0.300448
4 57 0.262673
4 58 0.108696
4 59 0.216000
4 60 0.050000
4 61 0.046569
4 62 0.107527
4 63 0.103825
4 64 0.135135
4 65 0.694444
4 66 0.605263
4 67 0.031153
4 68 0.076667
4 69 0.289157
4 70 0.132231
4 71 0.100877
4 72 0.117409
4 73 0.382353
4 74 0.074586
4 75 0.067797
4 76 0.237569
4 77 0.058394
4 78 0.126904
4 79 0.025316
4 80 0.105691
4 81 0.102473
4 82 0.263736
4 83 0.217172
4 84 0.592593
4 85 0.123596
4 86 0.066667
4 87 0.097701
4 88 0.122581
4 89 0.132000
4 90 0.166667
4 91 0.090566
4 92 0.124224
4 93 0.215517
4 94 0.080495
4 95 0.194245
4 96 0.119403
4 97 0.180000
4 98 0.281915
4 99 0.132075
5 6 0.994536
5 7 0.159609
5 8 0.268889
5 9 0.213611
5 10 0.497175
5 11 0.316456
5 12 0.020134
5 13 0.619048
5 14 0.578571
5 15 0.289617
5 16 0.277228
5 17 0.099222
5 18 0.140288
5 19 0.569343
5 20 0.463158
5 21 0.093458
5 22 0.045584
5 23 0.276018
5 24 0.141026
5 25 0.114035
5 26 0.986486
5 27 0.070312
5 28 0.197452
5 29 0.033058
5 30 0.031646
5 31 0.079167
5 32 0.140845
5 33 0.098315
5 34 0.098093
5 35 0.113426
5 36 0.111111
5 37 0.293814
5 38 0.216606
5 39 0.114458
5 40 0.223108
5 41 0.304933
5 42 0.040462
5 43 0.224256
5 44 0.117834
5 45 0.077586
5 46 0.027574
5 47 0.144860
5 48 0.123737
5 49 0.052402
5 50 0.105943
5 51 0.020522
5 52 0.148148
5 53 0.279570
5 54 0.204545
5 55 0.103560
5 56 0.372222
5 57 0.131640
5 58 0.164835
5 59 0.551020
5 60 0.064103
5 61 0.055882
5 62 0.975610
5 63 0.115854
5 64 0.090090
5 65 0.158730
5 66 0.065903
5 67 0.064516
5 68 0.221154
5 69 0.116505
5 70 0.035320
5 71 0.116162
5 72 0.155914
5 73 0.136842
5 74 0.123853
5 75 0.029575
5 76 0.221649
5 77 0.045070
5 78 0.980392
5 79 0.011236
5 80 0.036620
5 81 0.146465
5 82 0.055556
5 83 0.722689
5 84 0.123077
5 85 0.043564
5 86 0.050802
5 87 0.089474
5 88 0.974359
5 89 0.150000
5 90 0.112150
5 91 0.100418
5 92 0.051813
5 93 0.202156
5 94 0.962963
5 95 0.066502
5 96 0.070796
5 97 0.080717
5 98 0.265000
5 99 0.167808
6 7 0.124051
6 8 0.279446
6 9 0.210428
6 10 0.352000
6 11 0.281955
6 12 0.021077
6 13 0.415525
6 14 0.578571
6 15 0.258537
6 16 0.258661
6 17 0.100990
6 18 0.118902
6 19 0.289963
6 20 0.192140
6 21 0.080000
6 22 0.065041
6 23 0.983871
6 24 0.138365
6 25 0.112717
6 26 0.663636
6 27 0.034091
6 28 0.131078
6 29 0.046693
6 30 0.032258
6 31 0.079002
6 32 0.112613
6 33 0.152838
6 34 0.089776
6 35 0.111364
6 36 0.092971
6 37 0.178683
6 38 0.246914
6 39 0.950000
6 40 0.164223
6 41 0.182796
6 42 0.046053
6 43 0.267030
6 44 0.172093
6 45 0.105469
6 46 0.027125
6 47 0.173184
6 48 0.161184
6 49 0.061381
6 50 0.118841
6 51 0.020073
6 52 0.158192
6 53 0.194514
6 54 0.112853
6 55 0.165803
6 56 0.728261
6 57 0.118750
6 58 0.102975
6 59 0.305085
6 60 0.068966
6 61 0.038855
6 62 0.179372
6 63 0.098446
6 64 0.072993
6 65 0.200000
6 66 0.078231
6 67 0.322581
6 68 0.092000
6 69 0.161616
6 70 0.042105
6 71 0.273810
6 72 0.097973
6 73 0.127036
6 74 0.071809
6 75 0.029412
6 76 0.316176
6 77 0.035556
6 78 0.259067
6 79 0.011070
6 80 0.050781
6 81 0.878788
6 82 0.064343
6 83 0.688000
6 84 0.125326
6 85 0.044898
6 86 0.040512
6 87 0.114094
6 88 0.236025
6 89 0.100000
6 90 0.098765
6 91 0.067797
6 92 0.047393
6 93 0.152439
6 94 0.139037
6 95 0.063679
6 96 0.059113
6 97 0.075157
6 98 0.196296
6 99 0.111364
7 8 0.485944
7 9 0.415441
7 10 0.994350
7 11 0.517241
7 12 0.035714
7 13 0.505556
7 14 0.316406
7 15 0.273196
7 16 0.761905
7 17 0.181495
7 18 0.438202
7 19 0.448276
7 20 0.207547
7 21 0.428571
7 22 0.046110
7 23 0.160105
7 24 0.092827
7 25 0.234940
7 26 0.222561
7 27 0.049180
7 28 0.305419
7 29 0.033994
7 30 0.020661
7 31 0.156379
7 32 0.980392
7 33 0.091146
7 34 0.302521
7 35 0.248731
7 36 0.611940
7 37 0.467213
7 38 0.267857
7 39 0.048843
7 40 0.982456
7 41 0.447368
7 42 0.057377
7 43 0.297872
7 44 0.114551
7 45 0.083333
7 46 0.053004
7 47 0.128099
7 48 0.142442
7 49 0.071429
7 50 0.158301
7 51 0.040441
7 52 0.122807
7 53 0.987342
7 54 0.230769
7 55 0.091954
7 56 0.213376
7 57 0.393103
7 58 0.214286
7 59 0.232759
7 60 0.039683
7 61 0.104396
7 62 0.130293
7 63 0.093596
7 64 0.967742
7 65 0.182482
7 66 0.086792
7 67 0.025974
7 68 0.110577
7 69 0.122137
7 70 0.046512
7 71 0.068862
7 72 0.237705
7 73 0.286765
7 74 0.150838
7 75 0.055749
7 76 0.155235
7 77 0.280702
7 78 0.140845
7 79 0.021898
7 80 0.038348
7 81 0.076115
7 82 0.077922
7 83 0.209246
7 84 0.240000
7 85 0.077739
7 86 0.253333
7 87 0.065385
7 88 0.132404
7 89 0.366667
7 90 0.149068
7 91 0.303797
7 92 0.157480
7 93 0.630252
7 94 0.092857
7 95 0.161677
7 96 0.470588
7 97 0.209302
7 98 0.424000
7 99 0.320261
8 9 0.991228
8 10 0.418052
8 11 0.347222
8 12 0.900000
8 13 0.296417
8 14 0.246951
8 15 0.197026
8 16 0.991150
8 17 0.698630
8 18 0.197970
8 19 0.216667
8 20 0.117333
8 21 0.164835
8 22 0.067227
8 23 0.157623
8 24 0.071895
8 25 0.354545
8 26 0.170561
8 27 0.024523
8 28 0.137168
8 29 0.051064
8 30 0.016340
8 31 0.633333
8 32 0.197628
8 33 0.124555
8 34 0.274809
8 35 0.790323
8 36 0.192488
8 37 0.170149
8 38 0.312500
8 39 0.043182
8 40 0.212121
8 41 0.174807
8 42 0.106061
8 43 0.742424
8 44 0.151639
8 45 0.127358
8 46 0.116279
8 47 0.119231
8 48 0.255208
8 49 0.196721
8 50 0.422680
8 51 0.085938
8 52 0.102190
8 53 0.238532
8 54 0.097035
8 55 0.115942
8 56 0.195335
8 57 0.358491
8 58 0.098684
8 59 0.152975
8 60 0.031847
8 61 0.044393
8 62 0.084926
8 63 0.065972
8 64 0.132159
8 65 0.261780
8 66 0.156463
8 67 0.022624
8 68 0.059585
8 69 0.195918
8 70 0.115942
8 71 0.065714
8 72 0.092063
8 73 0.230769
8 74 0.064904
8 75 0.136752
8 76 0.142857
8 77 0.059480
8 78 0.100000
8 79 0.050000
8 80 0.058036
8 81 0.071605
8 82 0.224299
8 83 0.167969
8 84 0.774194
8 85 0.385965
8 86 0.069853
8 87 0.058219
8 88 0.091346
8 89 0.108197
8 90 0.101266
8 91 0.077419
8 92 0.155039
8 93 0.216138
8 94 0.061176
8 95 0.310345
8 96 0.118812
8 97 0.285714
8 98 0.200000
8 99 0.121891
9 10 0.420048
9 11 0.254237
9 12 0.073171
9 13 0.237598
9 14 0.192399
9 15 0.148876
9 16 0.854962
9 17 0.980769
9 18 0.152941
9 19 0.185714
9 20 0.099099
9 21 0.136364
9 22 0.045455
9 23 0.123482
9 24 0.055276
9 25 0.201031
9 26 0.140655
9 27 0.021028
9 28 0.133909
9 29 0.034384
9 30 0.012531
9 31 0.655172
9 32 0.196850
9 33 0.088608
9 34 0.215569
9 35 0.490000
9 36 0.191589
9 37 0.149215
9 38 0.204082
9 39 0.035120
9 40 0.182410
9 41 0.160757
9 42 0.057851
9 43 0.408333
9 44 0.103933
9 45 0.082822
9 46 0.937500
9 47 0.086111
9 48 0.160656
9 49 0.106667
9 50 0.195238
9 51 0.687500
9 52 0.076087
9 53 0.224138
9 54 0.086124
9 55 0.082262
9 56 0.150224
9 57 0.425373
9 58 0.094142
9 59 0.124138
9 60 0.024510
9 61 0.044084
9 62 0.073665
9 63 0.050802
9 64 0.123967
9 65 0.165563
9 66 0.088462
9 67 0.018450
9 68 0.051111
9 69 0.134831
9 70 0.065844
9 71 0.050549
9 72 0.078591
9 73 0.158537
9 74 0.060000
9 75 0.941176
9 76 0.106965
9 77 0.059701
9 78 0.086207
9 79 0.857143
9 80 0.038462
9 81 0.056863
9 82 0.110599
9 83 0.142149
9 84 0.311688
9 85 0.297297
9 86 0.072243
9 87 0.043478
9 88 0.076305
9 89 0.094556
9 90 0.075235
9 91 0.069164
9 92 0.132450
9 93 0.222552
9 94 0.051690
9 95 0.217742
9 96 0.108108
9 97 0.356436
9 98 0.159639
9 99 0.117506
10 11 0.249169
10 12 0.021226
10 13 0.314879
10 14 0.218329
10 15 0.162080
10 16 0.361290
10 17 0.115909
10 18 0.150579
10 19 0.336207
10 20 0.160000
10 21 0.121951
10 22 0.031250
10 23 0.121032
10 24 0.061281
10 25 0.114035
10 26 0.180247
10 27 0.037815
10 28 0.984127
10 29 0.023077
10 30 0.013699
10 31 0.094059
10 32 0.295858
10 33 0.064220
10 34 0.123711
10 35 0.134615
10 36 0.194313
10 37 0.311475
10 38 0.154639
10 39 0.038855
10 40 0.288660
10 41 0.511278
10 42 0.033493
10 43 0.194059
10 44 0.076446
10 45 0.054990
10 46 0.035211
10 47 0.080311
10 48 0.094961
10 49 0.046875
10 50 0.094253
10 51 0.026506
10 52 0.076712
10 53 0.690265
10 54 0.196721
10 55 0.063492
10 56 0.153318
10 57 0.199301
10 58 0.428571
10 59 0.167183
10 60 0.026738
10 61 0.950000
10 62 0.120120
10 63 0.057927
10 64 0.153846
10 65 0.113379
10 66 0.052511
10 67 0.020790
10 68 0.089494
10 69 0.085409
10 70 0.030769
10 71 0.050000
10 72 0.139423
10 73 0.127036
10 74 0.192857
10 75 0.036782
10 76 0.104623
10 77 0.103896
10 78 0.128205
10 79 0.014320
10 80 0.025692
10 81 0.058468
10 82 0.049485
10 83 0.182203
10 84 0.128000
10 85 0.049217
10 86 0.121019
10 87 0.043147
10 88 0.107345
10 89 0.182320
10 90 0.078176
10 91 0.151899
10 92 0.068259
10 93 0.892857
10 94 0.077612
10 95 0.080597
10 96 0.109589
10 97 0.112150
10 98 0.207031
10 99 0.777778
11 12 0.042254
11 13 0.989130
11 14 0.613636
11 15 0.828125
11 16 0.640000
11 17 0.184116
11 18 0.609375
11 19 0.513158
11 20 0.275000
11 21 0.272727
11 22 0.075472
11 23 0.252066
11 24 0.200000
11 25 0.367925
11 26 0.323009
11 27 0.056962
11 28 0.203279
11 29 0.054545
11 30 0.044248
11 31 0.155738
11 32 0.263158
11 33 0.142857
11 34 0.257143
11 35 0.250000
11 36 0.229050
11 37 0.390411
11 38 0.681818
11 39 0.071698
11 40 0.518519
11 41 0.319249
11 42 0.102941
11 43 0.418803
11 44 0.201087
11 45 0.140625
11 46 0.048387
11 47 0.313131
11 48 0.218750
11 49 0.096386
11 50 0.241176
11 51 0.036304
11 52 0.311111
11 53 0.414894
11 54 0.203390
11 55 0.156098
11 56 0.376404
11 57 0.263889
11 58 0.154639
11 59 0.382979
11 60 0.081301
11 61 0.063545
11 62 0.156250
11 63 0.234568
11 64 0.196078
11 65 0.352113
11 66 0.153333
11 67 0.038023
11 68 0.132948
11 69 0.181132
11 70 0.064000
11 71 0.117949
11 72 0.243697
11 73 0.795918
11 74 0.114894
11 75 0.052288
11 76 0.313869
11 77 0.080000
11 78 0.174216
11 79 0.020067
11 80 0.063107
11 81 0.117409
11 82 0.109091
11 83 0.274760
11 84 0.309677
11 85 0.081784
11 86 0.087963
11 87 0.140496
11 88 0.186275
11 89 0.257812
11 90 0.960000
11 91 0.163265
11 92 0.125000
11 93 0.288462
11 94 0.123223
11 95 0.156977
11 96 0.167832
11 97 0.163636
11 98 0.898305
11 99 0.191406
12 13 0.299342
12 14 0.250774
12 15 0.200000
12 16 0.941176
12 17 0.629630
12 18 0.197970
12 19 0.217877
12 20 0.118280
12 21 0.163043
12 22 0.069869
12 23 0.160526
12 24 0.073090
12 25 0.361111
12 26 0.172170
12 27 0.024658
12 28 0.136264
12 29 0.053097
12 30 0.016611
12 31 0.550725
12 32 0.193798
12 33 0.128205
12 34 0.268657
12 35 0.710145
12 36 0.188940
12 37 0.170149
12 38 0.324324
12 39 0.043880
12 40 0.211321
12 41 0.174359
12 42 0.112903
12 43 0.796748
12 44 0.157447
12 45 0.132353
12 46 0.108696
12 47 0.122047
12 48 0.267760
12 49 0.210526
12 50 0.460674
12 51 0.080292
12 52 0.104089
12 53 0.237082
12 54 0.097035
12 55 0.119403
12 56 0.198813
12 57 0.343373
12 58 0.098253
12 59 0.154728
12 60 0.032362
12 61 0.043981
12 62 0.085470
12 63 0.066901
12 64 0.130435
12 65 0.273224
12 66 0.165468
12 67 0.022936
12 68 0.059896
12 69 0.203390
12 70 0.123077
12 71 0.067055
12 72 0.092357
12 73 0.233533
12 74 0.064748
12 75 0.128000
12 76 0.145763
12 77 0.058394
12 78 0.100806
12 79 0.046512
12 80 0.060465
12 81 0.072864
12 82 0.242424
12 83 0.169625
12 84 0.800000
12 85 0.343750
12 86 0.068592
12 87 0.059441
12 88 0.092233
12 89 0.108197
12 90 0.102564
12 91 0.077170
12 92 0.150376
12 93 0.213675
12 94 0.061611
12 95 0.293478
12 96 0.116505
12 97 0.268657
12 98 0.201521
12 99 0.121287
13 14 0.987805
13 15 0.981481
13 16 0.434109
13 17 0.138587
13 18 0.293233
13 19 0.987342
13 20 0.611111
13 21 0.167598
13 22 0.061776
13 23 0.282407
13 24 0.309859
13 25 0.197970
13 26 0.489933
13 27 0.111111
13 28 0.226277
13 29 0.044610
13 30 0.064935
13 31 0.113772
13 32 0.216450
13 33 0.125000
13 34 0.162896
13 35 0.171930
13 36 0.174468
13 37 0.527778
13 38 0.394737
13 39 0.090047
13 40 0.448000
13 41 0.395349
13 42 0.064815
13 43 0.313099
13 44 0.165919
13 45 0.109756
13 46 0.037688
13 47 0.276786
13 48 0.170732
13 49 0.072508
13 50 0.161417
13 51 0.028205
13 52 0.329412
13 53 0.421622
13 54 0.295082
13 55 0.137339
13 56 0.452703
13 57 0.196552
13 58 0.181452
13 59 0.981818
13 60 0.117647
13 61 0.067616
13 62 0.243902
13 63 0.431818
13 64 0.149254
13 65 0.247525
13 66 0.102679
13 67 0.048544
13 68 0.258427
13 69 0.150943
13 70 0.048632
13 71 0.134503
13 72 0.358025
13 73 0.278571
13 74 0.145161
13 75 0.040506
13 76 0.344000
13 77 0.068085
13 78 0.253807
13 79 0.015504
13 80 0.050584
13 81 0.138095
13 82 0.079208
13 83 0.365957
13 84 0.195122
13 85 0.061111
13 86 0.074803
13 87 0.154545
13 88 0.324786
13 89 0.292035
13 90 0.338028
13 91 0.175182
13 92 0.082988
13 93 0.273723
13 94 0.214876
13 95 0.104247
13 96 0.118812
13 97 0.119601
13 98 0.913793
13 99 0.210300
14 15 0.768116
14 16 0.366013
14 17 0.128463
14 18 0.203125
14 19 0.523490
14 20 0.369748
14 21 0.125523
14 22 0.074766
14 23 0.455224
14 24 0.956522
14 25 0.171806
14 26 0.722772
14 27 0.061224
14 28 0.176136
14 29 0.053097
14 30 0.227273
14 31 0.103542
14 32 0.163934
14 33 0.156250
14 34 0.132841
14 35 0.152174
14 36 0.135314
14 37 0.303191
14 38 0.419580
14 39 0.140741
14 40 0.275862
14 41 0.273092
14 42 0.066038
14 43 0.326667
14 44 0.209040
14 45 0.129187
14 46 0.034404
14 47 0.407895
14 48 0.190661
14 49 0.074766
14 50 0.160784
14 51 0.025581
14 52 0.509091
14 53 0.292135
14 54 0.182741
14 55 0.180791
14 56 0.985294
14 57 0.164265
14 58 0.139319
14 59 0.885246
14 60 0.588235
14 61 0.052486
14 62 0.231214
14 63 0.351852
14 64 0.110294
14 65 0.282486
14 66 0.108491
14 67 0.075758
14 68 0.161972
14 69 0.174545
14 70 0.050794
14 71 0.252747
14 72 0.177914
14 73 0.219101
14 74 0.103846
14 75 0.037209
14 76 0.741379
14 77 0.051447
14 78 0.274725
14 79 0.014118
14 80 0.059908
14 81 0.226562
14 82 0.081081
14 83 0.464865
14 84 0.177122
14 85 0.057292
14 86 0.057576
14 87 0.333333
14 88 0.372549
14 89 0.170103
14 90 0.222222
14 91 0.109589
14 92 0.068493
14 93 0.211268
14 94 0.213115
14 95 0.090000
14 96 0.089552
14 97 0.102564
14 98 0.404580
14 99 0.156550
15 16 0.470588
15 17 0.152239
15 18 0.314516
15 19 0.586466
15 20 0.357724
15 21 0.175439
15 22 0.078049
15 23 0.324468
15 24 0.468085
15 25 0.239264
15 26 0.445122
15 27 0.066667
15 28 0.194357
15 29 0.055556
15 30 0.098039
15 31 0.125413
15 32 0.206612
15 33 0.153509
15 34 0.177340
15 35 0.191406
15 36 0.172996
15 37 0.375000
15 38 0.600000
15 39 0.093596
15 40 0.386207
15 41 0.310502
15 42 0.084337
15 43 0.374046
15 44 0.216374
15 45 0.140625
15 46 0.040431
15 47 0.508197
15 48 0.210300
15 49 0.085409
15 50 0.199029
15 51 0.030220
15 52 0.736842
15 53 0.359447
15 54 0.209302
15 55 0.174863
15 56 0.553719
15 57 0.204301
15 58 0.151515
15 59 0.627907
15 60 0.163934
15 61 0.059006
15 62 0.192308
15 63 0.950000
15 64 0.144928
15 65 0.337838
15 66 0.132948
15 67 0.050000
15 68 0.161972
15 69 0.181818
15 70 0.057554
15 71 0.163121
15 72 0.235772
15 73 0.351351
15 74 0.114407
15 75 0.043716
15 76 0.500000
15 77 0.064000
15 78 0.215517
15 79 0.016667
15 80 0.063725
15 81 0.153439
15 82 0.094862
15 83 0.344000
15 84 0.228571
15 85 0.067901
15 86 0.070896
15 87 0.246377
15 88 0.256757
15 89 0.224490
15 90 0.615385
15 91 0.140351
15 92 0.089286
15 93 0.250000
15 94 0.163522
15 95 0.115385
15 96 0.118812
15 97 0.127208
15 98 0.716216
15 99 0.178182
16 17 0.377778
16 18 0.309524
16 19 0.268966
16 20 0.139241
16 21 0.333333
16 22 0.054237
16 23 0.152882
16 24 0.077739
16 25 0.414894
16 26 0.182500
16 27 0.030201
16 28 0.179191
16 29 0.040404
16 30 0.017483
16 31 0.391753
16 32 0.352113
16 33 0.103245
16 34 0.972973
16 35 0.907407
16 36 0.405941
16 37 0.226190
16 38 0.298507
16 39 0.043678
16 40 0.316384
16 41 0.229730
16 42 0.080000
16 43 0.433628
16 44 0.128920
16 45 0.100746
16 46 0.104167
16 47 0.121094
16 48 0.183521
16 49 0.107143
16 50 0.248485
16 51 0.081481
16 52 0.108527
16 53 0.346667
16 54 0.125000
16 55 0.100629
16 56 0.195906
16 57 0.982759
16 58 0.126404
16 59 0.173633
16 60 0.033898
16 61 0.059561
16 62 0.096386
16 63 0.074219
16 64 0.250000
16 65 0.218341
16 66 0.116751
16 67 0.023041
16 68 0.071651
16 69 0.149533
16 70 0.067511
16 71 0.064607
16 72 0.121339
16 73 0.304688
16 74 0.083591
16 75 0.110345
16 76 0.143813
16 77 0.101266
16 78 0.110132
16 79 0.044776
16 80 0.045936
16 81 0.070732
16 82 0.119403
16 83 0.176591
16 84 0.551724
16 85 0.159420
16 86 0.118750
16 87 0.059649
16 88 0.101604
16 89 0.150685
16 90 0.120603
16 91 0.110092
16 92 0.952381
16 93 0.320513
16 94 0.068966
16 95 0.964286
16 96 0.247423
16 97 0.782609
16 98 0.259804
16 99 0.164983
17 18 0.157895
17 19 0.188406
17 20 0.101617
17 21 0.135747
17 22 0.052117
17 23 0.132898
17 24 0.058824
