100 4950
4 18 0.129412
4 19 0.281746
4 20 0.140476
4 21 0.145414
4 22 0.135246
4 23 0.109091
4 24 0.170082
4 25 0.117962
4 26 0.113839
4 27 0.171806
4 28 0.303797
4 29 0.286738
4 30 0.035011
4 31 0.068010
4 32 0.987952
4 33 0.211957
4 34 0.060606
4 35 0.320652
4 36 0.103448
4 37 0.958333
4 38 0.128668
4 39 0.170139
4 40 0.672727
4 41 0.072165
4 42 0.112319
4 43 0.314050
4 44 0.273885
4 45 0.113372
4 46 0.144172
4 47 0.207612
4 48 0.112426
4 49 0.054670
4 50 0.206140
4 51 0.059867
4 52 0.014706
4 53 0.052632
4 54 0.034722
4 55 0.447761
4 56 0.190476
4 57 0.089588
4 58 0.124224
4 59 0.201058
4 60 0.487500
4 61 0.059957
4 62 0.170040
4 63 0.030120
4 64 0.069333
4 65 0.071111
4 66 0.073491
4 67 0.357143
4 68 0.104317
4 69 0.136986
4 70 0.117188
4 71 0.041995
4 72 0.071240
4 73 0.164474
4 74 0.080201
4 75 0.120301
4 76 0.061303
4 77 0.142012
4 78 0.065217
4 79 0.194175
4 80 0.176991
4 81 0.027484
4 82 0.026596
4 83 0.218182
4 84 0.132686
4 85 0.109325
4 86 0.059322
4 87 0.050239
4 88 0.057927
4 89 0.040000
4 90 0.153986
4 91 0.136364
4 92 0.086687
4 93 0.126801
4 94 0.043478
4 95 0.014675
4 96 0.107579
4 97 0.059006
4 98 0.071429
4 99 0.008798
5 6 0.859223
5 7 0.255591
5 8 0.615385
5 9 0.672598
5 10 0.409836
5 11 0.435294
5 12 0.528796
5 13 0.846154
5 14 0.245399
5 15 0.069388
5 16 0.410256
5 17 0.775701
5 18 0.382609
5 19 0.328704
5 20 0.433824
5 21 0.209677
5 22 0.233216
5 23 0.976744
5 24 0.212276
5 25 0.709677
5 26 0.392308
5 27 0.644628
5 28 0.145015
5 29 0.249221
5 30 0.089888
5 31 0.310345
5 32 0.209184
5 33 0.234940
5 34 0.115607
5 35 0.250000
5 36 0.456522
5 37 0.068862
5 38 0.148438
5 39 0.250000
5 40 0.124161
5 41 0.061404
5 42 0.184524
5 43 0.119874
5 44 0.149306
5 45 0.276596
5 46 0.770492
5 47 0.495868
5 48 0.062706
5 49 0.100000
5 50 0.254054
5 51 0.072776
5 52 0.833333
5 53 0.080139
5 54 0.161290
5 55 0.107914
5 56 0.114754
5 57 0.185000
5 58 0.179372
5 59 0.243590
5 60 0.181818
5 61 0.110236
5 62 0.318182
5 63 0.016722
5 64 0.812500
5 65 0.296296
5 66 0.142857
5 67 0.194805
5 68 0.130045
5 69 0.227273
5 70 0.169173
5 71 0.200000
5 72 0.350649
5 73 0.173611
5 74 0.516129
5 75 0.052459
5 76 0.122137
5 77 0.130081
5 78 0.078014
5 79 0.050000
5 80 0.161290
5 81 0.052000
5 82 0.312500
5 83 0.039088
5 84 0.169421
5 85 0.382022
5 86 0.218750
5 87 0.139073
5 88 0.078838
5 89 0.235294
5 90 0.400943
5 91 0.108434
5 92 0.583333
5 93 0.141479
5 94 0.094937
5 95 0.052632
5 96 0.114583
5 97 0.283582
5 98 0.068670
5 99 0.025210
6 7 0.462428
6 8 0.444444
6 9 0.433486
6 10 0.990099
6 11 0.925000
6 12 0.272237
6 13 0.673469
6 14 0.112676
6 15 0.193182
6 16 0.459770
6 17 0.300725
6 18 0.143791
6 19 0.986111
6 20 0.380645
6 21 0.474453
6 22 0.395210
6 23 0.175732
6 24 0.406863
6 25 0.164179
6 26 0.250000
6 27 0.250804
6 28 0.223256
6 29 0.583942
6 30 0.093023
6 31 0.092466
6 32 0.253870
6 33 0.168103
6 34 0.056980
6 35 0.179331
6 36 0.233333
6 37 0.076412
6 38 0.309783
6 39 0.138810
6 40 0.138577
6 41 0.135484
6 42 0.096573
6 43 0.167401
6 44 0.234973
6 45 0.520000
6 46 0.187251
6 47 0.645161
6 48 0.102703
6 49 0.200000
6 50 0.153094
6 51 0.154286
6 52 0.024752
6 53 0.190083
6 54 0.059524
6 55 0.111940
6 56 0.160000
6 57 0.362745
6 58 0.102564
6 59 0.195876
6 60 0.242236
6 61 0.189189
6 62 0.358974
6 63 0.027174
6 64 0.122642
6 65 0.112281
6 66 0.417910
6 67 0.220588
6 68 0.078167
6 69 0.975610
6 70 0.600000
6 71 0.056140
6 72 0.166667
6 73 0.549451
6 74 0.153846
6 75 0.075829
6 76 0.155340
6 77 0.282353
6 78 0.142241
6 79 0.062305
6 80 0.370370
6 81 0.083333
6 82 0.045249
6 83 0.044776
6 84 0.976190
6 85 0.288136
6 86 0.097222
6 87 0.151079
6 88 0.527778
6 89 0.070588
6 90 0.267296
6 91 0.206107
6 92 0.176101
6 93 0.415094
6 94 0.043478
6 95 0.023729
6 96 0.245810
6 97 0.135714
6 98 0.155340
6 99 0.009677
7 8 0.476190
7 9 0.428571
7 10 0.377358
7 11 0.296000
7 12 0.244552
7 13 0.400485
7 14 0.096618
7 15 0.068548
7 16 0.231214
7 17 0.251515
7 18 0.117962
7 19 0.639640
7 20 0.185535
7 21 0.241636
7 22 0.200608
7 23 0.118310
7 24 0.281356
7 25 0.120219
7 26 0.140884
7 27 0.180139
7 28 0.979592
7 29 0.987654
7 30 0.046784
7 31 0.068528
7 32 0.488095
7 33 0.170306
7 34 0.050633
7 35 0.195364
7 36 0.127660
7 37 0.130682
7 38 0.231707
7 39 0.131016
7 40 0.235669
7 41 0.230769
7 42 0.089337
7 43 0.475000
7 44 0.877551
7 45 0.168831
7 46 0.142424
7 47 0.297030
7 48 0.593750
7 49 0.083624
7 50 0.150641
7 51 0.104651
7 52 0.016287
7 53 0.087121
7 54 0.039526
7 55 0.169492
7 56 0.291667
7 57 0.134545
7 58 0.096618
7 59 0.191919
7 60 0.520000
7 61 0.088889
7 62 0.232044
7 63 0.138889
7 64 0.077844
7 65 0.077108
7 66 0.117155
7 67 0.321429
7 68 0.076316
7 69 0.242424
7 70 0.213270
7 71 0.041995
7 72 0.088816
7 73 0.431034
7 74 0.093567
7 75 0.235294
7 76 0.086957
7 77 0.345324
7 78 0.106452
7 79 0.125000
7 80 0.563380
7 81 0.040000
7 82 0.029499
7 83 0.079470
7 84 0.290780
7 85 0.144068
7 86 0.065574
7 87 0.068627
7 88 0.118012
7 89 0.045627
7 90 0.178197
7 91 0.421875
7 92 0.103704
7 93 0.282051
7 94 0.037594
7 95 0.016129
7 96 0.209524
7 97 0.073930
7 98 0.190476
7 99 0.007979
8 9 0.994737
8 10 0.279330
8 11 0.252560
8 12 0.573864
8 13 0.429688
8 14 0.209424
8 15 0.048571
8 16 0.220994
8 17 0.653543
8 18 0.260355
8 19 0.318386
8 20 0.193443
8 21 0.160099
8 22 0.158273
8 23 0.182609
8 24 0.176221
8 25 0.210526
8 26 0.160883
8 27 0.268041
8 28 0.200000
8 29 0.260586
8 30 0.045977
8 31 0.116883
8 32 0.340249
8 33 0.975000
8 34 0.123457
8 35 0.983333
8 36 0.152727
8 37 0.134503
8 38 0.129252
8 39 0.382812
8 40 0.256944
8 41 0.064417
8 42 0.287037
8 43 0.183575
8 44 0.208738
8 45 0.153543
8 46 0.290123
8 47 0.307692
8 48 0.084071
8 49 0.065395
8 50 0.734375
8 51 0.061503
8 52 0.026042
8 53 0.059278
8 54 0.064935
8 55 0.260870
8 56 0.178344
8 57 0.111782
8 58 0.239521
8 59 0.493506
8 60 0.256579
8 61 0.071611
8 62 0.267516
8 63 0.022624
8 64 0.114537
8 65 0.109589
8 66 0.091205
8 67 0.398230
8 68 0.224806
8 69 0.173913
8 70 0.130814
8 71 0.074419
8 72 0.107570
8 73 0.164474
8 74 0.125000
8 75 0.078431
8 76 0.093023
8 77 0.129380
8 78 0.066398
8 79 0.077821
8 80 0.177778
8 81 0.033163
8 82 0.044444
8 83 0.076923
8 84 0.145907
8 85 0.170854
8 86 0.088328
8 87 0.067524
8 88 0.064626
8 89 0.073171
8 90 0.208845
8 91 0.131707
8 92 0.146597
8 93 0.127536
8 94 0.085714
8 95 0.021807
8 96 0.104513
8 97 0.095477
8 98 0.075472
8 99 0.017647
9 10 0.196850
9 11 0.170115
9 12 0.990196
9 13 0.354077
9 14 0.281690
9 15 0.033730
9 16 0.168421
9 17 0.474286
9 18 0.252874
9 19 0.176617
9 20 0.141827
9 21 0.114841
9 22 0.118492
9 23 0.145329
9 24 0.129890
9 25 0.178138
9 26 0.125926
9 27 0.254902
9 28 0.112676
9 29 0.161943
9 30 0.034934
9 31 0.108000
9 32 0.202970
9 33 0.178899
9 34 0.175439
9 35 0.406897
9 36 0.113208
9 37 0.069277
9 38 0.092382
9 39 0.563218
9 40 0.116719
9 41 0.040856
9 42 0.262712
9 43 0.096939
9 44 0.108861
9 45 0.098237
9 46 0.212670
9 47 0.172911
9 48 0.045894
9 49 0.047059
9 50 0.350746
9 51 0.044190
9 52 0.017794
9 53 0.042125
9 54 0.035842
9 55 0.104530
9 56 0.080925
9 57 0.078723
9 58 0.655738
9 59 0.149020
9 60 0.163866
9 61 0.053030
9 62 0.130841
9 63 0.012225
9 64 0.085526
9 65 0.098160
9 66 0.061404
9 67 0.149007
9 68 0.439394
9 69 0.100756
9 70 0.088409
9 71 0.066946
9 72 0.075843
9 73 0.102881
9 74 0.095238
9 75 0.041026
9 76 0.047904
9 77 0.086176
9 78 0.049401
9 79 0.047393
9 80 0.097324
9 81 0.024715
9 82 0.033784
9 83 0.036474
9 84 0.089912
9 85 0.101190
9 86 0.079096
9 87 0.048837
9 88 0.040773
9 89 0.042403
9 90 0.187225
9 91 0.068702
9 92 0.091205
9 93 0.083969
9 94 0.109489
9 95 0.019718
9 96 0.073211
9 97 0.058642
9 98 0.040302
9 99 0.017544
10 11 0.986667
10 12 0.234884
10 13 0.846154
10 14 0.098522
10 15 0.944444
10 16 0.695652
10 17 0.246291
10 18 0.123249
10 19 0.412791
10 20 0.443609
10 21 0.928571
10 22 0.985075
10 23 0.159696
10 24 0.542484
10 25 0.145695
10 26 0.280220
10 27 0.243750
10 28 0.154839
10 29 0.382775
10 30 0.131148
10 31 0.084112
10 32 0.194313
10 33 0.122642
10 34 0.048780
10 35 0.141827
10 36 0.234637
10 37 0.057357
10 38 0.347561
10 39 0.116114
10 40 0.100543
10 41 0.095455
10 42 0.079487
10 43 0.116564
10 44 0.153025
10 45 0.351351
10 46 0.156667
10 47 0.363636
10 48 0.067376
10 49 0.960000
10 50 0.122078
10 51 0.190141
10 52 0.020747
10 53 0.500000
10 54 0.043668
10 55 0.081522
10 56 0.101449
10 57 0.770833
10 58 0.087912
10 59 0.134276
10 60 0.188406
10 61 0.538462
10 62 0.207921
10 63 0.017794
10 64 0.109705
10 65 0.110727
10 66 0.538462
10 67 0.148026
10 68 0.065315
10 69 0.298507
10 70 0.703125
10 71 0.050314
10 72 0.154286
10 73 0.314465
10 74 0.146789
10 75 0.051613
10 76 0.086022
10 77 0.224299
10 78 0.177419
10 79 0.047733
10 80 0.195122
10 81 0.206349
10 82 0.040486
10 83 0.032520
10 84 0.330645
10 85 0.197674
10 86 0.098940
10 87 0.189189
10 88 0.180952
10 89 0.053097
10 90 0.305755
10 91 0.117391
10 92 0.137255
10 93 0.307692
10 94 0.037594
10 95 0.024221
10 96 0.240437
10 97 0.102151
10 98 0.079208
10 99 0.008333
11 12 0.284507
11 13 0.993976
11 14 0.120482
11 15 0.223684
11 16 0.824742
11 17 0.315589
11 18 0.155477
11 19 0.496503
11 20 0.746835
11 21 0.460993
11 22 0.528000
11 23 0.219895
11 24 0.372197
11 25 0.192140
11 26 0.392308
11 27 0.307087
11 28 0.166090
11 29 0.372093
11 30 0.172043
11 31 0.108434
11 32 0.209719
11 33 0.154150
11 34 0.059524
11 35 0.168571
11 36 0.365217
11 37 0.064067
11 38 0.255605
11 39 0.140401
11 40 0.114198
11 41 0.090517
11 42 0.097792
11 43 0.127946
11 44 0.169291
11 45 0.975000
11 46 0.207965
11 47 0.606061
11 48 0.073359
11 49 0.315789
11 50 0.149206
11 51 0.131068
11 52 0.029940
11 53 0.194915
11 54 0.064103
11 55 0.094340
11 56 0.118644
11 57 0.973684
11 58 0.104712
11 59 0.172727
11 60 0.196474
11 61 0.285714
11 62 0.297872
11 63 0.019455
11 64 0.157576
11 65 0.142857
11 66 0.965517
11 67 0.176471
11 68 0.078167
11 69 0.444444
11 70 0.428571
11 71 0.065041
11 72 0.257143
11 73 0.297619
11 74 0.213333
11 75 0.056940
11 76 0.128000
11 77 0.199170
11 78 0.128906
11 79 0.051151
11 80 0.219780
11 81 0.130000
11 82 0.057143
11 83 0.036697
11 84 0.341667
11 85 0.340000
11 86 0.125561
11 87 0.344262
11 88 0.177570
11 89 0.078431
11 90 0.354167
11 91 0.134328
11 92 0.215385
11 93 0.257310
11 94 0.046296
11 95 0.030435
11 96 0.189655
11 97 0.169643
11 98 0.091954
11 99 0.010490
12 13 0.448370
12 14 0.975610
12 15 0.039720
12 16 0.208333
12 17 0.873684
12 18 0.571429
12 19 0.202279
12 20 0.180982
12 21 0.131846
12 22 0.139535
12 23 0.218750
12 24 0.145614
12 25 0.295302
12 26 0.164516
12 27 0.380488
12 28 0.117359
12 29 0.176991
12 30 0.043597
12 31 0.181208
12 32 0.197590
12 33 0.209677
12 34 0.952381
12 35 0.366460
12 36 0.150538
12 37 0.066860
12 38 0.102888
12 39 0.890909
12 40 0.115987
12 41 0.044397
12 42 0.449275
12 43 0.100000
12 44 0.115903
12 45 0.121495
12 46 0.358779
12 47 0.215054
12 48 0.048593
12 49 0.055944
12 50 0.412281
12 51 0.049541
12 52 0.026042
12 53 0.048832
12 54 0.048780
12 55 0.103448
12 56 0.087500
12 57 0.095361
12 58 0.952381
12 59 0.176744
12 60 0.162839
12 61 0.063063
12 62 0.160305
12 63 0.012987
12 64 0.123810
12 65 0.142222
12 66 0.073684
12 67 0.159574
12 68 0.381579
12 69 0.120120
12 70 0.102041
12 71 0.115108
12 72 0.101124
12 73 0.115207
12 74 0.132780
12 75 0.042781
12 76 0.058824
12 77 0.093933
12 78 0.054908
12 79 0.046404
12 80 0.108401
12 81 0.029545
12 82 0.049505
12 83 0.036254
12 84 0.103015
12 85 0.130769
12 86 0.110672
12 87 0.061404
12 88 0.047030
12 89 0.058537
12 90 0.240793
12 91 0.075843
12 92 0.123894
12 93 0.094017
12 94 0.416667
12 95 0.027559
12 96 0.080734
12 97 0.077869
12 98 0.045326
12 99 0.040541
13 14 0.120482
13 15 0.081340
13 16 0.987654
13 17 0.278523
13 18 0.150171
13 19 0.235099
13 20 0.621053
13 21 0.253906
13 22 0.362637
13 23 0.237288
13 24 0.249249
13 25 0.200000
13 26 0.761194
13 27 0.419355
13 28 0.107383
13 29 0.210526
13 30 0.210526
13 31 0.121622
13 32 0.152134
13 33 0.111748
13 34 0.056657
13 35 0.137529
13 36 0.385321
13 37 0.046465
13 38 0.160112
13 39 0.126943
13 40 0.080786
13 41 0.052897
13 42 0.086111
13 43 0.084633
13 44 0.105134
13 45 0.214286
13 46 0.188755
13 47 0.265487
13 48 0.045564
13 49 0.137931
13 50 0.124011
13 51 0.081325
13 52 0.025381
13 53 0.097872
13 54 0.043290
13 55 0.067265
13 56 0.073491
13 57 0.238710
13 58 0.098522
13 59 0.115854
13 60 0.140541
13 61 0.171779
13 62 0.158491
13 63 0.012077
13 64 0.156627
13 65 0.206452
13 66 0.151351
13 67 0.116279
13 68 0.070048
13 69 0.161943
13 70 0.177866
13 71 0.069565
13 72 0.201493
13 73 0.150602
13 74 0.238806
13 75 0.036866
13 76 0.063241
13 77 0.119403
13 78 0.090164
13 79 0.036900
13 80 0.116959
13 81 0.086667
13 82 0.058140
13 83 0.025862
13 84 0.143860
13 85 0.170000
13 86 0.210526
13 87 0.196262
13 88 0.070111
13 89 0.054299
13 90 0.988372
13 91 0.075419
13 92 0.144330
13 93 0.133739
13 94 0.045181
13 95 0.051095
13 96 0.116402
13 97 0.099476
13 98 0.048338
13 99 0.010169
14 15 0.041872
14 16 0.227273
14 17 0.988095
14 18 0.880000
14 19 0.206997
14 20 0.199324
14 21 0.138004
14 22 0.148315
14 23 0.265823
14 24 0.150909
14 25 0.385965
14 26 0.184783
14 27 0.472727
14 28 0.115663
14 29 0.179372
14 30 0.047619
14 31 0.243243
14 32 0.189815
14 33 0.201031
14 34 0.540541
14 35 0.313830
14 36 0.170040
14 37 0.063536
14 38 0.105948
14 39 0.563218
14 40 0.110778
14 41 0.044968
14 42 0.356322
14 43 0.097938
14 44 0.114667
14 45 0.130435
14 46 0.443396
14 47 0.228137
14 48 0.048223
14 49 0.059553
14 50 0.350746
14 51 0.051233
14 52 0.030303
14 53 0.051339
14 54 0.053191
14 55 0.098361
14 56 0.086420
14 57 0.101928
14 58 0.481928
14 59 0.175115
14 60 0.158537
14 61 0.067146
14 62 0.166667
14 63 0.012853
14 64 0.145251
14 65 0.172043
14 66 0.078431
14 67 0.155709
14 68 0.256637
14 69 0.125392
14 70 0.106635
14 71 0.156863
14 72 0.113445
14 73 0.117925
14 74 0.153846
14 75 0.041995
14 76 0.061776
14 77 0.095427
14 78 0.056701
14 79 0.044743
14 80 0.109890
14 81 0.031553
14 82 0.059172
14 83 0.034682
14 84 0.106494
14 85 0.141667
14 86 0.131455
14 87 0.067093
14 88 0.048843
14 89 0.064516
14 90 0.271565
14 91 0.076271
14 92 0.137931
14 93 0.096703
14 94 0.937500
14 95 0.032710
14 96 0.082707
14 97 0.085586
14 98 0.045977
14 99 0.065217
15 16 0.620155
15 17 0.247761
15 18 0.123249
15 19 0.449367
15 20 0.415493
15 21 0.984848
15 22 0.804878
15 23 0.157303
15 24 0.564626
15 25 0.144262
15 26 0.265625
15 27 0.238532
15 28 0.163823
15 29 0.418848
15 30 0.118519
15 31 0.083077
15 32 0.201970
15 33 0.125806
15 34 0.048900
15 35 0.144608
15 36 0.225806
15 37 0.059432
15 38 0.375000
15 39 0.117225
15 40 0.104520
15 41 0.103448
15 42 0.080311
15 43 0.122581
15 44 0.162264
15 45 0.361111
15 46 0.156667
15 47 0.377358
15 48 0.071698
15 49 0.571429
15 50 0.124011
15 51 0.204545
15 52 0.020661
15 53 0.534884
15 54 0.044248
15 55 0.084507
15 56 0.106870
15 57 0.637931
15 58 0.088300
15 59 0.138686
15 60 0.196474
15 61 0.405797
15 62 0.216495
15 63 0.018868
15 64 0.108333
15 65 0.108108
15 66 0.571429
15 67 0.154639
15 68 0.066059
15 69 0.325203
15 70 0.978261
15 71 0.049844
15 72 0.150838
15 73 0.354610
15 74 0.142857
15 75 0.054422
15 76 0.089888
15 77 0.243655
15 78 0.183333
15 79 0.049751
15 80 0.210526
15 81 0.162500
15 82 0.040000
15 83 0.033803
15 84 0.383178
15 85 0.201183
15 86 0.095890
15 87 0.173554
15 88 0.215909
15 89 0.053571
15 90 0.291096
15 91 0.125581
15 92 0.137255
15 93 0.352000
15 94 0.037688
15 95 0.023490
15 96 0.260355
15 97 0.102703
15 98 0.085561
15 99 0.008333
16 17 0.275748
16 18 0.143322
16 19 0.297071
16 20 0.983333
16 21 0.367232
16 22 0.605505
16 23 0.215385
16 24 0.324219
16 25 0.184100
16 26 0.600000
16 27 0.336207
16 28 0.124675
16 29 0.260586
16 30 0.941176
16 31 0.107570
16 32 0.169072
16 33 0.120370
16 34 0.054645
16 35 0.142512
16 36 0.396226
16 37 0.051111
16 38 0.206522
16 39 0.125641
16 40 0.089588
16 41 0.065217
16 42 0.085873
16 43 0.096939
16 44 0.123209
16 45 0.314516
16 46 0.184314
16 47 0.333333
16 48 0.053521
16 49 0.255319
16 50 0.127027
16 51 0.106719
16 52 0.025641
16 53 0.147436
16 54 0.047619
16 55 0.074074
16 56 0.085366
16 57 0.474359
16 58 0.095923
16 59 0.128814
16 60 0.158215
16 61 0.325581
16 62 0.189189
16 63 0.014164
16 64 0.149425
16 65 0.160804
16 66 0.254545
16 67 0.131579
16 68 0.069712
16 69 0.215054
16 70 0.258621
16 71 0.063241
16 72 0.226891
16 73 0.194553
16 74 0.219178
16 75 0.042553
16 76 0.077295
16 77 0.148148
16 78 0.114187
16 79 0.041152
16 80 0.143885
16 81 0.173333
16 82 0.054645
16 83 0.028777
16 84 0.193396
16 85 0.207317
16 86 0.151351
16 87 0.403846
16 88 0.096447
16 89 0.059406
16 90 0.515152
16 91 0.090909
16 92 0.160920
16 93 0.175299
16 94 0.042980
16 95 0.036649
16 96 0.148148
16 97 0.115854
16 98 0.059480
16 99 0.009677
17 18 0.977778
17 19 0.274131
17 20 0.243802
17 21 0.162907
17 22 0.172324
17 23 0.338710
17 24 0.174370
