100 4950
1 66 0.734694
1 67 0.070270
1 68 0.108475
1 69 0.207101
1 70 0.104712
1 71 0.150000
1 72 0.261084
1 73 0.088889
1 74 0.675676
1 75 0.086957
1 76 0.024194
1 77 0.162602
1 78 0.153571
1 79 0.270588
1 80 0.202353
1 81 0.028986
1 82 0.038961
1 83 0.102210
1 84 0.064706
1 85 0.026820
1 86 0.134615
1 87 0.088068
1 88 0.023766
1 89 0.019499
1 90 0.132597
1 91 0.133779
1 92 0.046729
1 93 0.071006
1 94 0.083333
1 95 0.068410
1 96 0.092920
1 97 0.307263
1 98 0.072072
1 99 0.071942
2 3 0.989011
2 4 0.730612
2 5 0.398821
2 6 0.164384
2 7 0.992424
2 8 0.308197
2 9 0.507082
2 10 0.175676
2 11 0.192308
2 12 0.175000
2 13 0.198198
2 14 0.498113
2 15 0.200658
2 16 0.085470
2 17 0.933333
2 18 0.050314
2 19 0.446281
2 20 0.105485
2 21 0.063380
2 22 0.434783
2 23 0.118388
2 24 0.502890
2 25 0.385714
2 26 0.524194
2 27 0.017804
2 28 0.260465
2 29 0.260870
2 30 0.981132
2 31 0.965517
2 32 0.147343
2 33 0.596386
2 34 0.066339
2 35 0.151316
2 36 0.103053
2 37 0.210300
2 38 0.191721
2 39 0.228395
2 40 0.124352
2 41 0.480000
2 42 0.231884
2 43 0.122754
2 44 0.147410
2 45 0.054913
2 46 0.060150
2 47 0.076923
2 48 0.077364
2 49 0.088312
2 50 0.060680
2 51 0.557692
2 52 0.024457
2 53 0.333333
2 54 0.016129
2 55 0.030568
2 56 0.255973
2 57 0.066667
2 58 0.100313
2 59 0.093878
2 60 0.058036
2 61 0.067024
2 62 0.019313
2 63 0.053333
2 64 0.104167
2 65 0.143258
2 66 0.083527
2 67 0.044068
2 68 0.216216
2 69 0.084746
2 70 0.057803
2 71 0.193069
2 72 0.187943
2 73 0.077170
2 74 0.126263
2 75 0.093333
2 76 0.089552
2 77 0.109290
2 78 0.191964
2 79 0.052874
2 80 0.364407
2 81 0.094488
2 82 0.078534
2 83 0.373737
2 84 0.194690
2 85 0.017766
2 86 0.139535
2 87 0.202614
2 88 0.053719
2 89 0.066667
2 90 0.175824
2 91 0.263158
2 92 0.036364
2 93 0.028235
2 94 0.133065
2 95 0.196532
2 96 0.063444
2 97 0.114108
2 98 0.061303
2 99 0.054496
3 4 0.828704
3 5 0.409274
3 6 0.163934
3 7 0.700535
3 8 0.376000
3 9 0.670412
3 10 0.207006
3 11 0.200617
3 12 0.224199
3 13 0.129412
3 14 0.421725
3 15 0.228464
3 16 0.086705
3 17 0.402878
3 18 0.061303
3 19 0.342857
3 20 0.124378
3 21 0.045918
3 22 0.625000
3 23 0.140719
3 24 0.988636
3 25 0.675000
3 26 0.315534
3 27 0.018634
3 28 0.341463
3 29 0.196721
3 30 0.742857
3 31 0.254545
3 32 0.166667
3 33 0.785714
3 34 0.073973
3 35 0.152318
3 36 0.120000
3 37 0.223744
3 38 0.232804
3 39 0.152263
3 40 0.129032
3 41 0.983607
3 42 0.216216
3 43 0.133117
3 44 0.195767
3 45 0.054755
3 46 0.041885
3 47 0.044776
3 48 0.103448
3 49 0.114094
3 50 0.069638
3 51 0.983051
3 52 0.028662
3 53 0.287081
3 54 0.032258
3 55 0.035806
3 56 0.371287
3 57 0.064516
3 58 0.125490
3 59 0.136095
3 60 0.069149
3 61 0.085911
3 62 0.023377
3 63 0.039604
3 64 0.125000
3 65 0.160377
3 66 0.096515
3 67 0.050781
3 68 0.340426
3 69 0.092593
3 70 0.063492
3 71 0.229412
3 72 0.267677
3 73 0.079470
3 74 0.155280
3 75 0.091503
3 76 0.056075
3 77 0.144928
3 78 0.201878
3 79 0.060209
3 80 0.518072
3 81 0.067797
3 82 0.067265
3 83 0.345794
3 84 0.564103
3 85 0.018470
3 86 0.199052
3 87 0.492063
3 88 0.041009
3 89 0.060870
3 90 0.163823
3 91 0.327869
3 92 0.052632
3 93 0.030848
3 94 0.195266
3 95 0.137652
3 96 0.086777
3 97 0.138889
3 98 0.069869
3 99 0.055866
4 5 0.719858
4 6 0.359281
4 7 0.685864
4 8 0.989474
4 9 0.704724
4 10 0.436242
4 11 0.575221
4 12 0.290323
4 13 0.110000
4 14 0.586667
4 15 0.983871
4 16 0.214286
4 17 0.240343
4 18 0.142857
4 19 0.360000
4 20 0.177305
4 21 0.047120
4 22 0.806452
4 23 0.246073
4 24 0.330798
4 25 0.389423
4 26 0.245283
4 27 0.055046
4 28 0.788732
4 29 0.217195
4 30 0.268041
4 31 0.120172
4 32 0.344633
4 33 0.292035
4 34 0.162651
4 35 0.429907
4 36 0.964286
4 37 0.437500
4 38 0.285714
4 39 0.129825
4 40 0.303797
4 41 0.379747
4 42 0.090395
4 43 0.440860
4 44 0.377551
4 45 0.126667
4 46 0.040201
4 47 0.033582
4 48 0.100000
4 49 0.118881
4 50 0.138122
4 51 0.210909
4 52 0.062937
4 53 0.428571
4 54 0.012821
4 55 0.055556
4 56 0.278810
4 57 0.126316
4 58 0.238806
4 59 0.158621
4 60 0.100775
4 61 0.104167
4 62 0.029032
4 63 0.042553
4 64 0.757576
4 65 0.447368
4 66 0.172249
4 67 0.232143
4 68 0.258065
4 69 0.207101
4 70 0.196078
4 71 0.829787
4 72 0.270408
4 73 0.250000
4 74 0.225225
4 75 0.222222
4 76 0.045455
4 77 0.129870
4 78 0.977273
4 79 0.113861
4 80 0.247126
4 81 0.066298
4 82 0.100671
4 83 0.250000
4 84 0.122222
4 85 0.042424
4 86 0.137255
4 87 0.133047
4 88 0.041935
4 89 0.049296
4 90 0.328767
4 91 0.412371
4 92 0.050251
4 93 0.066298
4 94 0.098802
4 95 0.130268
4 96 0.079245
4 97 0.156250
4 98 0.888889
4 99 0.134228
5 6 0.394737
5 7 0.321078
5 8 0.319728
5 9 0.388286
5 10 0.241636
5 11 0.375723
5 12 0.157107
5 13 0.051522
5 14 0.392857
5 15 0.252066
5 16 0.187500
5 17 0.117155
5 18 0.053872
5 19 0.243243
5 20 0.137363
5 21 0.022388
5 22 0.259740
5 23 0.155116
5 24 0.160517
5 25 0.169811
5 26 0.135135
5 27 0.034286
5 28 0.162319
5 29 0.120301
5 30 0.112311
5 31 0.057143
5 32 0.281106
5 33 0.159677
5 34 0.139175
5 35 0.223301
5 36 0.096774
5 37 0.989899
5 38 0.199095
5 39 0.076923
5 40 0.384000
5 41 0.136674
5 42 0.035714
5 43 0.212435
5 44 0.106017
5 45 0.111765
5 46 0.019324
5 47 0.018443
5 48 0.055441
5 49 0.070539
5 50 0.103306
5 51 0.104505
5 52 0.034483
5 53 0.174419
5 54 0.004577
5 55 0.043210
5 56 0.145068
5 57 0.132597
5 58 0.097859
5 59 0.057644
5 60 0.072423
5 61 0.058962
5 62 0.020595
5 63 0.020253
5 64 0.082237
5 65 0.245192
5 66 0.132841
5 67 0.050980
5 68 0.078818
5 69 0.218750
5 70 0.103627
5 71 0.119266
5 72 0.122120
5 73 0.121212
5 74 0.135870
5 75 0.129032
5 76 0.025370
5 77 0.075901
5 78 0.149826
5 79 0.097872
5 80 0.137600
5 81 0.029703
5 82 0.044248
5 83 0.089806
5 84 0.047722
5 85 0.059322
5 86 0.075134
5 87 0.060429
5 88 0.028446
5 89 0.017284
5 90 0.185328
5 91 0.106667
5 92 0.022676
5 93 0.077419
5 94 0.054366
5 95 0.076063
5 96 0.042683
5 97 0.110664
5 98 0.059041
5 99 0.140845
6 7 0.509728
6 8 0.419643
6 9 0.444169
6 10 0.276596
6 11 0.984848
6 12 0.178977
6 13 0.079422
6 14 0.694737
6 15 0.383648
6 16 0.967742
6 17 0.169697
6 18 0.068376
6 19 0.363636
6 20 0.136240
6 21 0.035857
6 22 0.346021
6 23 0.166667
6 24 0.204706
6 25 0.216578
6 26 0.197568
6 27 0.083333
6 28 0.236287
6 29 0.193548
6 30 0.160991
6 31 0.081395
6 32 0.285047
6 33 0.201220
6 34 0.144385
6 35 0.707692
6 36 0.151685
6 37 0.620253
6 38 0.208038
6 39 0.112462
6 40 0.738462
6 41 0.191083
6 42 0.051780
6 43 0.362832
6 44 0.143411
6 45 0.950000
6 46 0.030418
6 47 0.026786
6 48 0.063830
6 49 0.078886
6 50 0.106383
6 51 0.136792
6 52 0.039823
6 53 0.309278
6 54 0.006410
6 55 0.042813
6 56 0.173210
6 57 0.521739
6 58 0.120301
6 59 0.074675
6 60 0.073864
6 61 0.066313
6 62 0.021327
6 63 0.032787
6 64 0.126904
6 65 0.318750
6 66 0.132841
6 67 0.076471
6 68 0.113074
6 69 0.220126
6 70 0.153846
6 71 0.189320
6 72 0.149296
6 73 0.333333
6 74 0.147929
6 75 0.417910
6 76 0.037267
6 77 0.086393
6 78 0.277419
6 79 0.094650
6 80 0.168297
6 81 0.047244
6 82 0.079787
6 83 0.136029
6 84 0.065672
6 85 0.104478
6 86 0.089172
6 87 0.078481
6 88 0.041935
6 89 0.026515
6 90 0.444444
6 91 0.161943
6 92 0.027855
6 93 0.072289
6 94 0.066132
6 95 0.114865
6 96 0.049763
6 97 0.115546
6 98 0.097561
6 99 0.512821
7 8 0.336918
7 9 0.457801
7 10 0.192308
7 11 0.262097
7 12 0.167553
7 13 0.956522
7 14 0.985075
7 15 0.244000
7 16 0.120000
7 17 0.700000
7 18 0.054237
7 19 0.800000
7 20 0.107296
7 21 0.900000
7 22 0.406504
7 23 0.124668
7 24 0.318681
7 25 0.295620
7 26 0.833333
7 27 0.024096
7 28 0.275862
7 29 0.827586
7 30 0.440678
7 31 0.269231
7 32 0.166667
7 33 0.336735
7 34 0.077143
7 35 0.225490
7 36 0.124424
7 37 0.254545
7 38 0.184874
7 39 0.389474
7 40 0.163265
7 41 0.346821
7 42 0.140351
7 43 0.157088
7 44 0.149194
7 45 0.079498
7 46 0.888889
7 47 0.108434
7 48 0.068182
7 49 0.080000
7 50 0.067385
7 51 0.256637
7 52 0.027027
7 53 0.923077
7 54 0.011696
7 55 0.031891
7 56 0.208333
7 57 0.099174
7 58 0.103560
7 59 0.085821
7 60 0.058957
7 61 0.063291
7 62 0.018750
7 63 0.444444
7 64 0.122549
7 65 0.170569
7 66 0.090226
7 67 0.052846
7 68 0.188235
7 69 0.101156
7 70 0.071942
7 71 0.234940
7 72 0.166144
7 73 0.109091
7 74 0.125945
7 75 0.145833
7 76 0.162162
7 77 0.094340
7 78 0.282895
7 79 0.058824
7 80 0.245014
7 81 0.923077
7 82 0.217391
7 83 0.406593
7 84 0.122222
7 85 0.023333
7 86 0.110236
7 87 0.127049
7 88 0.092199
7 89 0.080460
7 90 0.311688
7 91 0.283688
7 92 0.031646
7 93 0.033520
7 94 0.092958
7 95 0.447368
7 96 0.054830
7 97 0.107632
7 98 0.077295
7 99 0.074349
8 9 0.994444
8 10 0.984848
8 11 0.408805
8 12 0.484615
8 13 0.077193
8 14 0.413793
8 15 0.924242
8 16 0.154639
8 17 0.182410
8 18 0.941176
8 19 0.274112
8 20 0.265957
8 21 0.032028
8 22 0.990099
8 23 0.474747
8 24 0.327068
8 25 0.424084
8 26 0.185714
8 27 0.039216
8 28 0.615385
8 29 0.152866
8 30 0.205534
8 31 0.093333
8 32 0.521368
8 33 0.276536
8 34 0.223140
8 35 0.258427
8 36 0.397059
8 37 0.464455
8 38 0.409302
8 39 0.099196
8 40 0.256684
8 41 0.314136
8 42 0.067511
8 43 0.359649
8 44 0.578125
8 45 0.090047
8 46 0.027778
8 47 0.025568
8 48 0.134328
8 49 0.163462
8 50 0.229358
8 51 0.190164
8 52 0.140625
8 53 0.257511
8 54 0.010471
8 55 0.086957
8 56 0.334821
8 57 0.093023
8 58 0.727273
8 59 0.211009
8 60 0.158537
8 61 0.161290
8 62 0.041667
8 63 0.028674
8 64 0.328947
8 65 0.593023
8 66 0.283465
8 67 0.232143
8 68 0.200000
8 69 0.244755
8 70 0.192308
8 71 0.342105
8 72 0.375887
8 73 0.151899
8 74 0.390625
8 75 0.137255
8 76 0.034286
8 77 0.165289
8 78 0.309353
8 79 0.174242
8 80 0.251462
8 81 0.044776
8 82 0.061728
8 83 0.169725
8 84 0.103774
8 85 0.036458
8 86 0.157895
8 87 0.127572
8 88 0.032178
8 89 0.032710
8 90 0.204255
8 91 0.256410
8 92 0.067568
8 93 0.078431
8 94 0.103125
8 95 0.096591
8 96 0.103448
8 97 0.209924
8 98 0.192771
8 99 0.104167
9 10 0.336788
9 11 0.192308
9 12 0.984375
9 13 0.056848
9 14 0.280255
9 15 0.248980
9 16 0.080429
9 17 0.145833
9 18 0.093567
9 19 0.206501
9 20 0.279330
9 21 0.022727
9 22 0.680272
9 23 0.278107
9 24 0.393665
9 25 0.543624
9 26 0.146067
9 27 0.018072
9 28 0.281407
9 29 0.109091
9 30 0.167203
9 31 0.076923
9 32 0.243028
9 33 0.311321
9 34 0.100000
9 35 0.130312
9 36 0.116379
9 37 0.265583
9 38 0.733333
9 39 0.077568
9 40 0.131868
9 41 0.257511
9 42 0.052980
9 43 0.140411
9 44 0.234177
9 45 0.048718
9 46 0.020050
9 47 0.020316
9 48 0.964286
9 49 0.971429
9 50 0.109649
9 51 0.195286
9 52 0.044776
9 53 0.163043
9 54 0.008547
9 55 0.072917
9 56 0.781250
9 57 0.055172
9 58 0.230216
9 59 0.185484
9 60 0.164557
9 61 0.531915
9 62 0.069767
9 63 0.020101
9 64 0.112108
9 65 0.197674
9 66 0.168224
9 67 0.055556
9 68 0.143498
9 69 0.115894
9 70 0.071174
9 71 0.161157
9 72 0.726027
9 73 0.071642
9 74 0.450450
9 75 0.074271
9 76 0.026726
9 77 0.597015
9 78 0.147260
9 79 0.093878
9 80 0.334630
9 81 0.031662
9 82 0.039370
9 83 0.121311
9 84 0.091286
9 85 0.018970
9 86 0.318182
9 87 0.141553
9 88 0.024528
9 89 0.022876
9 90 0.120301
9 91 0.159363
9 92 0.126582
9 93 0.038835
9 94 0.146018
9 95 0.072961
9 96 0.477273
9 97 0.423077
9 98 0.064257
9 99 0.053908
10 11 0.377907
10 12 0.477273
10 13 0.063584
10 14 0.363636
10 15 0.628866
10 16 0.145631
10 17 0.150943
10 18 0.301887
10 19 0.242152
10 20 0.359712
10 21 0.026549
10 22 0.625000
10 23 0.979167
10 24 0.269350
10 25 0.331967
10 26 0.158151
10 27 0.036145
10 28 0.358974
10 29 0.130435
10 30 0.163522
10 31 0.076712
10 32 0.983871
10 33 0.236842
10 34 0.350649
10 35 0.223301
10 36 0.221311
10 37 0.556818
10 38 0.465608
10 39 0.085648
10 40 0.260870
10 41 0.235294
10 42 0.052980
10 43 0.330645
10 44 0.293651
10 45 0.083333
10 46 0.023055
10 47 0.021792
10 48 0.123288
10 49 0.159624
10 50 0.543478
10 51 0.158038
10 52 0.900000
10 53 0.209059
10 54 0.007843
10 55 0.133333
10 56 0.289575
10 57 0.086957
10 58 0.463768
10 59 0.142857
10 60 0.216667
10 61 0.160256
10 62 0.048128
10 63 0.023810
10 64 0.182482
10 65 0.671053
10 66 0.571429
10 67 0.136842
10 68 0.142222
10 69 0.318182
10 70 0.188679
10 71 0.221591
10 72 0.297753
10 73 0.131868
10 74 0.476190
10 75 0.120172
10 76 0.029268
10 77 0.154440
10 78 0.225131
10 79 0.333333
10 80 0.218274
10 81 0.036585
10 82 0.050847
10 83 0.131206
10 84 0.079710
10 85 0.037433
10 86 0.139073
10 87 0.102649
10 88 0.028446
10 89 0.025180
10 90 0.176471
10 91 0.181818
10 92 0.053476
10 93 0.103448
10 94 0.089431
10 95 0.083130
10 96 0.092920
10 97 0.227273
10 98 0.120301
10 99 0.101010
11 12 0.219512
11 13 0.083019
11 14 0.611111
11 15 0.648936
11 16 0.833333
11 17 0.180064
11 18 0.094675
11 19 0.340694
11 20 0.163399
11 21 0.036885
11 22 0.436681
11 23 0.214612
11 24 0.232000
11 25 0.254717
11 26 0.200617
11 27 0.857143
11 28 0.309392
11 29 0.189723
11 30 0.178694
11 31 0.087500
11 32 0.383648
11 33 0.220490
11 34 0.201493
11 35 0.938776
11 36 0.228814
11 37 0.705036
11 38 0.245125
11 39 0.111446
11 40 0.979592
11 41 0.223881
11 42 0.058182
11 43 0.836735
11 44 0.188776
11 45 0.333333
11 46 0.031373
11 47 0.027273
11 48 0.075209
11 49 0.092896
11 50 0.141243
11 51 0.151436
11 52 0.055215
11 53 0.326087
11 54 0.007519
11 55 0.052239
11 56 0.202156
11 57 0.228571
11 58 0.159204
11 59 0.093117
11 60 0.089655
11 61 0.080128
11 62 0.025070
11 63 0.033613
11 64 0.178571
11 65 0.520408
11 66 0.169014
11 67 0.123810
11 68 0.136170
11 69 0.309735
11 70 0.298507
11 71 0.248408
11 72 0.181507
11 73 0.827586
11 74 0.183150
11 75 0.378378
11 76 0.037618
11 77 0.100251
11 78 0.373913
11 79 0.122340
11 80 0.186957
11 81 0.049587
11 82 0.081522
11 83 0.154167
11 84 0.075862
11 85 0.125000
11 86 0.102190
11 87 0.089855
11 88 0.039514
11 89 0.030043
11 90 0.393443
11 91 0.197044
11 92 0.033670
11 93 0.097561
11 94 0.074157
11 95 0.112957
11 96 0.058659
11 97 0.133820
11 98 0.152381
11 99 0.540541
12 13 0.058511
12 14 0.300000
12 15 0.312821
12 16 0.093168
12 17 0.146597
12 18 0.135593
12 19 0.214712
12 20 0.387597
12 21 0.023684
12 22 0.746269
12 23 0.443396
12 24 0.342520
12 25 0.465517
12 26 0.148402
12 27 0.021352
12 28 0.320000
12 29 0.114014
12 30 0.165605
12 31 0.076503
12 32 0.324468
12 33 0.280453
12 34 0.129808
12 35 0.149351
12 36 0.140625
12 37 0.319218
12 38 0.871287
12 39 0.079229
12 40 0.155340
12 41 0.254237
12 42 0.053156
12 43 0.170833
12 44 0.284615
12 45 0.055718
12 46 0.020779
12 47 0.020595
12 48 0.296703
12 49 0.414634
12 50 0.151515
12 51 0.180685
12 52 0.064286
12 53 0.174419
12 54 0.008439
12 55 0.104478
12 56 0.503356
12 57 0.061856
12 58 0.367816
12 59 0.198276
12 60 0.247619
12 61 0.961538
12 62 0.084112
12 63 0.021053
12 64 0.132979
12 65 0.253731
12 66 0.238411
12 67 0.069892
12 68 0.146789
12 69 0.144628
12 70 0.088106
12 71 0.180556
12 72 0.602273
12 73 0.083333
12 74 0.980392
12 75 0.084084
12 76 0.027273
12 77 0.307692
12 78 0.166667
12 79 0.126374
12 80 0.282895
12 81 0.032967
12 82 0.042135
12 83 0.124579
12 84 0.088353
12 85 0.022364
12 86 0.222222
12 87 0.127049
12 88 0.025391
12 89 0.023649
12 90 0.132964
12 91 0.168776
12 92 0.102041
12 93 0.048583
12 94 0.120438
12 95 0.075221
12 96 0.203883
12 97 0.398551
12 98 0.076923
12 99 0.062696
13 14 0.851613
13 15 0.234615
13 16 0.111524
13 17 0.982456
13 18 0.053156
13 19 0.739726
13 20 0.106383
13 21 0.281250
13 22 0.409836
13 23 0.122715
13 24 0.337209
13 25 0.306818
13 26 0.984848
13 27 0.022556
13 28 0.273171
13 29 0.640000
13 30 0.514851
13 31 0.341463
13 32 0.161804
13 33 0.362637
13 34 0.074380
13 35 0.206278
13 36 0.120000
13 37 0.243781
13 38 0.184874
13 39 0.406593
13 40 0.153846
13 41 0.368098
13 42 0.161616
13 43 0.148551
13 44 0.148594
13 45 0.073359
13 46 0.347826
13 47 0.130435
13 48 0.069054
13 49 0.080760
13 50 0.065789
13 51 0.280193
13 52 0.026393
13 53 0.714286
13 54 0.012422
13 55 0.031461
13 56 0.213675
13 57 0.090909
13 58 0.102236
13 59 0.086792
13 60 0.058427
13 61 0.063452
13 62 0.018711
13 63 0.195122
13 64 0.119048
13 65 0.164516
13 66 0.088452
13 67 0.050781
13 68 0.195122
13 69 0.097222
13 70 0.068493
13 71 0.228070
13 72 0.168790
13 73 0.101266
13 74 0.125000
13 75 0.132701
13 76 0.181818
13 77 0.095923
13 78 0.262195
13 79 0.057357
13 80 0.257485
13 81 0.500000
13 82 0.164835
13 83 0.445783
13 84 0.131737
13 85 0.022013
13 86 0.113514
13 87 0.134783
13 88 0.086667
13 89 0.086420
13 90 0.274286
13 91 0.285714
13 92 0.032154
13 93 0.032258
13 94 0.097345
13 95 0.419753
13 96 0.055851
13 97 0.107843
13 98 0.073733
13 99 0.069444
14 15 0.229323
14 16 0.150754
14 17 0.266667
14 18 0.047761
14 19 0.990826
14 20 0.099800
14 21 0.072581
14 22 0.305810
14 23 0.114914
14 24 0.219697
14 25 0.213158
14 26 0.369318
14 27 0.027149
14 28 0.205882
14 29 0.545455
14 30 0.210526
14 31 0.118143
14 32 0.165312
14 33 0.232394
14 34 0.078035
14 35 0.272189
14 36 0.107143
14 37 0.284058
14 38 0.165103
14 39 0.229814
14 40 0.193548
14 41 0.209790
14 42 0.066667
14 43 0.162698
14 44 0.117834
14 45 0.106742
14 46 0.060150
14 47 0.048649
14 48 0.056017
14 49 0.067460
14 50 0.065445
14 51 0.162011
14 52 0.025352
14 53 0.545455
14 54 0.007042
14 55 0.029979
14 56 0.162690
14 57 0.153846
14 58 0.089136
14 59 0.065714
14 60 0.054280
14 61 0.053996
14 62 0.016854
14 63 0.068966
14 64 0.099206
14 65 0.169435
14 66 0.086538
14 67 0.048148
14 68 0.118081
14 69 0.106707
14 70 0.073529
14 71 0.170306
14 72 0.131188
14 73 0.124352
14 74 0.111857
14 75 0.197183
14 76 0.072727
14 77 0.077519
14 78 0.236264
14 79 0.057935
14 80 0.179916
14 81 0.085714
14 82 0.157895
14 83 0.178744
14 84 0.073826
14 85 0.027778
14 86 0.085890
14 87 0.084932
14 88 0.106557
14 89 0.034826
14 90 0.505263
14 91 0.172414
14 92 0.024814
14 93 0.035503
14 94 0.069038
14 95 0.269841
14 96 0.044397
14 97 0.095321
14 98 0.067511
14 99 0.091324
15 16 0.232558
15 17 0.190476
15 18 0.205128
15 19 0.307692
15 20 0.212766
15 21 0.036145
15 22 0.694444
15 23 0.328671
15 24 0.288079
15 25 0.343220
15 26 0.200000
15 27 0.068182
15 28 0.528302
15 29 0.174545
15 30 0.205534
15 31 0.095563
15 32 0.521368
15 33 0.256477
15 34 0.257143
15 35 0.400000
15 36 0.627907
15 37 0.569767
15 38 0.320000
15 39 0.107872
15 40 0.380952
15 41 0.289855
15 42 0.067797
15 43 0.788462
15 44 0.342593
15 45 0.130137
15 46 0.031008
15 47 0.027356
15 48 0.101504
15 49 0.124542
15 50 0.204918
15 51 0.178462
15 52 0.101124
15 53 0.307692
15 54 0.009709
15 55 0.069652
15 56 0.266904
15 57 0.124352
15 58 0.293578
15 59 0.144654
15 60 0.121495
15 61 0.113636
15 62 0.032727
15 63 0.032520
15 64 0.367647
15 65 0.962264
15 66 0.235294
15 67 0.928571
15 68 0.183908
15 69 0.315315
15 70 0.400000
15 71 0.378641
15 72 0.265000
15 73 0.258065
15 74 0.265957
15 75 0.198582
15 76 0.037152
15 77 0.131148
15 78 0.434343
15 79 0.161972
15 80 0.224543
15 81 0.050000
15 82 0.074627
15 83 0.177885
15 84 0.095652
15 85 0.052632
15 86 0.130435
15 87 0.112727
15 88 0.035912
15 89 0.034483
15 90 0.271186
15 91 0.259740
15 92 0.048544
15 93 0.097561
15 94 0.090411
15 95 0.106918
15 96 0.079245
15 97 0.169753
15 98 0.355556
15 99 0.156250
16 17 0.175549
16 18 0.078431
16 19 0.355263
16 20 0.147493
16 21 0.036735
16 22 0.383142
16 23 0.185771
16 24 0.216958
16 25 0.233429
16 26 0.200000
16 27 0.142857
16 28 0.266667
16 29 0.193548
16 30 0.169381
16 31 0.084592
16 32 0.322751
16 33 0.210191
16 34 0.166667
16 35 0.978723
16 36 0.180000
16 37 0.666667
16 38 0.223350
16 39 0.112805
16 40 0.979592
16 41 0.206186
16 42 0.054983
16 43 0.493976
16 44 0.161572
16 45 0.760000
16 46 0.031128
16 47 0.027190
16 48 0.068702
16 49 0.084788
16 50 0.120192
16 51 0.143564
16 52 0.045685
16 53 0.322581
16 54 0.006920
16 55 0.046667
16 56 0.185644
16 57 0.338028
16 58 0.135593
16 59 0.082437
16 60 0.080495
16 61 0.072046
16 62 0.022901
16 63 0.033613
16 64 0.147059
16 65 0.389313
16 66 0.147541
16 67 0.092857
16 68 0.123077
16 69 0.255474
16 70 0.200000
16 71 0.214286
16 72 0.162577
16 73 0.533333
16 74 0.162338
16 75 0.451613
16 76 0.037736
16 77 0.092379
16 78 0.323308
16 79 0.105991
16 80 0.176591
16 81 0.048780
16 82 0.081967
16 83 0.145098
16 84 0.070513
16 85 0.129630
16 86 0.094808
16 87 0.083558
16 88 0.041009
16 89 0.028340
16 90 0.440367
16 91 0.177778
16 92 0.030303
16 93 0.082759
16 94 0.069620
16 95 0.114865
16 96 0.053571
16 97 0.123318
16 98 0.117647
16 99 0.952381
17 18 0.049689
17 19 0.590164
17 20 0.102669
17 21 0.101124
17 22 0.403226
17 23 0.116337
17 24 0.386667
