100 4950
6 77 0.120735
6 78 0.080268
6 79 0.034483
6 80 0.119658
6 81 0.065217
6 82 0.015075
6 83 0.160998
6 84 0.107256
6 85 0.127148
6 86 0.704225
6 87 0.158940
6 88 0.555556
6 89 0.262500
6 90 0.025974
6 91 0.035230
6 92 0.149351
6 93 0.038961
6 94 0.144186
6 95 0.160000
6 96 0.244186
6 97 0.100592
6 98 0.049080
6 99 0.062500
7 8 0.193955
7 9 0.347973
7 10 0.155556
7 11 0.241758
7 12 0.634831
7 13 0.994924
7 14 0.345455
7 15 0.626761
7 16 0.050584
7 17 0.305405
7 18 0.021739
7 19 0.200980
7 20 0.267157
7 21 0.182371
7 22 0.092857
7 23 0.486301
7 24 0.482759
7 25 0.035928
7 26 0.984848
7 27 0.036415
7 28 0.318408
7 29 0.064444
7 30 0.205645
7 31 0.084337
7 32 0.121118
7 33 0.259259
7 34 0.141379
7 35 0.208333
7 36 0.022774
7 37 0.093878
7 38 0.219144
7 39 0.043038
7 40 0.986842
7 41 0.381579
7 42 0.088710
7 43 0.354167
7 44 0.159091
7 45 0.195745
7 46 0.120690
7 47 0.602151
7 48 0.146552
7 49 0.225166
7 50 0.142202
7 51 0.103093
7 52 0.077273
7 53 0.564706
7 54 0.142405
7 55 0.086667
7 56 0.220859
7 57 0.116732
7 58 0.041985
7 59 0.164751
7 60 0.463768
7 61 0.019391
7 62 0.324324
7 63 0.118919
7 64 0.114943
7 65 0.106132
7 66 0.086466
7 67 0.091241
7 68 0.263158
7 69 0.378378
7 70 0.173745
7 71 0.151832
7 72 0.768116
7 73 0.132530
7 74 0.436242
7 75 0.243243
7 76 0.075000
7 77 0.741935
7 78 0.085106
7 79 0.041885
7 80 0.044025
7 81 0.167702
7 82 0.007389
7 83 0.377660
7 84 0.400000
7 85 0.243421
7 86 0.167224
7 87 0.320000
7 88 0.151515
7 89 0.116992
7 90 0.019851
7 91 0.051587
7 92 0.061170
7 93 0.074534
7 94 0.101307
7 95 0.242424
7 96 0.055263
7 97 0.083744
7 98 0.046512
7 99 0.133641
8 9 0.664516
8 10 0.186312
8 11 0.745763
8 12 0.470833
8 13 0.376200
8 14 0.381910
8 15 0.231169
8 16 0.025794
8 17 0.441406
8 18 0.049180
8 19 0.172996
8 20 0.488789
8 21 0.288462
8 22 0.051181
8 23 0.157778
8 24 0.222930
8 25 0.054795
8 26 0.192878
8 27 0.052000
8 28 0.175342
8 29 0.113281
8 30 0.128463
8 31 0.084000
8 32 0.174107
8 33 0.388889
8 34 0.085062
8 35 0.156250
8 36 0.041985
8 37 0.083942
8 38 0.554140
8 39 0.074236
8 40 0.160256
8 41 0.235772
8 42 0.114583
8 43 0.160377
8 44 0.077922
8 45 0.264368
8 46 0.163880
8 47 0.127854
8 48 0.036093
8 49 0.180851
8 50 0.122047
8 51 0.021277
8 52 0.092391
8 53 0.133705
8 54 0.283019
8 55 0.183099
8 56 0.151261
8 57 0.070093
8 58 0.061453
8 59 0.186147
8 60 0.071749
8 61 0.028571
8 62 0.098093
8 63 0.044000
8 64 0.023364
8 65 0.343511
8 66 0.090909
8 67 0.054825
8 68 0.054466
8 69 0.102439
8 70 0.128205
8 71 0.105072
8 72 0.158209
8 73 0.107843
8 74 0.196375
8 75 0.121212
8 76 0.059490
8 77 0.101322
8 78 0.072727
8 79 0.028169
8 80 0.081395
8 81 0.054878
8 82 0.013274
8 83 0.141717
8 84 0.086076
8 85 0.106322
8 86 0.450450
8 87 0.126649
8 88 0.983607
8 89 0.210000
8 90 0.026230
8 91 0.031630
8 92 0.122995
8 93 0.031169
8 94 0.132479
8 95 0.118519
8 96 0.437500
8 97 0.075556
8 98 0.033195
8 99 0.055449
9 10 0.157556
9 11 0.403670
9 12 0.567839
9 13 0.424242
9 14 0.987013
9 15 0.364754
9 16 0.036932
9 17 0.849624
9 18 0.054545
9 19 0.414141
9 20 0.336420
9 21 0.821918
9 22 0.073239
9 23 0.180662
9 24 0.391061
9 25 0.141176
9 26 0.257937
9 27 0.106557
9 28 0.297674
9 29 0.160221
9 30 0.209877
9 31 0.079545
9 32 0.138298
9 33 0.339806
9 34 0.125000
9 35 0.159011
9 36 0.053398
9 37 0.080702
9 38 0.844660
9 39 0.052632
9 40 0.202156
9 41 0.347305
9 42 0.109453
9 43 0.173913
9 44 0.107692
9 45 0.294872
9 46 0.269231
9 47 0.154270
9 48 0.049419
9 49 0.304933
9 50 0.295238
9 51 0.028736
9 52 0.112583
9 53 0.165517
9 54 0.203620
9 55 0.239264
9 56 0.258993
9 57 0.109489
9 58 0.055838
9 59 0.558442
9 60 0.089385
9 61 0.058333
9 62 0.153191
9 63 0.049661
9 64 0.028329
9 65 0.346154
9 66 0.234694
9 67 0.082781
9 68 0.066138
9 69 0.151625
9 70 0.229592
9 71 0.219697
9 72 0.233480
9 73 0.104430
9 74 0.223368
9 75 0.141732
9 76 0.105528
9 77 0.133721
9 78 0.136364
9 79 0.057971
9 80 0.059829
9 81 0.063084
9 82 0.009231
9 83 0.197222
9 84 0.104615
9 85 0.179612
9 86 0.847458
9 87 0.142857
9 88 0.500000
9 89 0.148936
9 90 0.043243
9 91 0.050584
9 92 0.082143
9 93 0.034682
9 94 0.360465
9 95 0.192771
9 96 0.182609
9 97 0.178947
9 98 0.041026
9 99 0.076720
10 11 0.586667
10 12 0.701863
10 13 0.585075
10 14 0.274368
10 15 0.223058
10 16 0.024164
10 17 0.255079
10 18 0.029557
10 19 0.132686
10 20 0.990909
10 21 0.156658
10 22 0.046931
10 23 0.258182
10 24 0.205279
10 25 0.030380
10 26 0.255906
10 27 0.030093
10 28 0.151659
10 29 0.060166
10 30 0.108280
10 31 0.300000
10 32 0.975000
10 33 0.660377
10 34 0.075092
10 35 0.445545
10 36 0.022044
10 37 0.323944
10 38 0.226562
10 39 0.182796
10 40 0.210674
10 41 0.266055
10 42 0.191304
10 43 0.309091
10 44 0.075269
10 45 0.285714
10 46 0.099593
10 47 0.188552
10 48 0.039720
10 49 0.139059
10 50 0.091176
10 51 0.024272
10 52 0.098266
10 53 0.203390
10 54 0.428571
10 55 0.086667
10 56 0.145161
10 57 0.060484
10 58 0.094828
10 59 0.121469
10 60 0.098462
10 61 0.016279
10 62 0.098630
10 63 0.070288
10 64 0.034722
10 65 0.119363
10 66 0.061170
10 67 0.047893
10 68 0.077640
10 69 0.106061
10 70 0.100671
10 71 0.085294
10 72 0.180887
10 73 0.412500
10 74 0.375723
10 75 0.214286
10 76 0.045553
10 77 0.122995
10 78 0.053812
10 79 0.023055
10 80 0.153846
10 81 0.084906
10 82 0.028037
10 83 0.144603
10 84 0.131783
10 85 0.098143
10 86 0.193050
10 87 0.237624
10 88 0.193548
10 89 0.531646
10 90 0.016162
10 91 0.026915
10 92 0.225490
10 93 0.060000
10 94 0.079897
10 95 0.122605
10 96 0.072664
10 97 0.058419
10 98 0.047337
10 99 0.055769
11 12 0.604278
11 13 0.437500
11 14 0.342342
11 15 0.225316
11 16 0.024621
11 17 0.328488
11 18 0.049180
11 19 0.155894
11 20 0.981982
11 21 0.209059
11 22 0.048327
11 23 0.186842
11 24 0.215385
11 25 0.040134
11 26 0.217391
11 27 0.038806
11 28 0.162025
11 29 0.079890
11 30 0.116972
11 31 0.133758
11 32 0.351351
11 33 0.707071
11 34 0.078846
11 35 0.223881
11 36 0.029491
11 37 0.128492
11 38 0.332061
11 39 0.149123
11 40 0.176471
11 41 0.263636
11 42 0.183333
11 43 0.200000
11 44 0.075269
11 45 0.348485
11 46 0.125320
11 47 0.146597
11 48 0.036957
11 49 0.157044
11 50 0.107266
11 51 0.022173
11 52 0.114094
11 53 0.157377
11 54 0.789474
11 55 0.120743
11 56 0.156522
11 57 0.064516
11 58 0.104762
11 59 0.151408
11 60 0.080402
11 61 0.021148
11 62 0.097826
11 63 0.051643
11 64 0.026882
11 65 0.184426
11 66 0.074919
11 67 0.050607
11 68 0.061576
11 69 0.102941
11 70 0.113065
11 71 0.096026
11 72 0.168254
11 73 0.158654
11 74 0.250965
11 75 0.153846
11 76 0.051724
11 77 0.108491
11 78 0.062176
11 79 0.025806
11 80 0.215385
11 81 0.063679
11 82 0.026549
11 83 0.140316
11 84 0.100592
11 85 0.101928
11 86 0.312500
11 87 0.157895
11 88 0.346821
11 89 0.506024
11 90 0.020202
11 91 0.028889
11 92 0.328571
11 93 0.038961
11 94 0.101974
11 95 0.124031
11 96 0.136364
11 97 0.069106
11 98 0.041667
11 99 0.054614
12 13 0.692580
12 14 0.546763
12 15 0.372385
12 16 0.034392
12 17 0.352025
12 18 0.048780
12 19 0.254658
12 20 0.461864
12 21 0.228137
12 22 0.065990
12 23 0.334906
12 24 0.386740
12 25 0.043956
12 26 0.575221
12 27 0.042208
12 28 0.243346
12 29 0.076316
12 30 0.162939
12 31 0.225806
12 32 0.253247
12 33 0.752688
12 34 0.106218
12 35 0.500000
12 36 0.027160
12 37 0.221154
12 38 0.293919
12 39 0.075893
12 40 0.313808
12 41 0.983051
12 42 0.314286
12 43 0.348718
12 44 0.105000
12 45 0.696970
12 46 0.133152
12 47 0.278607
12 48 0.060498
12 49 0.202381
12 50 0.161458
12 51 0.037175
12 52 0.293103
12 53 0.393443
12 54 0.326087
12 55 0.108333
12 56 0.391304
12 57 0.089286
12 58 0.130952
12 59 0.200000
12 60 0.149533
12 61 0.022727
12 62 0.174757
12 63 0.083969
12 64 0.052632
12 65 0.146104
12 66 0.097872
12 67 0.068871
12 68 0.112108
12 69 0.175000
12 70 0.153584
12 71 0.156757
12 72 0.384058
12 73 0.255814
12 74 0.677083
12 75 0.600000
12 76 0.068182
12 77 0.192469
12 78 0.081081
12 79 0.041667
12 80 0.099291
12 81 0.106719
12 82 0.012766
12 83 0.210682
12 84 0.216561
12 85 0.170507
12 86 0.295858
12 87 0.333333
12 88 0.232558
12 89 0.227027
12 90 0.021680
12 91 0.040123
12 92 0.115000
12 93 0.078947
12 94 0.120623
12 95 0.313725
12 96 0.088235
12 97 0.117241
12 98 0.888889
12 99 0.079452
13 14 0.195876
13 15 0.264881
13 16 0.030303
13 17 0.202873
13 18 0.014815
13 19 0.106771
13 20 0.245495
13 21 0.117878
13 22 0.057143
13 23 0.986111
13 24 0.207101
13 25 0.023211
13 26 0.303738
13 27 0.023897
13 28 0.161209
13 29 0.045886
13 30 0.115385
13 31 0.071186
13 32 0.107735
13 33 0.198864
13 34 0.086681
13 35 0.180723
13 36 0.016591
13 37 0.083333
13 38 0.153982
13 39 0.039813
13 40 0.510204
13 41 0.195946
13 42 0.065868
13 43 0.586207
13 44 0.099291
13 45 0.132184
13 46 0.082077
13 47 0.523364
13 48 0.063197
13 49 0.136273
13 50 0.076733
13 51 0.041322
13 52 0.050000
13 53 0.277457
13 54 0.114796
13 55 0.062500
13 56 0.110769
13 57 0.066964
13 58 0.031519
13 59 0.096629
13 60 0.242424
13 61 0.012797
13 62 0.117264
13 63 0.956522
13 64 0.086957
13 65 0.077055
13 66 0.050661
13 67 0.054230
13 68 0.238095
13 69 0.140468
13 70 0.098684
13 71 0.076316
13 72 0.207843
13 73 0.128906
13 74 0.338542
13 75 0.160000
13 76 0.044025
13 77 0.231156
13 78 0.050209
13 79 0.020942
13 80 0.036269
13 81 0.729730
13 82 0.006803
13 83 0.205202
13 84 0.246377
13 85 0.106017
13 86 0.111857
13 87 0.331034
13 88 0.111317
13 89 0.103448
13 90 0.013468
13 91 0.029213
13 92 0.053738
13 93 0.085106
13 94 0.063136
13 95 0.105960
13 96 0.040385
13 97 0.045093
13 98 0.028269
13 99 0.078167
14 15 0.478495
14 16 0.041801
14 17 0.617486
14 18 0.059406
14 19 0.976190
14 20 0.346032
14 21 0.472441
14 22 0.081505
14 23 0.222571
14 24 0.603448
14 25 0.088235
14 26 0.369318
14 27 0.076471
14 28 0.367816
14 29 0.116935
14 30 0.237209
14 31 0.095890
14 32 0.152941
14 33 0.400000
14 34 0.137584
14 35 0.198238
14 36 0.039711
14 37 0.097458
14 38 0.486034
14 39 0.054839
14 40 0.254237
14 41 0.604167
14 42 0.135802
14 43 0.211838
14 44 0.122093
14 45 0.393162
14 46 0.213043
14 47 0.195122
14 48 0.061372
14 49 0.313364
14 50 0.455882
14 51 0.035971
14 52 0.163462
14 53 0.223256
14 54 0.219512
14 55 0.164557
14 56 0.571429
14 57 0.122951
14 58 0.067073
14 59 0.544304
14 60 0.113475
14 61 0.040936
14 62 0.211765
14 63 0.059621
14 64 0.035971
14 65 0.219512
14 66 0.230000
14 67 0.091575
14 68 0.082781
14 69 0.198113
14 70 0.251397
14 71 0.358025
14 72 0.348684
14 73 0.125000
14 74 0.291480
14 75 0.192513
14 76 0.111111
14 77 0.170370
14 78 0.140351
14 79 0.088889
14 80 0.064815
14 81 0.076487
14 82 0.009524
14 83 0.234323
14 84 0.136000
14 85 0.246667
14 86 0.561798
14 87 0.180451
14 88 0.329670
14 89 0.157303
14 90 0.034783
14 91 0.057018
14 92 0.084871
14 93 0.043321
14 94 0.260504
14 95 0.355556
14 96 0.123529
14 97 0.629630
14 98 0.060606
14 99 0.089231
15 16 0.092857
15 17 0.421642
15 18 0.021429
15 19 0.275168
15 20 0.232409
15 21 0.244898
15 22 0.166667
15 23 0.247387
15 24 0.985915
15 25 0.048780
15 26 0.396341
15 27 0.050388
15 28 0.984615
15 29 0.081921
15 30 0.481132
15 31 0.063636
15 32 0.099490
15 33 0.218069
15 34 0.264516
15 35 0.144231
15 36 0.028205
15 37 0.068657
15 38 0.264438
15 39 0.036957
15 40 0.382653
15 41 0.313514
15 42 0.073333
15 43 0.206687
15 44 0.254545
15 45 0.172285
15 46 0.166667
15 47 0.239316
15 48 0.153153
15 49 0.409639
15 50 0.219858
15 51 0.079365
15 52 0.068000
15 53 0.229665
15 54 0.124309
15 55 0.106267
15 56 0.218182
15 57 0.258621
15 58 0.035484
15 59 0.238889
15 60 0.156098
15 61 0.026616
15 62 0.972973
15 63 0.067485
15 64 0.043668
15 65 0.122616
15 66 0.132948
15 67 0.183824
15 68 0.107759
15 69 0.954545
15 70 0.354331
15 71 0.256637
15 72 0.469027
15 73 0.094017
15 74 0.248092
15 75 0.148148
15 76 0.141892
15 77 0.310811
15 78 0.153846
15 79 0.074766
15 80 0.037940
15 81 0.089701
15 82 0.006397
15 83 0.606838
15 84 0.152466
15 85 0.948718
15 86 0.181818
15 87 0.171429
15 88 0.165746
15 89 0.100478
15 90 0.027682
15 91 0.118182
15 92 0.053613
15 93 0.041096
15 94 0.144186
15 95 0.226950
15 96 0.059490
15 97 0.105590
15 98 0.034783
15 99 0.208633
16 17 0.344512
16 18 0.014634
16 19 0.151852
16 20 0.179572
16 21 0.182371
16 22 0.962963
16 23 0.179293
16 24 0.343137
16 25 0.036923
16 26 0.219595
16 27 0.040498
16 28 0.460432
16 29 0.070732
16 30 0.435897
16 31 0.044776
16 32 0.073446
16 33 0.152505
16 34 0.661290
16 35 0.100223
16 36 0.024719
16 37 0.048523
16 38 0.209135
16 39 0.028428
16 40 0.265018
16 41 0.179567
16 42 0.050114
16 43 0.151786
16 44 0.976744
16 45 0.113861
16 46 0.147147
16 47 0.164706
16 48 0.105590
16 49 0.388571
16 50 0.124000
16 51 0.053191
16 52 0.043928
16 53 0.142857
16 54 0.090180
16 55 0.089245
16 56 0.119205
16 57 0.333333
16 58 0.024554
16 59 0.154676
16 60 0.105263
16 61 0.021341
16 62 0.206897
16 63 0.051765
16 64 0.029586
16 65 0.097826
16 66 0.088123
16 67 0.352113
16 68 0.075758
16 69 0.280000
16 70 0.266272
16 71 0.126087
16 72 0.213710
16 73 0.067623
16 74 0.164557
16 75 0.094737
16 76 0.116667
16 77 0.198276
16 78 0.118812
16 79 0.036036
16 80 0.027613
16 81 0.067839
16 82 0.004942
16 83 0.806818
16 84 0.099415
16 85 0.221557
16 86 0.126582
16 87 0.118227
16 88 0.127389
16 89 0.075404
16 90 0.024540
16 91 0.123810
16 92 0.040564
16 93 0.028777
16 94 0.105085
16 95 0.114286
16 96 0.045064
16 97 0.059649
16 98 0.021622
16 99 0.397260
17 18 0.024793
17 19 0.234286
17 20 0.240618
17 21 0.983607
17 22 0.081250
17 23 0.144603
17 24 0.307018
