100 4950
1 39 0.077612
1 40 0.118072
1 41 0.061905
1 42 0.152019
1 43 0.250000
1 44 0.039711
1 45 0.079336
1 46 0.097765
1 47 0.360656
1 48 0.028329
1 49 0.174009
1 50 0.088235
1 51 0.075556
1 52 0.194805
1 53 0.587302
1 54 0.061311
1 55 0.074427
1 56 0.100985
1 57 0.084337
1 58 0.055556
1 59 0.230032
1 60 0.040712
1 61 0.064220
1 62 0.080645
1 63 0.070886
1 64 0.183007
1 65 0.053613
1 66 0.044444
1 67 0.044402
1 68 0.040346
1 69 0.271605
1 70 0.108844
1 71 0.025641
1 72 0.151394
1 73 0.038388
1 74 0.103093
1 75 0.224490
1 76 0.063401
1 77 0.084711
1 78 0.122699
1 79 0.120915
1 80 0.051948
1 81 0.055336
1 82 0.120370
1 83 0.067285
1 84 0.073286
1 85 0.400000
1 86 0.135359
1 87 0.071633
1 88 0.071090
1 89 0.188679
1 90 0.220957
1 91 0.050265
1 92 0.025189
1 93 0.049563
1 94 0.034296
1 95 0.191710
1 96 0.081197
1 97 0.052036
1 98 0.047619
1 99 0.053571
2 3 0.377907
2 4 0.818792
2 5 0.992908
2 6 0.600840
2 7 0.491639
2 8 0.989474
2 9 0.521739
2 10 0.145522
2 11 0.479167
2 12 0.173469
2 13 0.157343
2 14 0.728070
2 15 0.985915
2 16 0.066667
2 17 0.289474
2 18 0.101695
2 19 0.224490
2 20 0.709251
2 21 0.296774
2 22 0.086364
2 23 0.124590
2 24 0.339806
2 25 0.067729
2 26 0.308824
2 27 0.313953
2 28 0.185714
2 29 0.207101
2 30 0.379808
2 31 0.171875
2 32 0.180000
2 33 0.113793
2 34 0.146707
2 35 0.135802
2 36 0.161290
2 37 0.987179
2 38 0.136691
2 39 0.123810
2 40 0.408333
2 41 0.116418
2 42 0.512000
2 43 0.261780
2 44 0.043307
2 45 0.174797
2 46 0.284553
2 47 0.086957
2 48 0.068493
2 49 0.429348
2 50 0.071856
2 51 0.217949
2 52 0.189076
2 53 0.137546
2 54 0.125000
2 55 0.165254
2 56 0.269737
2 57 0.062500
2 58 0.130631
2 59 0.327273
2 60 0.107383
2 61 0.057377
2 62 0.178571
2 63 0.086420
2 64 0.172840
2 65 0.165468
2 66 0.168224
2 67 0.089844
2 68 0.106870
2 69 0.088000
2 70 0.326531
2 71 0.025316
2 72 0.193878
2 73 0.088496
2 74 0.218579
2 75 0.985075
2 76 0.220000
2 77 0.205000
2 78 0.138889
2 79 0.578125
2 80 0.150943
2 81 0.135922
2 82 0.134483
2 83 0.223077
2 84 0.147619
2 85 0.132159
2 86 0.700000
2 87 0.081967
2 88 0.075377
2 89 0.409836
2 90 0.322259
2 91 0.243590
2 92 0.099010
2 93 0.073276
2 94 0.066667
2 95 0.289062
2 96 0.226190
2 97 0.145570
2 98 0.058394
2 99 0.083624
3 4 0.991870
3 5 0.456026
3 6 0.979452
3 7 0.750000
3 8 0.639456
3 9 0.440367
3 10 0.163866
3 11 0.279805
3 12 0.309091
3 13 0.328467
3 14 0.294326
3 15 0.366492
3 16 0.073930
3 17 0.398551
3 18 0.363636
3 19 0.335366
3 20 0.480597
3 21 0.234694
3 22 0.146154
3 23 0.149606
3 24 0.249110
3 25 0.212500
3 26 0.171662
3 27 0.285211
3 28 0.102362
3 29 0.191257
3 30 0.225714
3 31 0.333333
3 32 0.171975
3 33 0.255814
3 34 0.273743
3 35 0.440000
3 36 0.163265
3 37 0.343750
3 38 0.134752
3 39 0.419355
3 40 0.228972
3 41 0.097015
3 42 0.235294
3 43 0.625000
3 44 0.127907
3 45 0.132716
3 46 0.119454
3 47 0.101852
3 48 0.031847
3 49 0.377990
3 50 0.062176
3 51 0.114094
3 52 0.511364
3 53 0.131673
3 54 0.072139
3 55 0.134483
3 56 0.127329
3 57 0.114754
3 58 0.084302
3 59 0.197802
3 60 0.050000
3 61 0.140000
3 62 0.285714
3 63 0.172840
3 64 0.129032
3 65 0.106977
3 66 0.082949
3 67 0.088803
3 68 0.046823
3 69 0.111111
3 70 0.125490
3 71 0.018692
3 72 0.974359
3 73 0.066667
3 74 0.113636
3 75 0.611111
3 76 0.081181
3 77 0.115493
3 78 0.103093
3 79 0.160870
3 80 0.059925
3 81 0.090909
3 82 0.327731
3 83 0.110687
3 84 0.081365
3 85 0.139535
3 86 0.209402
3 87 0.185185
3 88 0.208333
3 89 0.980392
3 90 0.208602
3 91 0.090476
3 92 0.048544
3 93 0.220779
3 94 0.063973
3 95 0.172897
3 96 0.139706
3 97 0.106481
3 98 0.042781
3 99 0.137143
4 5 0.494700
4 6 0.545802
4 7 0.967105
4 8 0.484536
4 9 0.333333
4 10 0.115044
4 11 0.315934
4 12 0.324841
4 13 0.276074
4 14 0.365639
4 15 0.598291
4 16 0.053073
4 17 0.230126
4 18 0.153846
4 19 0.561224
4 20 0.718750
4 21 0.339483
4 22 0.077869
4 23 0.104683
4 24 0.429448
4 25 0.098266
4 26 0.182081
4 27 0.500000
4 28 0.118902
4 29 0.135135
4 30 0.309804
4 31 0.173913
4 32 0.116379
4 33 0.182320
4 34 0.231132
4 35 0.177419
4 36 0.119403
4 37 0.342222
4 38 0.230303
4 39 0.236364
4 40 0.429825
4 41 0.139785
4 42 0.333333
4 43 0.256410
4 44 0.056122
4 45 0.210784
4 46 0.136187
4 47 0.069182
4 48 0.034965
4 49 0.908046
4 50 0.045455
4 51 0.092391
4 52 0.214286
4 53 0.101093
4 54 0.085044
4 55 0.232143
4 56 0.152416
4 57 0.058577
4 58 0.121849
4 59 0.195652
4 60 0.058824
4 61 0.062780
4 62 0.967742
4 63 0.132701
4 64 0.101449
4 65 0.219048
4 66 0.145161
4 67 0.161972
4 68 0.051661
4 69 0.072131
4 70 0.130612
4 71 0.014706
4 72 0.236025
4 73 0.110497
4 74 0.125786
4 75 0.660000
4 76 0.093617
4 77 0.150735
4 78 0.079051
4 79 0.176190
4 80 0.063492
4 81 0.142857
4 82 0.187500
4 83 0.169591
4 84 0.091988
4 85 0.097720
4 86 0.273743
4 87 0.117925
4 88 0.078125
4 89 0.438596
4 90 0.219955
4 91 0.140741
4 92 0.086957
4 93 0.131783
4 94 0.106145
4 95 0.145098
4 96 0.230303
4 97 0.232323
4 98 0.032787
4 99 0.166667
5 6 0.426866
5 7 0.337931
5 8 0.510870
5 9 0.436364
5 10 0.121875
5 11 0.991379
5 12 0.117512
5 13 0.105634
5 14 0.988095
5 15 0.402299
5 16 0.057229
5 17 0.196429
5 18 0.064343
5 19 0.144737
5 20 0.619231
5 21 0.261364
5 22 0.059561
5 23 0.104683
5 24 0.251799
5 25 0.043928
5 26 0.984375
5 27 0.230769
5 28 0.382353
5 29 0.153509
5 30 0.396985
5 31 0.120548
5 32 0.120000
5 33 0.076744
5 34 0.103158
5 35 0.088000
5 36 0.139860
5 37 0.855556
5 38 0.099738
5 39 0.074286
5 40 0.232227
5 41 0.100775
5 42 0.432432
5 43 0.163399
5 44 0.028571
5 45 0.140984
5 46 0.972222
5 47 0.070064
5 48 0.909091
5 49 0.268707
5 50 0.054795
5 51 0.098837
5 52 0.124654
5 53 0.128028
5 54 0.221374
5 55 0.123418
5 56 0.539474
5 57 0.042553
5 58 0.121339
5 59 0.692308
5 60 0.266667
5 61 0.038567
5 62 0.098039
5 63 0.060475
5 64 0.145833
5 65 0.097872
5 66 0.093750
5 67 0.063712
5 68 0.875000
5 69 0.068536
5 70 0.551724
5 71 0.021053
5 72 0.116564
5 73 0.068259
5 74 0.800000
5 75 0.318841
5 76 0.431373
5 77 0.246988
5 78 0.105263
5 79 0.474359
5 80 0.380952
5 81 0.111111
5 82 0.091765
5 83 0.164773
5 84 0.364706
5 85 0.107527
5 86 0.433628
5 87 0.056561
5 88 0.047170
5 89 0.194553
5 90 0.606250
5 91 0.116564
5 92 0.051546
5 93 0.045699
5 94 0.049738
5 95 0.240260
5 96 0.167401
5 97 0.089147
5 98 0.042328
5 99 0.056338
6 7 0.441441
6 8 0.606452
6 9 0.648649
6 10 0.361111
6 11 0.255556
6 12 0.174061
6 13 0.177165
6 14 0.239884
6 15 0.241379
6 16 0.152000
6 17 0.982143
6 18 0.143713
6 19 0.179153
6 20 0.356984
6 21 0.176923
6 22 0.950000
6 23 0.339286
6 24 0.171569
6 25 0.102410
6 26 0.165354
6 27 0.191038
6 28 0.090698
6 29 0.294118
6 30 0.177528
6 31 0.977778
6 32 0.241071
6 33 0.143478
6 34 0.176259
6 35 0.248120
6 36 0.303030
6 37 0.313008
6 38 0.089412
6 39 0.131313
6 40 0.149390
6 41 0.073034
6 42 0.177285
6 43 0.735294
6 44 0.082090
6 45 0.095344
6 46 0.103858
6 47 0.252874
6 48 0.029070
6 49 0.228324
6 50 0.090909
6 51 0.100000
6 52 0.511364
6 53 0.218935
6 54 0.063457
6 55 0.092199
6 56 0.108179
6 57 0.560000
6 58 0.064159
6 59 0.205714
6 60 0.043127
6 61 0.186667
6 62 0.120968
6 63 0.111111
6 64 0.168675
6 65 0.068452
6 66 0.055556
6 67 0.057214
6 68 0.041916
6 69 0.338462
6 70 0.115108
6 71 0.024242
6 72 0.336283
6 73 0.046729
6 74 0.104167
6 75 0.328358
6 76 0.068966
6 77 0.093607
6 78 0.129870
6 79 0.135531
6 80 0.054422
6 81 0.065882
6 82 0.215470
6 83 0.080332
6 84 0.073986
6 85 0.280374
6 86 0.159091
6 87 0.120773
6 88 0.202703
6 89 0.328947
6 90 0.205945
6 91 0.062092
6 92 0.031746
6 93 0.083744
6 94 0.043182
6 95 0.194737
6 96 0.098191
6 97 0.066860
6 98 0.052632
6 99 0.077670
7 8 0.289231
7 9 0.234719
7 10 0.090278
7 11 0.224609
7 12 0.980769
7 13 0.468750
7 14 0.220745
7 15 0.263158
7 16 0.042129
7 17 0.165165
7 18 0.141176
7 19 0.982143
7 20 0.490854
7 21 0.273810
7 22 0.059375
7 23 0.085586
7 24 0.272374
7 25 0.096045
7 26 0.126506
7 27 0.400990
7 28 0.082105
7 29 0.093085
7 30 0.207349
7 31 0.144262
7 32 0.077364
7 33 0.253846
7 34 0.411765
7 35 0.157895
7 36 0.090703
7 37 0.206434
7 38 0.218391
7 39 0.189781
7 40 0.196787
7 41 0.119632
7 42 0.192192
7 43 0.183824
7 44 0.051643
7 45 0.151408
7 46 0.085575
7 47 0.053659
7 48 0.022883
7 49 0.443820
7 50 0.031250
7 51 0.053292
7 52 0.178571
7 53 0.077731
7 54 0.059671
7 55 0.164557
7 56 0.098321
7 57 0.045307
7 58 0.082857
7 59 0.139265
7 60 0.037915
7 61 0.052434
7 62 0.227273
7 63 0.202899
7 64 0.069307
7 65 0.099138
7 66 0.067925
7 67 0.139394
7 68 0.033097
7 69 0.056266
7 70 0.080808
7 71 0.010000
7 72 0.171946
7 73 0.075188
7 74 0.085288
7 75 0.272727
7 76 0.056848
7 77 0.100985
7 78 0.052632
7 79 0.102210
7 80 0.039604
7 81 0.092715
7 82 0.207447
7 83 0.094156
7 84 0.063655
7 85 0.072993
7 86 0.148936
7 87 0.145349
7 88 0.057471
7 89 0.222222
7 90 0.163575
7 91 0.067138
7 92 0.038760
7 93 0.129771
7 94 0.098446
7 95 0.094629
7 96 0.133803
7 97 0.107477
7 98 0.021505
7 99 0.960000
8 9 0.989691
8 10 0.225434
8 11 0.385906
8 12 0.167213
8 13 0.159011
8 14 0.427835
8 15 0.434783
8 16 0.099476
8 17 0.544554
8 18 0.114286
8 19 0.197133
8 20 0.501558
8 21 0.228856
8 22 0.137681
8 23 0.180952
8 24 0.237288
8 25 0.076923
8 26 0.268085
8 27 0.241791
8 28 0.141304
8 29 0.460526
8 30 0.262458
8 31 0.241758
8 32 0.490909
8 33 0.119565
8 34 0.150307
8 35 0.163366
8 36 0.256410
8 37 0.819149
8 38 0.108883
8 39 0.127451
8 40 0.235577
8 41 0.091981
8 42 0.293578
8 43 0.403226
8 44 0.052133
8 45 0.127976
8 46 0.191257
8 47 0.138365
8 48 0.051813
8 49 0.308594
8 50 0.157895
8 51 0.944444
8 52 0.248619
8 53 0.205556
8 54 0.095710
8 55 0.121875
8 56 0.182222
8 57 0.095890
8 58 0.091772
8 59 0.327273
8 60 0.073733
8 61 0.077348
8 62 0.150000
8 63 0.090909
8 64 0.337349
8 65 0.102679
8 66 0.090909
8 67 0.070769
8 68 0.077348
8 69 0.140127
8 70 0.253968
8 71 0.050633
8 72 0.248366
8 73 0.063492
8 74 0.171674
8 75 0.687500
8 76 0.133333
8 77 0.141869
8 78 0.333333
8 79 0.310924
8 80 0.112676
8 81 0.093645
8 82 0.151751
8 83 0.128889
8 84 0.116541
8 85 0.225564
8 86 0.306250
8 87 0.090253
8 88 0.109489
8 89 0.485437
8 90 0.293939
8 91 0.111111
8 92 0.052632
8 93 0.076233
8 94 0.052925
8 95 0.544118
8 96 0.145594
8 97 0.096234
8 98 0.156863
8 99 0.078176
9 10 0.386139
9 11 0.346386
9 12 0.133159
9 13 0.127119
9 14 0.319231
9 15 0.275591
9 16 0.168142
9 17 0.544554
9 18 0.088561
9 19 0.149457
9 20 0.393643
9 21 0.186235
9 22 0.134752
9 23 0.263889
9 24 0.179949
9 25 0.061151
9 26 0.250000
9 27 0.187500
9 28 0.121495
9 29 0.972222
9 30 0.208995
9 31 0.231579
9 32 0.442623
9 33 0.097345
9 34 0.125320
9 35 0.132000
9 36 0.579710
9 37 0.531034
9 38 0.085202
9 39 0.093190
9 40 0.162252
9 41 0.075290
9 42 0.214047
9 43 0.310559
9 44 0.042969
9 45 0.100233
9 46 0.150215
9 47 0.224490
9 48 0.043478
9 49 0.223796
9 50 0.461538
9 51 0.151786
9 52 0.210280
9 53 0.435294
9 54 0.082857
9 55 0.093750
9 56 0.145390
9 57 0.090323
9 58 0.072319
9 59 0.346154
9 60 0.059480
9 61 0.067308
9 62 0.103093
9 63 0.075881
9 64 0.965517
9 65 0.072100
9 66 0.062069
9 67 0.054502
9 68 0.062780
9 69 0.201835
9 70 0.189349
9 71 0.129032
9 72 0.182692
9 73 0.048900
9 74 0.149813
9 75 0.341969
9 76 0.099099
9 77 0.114206
9 78 0.487805
9 79 0.203297
9 80 0.086957
9 81 0.071979
9 82 0.127451
9 83 0.093248
9 84 0.102649
9 85 0.491803
9 86 0.204167
9 87 0.075758
9 88 0.085227
9 89 0.268817
9 90 0.291291
9 91 0.072797
9 92 0.035211
9 93 0.057823
9 94 0.041667
9 95 0.536232
9 96 0.107955
9 97 0.068657
9 98 0.166667
9 99 0.061538
10 11 0.265589
10 12 0.128788
10 13 0.125348
10 14 0.232493
10 15 0.210210
10 16 0.950000
10 17 0.539216
10 18 0.088235
10 19 0.137157
10 20 0.325911
10 21 0.160558
10 22 0.163793
10 23 0.863636
10 24 0.150862
10 25 0.062500
10 26 0.179487
10 27 0.163636
10 28 0.092637
10 29 0.350000
10 30 0.167728
10 31 0.291391
10 32 0.226891
10 33 0.098214
10 34 0.127273
10 35 0.138075
10 36 0.975610
10 37 0.316872
10 38 0.075547
10 39 0.087838
10 40 0.129288
10 41 0.065657
10 42 0.164524
10 43 0.310559
10 44 0.045643
10 45 0.084980
10 46 0.105105
10 47 0.956522
10 48 0.030211
10 49 0.190361
10 50 0.113208
10 51 0.089005
10 52 0.230769
10 53 0.536232
10 54 0.064444
10 55 0.080082
10 56 0.107612
10 57 0.108527
10 58 0.059305
10 59 0.238411
10 60 0.043360
10 61 0.076503
10 62 0.090361
10 63 0.077778
10 64 0.217054
10 65 0.058673
10 66 0.048649
10 67 0.048017
10 68 0.043210
10 69 0.500000
10 70 0.118959
10 71 0.030534
10 72 0.178404
10 73 0.041237
10 74 0.108992
10 75 0.257812
10 76 0.068750
10 77 0.090110
10 78 0.149254
10 79 0.133094
10 80 0.056338
10 81 0.059448
10 82 0.134948
10 83 0.073048
10 84 0.076923
10 85 0.697674
10 86 0.148485
10 87 0.079618
10 88 0.086705
10 89 0.222222
10 90 0.226636
10 91 0.055233
10 92 0.027624
10 93 0.055738
10 94 0.036822
10 95 0.220238
10 96 0.087760
10 97 0.056790
10 98 0.057971
10 99 0.058537
11 12 0.098077
11 13 0.086705
11 14 0.605839
11 15 0.282258
11 16 0.042889
11 17 0.139241
11 18 0.050526
11 19 0.120350
11 20 0.614504
11 21 0.265896
11 22 0.043779
11 23 0.079832
11 24 0.228758
11 25 0.034623
11 26 0.692308
11 27 0.209302
11 28 0.975000
11 29 0.102041
11 30 0.429348
11 31 0.091858
11 32 0.079412
11 33 0.062500
11 34 0.086116
11 35 0.068465
11 36 0.100756
11 37 0.377451
11 38 0.089835
11 39 0.058166
11 40 0.183521
11 41 0.101299
11 42 0.347826
11 43 0.119332
11 44 0.022312
11 45 0.134796
11 46 0.294118
11 47 0.051402
11 48 0.094340
11 49 0.225714
11 50 0.036036
11 51 0.059859
11 52 0.095339
11 53 0.093434
11 54 0.591837
11 55 0.113043
11 56 0.427083
11 57 0.031603
11 58 0.123932
11 59 0.444444
11 60 0.172043
11 61 0.029474
11 62 0.076726
11 63 0.049911
11 64 0.092105
11 65 0.079585
11 66 0.072000
11 67 0.056511
11 68 0.119658
11 69 0.050459
11 70 0.186047
11 71 0.013201
11 72 0.087558
11 73 0.063492
11 74 0.597015
11 75 0.215686
11 76 0.156028
11 77 0.286713
11 78 0.065574
11 79 0.201087
11 80 0.101911
11 81 0.104869
11 82 0.073585
11 83 0.136150
11 84 0.968750
11 85 0.076531
11 86 0.262032
11 87 0.045956
11 88 0.034884
11 89 0.138504
11 90 0.889908
11 91 0.082609
11 92 0.039062
11 93 0.036247
11 94 0.045455
11 95 0.138060
11 96 0.148438
11 97 0.073955
11 98 0.026316
11 99 0.047337
12 13 0.978261
12 14 0.216710
12 15 0.256410
12 16 0.045894
12 17 0.183333
12 18 0.188976
12 19 0.696203
12 20 0.450980
12 21 0.244681
12 22 0.067616
12 23 0.094059
12 24 0.243902
12 25 0.129771
12 26 0.126761
12 27 0.334711
12 28 0.080579
12 29 0.100575
12 30 0.195545
12 31 0.168582
12 32 0.083851
12 33 0.417722
12 34 0.690141
12 35 0.201220
12 36 0.098039
12 37 0.211538
12 38 0.174312
12 39 0.250000
12 40 0.184906
12 41 0.105691
12 42 0.184438
12 43 0.211864
12 44 0.065868
12 45 0.134796
12 46 0.085158
12 47 0.058824
12 48 0.022883
12 49 0.387255
12 50 0.033613
12 51 0.056291
12 52 0.215311
12 53 0.083333
12 54 0.058233
12 55 0.142857
12 56 0.096471
12 57 0.052045
12 58 0.076923
12 59 0.141454
12 60 0.037383
12 61 0.062780
12 62 0.232558
12 63 0.321839
12 64 0.073491
12 65 0.091633
12 66 0.064516
12 67 0.111650
12 68 0.033097
12 69 0.062147
12 70 0.082051
12 71 0.010610
12 72 0.206522
12 73 0.066890
12 74 0.084926
12 75 0.284483
12 76 0.056701
12 77 0.096698
12 78 0.056022
12 79 0.103352
12 80 0.040100
12 81 0.084848
12 82 0.282609
12 83 0.089506
12 84 0.062880
12 85 0.079365
12 86 0.146707
12 87 0.206612
12 88 0.067265
12 89 0.246305
12 90 0.163575
12 91 0.065292
12 92 0.037037
12 93 0.184783
12 94 0.079832
12 95 0.099462
12 96 0.123779
12 97 0.097458
12 98 0.022923
12 99 0.800000
13 14 0.216710
13 15 0.253623
13 16 0.050398
13 17 0.207547
13 18 0.272727
13 19 0.504587
13 20 0.425926
13 21 0.227160
13 22 0.077869
13 23 0.104110
13 24 0.225806
13 25 0.191011
13 26 0.129098
13 27 0.295620
13 28 0.080412
13 29 0.110063
13 30 0.189448
13 31 0.200000
13 32 0.092150
13 33 0.970588
13 34 0.980000
13 35 0.268293
13 36 0.107239
13 37 0.219373
13 38 0.149606
13 39 0.329114
13 40 0.177536
13 41 0.097257
13 42 0.180791
13 43 0.250000
13 44 0.088710
13 45 0.124638
13 46 0.086207
13 47 0.065282
13 48 0.023202
13 49 0.349558
13 50 0.036474
13 51 0.060284
13 52 0.267857
13 53 0.090244
13 54 0.057884
13 55 0.130000
13 56 0.096471
13 57 0.060606
13 58 0.073418
13 59 0.145749
13 60 0.037559
13 61 0.076923
13 62 0.225564
13 63 0.538462
13 64 0.079096
13 65 0.086792
13 66 0.062718
13 67 0.096234
13 68 0.033654
13 69 0.069620
13 70 0.084433
13 71 0.011396
13 72 0.255034
13 73 0.061728
13 74 0.085653
13 75 0.300000
13 76 0.057441
13 77 0.094470
13 78 0.060423
13 79 0.106017
13 80 0.041026
13 81 0.080000
13 82 0.419355
13 83 0.086826
13 84 0.063136
13 85 0.087464
13 86 0.146707
13 87 0.324675
13 88 0.080214
13 89 0.276243
13 90 0.165529
13 91 0.064407
13 92 0.035971
13 93 0.278689
13 94 0.069597
13 95 0.105714
13 96 0.117284
13 97 0.090909
13 98 0.024691
13 99 0.333333
14 15 0.630631
14 16 0.051075
14 17 0.187075
14 18 0.069767
14 19 0.171875
14 20 0.909605
14 21 0.342007
14 22 0.057927
14 23 0.095718
14 24 0.358974
14 25 0.047222
14 26 0.459854
14 27 0.298893
14 28 0.382353
14 29 0.135659
14 30 0.642276
14 31 0.119565
14 32 0.109756
14 33 0.083969
14 34 0.113164
14 35 0.092958
14 36 0.121581
14 37 0.663793
14 38 0.125828
14 39 0.083067
14 40 0.360294
14 41 0.128713
14 42 0.984615
14 43 0.165017
14 44 0.030055
14 45 0.194570
14 46 0.714286
14 47 0.063584
14 48 0.125000
14 49 0.359091
14 50 0.047619
14 51 0.096045
14 52 0.128205
14 53 0.108824
14 54 0.239669
14 55 0.167382
14 56 0.976190
14 57 0.041916
14 58 0.183544
14 59 0.382979
14 60 0.347826
14 61 0.039216
14 62 0.118110
14 63 0.065728
14 64 0.120172
14 65 0.144654
14 66 0.152542
14 67 0.080986
14 68 0.202899
14 69 0.063218
14 70 0.326531
14 71 0.017391
14 72 0.122977
14 73 0.095238
14 74 0.412371
14 75 0.377143
14 76 0.511628
14 77 0.414141
14 78 0.089686
14 79 0.468354
14 80 0.181818
14 81 0.165680
14 82 0.097744
14 83 0.311828
14 84 0.279279
14 85 0.095541
14 86 0.980000
14 87 0.060680
14 88 0.048232
14 89 0.213675
14 90 0.436937
14 91 0.202128
14 92 0.081967
14 93 0.050746
14 94 0.062914
14 95 0.191710
14 96 0.263889
14 97 0.126374
14 98 0.036530
14 99 0.064865
15 16 0.054131
15 17 0.222672
15 18 0.097166
15 19 0.261905
15 20 0.993827
15 21 0.381743
15 22 0.070111
15 23 0.103261
15 24 0.514706
15 25 0.064394
15 26 0.266949
15 27 0.426316
15 28 0.184834
15 29 0.148305
15 30 0.493750
15 31 0.146667
15 32 0.125581
15 33 0.114583
15 34 0.150769
15 35 0.124528
15 36 0.126582
15 37 0.550000
15 38 0.176744
15 39 0.123810
15 40 0.980000
15 41 0.147170
15 42 0.771084
15 43 0.214592
15 44 0.039855
15 45 0.244318
15 46 0.241379
15 47 0.069401
15 48 0.057143
15 49 0.642276
15 50 0.050847
15 51 0.118056
15 52 0.166052
15 53 0.109467
15 54 0.128319
15 55 0.234940
15 56 0.269737
15 57 0.051471
15 58 0.179012
15 59 0.267658
15 60 0.102564
15 61 0.050000
15 62 0.206897
15 63 0.087227
15 64 0.120690
15 65 0.328571
15 66 0.486486
15 67 0.119171
15 68 0.086957
15 69 0.070740
15 70 0.214765
15 71 0.017544
15 72 0.169643
15 73 0.128205
15 74 0.196078
15 75 0.725275
15 76 0.177419
15 77 0.248485
15 78 0.093897
15 79 0.330357
15 80 0.105960
15 81 0.201439
15 82 0.129139
15 83 0.397260
15 84 0.140271
15 85 0.102389
15 86 0.765625
15 87 0.080128
15 88 0.063025
15 89 0.333333
15 90 0.295732
15 91 0.950000
15 92 0.322581
15 93 0.073593
15 94 0.086758
15 95 0.186869
15 96 0.380000
15 97 0.252747
15 98 0.038835
15 99 0.092308
16 17 0.454545
16 18 0.082759
16 19 0.130952
16 20 0.314453
16 21 0.155405
16 22 0.141791
16 23 0.974359
16 24 0.144928
16 25 0.058621
16 26 0.175000
16 27 0.157588
16 28 0.090069
16 29 0.299145
16 30 0.162218
16 31 0.265060
16 32 0.197080
16 33 0.093220
16 34 0.121588
16 35 0.128405
16 36 0.851064
16 37 0.299611
16 38 0.072797
16 39 0.082540
16 40 0.123426
16 41 0.063622
16 42 0.157635
16 43 0.277778
16 44 0.042636
16 45 0.081905
16 46 0.101156
16 47 0.523810
16 48 0.029155
16 49 0.181609
16 50 0.099174
16 51 0.081731
16 52 0.212264
16 53 0.569231
16 54 0.062635
16 55 0.077075
16 56 0.104061
16 57 0.095238
16 58 0.057312
16 59 0.233766
16 60 0.041885
16 61 0.070000
16 62 0.085227
16 63 0.074271
16 64 0.197183
16 65 0.055961
16 66 0.046392
16 67 0.046092
16 68 0.041667
16 69 0.354839
16 70 0.113475
16 71 0.027778
16 72 0.164502
16 73 0.039761
16 74 0.105820
16 75 0.240000
16 76 0.065672
16 77 0.087234
16 78 0.134228
16 79 0.126280
16 80 0.053872
16 81 0.057260
16 82 0.127451
16 83 0.069880
16 84 0.074879
16 85 0.508475
16 86 0.141210
16 87 0.075529
16 88 0.078125
16 89 0.204082
16 90 0.222989
16 91 0.052486
16 92 0.026316
16 93 0.052469
16 94 0.035514
16 95 0.204420
16 96 0.084257
16 97 0.054245
16 98 0.051948
16 99 0.055944
17 18 0.134078
17 19 0.183333
17 20 0.393643
17 21 0.190476
17 22 0.441860
17 23 0.301587
17 24 0.188172
