100 4950
5 86 0.154362
5 87 0.129032
5 88 0.217877
5 89 0.050000
5 90 0.012821
5 91 0.067340
5 92 0.138528
5 93 0.129771
5 94 0.057239
5 95 0.176796
5 96 0.295918
5 97 0.228571
5 98 0.145631
5 99 0.043321
6 7 0.241287
6 8 0.990566
6 9 0.334158
6 10 0.985294
6 11 0.312715
6 12 0.503906
6 13 0.130435
6 14 0.130252
6 15 0.137681
6 16 0.285141
6 17 0.772973
6 18 0.267442
6 19 0.954545
6 20 0.254601
6 21 0.372671
6 22 0.198675
6 23 0.098039
6 24 0.173077
6 25 0.056452
6 26 0.179710
6 27 0.256757
6 28 0.119186
6 29 0.455556
6 30 0.109661
6 31 0.589286
6 32 0.419355
6 33 0.175000
6 34 0.096471
6 35 0.079545
6 36 0.241706
6 37 0.100304
6 38 0.237226
6 39 0.540984
6 40 0.333333
6 41 0.028871
6 42 0.890411
6 43 0.098246
6 44 0.121864
6 45 0.171149
6 46 0.388060
6 47 0.191781
6 48 0.109827
6 49 0.185366
6 50 0.050781
6 51 0.253623
6 52 0.192661
6 53 0.107143
6 54 0.956522
6 55 0.155556
6 56 0.183727
6 57 0.184211
6 58 0.084184
6 59 0.061538
6 60 0.250000
6 61 0.070381
6 62 0.229885
6 63 0.051852
6 64 0.223684
6 65 0.066946
6 66 0.039548
6 67 0.605263
6 68 0.425000
6 69 0.123506
6 70 0.275862
6 71 0.054745
6 72 0.412587
6 73 0.240310
6 74 0.117371
6 75 0.435897
6 76 0.070352
6 77 0.165049
6 78 0.350877
6 79 0.327586
6 80 0.105505
6 81 0.221154
6 82 0.055556
6 83 0.083573
6 84 0.428571
6 85 0.054187
6 86 0.291139
6 87 0.080808
6 88 0.975000
6 89 0.028953
6 90 0.054054
6 91 0.064725
6 92 0.323232
6 93 0.053459
6 94 0.115646
6 95 0.086957
6 96 0.172619
6 97 0.231884
6 98 0.069124
6 99 0.070175
7 8 0.263158
7 9 0.445545
7 10 0.153318
7 11 0.989130
7 12 0.602804
7 13 0.101010
7 14 0.116541
7 15 0.191919
7 16 0.192935
7 17 0.261905
7 18 0.518797
7 19 0.053435
7 20 0.192575
7 21 0.133929
7 22 0.465116
7 23 0.450000
7 24 0.077810
7 25 0.954545
7 26 0.208754
7 27 0.062500
7 28 0.683333
7 29 0.096698
7 30 0.600000
7 31 0.103125
7 32 0.061758
7 33 0.700000
7 34 0.719298
7 35 0.054264
7 36 0.242857
7 37 0.687500
7 38 0.236364
7 39 0.250951
7 40 0.094276
7 41 0.916667
7 42 0.179558
7 43 0.314607
7 44 0.093664
7 45 0.191257
7 46 0.064039
7 47 0.235955
7 48 0.050265
7 49 0.203209
7 50 0.101562
7 51 0.203488
7 52 0.108808
7 53 0.093750
7 54 0.058355
7 55 0.270968
7 56 0.331754
7 57 0.504000
7 58 0.099398
7 59 0.040000
7 60 0.237668
7 61 0.056738
7 62 0.043764
7 63 0.108527
7 64 0.049275
7 65 0.045326
7 66 0.032037
7 67 0.057500
7 68 0.041363
7 69 0.252033
7 70 0.019950
7 71 0.109489
7 72 0.120163
7 73 0.079897
7 74 0.093985
7 75 0.050746
7 76 0.075676
7 77 0.159375
7 78 0.057803
7 79 0.108262
7 80 0.666667
7 81 0.109005
7 82 0.064343
7 83 0.966667
7 84 0.199336
7 85 0.025641
7 86 0.073016
7 87 0.057762
7 88 0.106267
7 89 0.136842
7 90 0.005917
7 91 0.046404
7 92 0.082051
7 93 0.265625
7 94 0.035052
7 95 0.333333
7 96 0.241667
7 97 0.157895
7 98 0.082418
7 99 0.026087
8 9 0.387931
8 10 0.492647
8 11 0.274096
8 12 0.386228
8 13 0.175439
8 14 0.162304
8 15 0.150794
8 16 0.435583
8 17 0.910828
8 18 0.256506
8 19 0.218750
8 20 0.360870
8 21 0.983607
8 22 0.166667
8 23 0.095541
8 24 0.104247
8 25 0.053435
8 26 0.216783
8 27 0.162393
8 28 0.114846
8 29 0.976190
8 30 0.107417
8 31 0.239130
8 32 0.174497
8 33 0.154034
8 34 0.092342
8 35 0.120690
8 36 0.179577
8 37 0.093750
8 38 0.178082
8 39 0.338462
8 40 0.170732
8 41 0.027094
8 42 0.365169
8 43 0.088328
8 44 0.173469
8 45 0.207715
8 46 0.156627
8 47 0.186667
8 48 0.068345
8 49 0.143396
8 50 0.047619
8 51 0.186170
8 52 0.336000
8 53 0.078261
8 54 0.171875
8 55 0.158491
8 56 0.200573
8 57 0.188060
8 58 0.100917
8 59 0.096386
8 60 0.274611
8 61 0.096386
8 62 0.137931
8 63 0.050542
8 64 0.094972
8 65 0.101911
8 66 0.053846
8 67 0.174242
8 68 0.171717
8 69 0.110714
8 70 0.080000
8 71 0.054348
8 72 0.602041
8 73 0.132479
8 74 0.146199
8 75 0.138211
8 76 0.055118
8 77 0.211618
8 78 0.126582
8 79 0.172727
8 80 0.098501
8 81 0.442308
8 82 0.066482
8 83 0.076517
8 84 0.576923
8 85 0.112245
8 86 0.134503
8 87 0.103896
8 88 0.565217
8 89 0.028322
8 90 0.016529
8 91 0.094340
8 92 0.157635
8 93 0.050296
8 94 0.193182
8 95 0.086721
8 96 0.197279
8 97 0.158416
8 98 0.053763
8 99 0.164384
9 10 0.144086
9 11 0.280000
9 12 0.295872
9 13 0.167598
9 14 0.185629
9 15 0.246753
9 16 0.349754
9 17 0.287726
9 18 0.291139
9 19 0.050847
9 20 0.404878
9 21 0.167598
9 22 0.155844
9 23 0.153584
9 24 0.055215
9 25 0.074205
9 26 0.984127
9 27 0.055718
9 28 0.165992
9 29 0.105398
9 30 0.175732
9 31 0.086387
9 32 0.055794
9 33 0.164921
9 34 0.136667
9 35 0.100962
9 36 0.128141
9 37 0.119565
9 38 0.130000
9 39 0.176471
9 40 0.073491
9 41 0.036789
9 42 0.145414
9 43 0.094276
9 44 0.197674
9 45 0.985915
9 46 0.055556
9 47 0.178723
9 48 0.036468
9 49 0.105850
9 50 0.052000
9 51 0.126354
9 52 0.171429
9 53 0.054108
9 54 0.052009
9 55 0.215385
9 56 0.744681
9 57 0.350000
9 58 0.785714
9 59 0.071429
9 60 0.257282
9 61 0.130435
9 62 0.041667
9 63 0.062222
9 64 0.039171
9 65 0.080000
9 66 0.072917
9 67 0.052036
9 68 0.040000
9 69 0.110320
9 70 0.019048
9 71 0.071429
9 72 0.134396
9 73 0.061876
9 74 0.130208
9 75 0.044271
9 76 0.040580
9 77 0.455357
9 78 0.047506
9 79 0.081370
9 80 0.130682
9 81 0.158621
9 82 0.338028
9 83 0.093548
9 84 0.226415
9 85 0.036545
9 86 0.056931
9 87 0.077295
9 88 0.104839
9 89 0.046429
9 90 0.005195
9 91 0.091743
9 92 0.066390
9 93 0.064885
9 94 0.040094
9 95 0.153110
9 96 0.716049
9 97 0.098969
9 98 0.040761
9 99 0.032877
10 11 0.258523
10 12 0.427152
10 13 0.104167
10 14 0.103679
10 15 0.111111
10 16 0.239865
10 17 0.993056
10 18 0.212308
10 19 0.388889
10 20 0.226776
10 21 0.342857
10 22 0.167598
10 23 0.085714
10 24 0.156069
10 25 0.048055
10 26 0.153086
10 27 0.134752
10 28 0.100000
10 29 0.401961
10 30 0.093333
10 31 0.279661
10 32 0.962963
10 33 0.150718
10 34 0.083673
10 35 0.068182
10 36 0.194656
10 37 0.083756
10 38 0.211039
10 39 0.368715
10 40 0.197183
10 41 0.024664
10 42 0.684211
10 43 0.080460
10 44 0.103659
10 45 0.150862
10 46 0.490566
10 47 0.146853
10 48 0.106742
10 49 0.145038
10 50 0.040248
10 51 0.237288
10 52 0.161538
10 53 0.095406
10 54 0.360656
10 55 0.124629
10 56 0.156600
10 57 0.154034
10 58 0.073333
10 59 0.053156
10 60 0.190647
10 61 0.062500
10 62 0.952381
10 63 0.041543
10 64 0.155963
10 65 0.055556
10 66 0.035354
10 67 0.605263
10 68 0.414634
10 69 0.098101
10 70 0.173913
10 71 0.043988
10 72 0.483607
10 73 0.240310
10 74 0.090909
10 75 0.165049
10 76 0.054054
10 77 0.139726
10 78 0.204082
10 79 0.281481
10 80 0.092184
10 81 0.192469
10 82 0.049281
10 83 0.070560
10 84 0.298507
10 85 0.047619
10 86 0.178295
10 87 0.061776
10 88 0.414894
10 89 0.025243
10 90 0.019802
10 91 0.057471
10 92 0.326531
10 93 0.044271
10 94 0.127820
10 95 0.073563
10 96 0.145000
10 97 0.204255
10 98 0.054745
10 99 0.065934
11 12 0.992308
11 13 0.113208
11 14 0.130802
11 15 0.204301
11 16 0.211940
11 17 0.304255
11 18 0.711340
11 19 0.067308
11 20 0.203431
11 21 0.155440
11 22 0.983607
11 23 0.236842
11 24 0.105469
11 25 0.207921
11 26 0.205980
11 27 0.084071
11 28 0.414141
11 29 0.116809
11 30 0.304348
11 31 0.139831
11 32 0.077612
11 33 0.787500
11 34 0.275168
11 35 0.058989
11 36 0.428571
11 37 0.500000
11 38 0.331633
11 39 0.375000
11 40 0.132701
11 41 0.107843
11 42 0.238095
11 43 0.965517
11 44 0.100592
11 45 0.185676
11 46 0.081761
11 47 0.323077
11 48 0.066202
11 49 0.395833
11 50 0.152941
11 51 0.267176
11 52 0.122449
11 53 0.131707
11 54 0.075342
11 55 0.306569
11 56 0.289256
11 57 0.409091
11 58 0.095930
11 59 0.043716
11 60 0.289617
11 61 0.059113
11 62 0.053763
11 63 0.134615
11 64 0.066406
11 65 0.050157
11 66 0.033254
11 67 0.073016
11 68 0.051672
11 69 0.516667
11 70 0.025078
11 71 0.126050
11 72 0.141487
11 73 0.104377
11 74 0.109170
11 75 0.067460
11 76 0.145833
11 77 0.165049
11 78 0.077519
11 79 0.146154
11 80 0.312925
11 81 0.123324
11 82 0.061697
11 83 0.460317
11 84 0.246914
11 85 0.029101
11 86 0.101322
11 87 0.068085
11 88 0.134483
11 89 0.070652
11 90 0.007843
11 91 0.049505
11 92 0.106667
11 93 0.239437
11 94 0.041063
11 95 0.219178
11 96 0.232932
11 97 0.223256
11 98 0.164835
11 99 0.030151
12 13 0.090090
12 14 0.098726
12 15 0.132867
12 16 0.180203
12 17 0.325740
12 18 0.345000
12 19 0.075540
12 20 0.174370
12 21 0.152284
12 22 0.689655
12 23 0.144231
12 24 0.173077
12 25 0.092511
12 26 0.154613
12 27 0.087558
12 28 0.179039
12 29 0.121302
12 30 0.157303
12 31 0.162562
12 32 0.093525
12 33 0.428571
12 34 0.152416
12 35 0.050481
12 36 0.980769
12 37 0.168367
12 38 0.984848
12 39 0.471429
12 40 0.160000
12 41 0.048889
12 42 0.311005
12 43 0.184211
12 44 0.083333
12 45 0.146138
12 46 0.101961
12 47 0.201923
12 48 0.104972
12 49 0.447059
12 50 0.069519
12 51 0.530303
12 52 0.107969
12 53 0.360000
12 54 0.089069
12 55 0.173554
12 56 0.193370
12 57 0.226619
12 58 0.073497
12 59 0.037915
12 60 0.207843
12 61 0.050000
12 62 0.062500
12 63 0.066038
12 64 0.088083
12 65 0.042328
12 66 0.028283
12 67 0.086466
12 68 0.058020
12 69 0.197452
12 70 0.028369
12 71 0.066079
12 72 0.148241
12 73 0.149758
12 74 0.084459
12 75 0.076923
12 76 0.141414
12 77 0.129114
12 78 0.097087
12 79 0.214689
12 80 0.184739
12 81 0.113300
12 82 0.048583
12 83 0.156757
12 84 0.217391
12 85 0.027027
12 86 0.129213
12 87 0.054237
12 88 0.142857
12 89 0.042208
12 90 0.008969
12 91 0.042827
12 92 0.144144
12 93 0.085000
12 94 0.042500
12 95 0.116364
12 96 0.162921
12 97 0.494845
12 98 0.208333
12 99 0.029557
13 14 0.968750
13 15 0.361905
13 16 0.986111
13 17 0.441358
13 18 0.403509
13 19 0.088983
13 20 0.572414
13 21 0.314136
13 22 0.189873
13 23 0.131579
13 24 0.079882
13 25 0.074205
13 26 0.529915
13 27 0.108571
13 28 0.169421
13 29 0.193396
13 30 0.159091
13 31 0.152074
13 32 0.089347
13 33 0.184211
13 34 0.125767
13 35 0.228261
13 36 0.179577
13 37 0.130952
13 38 0.167526
13 39 0.288210
13 40 0.125000
13 41 0.036789
13 42 0.230496
13 43 0.116667
13 44 0.447368
13 45 0.391061
13 46 0.087838
13 47 0.308824
13 48 0.051630
13 49 0.152610
13 50 0.071429
13 51 0.163934
13 52 0.446809
13 53 0.071429
13 54 0.087649
13 55 0.293706
13 56 0.380435
13 57 0.321429
13 58 0.203704
13 59 0.153846
13 60 0.638554
13 61 0.163265
13 62 0.066007
13 63 0.082353
13 64 0.062500
13 65 0.280702
13 66 0.086420
13 67 0.085821
13 68 0.068548
13 69 0.150485
13 70 0.032787
13 71 0.093750
13 72 0.222642
13 73 0.091445
13 74 0.657895
13 75 0.078704
13 76 0.059829
13 77 0.645570
13 78 0.078431
13 79 0.122977
13 80 0.126374
13 81 0.335766
13 82 0.118812
13 83 0.101399
13 84 0.659341
13 85 0.075342
13 86 0.093496
13 87 0.400000
13 88 0.198980
13 89 0.039514
13 90 0.009217
13 91 0.142857
13 92 0.101266
13 93 0.072340
13 94 0.067460
13 95 0.136752
13 96 0.464000
13 97 0.136364
13 98 0.057252
13 99 0.060000
14 15 0.513514
14 16 0.696078
14 17 0.412104
14 18 0.482517
14 19 0.085366
14 20 0.485380
14 21 0.277778
14 22 0.206897
14 23 0.144695
14 24 0.081325
14 25 0.083333
14 26 0.568807
14 27 0.107955
14 28 0.194313
14 29 0.178261
14 30 0.181034
14 31 0.152074
14 32 0.086957
14 33 0.200637
14 34 0.138983
14 35 0.172131
14 36 0.191011
14 37 0.148649
14 38 0.175202
14 39 0.300000
14 40 0.127273
14 41 0.041045
14 42 0.230496
14 43 0.132075
14 44 0.336634
14 45 0.388889
14 46 0.086379
14 47 0.378378
14 48 0.052342
14 49 0.165217
14 50 0.084416
14 51 0.169082
14 52 0.338710
14 53 0.074380
14 54 0.085938
14 55 0.375000
14 56 0.440252
14 57 0.381818
14 58 0.208861
14 59 0.119403
14 60 0.898305
14 61 0.141176
14 62 0.063492
14 63 0.100000
14 64 0.062731
14 65 0.183908
14 66 0.075676
14 67 0.083636
14 68 0.065385
14 69 0.173184
14 70 0.031496
14 71 0.115385
14 72 0.205575
14 73 0.091716
14 74 0.961538
14 75 0.077982
14 76 0.065116
14 77 0.600000
14 78 0.078125
14 79 0.124183
14 80 0.138138
14 81 0.275449
14 82 0.119403
14 83 0.113281
14 84 0.606061
14 85 0.062500
14 86 0.094650
14 87 0.390244
14 88 0.189320
14 89 0.043624
14 90 0.009132
14 91 0.119048
14 92 0.100946
14 93 0.083333
14 94 0.061818
14 95 0.157635
14 96 0.563107
14 97 0.141176
14 98 0.061983
14 99 0.053097
15 16 0.410405
15 17 0.349633
15 18 0.766667
15 19 0.072664
15 20 0.356223
15 21 0.210526
15 22 0.245902
15 23 0.189076
15 24 0.079646
15 25 0.114754
15 26 0.529915
15 27 0.092233
15 28 0.290780
15 29 0.142361
15 30 0.264151
15 31 0.135802
15 32 0.077151
15 33 0.246094
15 34 0.183857
15 35 0.109375
15 36 0.208163
15 37 0.210191
15 38 0.186782
15 39 0.294643
15 40 0.118143
15 41 0.055276
15 42 0.212418
15 43 0.177215
15 44 0.206061
15 45 0.360825
15 46 0.077844
15 47 0.512195
15 48 0.051075
15 49 0.184466
15 50 0.126214
15 51 0.174564
15 52 0.212121
15 53 0.078035
15 54 0.075342
15 55 0.840000
15 56 0.660377
15 57 0.684783
15 58 0.202454
15 59 0.077670
15 60 0.815385
15 61 0.105727
15 62 0.055556
15 63 0.170732
15 64 0.058419
15 65 0.100000
15 66 0.058091
15 67 0.073482
15 68 0.055738
15 69 0.231343
15 70 0.026846
15 71 0.220588
15 72 0.169054
15 73 0.087079
15 74 0.297619
15 75 0.068273
15 76 0.072539
15 77 0.408000
15 78 0.071174
15 79 0.118750
15 80 0.174905
15 81 0.191667
15 82 0.114833
15 83 0.150259
15 84 0.400000
15 85 0.044177
15 86 0.088462
15 87 0.158416
15 88 0.155378
15 89 0.058036
15 90 0.007968
15 91 0.085837
15 92 0.093842
15 93 0.121429
15 94 0.050147
15 95 0.246154
15 96 0.794521
15 97 0.144578
15 98 0.069444
15 99 0.040541
16 17 0.479866
16 18 0.285124
16 19 0.084677
16 20 0.988095
16 21 0.379747
16 22 0.156250
16 23 0.110024
16 24 0.071240
16 25 0.059322
16 26 0.433566
16 27 0.090047
16 28 0.131410
16 29 0.201970
16 30 0.126506
16 31 0.131474
16 32 0.085526
16 33 0.152913
16 34 0.103535
16 35 0.954545
16 36 0.148256
16 37 0.102167
16 38 0.146067
16 39 0.237410
16 40 0.105660
16 41 0.029730
16 42 0.209003
16 43 0.090323
16 44 0.971429
16 45 0.393258
16 46 0.082540
16 47 0.203883
16 48 0.046914
16 49 0.122186
16 50 0.051587
16 51 0.146444
16 52 0.976744
16 53 0.062356
16 54 0.081181
16 55 0.197183
16 56 0.296610
16 57 0.239544
16 58 0.190751
16 59 0.484848
16 60 0.346405
16 61 0.252632
16 62 0.065359
16 63 0.058091
16 64 0.055738
16 65 0.941176
16 66 0.129630
16 67 0.081272
16 68 0.066406
16 69 0.112319
16 70 0.031373
16 71 0.064935
16 72 0.242798
16 73 0.083784
16 74 0.233645
16 75 0.069388
16 76 0.047297
16 77 0.554348
16 78 0.069930
16 79 0.110145
16 80 0.105991
16 81 0.528736
16 82 0.118812
16 83 0.081006
16 84 0.476190
16 85 0.112245
16 86 0.081272
16 87 0.158416
16 88 0.185714
16 89 0.032828
16 90 0.008163
16 91 0.273973
16 92 0.093294
16 93 0.055556
16 94 0.074890
16 95 0.105960
16 96 0.331429
16 97 0.119403
16 98 0.046154
16 99 0.073171
17 18 0.164286
17 19 0.128834
17 20 0.241983
17 21 0.425532
17 22 0.123457
17 23 0.072115
17 24 0.085174
