100 4950
6 85 0.039275
6 86 0.071749
6 87 0.071429
6 88 0.130909
6 89 0.098361
6 90 0.030151
6 91 0.086207
6 92 0.099315
6 93 0.046575
6 94 0.105932
6 95 0.040564
6 96 0.375000
6 97 0.016279
6 98 0.041126
6 99 0.062868
7 8 0.347926
7 9 0.202643
7 10 0.236364
7 11 0.069686
7 12 0.150134
7 13 0.051724
7 14 0.185819
7 15 0.028409
7 16 0.183140
7 17 0.979167
7 18 0.155340
7 19 0.215328
7 20 0.545455
7 21 0.121901
7 22 0.084821
7 23 0.981481
7 24 0.101449
7 25 0.160093
7 26 0.128814
7 27 0.110526
7 28 0.131783
7 29 0.377953
7 30 0.300546
7 31 0.140299
7 32 0.191781
7 33 0.390572
7 34 0.800000
7 35 0.488372
7 36 0.014052
7 37 0.212766
7 38 0.761905
7 39 0.062500
7 40 0.097959
7 41 0.042763
7 42 0.093976
7 43 0.406667
7 44 0.129973
7 45 0.094737
7 46 0.107143
7 47 0.991071
7 48 0.099291
7 49 0.144809
7 50 0.283401
7 51 0.064516
7 52 0.311111
7 53 0.119850
7 54 0.062687
7 55 0.081325
7 56 0.311828
7 57 0.108466
7 58 0.034965
7 59 0.513699
7 60 0.137809
7 61 0.081761
7 62 0.121429
7 63 0.066327
7 64 0.170213
7 65 0.531915
7 66 0.369748
7 67 0.026490
7 68 0.036554
7 69 0.230769
7 70 0.033573
7 71 0.039474
7 72 0.729730
7 73 0.143498
7 74 0.136891
7 75 0.055728
7 76 0.057604
7 77 0.100244
7 78 0.046569
7 79 0.328125
7 80 0.288344
7 81 0.191336
7 82 0.101695
7 83 0.961538
7 84 0.076923
7 85 0.041139
7 86 0.941176
7 87 0.014634
7 88 0.121212
7 89 0.083799
7 90 0.035191
7 91 0.064935
7 92 0.102837
7 93 0.052147
7 94 0.096899
7 95 0.052752
7 96 0.242236
7 97 0.014286
7 98 0.048469
7 99 0.078624
8 9 0.557576
8 10 0.678261
8 11 0.074349
8 12 0.217899
8 13 0.027027
8 14 0.987013
8 15 0.062500
8 16 0.170732
8 17 0.121447
8 18 0.243655
8 19 0.991597
8 20 0.092784
8 21 0.983333
8 22 0.826087
8 23 0.112766
8 24 0.148936
8 25 0.157175
8 26 0.217143
8 27 0.060694
8 28 0.980769
8 29 0.405063
8 30 0.591398
8 31 0.144615
8 32 0.080460
8 33 0.273585
8 34 0.131274
8 35 0.052500
8 36 0.857143
8 37 0.021277
8 38 0.452297
8 39 0.395062
8 40 0.066298
8 41 0.061905
8 42 0.254902
8 43 0.214789
8 44 0.526882
8 45 0.049451
8 46 0.094637
8 47 0.258140
8 48 0.545455
8 49 0.127404
8 50 0.191257
8 51 0.048309
8 52 0.321101
8 53 0.105263
8 54 0.060694
8 55 0.126168
8 56 0.075521
8 57 0.683333
8 58 0.034602
8 59 0.132275
8 60 0.108939
8 61 0.070845
8 62 0.089710
8 63 0.040373
8 64 0.081081
8 65 0.056054
8 66 0.137931
8 67 0.047904
8 68 0.046667
8 69 0.174545
8 70 0.100719
8 71 0.212121
8 72 0.067332
8 73 0.096386
8 74 0.230469
8 75 0.050420
8 76 0.312500
8 77 0.211340
8 78 0.208791
8 79 0.184751
8 80 0.122715
8 81 0.297753
8 82 0.094637
8 83 0.113636
8 84 0.048632
8 85 0.082803
8 86 0.038005
8 87 0.009036
8 88 0.257143
8 89 0.394737
8 90 0.054795
8 91 0.301205
8 92 0.171598
8 93 0.090426
8 94 0.458716
8 95 0.054632
8 96 0.126214
8 97 0.109375
8 98 0.073643
8 99 0.095808
9 10 0.503226
9 11 0.102564
9 12 0.417910
9 13 0.021687
9 14 0.322034
9 15 0.098039
9 16 0.125498
9 17 0.113527
9 18 0.326531
9 19 0.655556
9 20 0.083721
9 21 0.406897
9 22 0.308943
9 23 0.105578
9 24 0.259259
9 25 0.228477
9 26 0.236025
9 27 0.048387
9 28 0.342282
9 29 0.280702
9 30 0.330330
9 31 0.217593
9 32 0.066826
9 33 0.349398
9 34 0.127820
9 35 0.048499
9 36 0.036810
9 37 0.020080
9 38 0.445993
9 39 0.186047
9 40 0.051173
9 41 0.084416
9 42 0.975000
9 43 0.190031
9 44 0.441441
9 45 0.039823
9 46 0.068966
9 47 0.271394
9 48 0.461538
9 49 0.177852
9 50 0.238095
9 51 0.063492
9 52 0.239726
9 53 0.137931
9 54 0.088983
9 55 0.203008
9 56 0.066362
9 57 0.214660
9 58 0.047619
9 59 0.133690
9 60 0.082105
9 61 0.052738
9 62 0.116438
9 63 0.031553
9 64 0.070175
9 65 0.051975
9 66 0.130564
9 67 0.051282
9 68 0.082353
9 69 0.132231
9 70 0.325581
9 71 0.111111
9 72 0.064593
9 73 0.074074
9 74 0.567308
9 75 0.071429
9 76 0.102041
9 77 0.683333
9 78 0.226190
9 79 0.211409
9 80 0.135838
9 81 0.190647
9 82 0.131579
9 83 0.113122
9 84 0.037825
9 85 0.090909
9 86 0.036530
9 87 0.007059
9 88 0.189474
9 89 0.171429
9 90 0.093750
9 91 0.107759
9 92 0.159341
9 93 0.130769
9 94 0.396825
9 95 0.081851
9 96 0.102632
9 97 0.046358
9 98 0.152000
9 99 0.164103
10 11 0.122699
10 12 0.312849
10 13 0.034351
10 14 0.554745
10 15 0.126582
10 16 0.179487
10 17 0.164912
10 18 0.510638
10 19 0.536364
10 20 0.122867
10 21 0.375796
10 22 0.319328
10 23 0.142857
10 24 0.236486
10 25 0.194915
10 26 0.593750
10 27 0.074733
10 28 0.796875
10 29 0.510638
10 30 0.555556
10 31 0.204348
10 32 0.104089
10 33 0.364780
10 34 0.164649
10 35 0.069767
10 36 0.055046
10 37 0.027100
10 38 0.748538
10 39 0.171123
10 40 0.076433
10 41 0.121495
10 42 0.325000
10 43 0.331522
10 44 0.960784
10 45 0.060201
10 46 0.106383
10 47 0.351266
10 48 0.442105
10 49 0.165109
10 50 0.274510
10 51 0.064725
10 52 0.503597
10 53 0.163265
10 54 0.084337
10 55 0.223140
10 56 0.098639
10 57 0.500000
10 58 0.054348
10 59 0.164114
10 60 0.121495
10 61 0.076246
10 62 0.125000
10 63 0.050388
10 64 0.120000
10 65 0.071633
10 66 0.207547
10 67 0.142857
10 68 0.063348
10 69 0.229665
10 70 0.123894
10 71 0.100962
10 72 0.091216
10 73 0.115523
10 74 0.292079
10 75 0.070039
10 76 0.157233
10 77 0.282759
10 78 0.226190
10 79 0.278761
10 80 0.175373
10 81 0.427419
10 82 0.140187
10 83 0.151057
10 84 0.059480
10 85 0.260000
10 86 0.050633
10 87 0.011070
10 88 0.972973
10 89 0.576923
10 90 0.091603
10 91 0.211864
10 92 0.537037
10 93 0.184783
10 94 0.267380
10 95 0.067647
10 96 0.170306
10 97 0.042945
10 98 0.101064
10 99 0.124031
11 12 0.643678
11 13 0.028754
11 14 0.253333
11 15 0.086957
11 16 0.137856
11 17 0.182879
11 18 0.666667
11 19 0.340058
11 20 0.127208
11 21 0.203448
11 22 0.150198
11 23 0.156342
11 24 0.555556
11 25 0.336585
11 26 0.376238
11 27 0.062315
11 28 0.231818
11 29 0.333333
11 30 0.319767
11 31 0.618421
11 32 0.091803
11 33 0.743590
11 34 0.191549
11 35 0.075540
11 36 0.022901
11 37 0.030030
11 38 0.948148
11 39 0.099071
11 40 0.061697
11 41 0.220339
11 42 0.240741
11 43 0.316062
11 44 0.275281
11 45 0.051136
11 46 0.079156
11 47 0.504545
11 48 0.197183
11 49 0.329193
11 50 0.679612
11 51 0.136054
11 52 0.321101
11 53 0.820513
11 54 0.228261
11 55 0.415385
11 56 0.096667
11 57 0.168033
11 58 0.454545
11 59 0.200535
11 60 0.094891
11 61 0.059226
11 62 0.306306
11 63 0.040498
11 64 0.110599
11 65 0.077160
11 66 0.237838
11 67 0.073394
11 68 0.138614
11 69 0.170213
11 70 0.081871
11 71 0.061047
11 72 0.107570
11 73 0.091429
11 74 0.404110
11 75 0.187500
11 76 0.077640
11 77 0.297101
11 78 0.098446
11 79 0.588785
11 80 0.305195
11 81 0.218107
11 82 0.588235
11 83 0.190840
11 84 0.047619
11 85 0.113043
11 86 0.059041
11 87 0.008929
11 88 0.218182
11 89 0.139535
11 90 0.176471
11 91 0.089286
11 92 0.233871
11 93 0.204819
11 94 0.167224
11 95 0.117347
11 96 0.142336
11 97 0.023490
11 98 0.179245
11 99 0.238806
12 13 0.023377
12 14 0.246753
12 15 0.097087
12 16 0.122807
12 17 0.137427
12 18 0.494845
12 19 0.384365
12 20 0.098361
12 21 0.226054
12 22 0.166667
12 23 0.124706
12 24 0.972222
12 25 0.377049
12 26 0.283582
12 27 0.051345
12 28 0.235023
12 29 0.279883
12 30 0.292553
12 31 0.573171
12 32 0.073684
12 33 0.582915
12 34 0.154195
12 35 0.057851
12 36 0.023810
12 37 0.023866
12 38 0.592593
12 39 0.109589
12 40 0.052632
12 41 0.144444
12 42 0.342105
12 43 0.226766
12 44 0.291667
12 45 0.042353
12 46 0.068493
12 47 0.365132
12 48 0.225806
12 49 0.319277
12 50 0.411765
12 51 0.109890
12 52 0.252708
12 53 0.278261
12 54 0.205882
12 55 0.428571
12 56 0.075916
12 57 0.162698
12 58 0.107527
12 59 0.164114
12 60 0.082452
12 61 0.052104
12 62 0.209877
12 63 0.033419
12 64 0.081633
12 65 0.061125
12 66 0.164179
12 67 0.058824
12 68 0.318182
12 69 0.138728
12 70 0.109375
12 71 0.067308
12 72 0.080119
12 73 0.076739
12 74 0.983333
12 75 0.151261
12 76 0.076923
12 77 0.539474
12 78 0.113095
12 79 0.328125
12 80 0.199153
12 81 0.184028
12 82 0.297030
12 83 0.143266
12 84 0.039604
12 85 0.097744
12 86 0.044818
12 87 0.007407
12 88 0.182741
12 89 0.133333
12 90 0.235294
12 91 0.085324
12 92 0.176829
12 93 0.188889
12 94 0.196078
12 95 0.139394
12 96 0.112717
12 97 0.026119
12 98 0.950000
12 99 0.400000
13 14 0.266667
13 15 0.031250
13 16 0.355932
13 17 0.340580
13 18 0.163265
13 19 0.261062
13 20 0.330275
13 21 0.150510
13 22 0.104683
13 23 0.297753
13 24 0.100000
13 25 0.136364
13 26 0.144487
13 27 0.840000
13 28 0.170569
13 29 0.923077
13 30 0.521327
13 31 0.122396
13 32 0.965517
13 33 0.292191
13 34 0.277551
13 35 0.159091
13 36 0.018293
13 37 0.054348
13 38 0.695652
13 39 0.077482
13 40 0.285714
13 41 0.043771
13 42 0.103448
13 43 0.495935
13 44 0.157051
13 45 0.450000
13 46 0.280374
13 47 0.435294
13 48 0.118980
13 49 0.118304
13 50 0.212121
13 51 0.049628
13 52 0.564516
13 53 0.101911
13 54 0.053299
13 55 0.082569
13 56 0.349398
13 57 0.149635
13 58 0.030960
13 59 0.237342
13 60 0.333333
13 61 0.171053
13 62 0.093664
13 63 0.565217
13 64 0.242424
13 65 0.161290
13 66 0.295302
13 67 0.030189
13 68 0.033981
13 69 0.813559
13 70 0.037534
13 71 0.048951
13 72 0.162651
13 73 0.627451
13 74 0.136259
13 75 0.046392
13 76 0.081699
13 77 0.105398
13 78 0.055233
13 79 0.235955
13 80 0.174721
13 81 0.339744
13 82 0.086455
13 83 0.232558
13 84 0.457143
13 85 0.047101
13 86 0.093023
13 87 0.090909
13 88 0.159292
13 89 0.113208
13 90 0.035398
13 91 0.095057
13 92 0.122881
13 93 0.055375
13 94 0.114943
13 95 0.045726
13 96 0.975000
13 97 0.017677
13 98 0.047264
13 99 0.071749
14 15 0.048544
14 16 0.212121
14 17 0.129834
14 18 0.207792
14 19 0.659218
14 20 0.101124
14 21 0.450382
14 22 0.308943
14 23 0.120729
14 24 0.124555
14 25 0.141393
14 26 0.190955
14 27 0.071672
14 28 0.548387
14 29 0.524590
14 30 0.990991
14 31 0.128415
14 32 0.092105
14 33 0.256071
14 34 0.137652
14 35 0.056452
14 36 0.077922
14 37 0.022727
14 38 0.458781
14 39 0.226950
14 40 0.079734
14 41 0.053498
14 42 0.179724
14 43 0.231939
14 44 0.345070
14 45 0.058065
14 46 0.119522
14 47 0.260563
14 48 0.287671
14 49 0.115974
14 50 0.179949
14 51 0.044944
14 52 0.378378
14 53 0.096677
14 54 0.054404
14 55 0.105882
14 56 0.083573
14 57 0.719298
14 58 0.031153
14 59 0.136364
14 60 0.134021
14 61 0.087542
14 62 0.083538
14 63 0.048148
14 64 0.089219
14 65 0.060386
14 66 0.145215
14 67 0.041667
14 68 0.039886
14 69 0.211454
14 70 0.068627
14 71 0.138158
14 72 0.070866
14 73 0.116364
14 74 0.186120
14 75 0.045802
14 76 0.961538
14 77 0.160784
14 78 0.122581
14 79 0.179487
14 80 0.120823
14 81 0.392593
14 82 0.085470
14 83 0.117647
14 84 0.058394
14 85 0.069519
14 86 0.040201
14 87 0.010830
14 88 0.253521
14 89 0.348837
14 90 0.045627
14 91 0.961538
14 92 0.159341
14 93 0.075221
14 94 0.274725
14 95 0.048729
14 96 0.146067
14 97 0.053030
14 98 0.060703
14 99 0.082687
15 16 0.147887
15 17 0.150641
15 18 0.979592
15 19 0.506438
15 20 0.109756
15 21 0.335227
15 22 0.273381
15 23 0.132500
15 24 0.454545
15 25 0.243816
15 26 0.633333
15 27 0.061584
15 28 0.439655
15 29 0.370656
15 30 0.397112
15 31 0.283133
15 32 0.086957
15 33 0.431227
15 34 0.157773
15 35 0.063444
15 36 0.038961
15 37 0.025253
15 38 0.691892
15 39 0.153110
15 40 0.062992
15 41 0.216667
15 42 0.619048
15 43 0.277273
15 44 0.720588
15 45 0.050279
15 46 0.084746
15 47 0.354633
15 48 0.424242
15 49 0.206226
15 50 0.322581
15 51 0.078125
15 52 0.350000
15 53 0.210526
15 54 0.112299
15 55 0.490909
15 56 0.086310
15 57 0.273333
15 58 0.074074
15 59 0.161638
15 60 0.099490
15 61 0.062802
15 62 0.151786
15 63 0.040752
15 64 0.099174
15 65 0.065789
15 66 0.187234
15 67 0.142857
15 68 0.095890
15 69 0.176471
15 70 0.212121
15 71 0.091304
15 72 0.085443
15 73 0.093294
15 74 0.472000
15 75 0.090909
15 76 0.112108
15 77 0.585714
15 78 0.240506
15 79 0.304348
15 80 0.185039
15 81 0.267677
15 82 0.186335
15 83 0.146199
15 84 0.048193
15 85 0.295455
15 86 0.047478
15 87 0.008982
15 88 0.342857
15 89 0.243902
15 90 0.200000
15 91 0.130890
15 92 0.345238
15 93 0.500000
15 94 0.268817
15 95 0.086142
15 96 0.137809
15 97 0.038043
15 98 0.172727
15 99 0.174863
16 17 0.150160
16 18 0.115108
16 19 0.248945
16 20 0.128114
16 21 0.138173
16 22 0.092233
16 23 0.158209
16 24 0.073222
16 25 0.104545
16 26 0.100000
16 27 0.134615
16 28 0.142458
16 29 0.561404
16 30 0.588235
16 31 0.088346
16 32 0.138614
16 33 0.205674
16 34 0.168734
16 35 0.069079
16 36 0.016349
16 37 0.029155
16 38 0.372093
16 39 0.073227
16 40 0.240000
16 41 0.030660
16 42 0.082979
16 43 0.214789
16 44 0.125000
16 45 0.116129
16 46 0.379747
16 47 0.256944
16 48 0.100000
16 49 0.087459
16 50 0.141414
16 51 0.035273
16 52 0.292887
16 53 0.068522
16 54 0.038532
16 55 0.059867
16 56 0.115079
16 57 0.128527
16 58 0.021231
16 59 0.156904
16 60 0.639344
16 61 0.962963
16 62 0.064639
16 63 0.082803
16 64 0.090909
16 65 0.079365
16 66 0.137500
16 67 0.021108
16 68 0.025547
16 69 0.266667
16 70 0.030369
16 71 0.047085
16 72 0.079179
16 73 0.253968
16 74 0.107273
16 75 0.033149
16 76 0.081169
16 77 0.082828
16 78 0.045238
16 79 0.145497
16 80 0.106576
16 81 0.232456
16 82 0.060120
16 83 0.128535
16 84 0.112676
16 85 0.033766
16 86 0.046377
16 87 0.020833
16 88 0.111801
16 89 0.091463
16 90 0.025918
16 91 0.087108
16 92 0.082621
16 93 0.040000
16 94 0.104822
16 95 0.035222
16 96 0.188406
16 97 0.016317
16 98 0.036053
16 99 0.054701
17 18 0.177122
17 19 0.235060
17 20 0.972973
17 21 0.134396
17 22 0.094293
17 23 0.602273
17 24 0.112540
