100 4950
1 40 0.086957
1 41 0.982456
1 42 0.091811
1 43 0.145540
1 44 0.089069
1 45 0.120879
1 46 0.205882
1 47 0.040892
1 48 0.150794
1 49 0.554688
1 50 0.153333
1 51 0.111801
1 52 0.025641
1 53 0.150735
1 54 0.202020
1 55 0.170843
1 56 0.232044
1 57 0.328947
1 58 0.183019
1 59 0.113300
1 60 0.038674
1 61 0.112676
1 62 0.053356
1 63 0.103571
1 64 0.094444
1 65 0.067100
1 66 0.962963
1 67 0.075075
1 68 0.089595
1 69 0.462963
1 70 0.045455
1 71 0.054701
1 72 0.089744
1 73 0.076389
1 74 0.121348
1 75 0.034335
1 76 0.023256
1 77 0.035000
1 78 0.065401
1 79 0.439024
1 80 0.047222
1 81 0.055856
1 82 0.056856
1 83 0.323529
1 84 0.500000
1 85 0.124236
1 86 0.052542
1 87 0.080569
1 88 0.171674
1 89 0.096552
1 90 0.062500
1 91 0.092166
1 92 0.067757
1 93 0.035865
1 94 0.044170
1 95 0.031008
1 96 0.088832
1 97 0.112360
1 98 0.086716
1 99 0.094862
2 3 0.709343
2 4 0.419355
2 5 0.176072
2 6 0.160131
2 7 0.328904
2 8 0.019608
2 9 0.364017
2 10 0.123134
2 11 0.994898
2 12 0.175824
2 13 0.369176
2 14 0.593407
2 15 0.073944
2 16 0.090395
2 17 0.381862
2 18 0.112798
2 19 0.156069
2 20 0.357143
2 21 0.761062
2 22 0.042735
2 23 0.126984
2 24 0.910448
2 25 0.070845
2 26 0.270916
2 27 0.144860
2 28 0.223776
2 29 0.118694
2 30 0.189189
2 31 0.071685
2 32 0.333333
2 33 0.098851
2 34 0.057432
2 35 0.365979
2 36 0.016484
2 37 0.166667
2 38 0.106481
2 39 0.151575
2 40 0.095491
2 41 0.304348
2 42 0.096606
2 43 0.289720
2 44 0.076923
2 45 0.264000
2 46 0.242574
2 47 0.057292
2 48 0.209366
2 49 0.315556
2 50 0.338235
2 51 0.150000
2 52 0.029940
2 53 0.410000
2 54 0.164609
2 55 0.241158
2 56 0.976744
2 57 0.179856
2 58 0.202083
2 59 0.190871
2 60 0.043121
2 61 0.140351
2 62 0.066524
2 63 0.092357
2 64 0.653846
2 65 0.091445
2 66 0.155689
2 67 0.077640
2 68 0.125000
2 69 0.181159
2 70 0.074890
2 71 0.066253
2 72 0.095563
2 73 0.087129
2 74 0.199262
2 75 0.039604
2 76 0.036184
2 77 0.038567
2 78 0.103333
2 79 0.356436
2 80 0.051672
2 81 0.060904
2 82 0.061594
2 83 0.956522
2 84 0.229508
2 85 0.181548
2 86 0.062500
2 87 0.134921
2 88 0.172414
2 89 0.142857
2 90 0.059382
2 91 0.092166
2 92 0.070388
2 93 0.036957
2 94 0.056180
2 95 0.043127
2 96 0.109718
2 97 0.087719
2 98 0.104911
2 99 0.160000
3 4 0.552124
3 5 0.281588
3 6 0.980000
3 7 0.697183
3 8 0.040541
3 9 0.402778
3 10 0.240876
3 11 0.486284
3 12 0.078049
3 13 0.346801
3 14 0.521739
3 15 0.488372
3 16 0.038554
3 17 0.336842
3 18 0.213115
3 19 0.248848
3 20 0.211864
3 21 0.324528
3 22 0.018727
3 23 0.063241
3 24 0.782051
3 25 0.092857
3 26 0.314815
3 27 0.146226
3 28 0.568047
3 29 0.454545
3 30 0.190476
3 31 0.952381
3 32 0.202479
3 33 0.092672
3 34 0.055556
3 35 0.669811
3 36 0.014286
3 37 0.120930
3 38 0.118252
3 39 0.151277
3 40 0.138462
3 41 0.366013
3 42 0.158120
3 43 0.133621
3 44 0.333333
3 45 0.110000
3 46 0.308176
3 47 0.051163
3 48 0.164147
3 49 0.865854
3 50 0.132948
3 51 0.145749
3 52 0.038314
3 53 0.120588
3 54 0.677966
3 55 0.193299
3 56 0.161538
3 57 0.148810
3 58 0.260054
3 59 0.107477
3 60 0.053846
3 61 0.150000
3 62 0.063136
3 63 0.315217
3 64 0.062500
3 65 0.077694
3 66 0.111111
3 67 0.144509
3 68 0.110320
3 69 0.132979
3 70 0.046196
3 71 0.067086
3 72 0.166667
3 73 0.101617
3 74 0.109980
3 75 0.052980
3 76 0.022222
3 77 0.056680
3 78 0.060547
3 79 0.170616
3 80 0.080569
3 81 0.079284
3 82 0.103030
3 83 0.177419
3 84 0.129630
3 85 0.128151
3 86 0.065678
3 87 0.074561
3 88 0.347826
3 89 0.115226
3 90 0.124378
3 91 0.162602
3 92 0.114173
3 93 0.058020
3 94 0.051440
3 95 0.033403
3 96 0.122378
3 97 0.312500
3 98 0.109302
3 99 0.100418
4 5 0.634146
4 6 0.225806
4 7 0.838983
4 8 0.053097
4 9 0.994286
4 10 0.261905
4 11 0.637255
4 12 0.096096
4 13 0.990385
4 14 0.675000
4 15 0.097222
4 16 0.046110
4 17 0.672269
4 18 0.281081
4 19 0.981818
4 20 0.324675
4 21 0.361345
4 22 0.021277
4 23 0.072398
4 24 0.445255
4 25 0.962963
4 26 0.747253
4 27 0.242188
4 28 0.415584
4 29 0.201005
4 30 0.094595
4 31 0.083333
4 32 0.285714
4 33 0.199074
4 34 0.175258
4 35 0.325688
4 36 0.018750
4 37 0.139785
4 38 0.351145
4 39 0.305556
4 40 0.800000
4 41 0.162791
4 42 0.486842
4 43 0.132479
4 44 0.113990
4 45 0.132000
4 46 0.312102
4 47 0.073333
4 48 0.298039
4 49 0.239057
4 50 0.160279
4 51 0.333333
4 52 0.909091
4 53 0.130573
4 54 0.182648
4 55 0.401070
4 56 0.140468
4 57 0.078125
4 58 0.687943
4 59 0.151815
4 60 0.138158
4 61 0.631579
4 62 0.129167
4 63 0.164773
4 64 0.053797
4 65 0.171271
4 66 0.063725
4 67 0.274725
4 68 0.256198
4 69 0.072464
4 70 0.072961
4 71 0.145455
4 72 0.304348
4 73 0.239130
4 74 0.143236
4 75 0.049689
4 76 0.031339
4 77 0.368421
4 78 0.080729
4 79 0.106195
4 80 0.333333
4 81 0.183432
4 82 0.171717
4 83 0.133333
4 84 0.077135
4 85 0.207483
4 86 0.144860
4 87 0.100890
4 88 0.240964
4 89 0.185430
4 90 0.147929
4 91 0.289855
4 92 0.298969
4 93 0.125000
4 94 0.104167
4 95 0.058824
4 96 0.660377
4 97 0.085106
4 98 0.271676
4 99 0.123077
5 6 0.214912
5 7 0.638710
5 8 0.040268
5 9 0.848780
5 10 0.178378
5 11 0.455607
5 12 0.070485
5 13 0.457778
5 14 0.409091
5 15 0.087866
5 16 0.034261
5 17 0.487805
5 18 0.619048
5 19 0.551020
5 20 0.212465
5 21 0.246418
5 22 0.014451
5 23 0.048193
5 24 0.347578
5 25 0.236364
5 26 0.341709
5 27 0.131915
5 28 0.564706
5 29 0.207254
5 30 0.076712
5 31 0.075758
5 32 0.211207
5 33 0.146259
5 34 0.078341
5 35 0.251773
5 36 0.011321
5 37 0.089347
5 38 0.251366
5 39 0.254967
5 40 0.461538
5 41 0.138958
5 42 0.606557
5 43 0.091445
5 44 0.100917
5 45 0.090164
5 46 0.201646
5 47 0.042802
5 48 0.209366
5 49 0.208211
5 50 0.113300
5 51 0.160000
5 52 0.075188
5 53 0.095571
5 54 0.152672
5 55 0.248344
5 56 0.104738
5 57 0.063939
5 58 0.858407
5 59 0.108491
5 60 0.156716
5 61 0.260870
5 62 0.100000
5 63 0.155080
5 64 0.040670
5 65 0.107266
5 66 0.054507
5 67 0.198413
5 68 0.128099
5 69 0.060096
5 70 0.047887
5 71 0.117216
5 72 0.183007
5 73 0.236559
5 74 0.108216
5 75 0.032787
5 76 0.023355
5 77 0.160920
5 78 0.061386
5 79 0.085919
5 80 0.147826
5 81 0.256198
5 82 0.100592
5 83 0.104019
5 84 0.063781
5 85 0.149144
5 86 0.122530
5 87 0.074236
5 88 0.174672
5 89 0.105660
5 90 0.255102
5 91 0.975610
5 92 0.906250
5 93 0.944444
5 94 0.078125
5 95 0.042216
5 96 0.203488
5 97 0.070922
5 98 0.204348
5 99 0.078689
6 7 0.990000
6 8 0.057143
6 9 0.448454
6 10 0.320388
6 11 0.494924
6 12 0.078624
6 13 0.385768
6 14 0.559585
6 15 0.954545
6 16 0.038741
6 17 0.361991
6 18 0.263959
6 19 0.315789
6 20 0.220588
6 21 0.326996
6 22 0.018939
6 23 0.064257
6 24 0.693182
6 25 0.109705
6 26 0.365591
6 27 0.162304
6 28 0.738462
6 29 0.975610
6 30 0.159091
6 31 0.512821
6 32 0.208068
6 33 0.100703
6 34 0.062044
6 35 0.633929
6 36 0.015306
6 37 0.125604
6 38 0.132565
6 39 0.164179
6 40 0.168224
6 41 0.290155
6 42 0.197861
6 43 0.133047
6 44 0.733333
6 45 0.111111
6 46 0.340278
6 47 0.055556
6 48 0.174312
6 49 0.577236
6 50 0.134111
6 51 0.162896
6 52 0.045455
6 53 0.119186
6 54 0.634921
6 55 0.207756
6 56 0.154412
6 57 0.125000
6 58 0.298462
6 59 0.110577
6 60 0.061224
6 61 0.169611
6 62 0.068433
6 63 0.659091
6 64 0.059441
6 65 0.084239
6 66 0.095238
6 67 0.195312
6 68 0.121569
6 69 0.112613
6 70 0.048295
6 71 0.073394
6 72 0.218750
6 73 0.113695
6 74 0.111801
6 75 0.058394
6 76 0.022869
6 77 0.069307
6 78 0.061753
6 79 0.150628
6 80 0.101190
6 81 0.090379
6 82 0.130769
6 83 0.163569
6 84 0.112450
6 85 0.134066
6 86 0.072261
6 87 0.076233
6 88 0.416667
6 89 0.124444
6 90 0.162338
6 91 0.203046
6 92 0.141463
6 93 0.069672
6 94 0.055556
6 95 0.035398
6 96 0.140562
6 97 0.246914
6 98 0.120823
6 99 0.103896
7 8 0.857143
7 9 0.600000
7 10 0.970588
7 11 0.578635
7 12 0.089888
7 13 0.581921
7 14 0.771429
7 15 0.212121
7 16 0.043716
7 17 0.462428
7 18 0.325000
7 19 0.710526
7 20 0.275735
7 21 0.382222
7 22 0.022321
7 23 0.076923
7 24 0.619289
7 25 0.188406
7 26 0.660194
7 27 0.254098
7 28 0.640000
7 29 0.459770
7 30 0.133333
7 31 0.161290
7 32 0.244389
7 33 0.130699
7 34 0.093923
7 35 0.554688
7 36 0.021127
7 37 0.159509
7 38 0.185484
7 39 0.208672
7 40 0.300000
7 41 0.224900
7 42 0.366337
7 43 0.151220
7 44 0.285714
7 45 0.130952
7 46 0.485149
7 47 0.079137
7 48 0.219020
7 49 0.371728
7 50 0.154362
7 51 0.257143
7 52 0.082645
7 53 0.132258
7 54 0.363636
7 55 0.275735
7 56 0.160920
7 57 0.105932
7 58 0.412766
7 59 0.131429
7 60 0.083665
7 61 0.259459
7 62 0.087324
7 63 0.475410
7 64 0.061372
7 65 0.112319
7 66 0.080745
7 67 0.781250
7 68 0.180233
7 69 0.095785
7 70 0.060498
7 71 0.094955
7 72 0.903226
7 73 0.150171
7 74 0.127962
7 75 0.080000
7 76 0.026764
7 77 0.130841
7 78 0.071101
7 79 0.135338
7 80 0.246377
7 81 0.120623
7 82 0.414634
7 83 0.159420
7 84 0.098246
7 85 0.163539
7 86 0.093656
7 87 0.089005
7 88 0.533333
7 89 0.175000
7 90 0.204918
7 91 0.291971
7 92 0.230159
7 93 0.098266
7 94 0.071023
7 95 0.044077
7 96 0.230263
7 97 0.153846
7 98 0.162069
7 99 0.131148
8 9 0.612676
8 10 0.846154
8 11 0.576923
8 12 0.089385
8 13 0.588571
8 14 0.760563
8 15 0.200000
8 16 0.043478
8 17 0.467836
8 18 0.333333
8 19 0.771429
8 20 0.274725
8 21 0.377193
8 22 0.022026
8 23 0.075829
8 24 0.600985
8 25 0.195489
8 26 0.666667
8 27 0.252033
8 28 0.640000
8 29 0.444444
8 30 0.129630
8 31 0.153846
8 32 0.244389
8 33 0.132716
8 34 0.095506
8 35 0.529851
8 36 0.020833
8 37 0.156627
8 38 0.189300
8 39 0.211538
8 40 0.315789
8 41 0.219608
8 42 0.389474
8 43 0.149038
8 44 0.268293
8 45 0.129921
8 46 0.466667
8 47 0.078571
8 48 0.220930
8 49 0.360406
8 50 0.153333
8 51 0.258993
8 52 0.086207
8 53 0.131410
8 54 0.341880
8 55 0.277778
8 56 0.158491
8 57 0.103306
8 58 0.423581
8 59 0.131429
8 60 0.085714
8 61 0.265193
8 62 0.088571
8 63 0.446154
8 64 0.060284
8 65 0.113553
8 66 0.079268
8 67 0.961538
8 68 0.181287
8 69 0.093633
8 70 0.060498
8 71 0.096386
8 72 0.965517
8 73 0.153846
8 74 0.127962
8 75 0.076923
8 76 0.026829
8 77 0.140000
8 78 0.071101
8 79 0.132353
8 80 0.265625
8 81 0.124000
8 82 0.414634
8 83 0.156584
8 84 0.096220
8 85 0.164420
8 86 0.095385
8 87 0.088773
8 88 0.500000
8 89 0.173913
8 90 0.211864
8 91 0.305344
8 92 0.241667
8 93 0.101796
8 94 0.071839
8 95 0.044321
8 96 0.236486
8 97 0.147059
8 98 0.164912
8 99 0.129032
9 10 0.110000
9 11 0.521390
9 12 0.078818
9 13 0.517588
9 14 0.349515
9 15 0.053985
9 16 0.037825
9 17 0.993789
9 18 0.180556
9 19 0.248848
9 20 0.246711
9 21 0.234973
9 22 0.013850
9 23 0.045326
9 24 0.278539
9 25 0.171053
9 26 0.274194
9 27 0.111111
9 28 0.259459
9 29 0.109890
9 30 0.060606
9 31 0.048426
9 32 0.269231
9 33 0.364407
9 34 0.093407
9 35 0.182990
9 36 0.009740
9 37 0.078550
9 38 0.978723
9 39 0.785714
9 40 0.204545
9 41 0.108949
9 42 0.175355
9 43 0.082667
9 44 0.060109
9 45 0.090909
9 46 0.152174
9 47 0.037037
9 48 0.336283
9 49 0.151064
9 50 0.119481
9 51 0.148148
9 52 0.057471
9 53 0.097387
9 54 0.101781
9 55 0.365854
9 56 0.095890
9 57 0.051546
9 58 0.960396
9 59 0.131805
9 60 0.253012
9 61 0.350365
9 62 0.260504
9 63 0.084058
9 64 0.037528
9 65 0.176136
9 66 0.045455
9 67 0.096154
9 68 0.134783
9 69 0.049116
9 70 0.057432
9 71 0.444444
9 72 0.105263
9 73 0.977778
9 74 0.130751
9 75 0.024390
9 76 0.029973
9 77 0.075269
9 78 0.076167
9 79 0.072435
9 80 0.076923
9 81 0.260504
9 82 0.062500
9 83 0.092050
9 84 0.053435
9 85 0.213287
9 86 0.645833
9 87 0.089947
9 88 0.117994
9 89 0.098592
9 90 0.083893
9 91 0.163934
9 92 0.140097
9 93 0.083333
9 94 0.179856
9 95 0.067227
9 96 0.209581
9 97 0.048900
9 98 0.979167
9 99 0.072727
10 11 0.629032
10 12 0.097859
10 13 0.628049
10 14 0.990826
10 15 0.221053
10 16 0.047619
10 17 0.470588
10 18 0.268041
10 19 0.562500
10 20 0.302419
10 21 0.445596
10 22 0.026042
10 23 0.090909
10 24 0.734940
10 25 0.173333
10 26 0.800000
10 27 0.322917
10 28 0.536313
10 29 0.388350
10 30 0.153846
10 31 0.170940
10 32 0.259259
10 33 0.131498
10 34 0.098837
10 35 0.717172
10 36 0.026786
10 37 0.198473
10 38 0.179688
10 39 0.205882
10 40 0.258993
10 41 0.250000
10 42 0.291339
10 43 0.180233
10 44 0.293333
10 45 0.149321
10 46 0.720588
10 47 0.100917
10 48 0.227545
10 49 0.415205
10 50 0.172285
10 51 0.300000
10 52 0.078740
10 53 0.148014
10 54 0.430108
10 55 0.289575
10 56 0.185022
10 57 0.120773
10 58 0.378906
10 59 0.141538
10 60 0.077778
10 61 0.260870
10 62 0.087324
10 63 0.391892
10 64 0.069672
10 65 0.116541
10 66 0.088136
10 67 0.423729
10 68 0.201299
10 69 0.107296
10 70 0.065891
10 71 0.093567
10 72 0.756757
10 73 0.142857
10 74 0.136709
10 75 0.121212
10 76 0.028351
10 77 0.112000
10 78 0.075243
10 79 0.153191
10 80 0.200000
10 81 0.111111
10 82 0.586207
10 83 0.181070
10 84 0.109804
10 85 0.171831
10 86 0.091445
10 87 0.095238
10 88 0.888889
10 89 0.210526
10 90 0.161290
10 91 0.236686
10 92 0.187097
10 93 0.084158
10 94 0.071429
10 95 0.045714
10 96 0.234899
10 97 0.181818
10 98 0.159322
10 99 0.157895
11 12 0.969697
11 13 0.502439
11 14 0.532020
11 15 0.055851
11 16 0.320000
11 17 0.608365
11 18 0.108559
11 19 0.158824
11 20 0.986842
11 21 0.618705
11 22 0.036765
11 23 0.107383
11 24 0.442029
11 25 0.080495
11 26 0.282158
11 27 0.143519
11 28 0.197125
11 29 0.097800
11 30 0.092409
11 31 0.052083
11 32 0.989899
11 33 0.147260
11 34 0.077982
11 35 0.239057
11 36 0.015000
11 37 0.138298
11 38 0.136499
11 39 0.208108
11 40 0.102857
11 41 0.157746
11 42 0.098930
11 43 0.178161
11 44 0.060109
11 45 0.320388
11 46 0.195219
11 47 0.054726
11 48 0.395833
11 49 0.192935
11 50 0.707692
11 51 0.173913
11 52 0.033898
11 53 0.422680
11 54 0.116618
11 55 0.438596
11 56 0.228261
11 57 0.081699
11 58 0.233173
11 59 0.978723
11 60 0.050725
11 61 0.182510
11 62 0.096875
11 63 0.076316
11 64 0.091398
11 65 0.153465
11 66 0.072423
11 67 0.073314
11 68 0.166667
11 69 0.078864
11 70 0.212500
11 71 0.090652
11 72 0.089457
11 73 0.106538
11 74 0.600000
11 75 0.031008
11 76 0.100917
11 77 0.041056
11 78 0.271930
11 79 0.127208
11 80 0.052469
11 81 0.069351
11 82 0.057047
11 83 0.191304
11 84 0.090323
11 85 0.409396
11 86 0.082667
11 87 0.576271
11 88 0.133779
11 89 0.157303
11 90 0.055556
11 91 0.091533
11 92 0.072500
11 93 0.038462
11 94 0.085034
11 95 0.082051
11 96 0.134615
11 97 0.058824
11 98 0.141566
11 99 0.146341
12 13 0.440171
12 14 0.493151
12 15 0.054124
12 16 0.941176
12 17 0.542373
12 18 0.103586
12 19 0.147945
12 20 0.707547
12 21 0.589041
12 22 0.034722
12 23 0.100629
12 24 0.440433
12 25 0.074074
12 26 0.257576
12 27 0.131915
12 28 0.190099
12 29 0.094340
12 30 0.092715
12 31 0.050761
12 32 0.852174
12 33 0.132308
12 34 0.068826
12 35 0.232787
12 36 0.013889
12 37 0.129353
12 38 0.124661
12 39 0.191542
12 40 0.095491
12 41 0.159544
12 42 0.092500
12 43 0.173184
12 44 0.058047
12 45 0.297297
12 46 0.184211
12 47 0.050228
12 48 0.340807
12 49 0.191375
12 50 0.707692
12 51 0.155844
12 52 0.031056
12 53 0.482353
12 54 0.113314
12 55 0.367647
12 56 0.237288
12 57 0.082508
12 58 0.217002
12 59 0.621622
12 60 0.047085
12 61 0.163265
12 62 0.088068
12 63 0.073232
12 64 0.096045
12 65 0.131915
12 66 0.074713
12 67 0.069061
12 68 0.145540
12 69 0.080645
12 70 0.151786
12 71 0.082902
12 72 0.083832
12 73 0.098876
12 74 0.600000
12 75 0.029412
12 76 0.088000
12 77 0.038147
12 78 0.260504
12 79 0.130909
12 80 0.048851
12 81 0.064854
12 82 0.053459
12 83 0.199095
12 84 0.093023
12 85 0.344633
12 86 0.075980
12 87 0.472222
12 88 0.128205
12 89 0.140704
12 90 0.052966
12 91 0.086580
12 92 0.068075
12 93 0.036247
12 94 0.076453
12 95 0.071111
12 96 0.121528
12 97 0.057637
12 98 0.128767
12 99 0.135593
13 14 0.907563
13 15 0.081395
13 16 0.064257
13 17 0.883978
13 18 0.181818
13 19 0.364865
13 20 0.576923
13 21 0.514970
13 22 0.030675
13 23 0.103896
13 24 0.482213
13 25 0.220339
13 26 0.829268
13 27 0.326316
13 28 0.301887
13 29 0.152091
13 30 0.100000
13 31 0.072202
13 32 0.406639
13 33 0.242938
13 34 0.944444
13 35 0.322727
13 36 0.025641
13 37 0.189781
13 38 0.298701
13 39 0.320833
13 40 0.243243
13 41 0.166667
13 42 0.209040
13 43 0.174157
13 44 0.092437
13 45 0.196429
13 46 0.328859
13 47 0.103774
13 48 0.444444
13 49 0.230519
13 50 0.233503
13 51 0.654545
13 52 0.107527
13 53 0.179039
13 54 0.163934
13 55 0.781250
13 56 0.175000
13 57 0.083333
13 58 0.449074
13 59 0.231156
13 60 0.096774
13 61 0.738462
13 62 0.149038
13 63 0.123404
13 64 0.066667
13 65 0.300971
13 66 0.067708
13 67 0.151515
13 68 0.968750
13 69 0.077640
13 70 0.130769
13 71 0.151659
13 72 0.190476
13 73 0.192982
13 74 0.197080
13 75 0.051282
13 76 0.044177
13 77 0.099291
13 78 0.110320
13 79 0.118033
13 80 0.125926
13 81 0.125506
13 82 0.122302
13 83 0.156584
13 84 0.084084
13 85 0.308081
13 86 0.140909
13 87 0.145299
13 88 0.217391
13 89 0.318182
13 90 0.094340
13 91 0.166667
13 92 0.145000
13 93 0.071429
13 94 0.127551
13 95 0.085561
13 96 0.636364
13 97 0.079051
13 98 0.273256
13 99 0.181818
14 15 0.118644
14 16 0.070175
14 17 0.544218
14 18 0.176871
14 19 0.323353
14 20 0.506757
14 21 0.988506
14 22 0.058140
14 23 0.228571
14 24 0.903704
14 25 0.140541
14 26 0.985507
14 27 0.968750
14 28 0.334495
14 29 0.194175
14 30 0.172840
14 31 0.106383
14 32 0.351254
14 33 0.145763
14 34 0.126866
14 35 0.633929
14 36 0.750000
14 37 0.928571
14 38 0.175573
14 39 0.215084
14 40 0.183673
14 41 0.255708
14 42 0.181373
14 43 0.407895
14 44 0.134146
14 45 0.292035
14 46 0.980000
14 47 0.846154
14 48 0.286792
14 49 0.358586
14 50 0.289308
14 51 0.537313
14 52 0.065359
14 53 0.239766
14 54 0.268456
14 55 0.388601
14 56 0.300000
14 57 0.138122
14 58 0.324415
14 59 0.206278
14 60 0.068182
14 61 0.277457
14 62 0.095092
14 63 0.162921
14 64 0.108280
14 65 0.146919
14 66 0.097744
14 67 0.165563
14 68 0.340659
14 69 0.122549
14 70 0.105590
14 71 0.097264
14 72 0.231405
14 73 0.132931
14 74 0.185567
14 75 0.140351
14 76 0.038062
14 77 0.076923
14 78 0.100324
14 79 0.190476
14 80 0.113333
14 81 0.094512
14 82 0.163462
14 83 0.255814
14 84 0.129630
14 85 0.225092
14 86 0.092262
14 87 0.134387
14 88 0.412371
14 89 0.717949
14 90 0.096525
14 91 0.153846
14 92 0.124464
14 93 0.060498
14 94 0.080128
14 95 0.057143
14 96 0.244755
14 97 0.132450
14 98 0.163194
14 99 0.545455
15 16 0.040609
15 17 0.367816
15 18 0.244131
15 19 0.310345
15 20 0.231481
15 21 0.352459
15 22 0.020408
15 23 0.069565
15 24 0.787097
15 25 0.109705
15 26 0.384181
15 27 0.175141
15 28 0.635762
15 29 0.666667
15 30 0.180645
15 31 0.769231
15 32 0.215385
15 33 0.101896
15 34 0.063910
15 35 0.780220
15 36 0.016667
15 37 0.137566
15 38 0.132565
15 39 0.164882
15 40 0.165138
15 41 0.321839
15 42 0.191710
15 43 0.145540
15 44 0.956522
15 45 0.118705
15 46 0.382812
15 47 0.060109
15 48 0.178404
15 49 0.669811
15 50 0.141975
15 51 0.172249
15 52 0.045872
15 53 0.126543
15 54 0.952381
15 55 0.214286
15 56 0.168000
15 57 0.139665
15 58 0.293051
15 59 0.115288
15 60 0.060345
15 61 0.172662
15 62 0.069042
15 63 0.547170
15 64 0.064394
15 65 0.086111
15 66 0.102362
15 67 0.192308
15 68 0.127049
15 69 0.123762
15 70 0.050445
15 71 0.073563
15 72 0.224000
15 73 0.112532
15 74 0.116129
15 75 0.066667
15 76 0.023605
15 77 0.068293
15 78 0.063918
15 79 0.165138
15 80 0.101190
15 81 0.088571
15 82 0.138211
15 83 0.178138
15 84 0.122271
15 85 0.138009
15 86 0.072261
15 87 0.079254
15 88 0.493827
15 89 0.132701
15 90 0.147059
15 91 0.191388
15 92 0.135514
15 93 0.066667
15 94 0.056306
15 95 0.036281
15 96 0.143443
15 97 0.338983
15 98 0.121134
15 99 0.112676
16 17 0.512821
16 18 0.101167
16 19 0.143236
16 20 0.614754
16 21 0.569536
16 22 0.033333
16 23 0.096970
16 24 0.440433
16 25 0.071233
16 26 0.247273
16 27 0.126016
16 28 0.186770
16 29 0.092593
16 30 0.092715
16 31 0.050125
16 32 0.771654
16 33 0.125731
16 34 0.064885
16 35 0.229773
16 36 0.013333
16 37 0.125000
16 38 0.119481
16 39 0.183771
16 40 0.092308
16 41 0.160000
16 42 0.089806
16 43 0.169399
16 44 0.056995
16 45 0.282051
16 46 0.178832
16 47 0.048246
16 48 0.317992
16 49 0.190349
16 50 0.647887
16 51 0.147541
16 52 0.029762
16 53 0.500000
16 54 0.111732
16 55 0.339367
16 56 0.240000
16 57 0.083056
16 58 0.209957
16 59 0.511111
16 60 0.045553
16 61 0.155340
16 62 0.084011
16 63 0.071782
16 64 0.098266
16 65 0.123016
16 66 0.075802
16 67 0.067024
16 68 0.137168
16 69 0.081433
16 70 0.132812
16 71 0.079602
16 72 0.081395
16 73 0.095445
16 74 0.568421
16 75 0.028674
16 76 0.080882
16 77 0.036842
16 78 0.248000
16 79 0.132353
16 80 0.047222
16 81 0.062880
16 82 0.051829
16 83 0.203704
16 84 0.094595
16 85 0.316062
16 86 0.072941
16 87 0.404762
16 88 0.125392
16 89 0.133971
16 90 0.051760
16 91 0.084388
16 92 0.066059
16 93 0.035270
16 94 0.072886
16 95 0.066390
16 96 0.115512
16 97 0.056818
16 98 0.123037
16 99 0.129730
17 18 0.127451
17 19 0.184300
17 20 0.353774
17 21 0.275641
17 22 0.016287
17 23 0.052459
17 24 0.286385
