100 4950
2 17 0.660969
2 18 0.164038
2 19 0.480000
2 20 0.530864
2 21 0.640187
2 22 0.278481
2 23 0.218935
2 24 0.210046
2 25 0.127049
2 26 0.348178
2 27 0.293706
2 28 0.182456
2 29 0.284182
2 30 0.307692
2 31 0.113122
2 32 0.046110
2 33 0.178947
2 34 0.083744
2 35 0.187023
2 36 0.081851
2 37 0.116822
2 38 0.145390
2 39 0.233010
2 40 0.936170
2 41 0.242857
2 42 0.127119
2 43 0.227848
2 44 0.114815
2 45 0.634783
2 46 0.519231
2 47 0.054902
2 48 0.073298
2 49 0.339080
2 50 0.066667
2 51 0.055096
2 52 0.079365
2 53 0.123832
2 54 0.055363
2 55 0.112840
2 56 0.217778
2 57 0.127854
2 58 0.167553
2 59 0.096573
2 60 0.219895
2 61 0.090047
2 62 0.128141
2 63 0.057762
2 64 0.030457
2 65 0.213930
2 66 0.222561
2 67 0.179310
2 68 0.330275
2 69 0.044248
2 70 0.184211
2 71 0.296552
2 72 0.056911
2 73 0.051360
2 74 0.112821
2 75 0.150000
2 76 0.441558
2 77 0.381443
2 78 0.139303
2 79 0.063973
2 80 0.116418
2 81 0.026316
2 82 0.093023
2 83 0.053571
2 84 0.064516
2 85 0.191489
2 86 0.134078
2 87 0.089202
2 88 0.183673
2 89 0.266990
2 90 0.033333
2 91 0.140845
2 92 0.162791
2 93 0.011933
2 94 0.211180
2 95 0.067647
2 96 0.076336
2 97 0.063253
2 98 0.036269
2 99 0.109375
3 4 0.987179
3 5 0.326797
3 6 0.164875
3 7 0.990991
3 8 0.445344
3 9 0.975610
3 10 0.219512
3 11 0.206030
3 12 0.366279
3 13 0.250000
3 14 0.298507
3 15 0.841808
3 16 0.112000
3 17 0.532110
3 18 0.197719
3 19 0.219680
3 20 0.138264
3 21 0.418960
3 22 0.106796
3 23 0.090686
3 24 0.193277
3 25 0.115672
3 26 0.213400
3 27 0.201923
3 28 0.666667
3 29 0.290411
3 30 0.256684
3 31 0.961538
3 32 0.037736
3 33 0.411290
3 34 0.070248
3 35 0.132432
3 36 0.223301
3 37 0.055188
3 38 0.156489
3 39 0.202247
3 40 0.227979
3 41 0.055556
3 42 0.169492
3 43 0.095745
3 44 0.104377
3 45 0.227414
3 46 0.300000
3 47 0.039216
3 48 0.032634
3 49 0.694118
3 50 0.145570
3 51 0.119760
3 52 0.144928
3 53 0.220833
3 54 0.057554
3 55 0.432836
3 56 0.233333
3 57 0.549020
3 58 0.195046
3 59 0.197452
3 60 0.253012
3 61 0.098958
3 62 0.110390
3 63 0.067227
3 64 0.036145
3 65 0.150350
3 66 0.336406
3 67 0.067885
3 68 0.124138
3 69 0.036585
3 70 0.238095
3 71 0.125364
3 72 0.060172
3 73 0.097701
3 74 0.278481
3 75 0.076923
3 76 0.114865
3 77 0.110448
3 78 0.700000
3 79 0.322034
3 80 0.113043
3 81 0.047009
3 82 0.086207
3 83 0.092511
3 84 0.109091
3 85 0.439024
3 86 0.123393
3 87 0.240506
3 88 0.250000
3 89 0.123596
3 90 0.054945
3 91 0.111421
3 92 0.056911
3 93 0.021552
3 94 0.274194
3 95 0.059896
3 96 0.079365
3 97 0.080153
3 98 0.093333
3 99 0.800000
4 5 0.279330
4 6 0.149351
4 7 0.735786
4 8 0.488889
4 9 0.449438
4 10 0.164634
4 11 0.148551
4 12 0.258197
4 13 0.231920
4 14 0.238095
4 15 0.628692
4 16 0.111111
4 17 0.454012
4 18 0.152941
4 19 0.201681
4 20 0.121469
4 21 0.345960
4 22 0.083969
4 23 0.083333
4 24 0.146965
4 25 0.090116
4 26 0.183369
4 27 0.152727
4 28 0.368794
4 29 0.239278
4 30 0.271186
4 31 0.337838
4 32 0.032064
4 33 0.980769
4 34 0.079070
4 35 0.111111
4 36 0.821429
4 37 0.051125
4 38 0.120588
4 39 0.166667
4 40 0.190476
4 41 0.049133
4 42 0.118110
4 43 0.074380
4 44 0.083110
4 45 0.217910
4 46 0.281250
4 47 0.032710
4 48 0.030043
4 49 0.385621
4 50 0.106481
4 51 0.091324
4 52 0.112782
4 53 0.183391
4 54 0.044944
4 55 0.207143
4 56 0.284884
4 57 0.459016
4 58 0.157895
4 59 0.139013
4 60 0.297872
4 61 0.120253
4 62 0.094796
4 63 0.050633
4 64 0.043478
4 65 0.120448
4 66 0.251724
4 67 0.061905
4 68 0.120000
4 69 0.030928
4 70 0.157658
4 71 0.108040
4 72 0.049296
4 73 0.070539
4 74 0.143791
4 75 0.072816
4 76 0.106918
4 77 0.101093
4 78 0.271845
4 79 0.213483
4 80 0.092417
4 81 0.038462
4 82 0.100000
4 83 0.073171
4 84 0.084507
4 85 0.404494
4 86 0.103004
4 87 0.121795
4 88 0.157895
4 89 0.116279
4 90 0.037313
4 91 0.092379
4 92 0.051980
4 93 0.017668
4 94 0.175258
4 95 0.049892
4 96 0.060790
4 97 0.062315
4 98 0.083333
4 99 0.266667
5 6 0.410714
5 7 0.866142
5 8 0.380623
5 9 0.117994
5 10 0.138462
5 11 0.188073
5 12 0.364162
5 13 0.688889
5 14 0.560748
5 15 0.395225
5 16 0.055336
5 17 0.862454
5 18 0.175084
5 19 0.662069
5 20 0.977273
5 21 0.985612
5 22 0.217822
5 23 0.284615
5 24 0.240838
5 25 0.151220
5 26 0.569536
5 27 0.315789
5 28 0.156627
5 29 0.327160
5 30 0.187500
5 31 0.085324
5 32 0.059701
5 33 0.136364
5 34 0.056106
5 35 0.272222
5 36 0.062670
5 37 0.148810
5 38 0.162055
5 39 0.291498
5 40 0.330827
5 41 0.278689
5 42 0.125000
5 43 0.151261
5 44 0.139013
5 45 0.410112
5 46 0.266010
5 47 0.079545
5 48 0.098592
5 49 0.259912
5 50 0.061333
5 51 0.050633
5 52 0.075567
5 53 0.117778
5 54 0.062992
5 55 0.095710
5 56 0.150769
5 57 0.093960
5 58 0.182081
5 59 0.089855
5 60 0.144828
5 61 0.061093
5 62 0.159375
5 63 0.062016
5 64 0.020270
5 65 0.296552
5 66 0.221212
5 67 0.245283
5 68 0.190476
5 69 0.057252
5 70 0.168269
5 71 0.977273
5 72 0.064615
5 73 0.048571
5 74 0.090535
5 75 0.075000
5 76 0.237762
5 77 0.336364
5 78 0.104478
5 79 0.052925
5 80 0.137324
5 81 0.025057
5 82 0.063492
5 83 0.051724
5 84 0.062500
5 85 0.131868
5 86 0.162712
5 87 0.073930
5 88 0.135000
5 89 0.295699
5 90 0.022222
5 91 0.188679
5 92 0.196262
5 93 0.011312
5 94 0.172589
5 95 0.083942
5 96 0.085470
5 97 0.066667
5 98 0.025271
5 99 0.089172
6 7 0.707395
6 8 0.594595
6 9 0.125786
6 10 0.171975
6 11 0.151852
6 12 0.300000
6 13 0.989362
6 14 0.560748
6 15 0.374372
6 16 0.075269
6 17 0.615385
6 18 0.144044
6 19 0.554913
6 20 0.573333
6 21 0.566116
6 22 0.178862
6 23 0.268116
6 24 0.176923
6 25 0.109155
6 26 0.328244
6 27 0.227027
6 28 0.158055
6 29 0.257908
6 30 0.289157
6 31 0.096899
6 32 0.042667
6 33 0.164516
6 34 0.085000
6 35 0.170139
6 36 0.074434
6 37 0.136612
6 38 0.126543
6 39 0.209302
6 40 0.500000
6 41 0.293103
6 42 0.106383
6 43 0.144000
6 44 0.100649
6 45 0.986486
6 46 0.442623
6 47 0.049645
6 48 0.086420
6 49 0.270642
6 50 0.058974
6 51 0.049020
6 52 0.070755
6 53 0.112051
6 54 0.048485
6 55 0.096667
6 56 0.212121
6 57 0.110672
6 58 0.150358
6 59 0.084469
6 60 0.203883
6 61 0.085973
6 62 0.119438
6 63 0.049844
6 64 0.028302
6 65 0.182979
6 66 0.195187
6 67 0.222222
6 68 0.461538
6 69 0.040761
6 70 0.148305
6 71 0.282895
6 72 0.051345
6 73 0.045093
6 74 0.092050
6 75 0.132743
6 76 0.971429
6 77 0.637931
6 78 0.116183
6 79 0.056380
6 80 0.104558
6 81 0.023707
6 82 0.093023
6 83 0.047945
6 84 0.057416
6 85 0.164384
6 86 0.122449
6 87 0.073643
6 88 0.141361
6 89 0.329341
6 90 0.026596
6 91 0.126984
6 92 0.216495
6 93 0.010753
6 94 0.164251
6 95 0.061662
6 96 0.065789
6 97 0.055851
6 98 0.031111
6 99 0.093960
7 8 0.275689
7 9 0.178571
7 10 0.122172
7 11 0.976190
7 12 0.600000
7 13 0.245383
7 14 0.289855
7 15 0.949045
7 16 0.048780
7 17 0.995708
7 18 0.981132
7 19 0.243038
7 20 0.149826
7 21 0.791908
7 22 0.116402
7 23 0.096606
7 24 0.696970
7 25 0.424658
7 26 0.333333
7 27 0.330709
7 28 0.287293
7 29 0.736111
7 30 0.142433
7 31 0.108225
7 32 0.073059
7 33 0.148256
7 34 0.042289
7 35 0.251282
7 36 0.070988
7 37 0.059666
7 38 0.976190
7 39 0.493151
7 40 0.181070
7 41 0.057627
7 42 0.638298
7 43 0.094737
7 44 0.340659
7 45 0.191099
7 46 0.183051
7 47 0.076923
7 48 0.035533
7 49 0.357576
7 50 0.136905
7 51 0.106952
7 52 0.180723
7 53 0.244240
7 54 0.271186
7 55 0.175758
7 56 0.125320
7 57 0.108949
7 58 0.543103
7 59 0.233083
7 60 0.123167
7 61 0.051075
7 62 0.205645
7 63 0.941176
7 64 0.017391
7 65 0.323308
7 66 0.890244
7 67 0.072626
7 68 0.097561
7 69 0.073892
7 70 0.372340
7 71 0.163498
7 72 0.161538
7 73 0.133858
7 74 0.142857
7 75 0.049020
7 76 0.098837
7 77 0.106936
7 78 0.135922
7 79 0.079832
7 80 0.314516
7 81 0.053398
7 82 0.049875
7 83 0.125749
7 84 0.167832
7 85 0.135849
7 86 0.280702
7 87 0.131034
7 88 0.159763
7 89 0.125571
7 90 0.022831
7 91 0.242424
7 92 0.058824
7 93 0.023810
7 94 0.251852
7 95 0.135294
7 96 0.500000
7 97 0.318182
7 98 0.026718
7 99 0.140704
8 9 0.140845
8 10 0.150838
8 11 0.113889
8 12 0.210702
8 13 0.372000
8 14 0.270270
8 15 0.357314
8 16 0.112000
8 17 0.433645
8 18 0.115556
8 19 0.278261
8 20 0.166023
8 21 0.343358
8 22 0.090164
8 23 0.120130
8 24 0.123656
8 25 0.076923
8 26 0.196347
8 27 0.140000
8 28 0.161491
8 29 0.200000
8 30 0.750000
8 31 0.112613
8 32 0.030189
8 33 0.260204
8 34 0.944444
8 35 0.109375
8 36 0.110048
8 37 0.071839
8 38 0.096019
8 39 0.149378
8 40 0.248588
8 41 0.069959
8 42 0.084507
8 43 0.078603
8 44 0.071594
8 45 0.456250
8 46 0.509434
8 47 0.031891
8 48 0.042169
8 49 0.242798
8 50 0.057357
8 51 0.048544
8 52 0.067114
8 53 0.109278
8 54 0.036446
8 55 0.095710
8 56 0.742424
8 57 0.141414
8 58 0.122568
8 59 0.079082
8 60 0.494118
8 61 0.271429
8 62 0.088083
8 63 0.038741
8 64 0.068966
8 65 0.114058
8 66 0.168981
8 67 0.089041
8 68 0.288000
8 69 0.028902
8 70 0.114754
8 71 0.129518
8 72 0.040307
8 73 0.041769
8 74 0.083650
8 75 0.150000
8 76 0.201183
8 77 0.162281
8 78 0.123348
8 79 0.063973
8 80 0.078471
8 81 0.023013
8 82 0.540541
8 83 0.045064
8 84 0.052863
8 85 0.218182
8 86 0.090909
8 87 0.067616
8 88 0.116883
8 89 0.176282
8 90 0.026738
8 91 0.086393
8 92 0.077491
8 93 0.010482
8 94 0.128788
8 95 0.044834
8 96 0.048900
8 97 0.045852
8 98 0.040698
8 99 0.100358
9 10 0.166667
9 11 0.197115
9 12 0.326425
9 13 0.226277
9 14 0.254237
9 15 0.993333
9 16 0.084848
9 17 0.517857
9 18 0.200772
9 19 0.202960
9 20 0.123919
9 21 0.394813
9 22 0.092050
9 23 0.083146
9 24 0.183267
9 25 0.111511
9 26 0.201405
9 27 0.181034
9 28 0.981132
9 29 0.291209
9 30 0.212389
9 31 0.384615
9 32 0.036782
9 33 0.364286
9 34 0.061151
9 35 0.126289
9 36 0.198276
9 37 0.051020
9 38 0.154135
9 39 0.197260
9 40 0.189655
9 41 0.049563
9 42 0.164835
9 43 0.081448
9 44 0.101307
9 45 0.202216
9 46 0.245455
9 47 0.037433
9 48 0.030108
9 49 0.517544
9 50 0.178295
9 51 0.148148
9 52 0.167598
9 53 0.256039
9 54 0.056738
9 55 0.491525
9 56 0.201646
9 57 0.325581
9 58 0.200000
9 59 0.227941
9 60 0.207921
9 61 0.084071
9 62 0.108511
9 63 0.066667
9 64 0.029851
9 65 0.140984
9 66 0.357843
9 67 0.061905
9 68 0.108761
9 69 0.035714
9 70 0.214724
9 71 0.114973
9 72 0.060519
9 73 0.111111
9 74 0.217822
9 75 0.063830
9 76 0.101190
9 77 0.098930
9 78 0.363636
9 79 0.950000
9 80 0.112069
9 81 0.054455
9 82 0.074906
9 83 0.105000
9 84 0.122449
9 85 0.297521
9 86 0.121827
9 87 0.204301
9 88 0.192857
9 89 0.113872
9 90 0.038168
9 91 0.107527
9 92 0.051724
9 93 0.025000
9 94 0.228188
9 95 0.058824
9 96 0.077519
9 97 0.082677
9 98 0.061404
9 99 0.965517
10 11 0.225275
10 12 0.504000
10 13 0.372000
10 14 0.674157
10 15 0.577519
10 16 0.186667
10 17 0.607330
10 18 0.191176
10 19 0.303797
10 20 0.223958
10 21 0.541502
10 22 0.215686
10 23 0.129371
10 24 0.230000
10 25 0.133621
10 26 0.273016
10 27 0.308824
10 28 0.295455
10 29 0.298592
10 30 0.406780
10 31 0.240385
10 32 0.042895
10 33 0.280220
10 34 0.093407
10 35 0.162791
10 36 0.132948
10 37 0.075529
10 38 0.163347
10 39 0.227129
10 40 0.619718
10 41 0.091892
10 42 0.169492
10 43 0.219512
10 44 0.117871
10 45 0.357843
10 46 0.683544
10 47 0.048276
10 48 0.045455
10 49 0.819444
10 50 0.093496
10 51 0.076628
10 52 0.104895
10 53 0.160121
10 54 0.060837
10 55 0.194631
10 56 0.278409
10 57 0.269231
10 58 0.187500
10 59 0.135371
10 60 0.330709
10 61 0.121019
10 62 0.121718
10 63 0.068085
10 64 0.045455
10 65 0.194570
10 66 0.282946
10 67 0.099617
10 68 0.202247
10 69 0.041551
10 70 0.275591
10 71 0.182979
10 72 0.060870
10 73 0.070248
10 74 0.234043
10 75 0.163043
10 76 0.193182
10 77 0.173709
10 78 0.329412
10 79 0.104972
10 80 0.120370
10 81 0.034161
10 82 0.109890
10 83 0.069307
10 84 0.083624
10 85 0.450000
10 86 0.133333
10 87 0.168142
10 88 0.500000
10 89 0.170807
10 90 0.151515
10 91 0.131148
10 92 0.085020
10 93 0.015480
10 94 0.395349
10 95 0.066092
10 96 0.085837
10 97 0.075000
10 98 0.084337
10 99 0.197183
11 12 0.984375
11 13 0.272727
11 14 0.361446
11 15 0.866279
11 16 0.055777
11 17 0.962656
11 18 0.553191
11 19 0.265928
11 20 0.172000
11 21 0.878205
11 22 0.148649
11 23 0.106322
11 24 0.978723
11 25 0.436620
11 26 0.355372
11 27 0.477273
11 28 0.304094
11 29 0.605714
11 30 0.160535
11 31 0.121951
11 32 0.070485
11 33 0.160377
11 34 0.046703
11 35 0.260638
11 36 0.076923
11 37 0.064935
11 38 0.594203
11 39 0.455696
11 40 0.217822
11 41 0.066148
11 42 0.967742
11 43 0.120805
11 44 0.316327
11 45 0.214076
11 46 0.210938
11 47 0.080460
11 48 0.038889
11 49 0.443609
11 50 0.129944
11 51 0.101010
11 52 0.161290
11 53 0.221757
11 54 0.190476
11 55 0.192053
11 56 0.138028
11 57 0.122271
11 58 0.403846
11 59 0.216783
11 60 0.137255
11 61 0.056548
11 62 0.193916
11 63 0.296296
11 64 0.019417
11 65 0.380531
11 66 0.651786
11 67 0.080745
11 68 0.109756
11 69 0.070423
11 70 0.593220
11 71 0.185345
11 72 0.128834
11 73 0.119718
11 74 0.176000
11 75 0.056391
11 76 0.112211
11 77 0.120521
11 78 0.157303
11 79 0.084821
11 80 0.263514
11 81 0.048246
11 82 0.054945
11 83 0.109375
11 84 0.142012
11 85 0.154506
11 86 0.251309
11 87 0.157025
11 88 0.203008
11 89 0.136816
11 90 0.027174
11 91 0.240964
11 92 0.065831
11 93 0.021645
11 94 0.346939
11 95 0.124324
11 96 0.370370
11 97 0.196262
11 98 0.030435
11 99 0.154696
12 13 0.325175
12 14 0.576923
12 15 0.730392
12 16 0.071066
12 17 0.862454
12 18 0.331210
12 19 0.302839
12 20 0.217172
12 21 0.883871
12 22 0.247191
12 23 0.123746
12 24 0.597403
12 25 0.284404
12 26 0.365957
12 27 0.976744
12 28 0.304094
12 29 0.458874
12 30 0.200000
12 31 0.146199
12 32 0.062016
12 33 0.182143
12 34 0.055738
12 35 0.247475
12 36 0.087121
12 37 0.073746
12 38 0.320312
12 39 0.367347
12 40 0.316547
12 41 0.083744
12 42 0.410959
12 43 0.206897
12 44 0.221429
12 45 0.261649
12 46 0.278351
12 47 0.075676
12 48 0.044586
12 49 0.641304
12 50 0.113300
12 51 0.089286
12 52 0.133333
12 53 0.190647
12 54 0.114286
12 55 0.201389
12 56 0.163333
12 57 0.147368
12 58 0.287671
12 59 0.179191
12 60 0.167331
12 61 0.067616
12 62 0.169435
12 63 0.136752
12 64 0.023529
12 65 0.377193
12 66 0.442424
12 67 0.095238
12 68 0.135338
12 69 0.061224
12 70 0.972222
12 71 0.219388
12 72 0.094595
12 73 0.095506
12 74 0.231579
12 75 0.073529
12 76 0.140496
12 77 0.148000
12 78 0.197183
12 79 0.089623
12 80 0.195000
12 81 0.041199
12 82 0.065359
12 83 0.088983
12 84 0.112150
12 85 0.194595
12 86 0.202532
12 87 0.188119
12 88 0.333333
12 89 0.157143
12 90 0.037594
12 91 0.209424
12 92 0.078652
12 93 0.018587
12 94 0.666667
12 95 0.101770
12 96 0.181818
12 97 0.124260
12 98 0.037838
12 99 0.169697
13 14 0.317460
13 15 0.308489
13 16 0.050542
13 17 0.588832
13 18 0.122066
13 19 0.989691
13 20 0.457447
13 21 0.503676
13 22 0.110553
13 23 0.616667
13 24 0.143302
13 25 0.091716
13 26 0.330769
13 27 0.166008
13 28 0.124105
13 29 0.230937
13 30 0.193548
13 31 0.071023
13 32 0.040404
13 33 0.127500
13 34 0.063670
13 35 0.159091
13 36 0.057357
13 37 0.255102
13 38 0.106494
13 39 0.188976
13 40 0.244444
13 41 0.200000
13 42 0.084034
13 43 0.086957
13 44 0.086592
13 45 0.784946
13 46 0.254717
13 47 0.045603
13 48 0.168675
13 49 0.191558
13 50 0.048218
13 51 0.040323
13 52 0.059055
13 53 0.094982
13 54 0.041344
13 55 0.074169
13 56 0.159609
13 57 0.080925
13 58 0.131799
13 59 0.068584
13 60 0.144828
13 61 0.063333
13 62 0.114094
13 63 0.041451
13 64 0.020270
13 65 0.154122
13 66 0.162222
13 67 0.481481
13 68 0.285714
13 69 0.038265
13 70 0.110759
13 71 0.277419
13 72 0.045652
13 73 0.036957
13 74 0.066869
13 75 0.075000
13 76 0.390805
13 77 0.973684
13 78 0.083832
13 79 0.044186
13 80 0.093079
13 81 0.020073
13 82 0.070175
13 83 0.040385
13 84 0.048096
13 85 0.115385
13 86 0.111888
13 87 0.054755
13 88 0.096085
13 89 0.753425
13 90 0.017730
13 91 0.115942
13 92 0.600000
13 93 0.009091
13 94 0.116041
13 95 0.056511
13 96 0.054795
13 97 0.047297
13 98 0.022013
13 99 0.071795
14 15 0.505085
14 16 0.090909
14 17 0.738854
14 18 0.201550
14 19 0.403361
14 20 0.383929
14 21 0.765363
14 22 0.956522
14 23 0.173709
14 24 0.283951
14 25 0.164021
14 26 0.372294
14 27 0.494118
14 28 0.221277
14 29 0.332288
14 30 0.277457
14 31 0.134409
14 32 0.051948
14 33 0.188889
14 34 0.073593
14 35 0.214912
14 36 0.088123
14 37 0.097656
14 38 0.183036
14 39 0.274809
14 40 0.977778
14 41 0.154545
14 42 0.170455
14 43 0.947368
14 44 0.142857
14 45 0.414773
14 46 0.453782
14 47 0.063927
14 48 0.060606
14 49 0.472000
14 50 0.079585
14 51 0.064935
14 52 0.093750
14 53 0.143243
14 54 0.068966
14 55 0.140777
14 56 0.203320
14 57 0.145833
14 58 0.198113
14 59 0.117424
14 60 0.211055
14 61 0.084444
14 62 0.142857
14 63 0.073733
14 64 0.029412
14 65 0.275641
14 66 0.272388
14 67 0.139037
14 68 0.218182
14 69 0.050336
14 70 0.269231
14 71 0.292517
14 72 0.067093
14 73 0.062500
14 74 0.152778
14 75 0.121951
14 76 0.246377
14 77 0.243421
14 78 0.172840
14 79 0.074219
14 80 0.138298
14 81 0.030556
14 82 0.084034
14 83 0.063063
14 84 0.076677
14 85 0.214286
14 86 0.155340
14 87 0.118012
14 88 0.275510
14 89 0.214008
14 90 0.042017
14 91 0.165289
14 92 0.119318
14 93 0.013812
14 94 0.323810
14 95 0.078498
14 96 0.098039
14 97 0.077206
14 98 0.040936
14 99 0.132701
15 16 0.047782
15 17 0.602597
15 18 0.322981
15 19 0.184261
15 20 0.107500
15 21 0.420245
15 22 0.076923
15 23 0.073705
15 24 0.212963
15 25 0.135371
15 26 0.208738
15 27 0.171429
15 28 0.520000
15 29 0.403042
15 30 0.135211
15 31 0.125000
15 32 0.043360
15 33 0.176471
15 34 0.041063
15 35 0.139205
15 36 0.086792
15 37 0.046041
15 38 0.213542
15 39 0.242424
15 40 0.140575
15 41 0.042184
15 42 0.209790
15 43 0.064982
15 44 0.126016
15 45 0.159389
15 46 0.162162
15 47 0.041420
15 48 0.027079
15 49 0.315508
15 50 0.958333
15 51 0.588235
15 52 0.967742
15 53 0.697368
15 54 0.077295
15 55 0.252174
15 56 0.126943
15 57 0.123348
15 58 0.318182
15 59 0.968750
15 60 0.123529
15 61 0.051630
15 62 0.130769
15 63 0.096386
15 64 0.017595
15 65 0.151943
15 66 0.829545
15 67 0.054622
15 68 0.082759
15 69 0.042373
15 70 0.205882
15 71 0.108040
15 72 0.086777
15 73 0.566667
15 74 0.133333
15 75 0.043228
15 76 0.080000
15 77 0.082960
15 78 0.146597
15 79 0.126667
15 80 0.149425
15 81 0.166667
15 82 0.049261
15 83 0.411765
15 84 0.489796
15 85 0.141732
15 86 0.155340
15 87 0.131034
15 88 0.128571
15 89 0.099819
15 90 0.021097
15 91 0.125000
15 92 0.044872
15 93 0.074627
15 94 0.177083
15 95 0.073016
15 96 0.102041
15 97 0.143836
15 98 0.028226
15 99 0.195804
16 17 0.508772
16 18 0.154303
16 19 0.268908
16 20 0.178423
16 21 0.420245
16 22 0.127907
16 23 0.114551
16 24 0.168498
16 25 0.101639
16 26 0.223958
16 27 0.199052
16 28 0.262626
16 29 0.249412
16 30 0.761905
16 31 0.250000
16 32 0.035714
16 33 0.408000
16 34 0.138211
16 35 0.130667
16 36 0.185484
16 37 0.067935
16 38 0.128125
16 39 0.184615
16 40 0.366667
16 41 0.073913
16 42 0.124481
16 43 0.118421
16 44 0.092262
16 45 0.349282
16 46 0.818182
16 47 0.038462
16 48 0.040462
16 49 0.475806
16 50 0.083032
16 51 0.069204
16 52 0.092879
16 53 0.146409
16 54 0.048048
16 55 0.162011
16 56 0.466667
16 57 0.345679
16 58 0.157107
16 59 0.115672
16 60 0.763636
16 61 0.220930
16 62 0.103448
16 63 0.052980
16 64 0.101695
16 65 0.145763
16 66 0.233974
16 67 0.086379
16 68 0.205714
16 69 0.034483
16 70 0.181347
16 71 0.145270
16 72 0.050725
16 73 0.059859
16 74 0.156028
16 75 0.187500
16 76 0.177083
16 77 0.152263
16 78 0.274510
16 79 0.106145
16 80 0.098485
16 81 0.030986
16 82 0.170940
16 83 0.061404
16 84 0.072508
16 85 0.800000
16 86 0.110855
16 87 0.120253
16 88 0.226891
16 89 0.158046
16 90 0.073529
16 91 0.105263
16 92 0.074205
16 93 0.014124
16 94 0.222222
16 95 0.054632
16 96 0.066007
16 97 0.061404
16 98 0.134615
16 99 0.179487
17 18 0.230088
17 19 0.273504
17 20 0.137821
17 21 0.992754
17 22 0.075085
17 23 0.102210
17 24 0.231156
