100 4950
2 31 0.175824
2 32 0.048930
2 33 0.099099
2 34 0.598214
2 35 0.289855
2 36 0.122016
2 37 0.186916
2 38 0.265823
2 39 0.118227
2 40 0.132075
2 41 0.140562
2 42 0.074236
2 43 0.187500
2 44 0.043659
2 45 0.073446
2 46 0.134783
2 47 0.068966
2 48 0.246154
2 49 0.909091
2 50 0.164983
2 51 0.234483
2 52 0.007389
2 53 0.981132
2 54 0.131833
2 55 0.089485
2 56 0.179954
2 57 0.037471
2 58 0.097187
2 59 0.094771
2 60 0.005666
2 61 0.086957
2 62 0.615385
2 63 0.101695
2 64 0.036735
2 65 0.091743
2 66 0.113725
2 67 0.092965
2 68 0.253659
2 69 0.068627
2 70 0.260504
2 71 0.105455
2 72 0.194079
2 73 0.812500
2 74 0.114525
2 75 0.316239
2 76 0.008032
2 77 0.042071
2 78 0.189944
2 79 0.356322
2 80 0.048276
2 81 0.086957
2 82 0.450000
2 83 0.215000
2 84 0.238411
2 85 0.111455
2 86 0.155689
2 87 0.177885
2 88 0.019417
2 89 0.147186
2 90 0.122605
2 91 0.071795
2 92 0.036923
2 93 0.088415
2 94 0.964286
2 95 0.039548
2 96 0.505263
2 97 0.125000
2 98 0.054348
2 99 0.078585
3 4 0.965517
3 5 0.456897
3 6 0.532468
3 7 0.933333
3 8 0.492711
3 9 0.894309
3 10 0.437126
3 11 0.983051
3 12 0.718519
3 13 0.265560
3 14 0.158004
3 15 0.278107
3 16 0.075419
3 17 0.280822
3 18 0.293629
3 19 0.111111
3 20 0.384615
3 21 0.541176
3 22 0.227414
3 23 0.214008
3 24 0.057644
3 25 0.052770
3 26 0.385870
3 27 0.211538
3 28 0.047354
3 29 0.069231
3 30 0.208791
3 31 0.115942
3 32 0.038835
3 33 0.147157
3 34 0.239286
3 35 0.115607
3 36 0.124661
3 37 0.312500
3 38 0.270386
3 39 0.065395
3 40 0.083333
3 41 0.353535
3 42 0.153153
3 43 0.086022
3 44 0.056150
3 45 0.060606
3 46 0.117871
3 47 0.056075
3 48 0.229665
3 49 0.028736
3 50 0.690141
3 51 0.693878
3 52 0.033708
3 53 0.157576
3 54 0.214660
3 55 0.109290
3 56 0.396985
3 57 0.134454
3 58 0.085586
3 59 0.414286
3 60 0.004684
3 61 0.116564
3 62 0.137931
3 63 0.084507
3 64 0.038298
3 65 0.103359
3 66 0.139423
3 67 0.174528
3 68 0.297143
3 69 0.583333
3 70 0.097179
3 71 0.341176
3 72 0.237903
3 73 0.180556
3 74 0.103015
3 75 0.167800
3 76 0.020408
3 77 0.037681
3 78 0.132812
3 79 0.095679
3 80 0.164706
3 81 0.060748
3 82 0.138996
3 83 0.137821
3 84 0.106509
3 85 0.327273
3 86 0.125604
3 87 0.162996
3 88 0.032432
3 89 0.544000
3 90 0.063116
3 91 0.106464
3 92 0.923077
3 93 0.064588
3 94 0.087097
3 95 0.031963
3 96 0.121519
3 97 0.067265
3 98 0.111111
3 99 0.096618
4 5 0.519608
4 6 0.561644
4 7 0.994083
4 8 0.502976
4 9 0.990991
4 10 0.500000
4 11 0.682353
4 12 0.915094
4 13 0.274678
4 14 0.167770
4 15 0.333333
4 16 0.080357
4 17 0.292857
4 18 0.319277
4 19 0.117962
4 20 0.429185
4 21 0.446602
4 22 0.245791
4 23 0.240175
4 24 0.061170
4 25 0.056338
4 26 0.408046
4 27 0.184874
4 28 0.048295
4 29 0.077586
4 30 0.225519
4 31 0.123393
4 32 0.041131
4 33 0.150685
4 34 0.260700
4 35 0.125786
4 36 0.130682
4 37 0.388350
4 38 0.302885
4 39 0.070588
4 40 0.093750
4 41 0.454545
4 42 0.197674
4 43 0.096000
4 44 0.057377
4 45 0.063882
4 46 0.130252
4 47 0.060606
4 48 0.263736
4 49 0.031250
4 50 0.765625
4 51 0.860759
4 52 0.028037
4 53 0.172757
4 54 0.235632
4 55 0.112676
4 56 0.391089
4 57 0.118519
4 58 0.089623
4 59 0.547170
4 60 0.004938
4 61 0.120253
4 62 0.152672
4 63 0.097297
4 64 0.042453
4 65 0.106952
4 66 0.156757
4 67 0.178744
4 68 0.333333
4 69 0.954545
4 70 0.106529
4 71 0.483333
4 72 0.257642
4 73 0.198473
4 74 0.108466
4 75 0.179177
4 76 0.026316
4 77 0.040248
4 78 0.143460
4 79 0.105085
4 80 0.181818
4 81 0.064516
4 82 0.155172
4 83 0.150877
4 84 0.113565
4 85 0.367347
4 86 0.141304
4 87 0.176190
4 88 0.035714
4 89 0.444444
4 90 0.066806
4 91 0.110672
4 92 0.705882
4 93 0.068235
4 94 0.095406
4 95 0.036458
4 96 0.131148
4 97 0.076923
4 98 0.115607
4 99 0.098522
5 6 0.844118
5 7 0.664032
5 8 0.427848
5 9 0.614525
5 10 0.405556
5 11 0.200692
5 12 0.989796
5 13 0.210526
5 14 0.280443
5 15 0.573171
5 16 0.098182
5 17 0.158301
5 18 0.731034
5 19 0.151203
5 20 0.840336
5 21 0.155405
5 22 0.356098
5 23 0.808824
5 24 0.081851
5 25 0.076046
5 26 0.657407
5 27 0.072368
5 28 0.042079
5 29 0.052632
5 30 0.415301
5 31 0.179104
5 32 0.052632
5 33 0.122222
5 34 0.620370
5 35 0.268456
5 36 0.141538
5 37 0.350877
5 38 0.391304
5 39 0.120000
5 40 0.216495
5 41 0.233333
5 42 0.133858
5 43 0.266667
5 44 0.051471
5 45 0.079027
5 46 0.184524
5 47 0.082569
5 48 0.436364
5 49 0.084746
5 50 0.246231
5 51 0.367568
5 52 0.010033
5 53 0.514851
5 54 0.187215
5 55 0.105541
5 56 0.233728
5 57 0.050000
5 58 0.105263
5 59 0.145729
5 60 0.006098
5 61 0.105556
5 62 0.655738
5 63 0.197802
5 64 0.052941
5 65 0.106383
5 66 0.170588
5 67 0.122112
5 68 0.400000
5 69 0.103960
5 70 0.264957
5 71 0.172619
5 72 0.259912
5 73 0.684211
5 74 0.128125
5 75 0.285714
5 76 0.013423
5 77 0.049242
5 78 0.226667
5 79 0.292453
5 80 0.072165
5 81 0.089041
5 82 0.900000
5 83 0.257485
5 84 0.201117
5 85 0.164384
5 86 0.250000
5 87 0.229814
5 88 0.027778
5 89 0.191011
5 90 0.103560
5 91 0.091503
5 92 0.054545
5 93 0.090625
5 94 0.329268
5 95 0.073684
5 96 0.285714
5 97 0.937500
5 98 0.073801
5 99 0.090703
6 7 0.375000
6 8 0.355042
6 9 0.212355
6 10 0.183879
6 11 0.099145
6 12 0.232614
6 13 0.141593
6 14 0.987013
6 15 0.126005
6 16 0.099631
6 17 0.085062
6 18 0.538071
6 19 0.188034
6 20 0.355872
6 21 0.080279
6 22 0.296748
6 23 0.190311
6 24 0.108491
6 25 0.090498
6 26 0.310044
6 27 0.038664
6 28 0.036017
6 29 0.017647
6 30 0.431818
6 31 0.289157
6 32 0.070796
6 33 0.093220
6 34 0.168766
6 35 0.204082
6 36 0.140673
6 37 0.089286
6 38 0.194444
6 39 0.134831
6 40 0.072917
6 41 0.072765
6 42 0.037363
6 43 0.090566
6 44 0.045553
6 45 0.107884
6 46 0.105442
6 47 0.069767
6 48 0.144578
6 49 0.035336
6 50 0.092628
6 51 0.150110
6 52 0.005226
6 53 0.207171
6 54 0.100985
6 55 0.095012
6 56 0.146296
6 57 0.027539
6 58 0.138686
6 59 0.060291
6 60 0.008264
6 61 0.086364
6 62 0.140845
6 63 0.055215
6 64 0.027607
6 65 0.103359
6 66 0.081921
6 67 0.077406
6 68 0.110874
6 69 0.040541
6 70 0.136564
6 71 0.063596
6 72 0.165266
6 73 0.150289
6 74 0.148014
6 75 0.704762
6 76 0.004167
6 77 0.047101
6 78 0.073434
6 79 0.131915
6 80 0.026565
6 81 0.147727
6 82 0.105263
6 83 0.182979
6 84 0.082949
6 85 0.076759
6 86 0.059497
6 87 0.075820
6 88 0.014706
6 89 0.104294
6 90 0.969697
6 91 0.064965
6 92 0.022727
6 93 0.155914
6 94 0.088235
6 95 0.021875
6 96 0.247423
6 97 0.044118
6 98 0.042827
6 99 0.085470
7 8 0.994118
7 9 0.410448
7 10 0.986486
7 11 0.306878
7 12 0.513228
7 13 0.984615
7 14 0.185366
7 15 0.271676
7 16 0.129808
7 17 0.976190
7 18 0.334385
7 19 0.174603
7 20 0.523560
7 21 0.298701
7 22 0.359606
7 23 0.241228
7 24 0.087452
7 25 0.081633
7 26 0.311404
7 27 0.157143
7 28 0.092391
7 29 0.033333
7 30 0.269504
7 31 0.163823
7 32 0.059925
7 33 0.349206
7 34 0.191977
7 35 0.140351
7 36 0.228856
7 37 0.181818
7 38 0.480916
7 39 0.087912
7 40 0.105000
7 41 0.159817
7 42 0.082126
7 43 0.101695
7 44 0.106599
7 45 0.093863
7 46 0.197452
7 47 0.092784
7 48 0.307692
7 49 0.027933
7 50 0.213043
7 51 0.680000
7 52 0.019608
7 53 0.164557
7 54 0.931818
7 55 0.213904
7 56 0.822917
7 57 0.108844
7 58 0.134276
7 59 0.245763
7 60 0.007273
7 61 0.256757
7 62 0.140351
7 63 0.104046
7 64 0.071429
7 65 0.190476
7 66 0.284314
7 67 0.725490
7 68 0.181185
7 69 0.110526
7 70 0.114815
7 71 0.224806
7 72 0.621053
7 73 0.158537
7 74 0.171548
7 75 0.215116
7 76 0.009217
7 77 0.065990
7 78 0.094708
7 79 0.106164
7 80 0.058091
7 81 0.087248
7 82 0.123288
7 83 0.197248
7 84 0.085714
7 85 0.507042
7 86 0.087248
7 87 0.107558
7 88 0.139535
7 89 0.285714
7 90 0.076739
7 91 0.333333
7 92 0.067797
7 93 0.093248
7 94 0.082067
7 95 0.040230
7 96 0.132231
7 97 0.063291
7 98 0.952381
7 99 0.168776
8 9 0.251716
8 10 0.324444
8 11 0.171598
8 12 0.276353
8 13 0.609524
8 14 0.163441
8 15 0.144615
8 16 0.131068
8 17 0.207071
8 18 0.258537
8 19 0.181070
8 20 0.335570
8 21 0.156463
8 22 0.286275
8 23 0.157143
8 24 0.086792
8 25 0.077821
8 26 0.233553
8 27 0.080292
8 28 0.944444
8 29 0.020501
8 30 0.217765
8 31 0.154341
8 32 0.063241
8 33 0.977778
8 34 0.134000
8 35 0.107817
8 36 0.304636
8 37 0.103627
8 38 0.264706
8 39 0.072727
8 40 0.066667
8 41 0.090206
8 42 0.045455
8 43 0.068966
8 44 0.552632
8 45 0.105691
8 46 0.126016
8 47 0.075630
8 48 0.167832
8 49 0.020747
8 50 0.122807
8 51 0.253731
8 52 0.010274
8 53 0.120930
8 54 0.222826
8 55 0.634921
8 56 0.467456
8 57 0.058824
8 58 0.167401
8 59 0.101399
8 60 0.008163
8 61 0.974359
8 62 0.097561
8 63 0.059016
8 64 0.039301
8 65 0.384615
8 66 0.128889
8 67 0.280303
8 68 0.115044
8 69 0.058659
8 70 0.083784
8 71 0.097643
8 72 0.347059
8 73 0.110874
8 74 0.200980
8 75 0.193717
8 76 0.005195
8 77 0.063725
8 78 0.065385
8 79 0.077694
8 80 0.034146
8 81 0.086093
8 82 0.082949
8 83 0.147260
8 84 0.063047
8 85 0.150628
8 86 0.056645
8 87 0.072692
8 88 0.031746
8 89 0.184282
8 90 0.070953
8 91 0.304348
8 92 0.034985
8 93 0.096990
8 94 0.058696
8 95 0.023179
8 96 0.104575
8 97 0.039578
8 98 0.121951
8 99 0.526316
9 10 0.325893
9 11 0.333333
9 12 0.850877
9 13 0.192192
9 14 0.168889
9 15 0.291925
9 16 0.068010
9 17 0.166667
9 18 0.327160
9 19 0.102804
9 20 0.383142
9 21 0.222222
9 22 0.213450
9 23 0.237069
9 24 0.054245
9 25 0.049505
9 26 0.559055
9 27 0.097345
9 28 0.037694
9 29 0.900000
9 30 0.215297
9 31 0.112941
9 32 0.036117
9 33 0.111675
9 34 0.368132
9 35 0.123839
9 36 0.107728
9 37 0.533333
9 38 0.239544
9 39 0.065934
9 40 0.085714
9 41 0.673077
9 42 0.226667
9 43 0.093385
9 44 0.045356
9 45 0.055914
9 46 0.107639
9 47 0.051576
9 48 0.219178
9 49 0.036101
9 50 0.924528
9 51 0.402367
9 52 0.014218
9 53 0.187050
9 54 0.157088
9 55 0.089485
9 56 0.252396
9 57 0.066390
9 58 0.077869
9 59 0.188312
9 60 0.004320
9 61 0.092010
9 62 0.167364
9 63 0.084906
9 64 0.033333
9 65 0.086957
9 66 0.116000
9 67 0.118971
9 68 0.776119
9 69 0.230769
9 70 0.106164
9 71 0.205674
9 72 0.193443
9 73 0.251208
9 74 0.092760
9 75 0.171694
9 76 0.036364
9 77 0.033766
9 78 0.241135
9 79 0.108772
9 80 0.358974
9 81 0.058427
9 82 0.190476
9 83 0.135647
9 84 0.158590
9 85 0.180000
9 86 0.245283
9 87 0.342593
9 88 0.023529
9 89 0.298246
9 90 0.065844
9 91 0.080229
9 92 0.104348
9 93 0.061702
9 94 0.112500
9 95 0.031963
9 96 0.139130
9 97 0.083799
9 98 0.072464
9 99 0.079681
10 11 0.292929
10 12 0.769841
10 13 0.503937
10 14 0.215909
10 15 0.460784
10 16 0.141361
10 17 0.450549
10 18 0.425703
10 19 0.191304
10 20 0.800000
10 21 0.258427
10 22 0.453416
10 23 0.352564
10 24 0.097872
10 25 0.093023
10 26 0.366925
10 27 0.127168
10 28 0.071730
10 29 0.040359
10 30 0.337778
10 31 0.188235
10 32 0.065041
10 33 0.236559
10 34 0.240143
10 35 0.180995
10 36 0.222222
10 37 0.245399
10 38 0.851351
10 39 0.109091
10 40 0.161538
10 41 0.203488
10 42 0.110390
10 43 0.144578
10 44 0.085366
10 45 0.099237
10 46 0.295238
10 47 0.113924
10 48 0.571429
10 49 0.035088
10 50 0.248731
10 51 0.985507
10 52 0.016854
10 53 0.213115
10 54 0.976190
10 55 0.176991
10 56 0.475904
10 57 0.086486
10 58 0.136691
10 59 0.295918
10 60 0.007692
10 61 0.193878
10 62 0.188679
10 63 0.178218
10 64 0.121622
10 65 0.168776
10 66 0.644444
10 67 0.300813
10 68 0.227074
10 69 0.128049
10 70 0.152709
10 71 0.322222
10 72 0.702381
10 73 0.203125
10 74 0.176724
10 75 0.251701
10 76 0.011765
10 77 0.073034
10 78 0.115254
10 79 0.139640
10 80 0.068293
10 81 0.097744
10 82 0.164384
10 83 0.263804
10 84 0.102857
10 85 0.493151
10 86 0.111111
10 87 0.129825
10 88 0.157895
10 89 0.261538
10 90 0.087671
10 91 0.208955
10 92 0.075000
10 93 0.101754
10 94 0.105882
10 95 0.068627
10 96 0.163265
10 97 0.091463
10 98 0.215054
10 99 0.141343
11 12 0.507853
11 13 0.263374
11 14 0.143126
11 15 0.212670
11 16 0.070130
11 17 0.275168
11 18 0.256659
11 19 0.103286
11 20 0.327869
11 21 0.978723
11 22 0.203911
11 23 0.177994
11 24 0.053118
11 25 0.048544
11 26 0.334906
11 27 0.318841
11 28 0.047887
11 29 0.049451
11 30 0.185366
11 31 0.106195
11 32 0.036199
11 33 0.149660
11 34 0.198225
11 35 0.101010
11 36 0.118557
11 37 0.215054
11 38 0.233333
11 39 0.058394
11 40 0.070000
11 41 0.224359
11 42 0.100592
11 43 0.072948
11 44 0.056452
11 45 0.056893
11 46 0.102990
11 47 0.050562
11 48 0.188976
11 49 0.024691
11 50 0.401639
11 51 0.507463
11 52 0.060000
11 53 0.135065
11 54 0.193396
11 55 0.107817
11 56 0.443820
11 57 0.202532
11 58 0.081197
11 59 0.276190
11 60 0.004396
11 61 0.116208
11 62 0.115942
11 63 0.068966
11 64 0.033210
11 65 0.100756
11 66 0.119835
11 67 0.177033
11 68 0.225108
11 69 0.225806
11 70 0.083784
11 71 0.221374
11 72 0.216912
11 73 0.150289
11 74 0.097156
11 75 0.152577
11 76 0.012903
11 77 0.034853
11 78 0.109325
11 79 0.082228
11 80 0.103704
11 81 0.056034
11 82 0.113565
11 83 0.121469
11 84 0.091139
11 85 0.279070
11 86 0.098485
11 87 0.132143
11 88 0.029126
11 89 0.985507
11 90 0.057866
11 91 0.104089
11 92 0.171429
11 93 0.060166
11 94 0.073370
11 95 0.026217
11 96 0.106904
11 97 0.053763
11 98 0.108696
11 99 0.097087
12 13 0.256000
12 14 0.214689
12 15 0.979167
12 16 0.094406
12 17 0.225275
12 18 0.460870
12 19 0.139683
12 20 0.671141
12 21 0.230000
12 22 0.318777
12 23 0.426357
12 24 0.073955
12 25 0.068729
12 26 0.525926
12 27 0.104762
12 28 0.046832
12 29 0.081818
12 30 0.308943
12 31 0.153355
12 32 0.048485
12 33 0.141935
12 34 0.401198
12 35 0.180995
12 36 0.144201
12 37 0.975610
12 38 0.414474
12 39 0.094488
12 40 0.156716
12 41 0.522388
12 42 0.414634
12 43 0.156863
12 44 0.056452
12 45 0.073864
12 46 0.177143
12 47 0.076271
12 48 0.452830
12 49 0.046512
12 50 0.433628
12 51 0.686869
12 52 0.014778
12 53 0.265306
12 54 0.244048
12 55 0.114286
12 56 0.303846
12 57 0.070796
12 58 0.101064
12 59 0.271028
12 60 0.005714
12 61 0.118380
12 62 0.256410
12 63 0.180000
12 64 0.056604
12 65 0.111732
12 66 0.204225
12 67 0.155462
12 68 0.504854
12 69 0.198113
12 70 0.161458
12 71 0.381579
12 72 0.293532
12 73 0.322981
12 74 0.123867
12 75 0.228395
12 76 0.030769
12 77 0.047619
12 78 0.198830
12 79 0.161458
12 80 0.125000
12 81 0.078313
12 82 0.281250
12 83 0.209756
12 84 0.153191
12 85 0.264706
12 86 0.236364
12 87 0.232704
12 88 0.036810
12 89 0.262548
12 90 0.083117
12 91 0.107692
12 92 0.097561
12 93 0.081232
12 94 0.151685
12 95 0.065421
12 96 0.183908
12 97 0.168539
12 98 0.098522
12 99 0.097800
13 14 0.178824
13 15 0.205240
13 16 0.141361
13 17 0.427083
13 18 0.305476
13 19 0.187234
13 20 0.446429
13 21 0.227723
13 22 0.347619
13 23 0.204461
13 24 0.091633
13 25 0.084746
13 26 0.276803
13 27 0.119565
13 28 0.142857
13 29 0.026946
13 30 0.254181
13 31 0.165517
13 32 0.064257
13 33 0.709677
13 34 0.165432
13 35 0.128617
13 36 0.280488
13 37 0.141343
13 38 0.391304
13 39 0.084211
13 40 0.088608
13 41 0.123239
13 42 0.062731
13 43 0.088235
13 44 0.156716
13 45 0.102362
13 46 0.173184
13 47 0.091837
13 48 0.241206
13 49 0.024876
13 50 0.166667
13 51 0.414634
13 52 0.015000
13 53 0.146479
13 54 0.476744
13 55 0.310078
13 56 0.806122
13 57 0.086022
13 58 0.151394
13 59 0.159341
13 60 0.007937
13 61 0.441860
13 62 0.121581
13 63 0.082569
13 64 0.058824
13 65 0.254777
13 66 0.208633
13 67 0.973684
13 68 0.148571
13 69 0.082677
13 70 0.102649
13 71 0.150259
13 72 0.590000
13 73 0.136842
13 74 0.193396
13 75 0.211429
13 76 0.007117
13 77 0.071429
13 78 0.080952
13 79 0.094801
13 80 0.045752
13 81 0.089965
13 82 0.104651
13 83 0.182203
13 84 0.075472
13 85 0.266667
13 86 0.072423
13 87 0.090909
13 88 0.066667
13 89 0.240283
13 90 0.075650
13 91 0.965517
13 92 0.050000
13 93 0.097973
13 94 0.071809
13 95 0.032258
13 96 0.121519
13 97 0.051903
13 98 0.327869
13 99 0.229885
14 15 0.150160
14 16 0.103448
14 17 0.093182
14 18 0.834646
14 19 0.189655
14 20 0.436681
14 21 0.087954
14 22 0.337963
14 23 0.243363
14 24 0.110048
14 25 0.094787
14 26 0.371728
14 27 0.042146
14 28 0.036638
14 29 0.020362
14 30 0.589147
14 31 0.298137
14 32 0.069565
14 33 0.097130
14 34 0.208075
14 35 0.294118
14 36 0.142415
14 37 0.104712
14 38 0.224199
14 39 0.171429
14 40 0.090909
14 41 0.084135
14 42 0.043478
14 43 0.118227
14 44 0.046154
14 45 0.104000
14 46 0.122530
14 47 0.077922
14 48 0.172662
14 49 0.048309
14 50 0.105376
14 51 0.169576
14 52 0.005725
14 53 0.292135
14 54 0.111717
14 55 0.096386
14 56 0.156436
14 57 0.029907
14 58 0.131944
14 59 0.067916
14 60 0.007968
14 61 0.088993
14 62 0.188679
14 63 0.066667
14 64 0.031579
14 65 0.103359
14 66 0.093248
14 67 0.082960
14 68 0.130653
14 69 0.045852
14 70 0.190184
14 71 0.072500
14 72 0.180982
14 73 0.191176
14 74 0.146953
14 75 0.850575
14 76 0.004819
14 77 0.049618
14 78 0.087404
14 79 0.186747
14 80 0.030303
14 81 0.144444
14 82 0.133333
14 83 0.222798
14 84 0.100559
14 85 0.085511
14 86 0.071233
14 87 0.089372
14 88 0.016304
14 89 0.113712
14 90 0.581818
14 91 0.068796
14 92 0.025532
14 93 0.145000
14 94 0.116883
14 95 0.026415
14 96 0.406780
14 97 0.054945
14 98 0.046512
14 99 0.085470
15 16 0.112500
15 17 0.231638
15 18 0.552083
15 19 0.164179
15 20 0.990099
15 21 0.207207
15 22 0.401099
15 23 0.625000
15 24 0.087121
15 25 0.081967
15 26 0.498246
15 27 0.096916
15 28 0.050746
15 29 0.057325
15 30 0.380000
15 31 0.181132
15 32 0.056537
15 33 0.153310
15 34 0.378531
15 35 0.224719
15 36 0.165468
15 37 0.454545
15 38 0.583333
15 39 0.115942
15 40 0.238636
15 41 0.307018
15 42 0.191011
15 43 0.218182
15 44 0.061404
15 45 0.085246
15 46 0.240310
15 47 0.095238
15 48 0.813559
15 49 0.050761
15 50 0.310127
15 51 0.647619
15 52 0.013393
15 53 0.313253
15 54 0.286713
15 55 0.126183
15 56 0.307393
15 57 0.066116
15 58 0.114804
15 59 0.235772
15 60 0.006601
15 61 0.129693
15 62 0.312500
15 63 0.346154
15 64 0.077586
15 65 0.124611
15 66 0.276190
15 67 0.165919
15 68 0.366197
15 69 0.144828
15 70 0.206667
15 71 0.311828
15 72 0.357576
15 73 0.333333
15 74 0.143357
15 75 0.266187
15 76 0.017699
15 77 0.057018
15 78 0.172589
15 79 0.198718
15 80 0.088050
15 81 0.091549
15 82 0.300000
15 83 0.273885
15 84 0.144578
15 85 0.260870
15 86 0.188406
15 87 0.191710
15 88 0.043165
15 89 0.234483
15 90 0.093842
15 91 0.119658
15 92 0.075949
15 93 0.093851
15 94 0.165644
15 95 0.118644
15 96 0.210526
15 97 0.220588
15 98 0.104712
15 99 0.105820
16 17 0.164659
16 18 0.462882
16 19 0.977778
16 20 0.636943
16 21 0.128852
16 22 0.986486
16 23 0.260664
16 24 0.370968
16 25 0.392157
16 26 0.293996
16 27 0.063584
16 28 0.083333
16 29 0.022843
16 30 0.484076
16 31 0.452830
16 32 0.266667
16 33 0.218905
16 34 0.176316
16 35 0.211640
16 36 0.707692
16 37 0.122699
16 38 0.466667
16 39 0.179104
16 40 0.117318
16 41 0.100865
16 42 0.052632
16 43 0.122449
16 44 0.107692
16 45 0.361111
16 46 0.274336
16 47 0.310345
16 48 0.262295
16 49 0.031056
16 50 0.128609
16 51 0.261538
16 52 0.008403
16 53 0.195489
16 54 0.234286
16 55 0.258065
16 56 0.276224
16 57 0.045198
16 58 0.417582
16 59 0.100346
16 60 0.028571
16 61 0.223529
16 62 0.153257
16 63 0.092784
16 64 0.069767
16 65 0.310078
16 66 0.190789
16 67 0.165919
16 68 0.136483
16 69 0.059659
16 70 0.155000
16 71 0.104317
16 72 0.513043
16 73 0.154762
16 74 0.891304
16 75 0.418079
16 76 0.005797
16 77 0.928571
16 78 0.080378
16 79 0.133621
16 80 0.036176
16 81 0.260000
16 82 0.117264
16 83 0.364407
16 84 0.080537
16 85 0.140625
16 86 0.070461
16 87 0.086651
16 88 0.033333
16 89 0.153846
16 90 0.130081
16 91 0.168675
16 92 0.034286
16 93 0.273585
16 94 0.086538
16 95 0.037234
16 96 0.174545
16 97 0.057034
16 98 0.089686
16 99 0.190476
17 18 0.311765
17 19 0.150685
17 20 0.462963
17 21 0.410714
17 22 0.305439
17 23 0.225410
17 24 0.076159
