100 4950
17 25 0.333333
17 26 0.144105
17 27 0.069565
17 28 0.260870
17 29 0.127036
17 30 0.292000
17 31 0.066465
17 32 0.319549
17 33 0.087912
17 34 0.113497
17 35 0.309859
17 36 0.682243
17 37 0.193277
17 38 0.046377
17 39 0.404624
17 40 0.240000
17 41 0.077441
17 42 0.673333
17 43 0.341615
17 44 0.228188
17 45 0.183267
17 46 0.137184
17 47 0.209790
17 48 0.199377
17 49 0.192182
17 50 0.144144
17 51 0.210526
17 52 0.267760
17 53 0.156463
17 54 0.186992
17 55 0.237179
17 56 0.146154
17 57 0.016529
17 58 0.138462
17 59 0.157303
17 60 0.153846
17 61 0.188000
17 62 0.144796
17 63 0.312102
17 64 0.265432
17 65 0.145923
17 66 0.035088
17 67 0.426829
17 68 0.400000
17 69 0.120536
17 70 0.247573
17 71 0.078652
17 72 0.171429
17 73 0.980392
17 74 0.308271
17 75 0.100000
17 76 0.050633
17 77 0.068548
17 78 0.143678
17 79 0.125714
17 80 0.151394
17 81 0.168269
17 82 0.134752
17 83 0.536232
17 84 0.239130
17 85 0.098039
17 86 0.176101
17 87 0.113565
17 88 0.219697
17 89 0.030189
17 90 0.113095
17 91 0.015576
17 92 0.302521
17 93 0.071429
17 94 0.041916
17 95 0.098592
17 96 0.164557
17 97 0.131579
17 98 0.108844
17 99 0.058824
18 19 0.045082
18 20 0.987805
18 21 0.370180
18 22 0.256410
18 23 0.313559
18 24 0.791367
18 25 0.328205
18 26 0.215686
18 27 0.070175
18 28 0.076142
18 29 0.151751
18 30 0.557252
18 31 0.076389
18 32 0.179325
18 33 0.137339
18 34 0.211429
18 35 0.114583
18 36 0.162222
18 37 0.071207
18 38 0.941176
18 39 0.137525
18 40 0.113208
18 41 0.097872
18 42 0.333333
18 43 0.111111
18 44 0.071279
18 45 0.092929
18 46 0.408602
18 47 0.072993
18 48 0.131148
18 49 0.151671
18 50 0.103896
18 51 0.112676
18 52 0.215859
18 53 0.063014
18 54 0.076667
18 55 0.273063
18 56 0.413043
18 57 0.004762
18 58 0.043689
18 59 0.091803
18 60 0.065147
18 61 0.210762
18 62 0.089888
18 63 0.201646
18 64 0.158672
18 65 0.175258
18 66 0.069307
18 67 0.097222
18 68 0.097345
18 69 0.173077
18 70 0.174658
18 71 0.064220
18 72 0.145015
18 73 0.133333
18 74 0.182222
18 75 0.052632
18 76 0.011173
18 77 0.116438
18 78 0.075758
18 79 0.043825
18 80 0.127090
18 81 0.233333
18 82 0.094763
18 83 0.121711
18 84 0.057441
18 85 0.076923
18 86 0.101449
18 87 0.172249
18 88 0.117886
18 89 0.067797
18 90 0.049351
18 91 0.028736
18 92 0.076759
18 93 0.040650
18 94 0.013944
18 95 0.086066
18 96 0.058559
18 97 0.035587
18 98 0.132231
18 99 0.030612
19 20 0.468208
19 21 0.505263
19 22 0.532544
19 23 0.270073
19 24 0.299728
19 25 0.300469
19 26 0.170103
19 27 0.038835
19 28 0.082192
19 29 0.386139
19 30 0.228840
19 31 0.215686
19 32 0.236769
19 33 0.969697
19 34 0.091584
19 35 0.088000
19 36 0.159737
19 37 0.052154
19 38 0.070175
19 39 0.123457
19 40 0.082840
19 41 0.225490
19 42 0.384030
19 43 0.114823
19 44 0.062385
19 45 0.115578
19 46 0.129693
19 47 0.058140
19 48 0.187683
19 49 0.261062
19 50 0.160000
19 51 0.146520
19 52 0.127937
19 53 0.047131
19 54 0.054632
19 55 0.152893
19 56 0.161017
19 57 0.005076
19 58 0.047872
19 59 0.115226
19 60 0.071174
19 61 0.319728
19 62 0.126984
19 63 0.204167
19 64 0.103365
19 65 0.089239
19 66 0.274510
19 67 0.077778
19 68 0.087475
19 69 0.082067
19 70 0.111354
19 71 0.037940
19 72 0.262295
19 73 0.128866
19 74 0.124242
19 75 0.068852
19 76 0.008949
19 77 0.050595
19 78 0.095057
19 79 0.038596
19 80 0.211111
19 81 0.117450
19 82 0.147860
19 83 0.094629
19 84 0.059621
19 85 0.126263
19 86 0.115226
19 87 0.083333
19 88 0.109023
19 89 0.043716
19 90 0.036965
19 91 0.012469
19 92 0.071713
19 93 0.038760
19 94 0.012478
19 95 0.050239
19 96 0.065491
19 97 0.027778
19 98 0.070796
19 99 0.035019
20 21 0.389189
20 22 0.295082
20 23 0.973684
20 24 0.502283
20 25 0.321608
20 26 0.211538
20 27 0.053691
20 28 0.075000
20 29 0.185714
20 30 0.368687
20 31 0.092827
20 32 0.186813
20 33 0.189349
20 34 0.144531
20 35 0.100457
20 36 0.154989
20 37 0.061170
20 38 0.231884
20 39 0.127737
20 40 0.097448
20 41 0.120419
20 42 0.336667
20 43 0.107843
20 44 0.065637
20 45 0.095238
20 46 0.234568
20 47 0.064935
20 48 0.139434
20 49 0.168091
20 50 0.112412
20 51 0.116959
20 52 0.170139
20 53 0.054762
20 54 0.065341
20 55 0.211429
20 56 0.290076
20 57 0.004662
20 58 0.043165
20 59 0.094915
20 60 0.064725
20 61 0.239796
20 62 0.095522
20 63 0.198381
20 64 0.130303
20 65 0.128788
20 66 0.111111
20 67 0.086420
20 68 0.090349
20 69 0.123288
20 70 0.142061
20 71 0.050542
20 72 0.163265
20 73 0.126582
20 74 0.153558
20 75 0.054688
20 76 0.009950
20 77 0.079070
20 78 0.078125
20 79 0.040441
20 80 0.141264
20 81 0.172414
20 82 0.102703
20 83 0.107246
20 84 0.055696
20 85 0.084746
20 86 0.102941
20 87 0.124567
20 88 0.112403
20 89 0.068376
20 90 0.042889
20 91 0.019685
20 92 0.072289
20 93 0.039216
20 94 0.012939
20 95 0.067308
20 96 0.058296
20 97 0.031447
20 98 0.100313
20 99 0.030928
21 22 0.633803
21 23 0.104225
21 24 0.255814
21 25 0.320000
21 26 0.139241
21 27 0.040506
21 28 0.243902
21 29 0.209677
21 30 0.204482
21 31 0.118280
21 32 0.988372
21 33 0.125000
21 34 0.080786
21 35 0.120879
21 36 0.333333
21 37 0.069697
21 38 0.042667
21 39 0.198300
21 40 0.106870
21 41 0.118557
21 42 0.990196
21 43 0.252294
21 44 0.098837
21 45 0.396552
21 46 0.104972
21 47 0.082418
21 48 0.571429
21 49 0.614583
21 50 0.428571
21 51 0.975610
21 52 0.141618
21 53 0.062842
21 54 0.070988
21 55 0.152263
21 56 0.122581
21 57 0.013986
21 58 0.147541
21 59 0.321839
21 60 0.175439
21 61 0.268571
21 62 0.888889
21 63 0.306250
21 64 0.123209
21 65 0.089239
21 66 0.044444
21 67 0.115132
21 68 0.148649
21 69 0.078717
21 70 0.127500
21 71 0.041791
21 72 0.457143
21 73 0.273224
21 74 0.151292
21 75 0.954545
21 76 0.013333
21 77 0.046448
21 78 0.367647
21 79 0.060109
21 80 0.351852
21 81 0.112903
21 82 0.612903
21 83 0.138060
21 84 0.154930
21 85 0.284091
21 86 0.225806
21 87 0.077419
21 88 0.164773
21 89 0.029412
21 90 0.048843
21 91 0.011062
21 92 0.129496
21 93 0.059172
21 94 0.020000
21 95 0.054404
21 96 0.203125
21 97 0.040323
21 98 0.069717
21 99 0.082569
22 23 0.133094
22 24 0.252294
22 25 0.304762
22 26 0.146018
22 27 0.036530
22 28 0.117647
22 29 0.406250
22 30 0.197297
22 31 0.309859
22 32 0.425000
22 33 0.214765
22 34 0.078723
22 35 0.095445
22 36 0.206799
22 37 0.055556
22 38 0.047619
22 39 0.145228
22 40 0.087137
22 41 0.196581
22 42 0.564246
22 43 0.153631
22 44 0.072650
22 45 0.188525
22 46 0.105556
22 47 0.063966
22 48 0.367816
22 49 0.983333
22 50 0.363636
22 51 0.264901
22 52 0.123737
22 53 0.050218
22 54 0.057357
22 55 0.140952
22 56 0.127090
22 57 0.007168
22 58 0.069767
22 59 0.185430
22 60 0.100000
22 61 0.338129
22 62 0.266667
22 63 0.245000
22 64 0.104116
22 65 0.081928
22 66 0.066351
22 67 0.086849
22 68 0.104513
22 69 0.073770
22 70 0.109914
22 71 0.036649
22 72 0.979592
22 73 0.166113
22 74 0.126543
22 75 0.128049
22 76 0.010025
22 77 0.044271
22 78 0.158228
22 79 0.044807
22 80 0.457831
22 81 0.105740
22 82 0.395833
22 83 0.104520
22 84 0.082090
22 85 0.337838
22 86 0.157303
22 87 0.073770
22 88 0.127193
22 89 0.032653
22 90 0.039337
22 91 0.010730
22 92 0.088235
22 93 0.045662
22 94 0.014644
22 95 0.048165
22 96 0.096654
22 97 0.030675
22 98 0.064646
22 99 0.050562
23 24 0.433071
23 25 0.321608
23 26 0.207547
23 27 0.049080
23 28 0.075758
23 29 0.210811
23 30 0.323009
23 31 0.105769
23 32 0.193622
23 33 0.235294
23 34 0.127148
23 35 0.096491
23 36 0.154661
23 37 0.058524
23 38 0.153846
23 39 0.125673
23 40 0.093126
23 41 0.136905
23 42 0.344710
23 43 0.108268
23 44 0.064272
23 45 0.098081
23 46 0.198953
23 47 0.062630
23 48 0.146119
23 49 0.180428
23 50 0.119107
23 51 0.121581
23 52 0.157556
23 53 0.052392
23 54 0.061995
23 55 0.193211
23 56 0.251656
23 57 0.004706
23 58 0.043689
23 59 0.098592
23 60 0.065574
23 61 0.259669
23 62 0.100000
23 63 0.200000
23 64 0.122159
23 65 0.116438
23 66 0.157303
23 67 0.083732
23 68 0.088889
23 69 0.110656
23 70 0.132812
23 71 0.046823
23 72 0.176471
23 73 0.125945
23 74 0.144876
23 75 0.056757
23 76 0.009615
23 77 0.069959
23 78 0.080906
23 79 0.039640
23 80 0.152000
23 81 0.156250
23 82 0.108883
23 83 0.103352
23 84 0.055980
23 85 0.090909
23 86 0.105263
23 87 0.111455
23 88 0.111538
23 89 0.065041
23 90 0.041037
23 91 0.017301
23 92 0.071429
23 93 0.039216
23 94 0.012704
23 95 0.062130
23 96 0.059091
23 97 0.030303
23 98 0.091168
23 99 0.031579
24 25 0.271186
24 26 0.156398
24 27 0.139130
24 28 0.076142
24 29 0.111111
24 30 0.986486
24 31 0.057143
24 32 0.166667
24 33 0.091954
24 34 0.973684
24 35 0.148649
24 36 0.173397
24 37 0.094650
24 38 0.105960
24 39 0.158371
24 40 0.154982
24 41 0.070122
24 42 0.305136
24 43 0.116034
24 44 0.083333
24 45 0.088803
24 46 0.487179
24 47 0.092025
24 48 0.118519
24 49 0.128540
24 50 0.091429
24 51 0.102302
24 52 0.350000
24 53 0.084249
24 54 0.104072
24 55 0.552239
24 56 0.273381
24 57 0.004831
24 58 0.043584
24 59 0.081395
24 60 0.061538
24 61 0.157718
24 62 0.079404
24 63 0.180812
24 64 0.237569
24 65 0.377778
24 66 0.042424
24 67 0.120275
24 68 0.111111
24 69 0.287234
24 70 0.281768
24 71 0.100000
24 72 0.119107
24 73 0.141643
24 74 0.221622
24 75 0.048387
24 76 0.013746
24 77 0.246377
24 78 0.068681
24 79 0.051163
24 80 0.103542
24 81 0.286885
24 82 0.082609
24 83 0.147410
24 84 0.058355
24 85 0.064103
24 86 0.091205
24 87 0.507042
24 88 0.112403
24 89 0.040816
24 90 0.065972
24 91 0.138889
24 92 0.085511
24 93 0.038023
24 94 0.016092
24 95 0.154412
24 96 0.058296
24 97 0.041841
24 98 0.301887
24 99 0.027864
25 26 0.750000
25 27 0.069869
25 28 0.147783
25 29 0.270833
25 30 0.442424
25 31 0.125000
25 32 0.300353
25 33 0.175824
25 34 0.138577
25 35 0.153310
25 36 0.266423
25 37 0.100000
25 38 0.086957
25 39 0.191781
25 40 0.141892
25 41 0.184000
25 42 0.926606
25 43 0.176282
25 44 0.100295
25 45 0.152824
25 46 0.231707
25 47 0.098684
25 48 0.209150
25 49 0.262222
25 50 0.166090
25 51 0.245399
25 52 0.260638
25 53 0.083032
25 54 0.109005
25 55 0.234177
25 56 0.342342
25 57 0.008658
25 58 0.081818
25 59 0.247788
25 60 0.175439
25 61 0.587500
25 62 0.189349
25 63 0.980000
25 64 0.201878
25 65 0.165854
25 66 0.066986
25 67 0.146444
25 68 0.146179
25 69 0.170886
25 70 0.196154
25 71 0.080460
25 72 0.280702
25 73 0.251256
25 74 0.333333
25 75 0.101449
25 76 0.017021
25 77 0.096045
25 78 0.183824
25 79 0.060274
25 80 0.285714
25 81 0.286885
25 82 0.168889
25 83 0.206704
25 84 0.111675
25 85 0.160256
25 86 0.345679
25 87 0.128114
25 88 0.467742
25 89 0.096386
25 90 0.062914
25 91 0.019084
25 92 0.117264
25 93 0.175439
25 94 0.019553
25 95 0.092105
25 96 0.103586
25 97 0.067568
25 98 0.112281
25 99 0.090000
26 27 0.071429
26 28 0.121951
26 29 0.268966
26 30 0.503448
26 31 0.122222
26 32 0.263975
26 33 0.192771
26 34 0.151020
26 35 0.141935
26 36 0.231013
26 37 0.092000
26 38 0.112676
26 39 0.175000
26 40 0.133758
26 41 0.186992
26 42 0.668874
26 43 0.155367
26 44 0.091153
26 45 0.134503
26 46 0.281481
26 47 0.090909
26 48 0.188235
26 49 0.236000
26 50 0.150470
26 51 0.198020
26 52 0.256545
26 53 0.077441
26 54 0.100437
26 55 0.241830
26 56 0.500000
26 57 0.007299
26 58 0.068441
26 59 0.183007
26 60 0.127389
26 61 0.534091
26 62 0.156098
26 63 0.526882
26 64 0.193694
26 65 0.173469
26 66 0.077348
26 67 0.131579
26 68 0.130564
26 69 0.186207
26 70 0.191729
26 71 0.079096
26 72 0.247423
26 73 0.208333
26 74 0.297101
26 75 0.085366
26 76 0.015209
26 77 0.106250
26 78 0.141243
26 79 0.055138
26 80 0.240506
26 81 0.315315
26 82 0.148438
26 83 0.179612
26 84 0.092050
26 85 0.137363
26 86 0.227642
26 87 0.136882
26 88 0.281553
26 89 0.200000
26 90 0.059006
26 91 0.020833
26 92 0.104046
26 93 0.100000
26 94 0.017812
26 95 0.092105
26 96 0.088435
26 97 0.056818
26 98 0.116788
26 99 0.063380
27 28 0.091185
27 29 0.105978
27 30 0.722772
27 31 0.054726
27 32 0.183190
27 33 0.082687
27 34 0.342593
27 35 0.240437
27 36 0.218563
27 37 0.169118
27 38 0.068376
27 39 0.208955
27 40 0.267516
27 41 0.066282
27 42 0.343537
27 43 0.141388
27 44 0.113333
27 45 0.099352
27 46 0.277372
27 47 0.140187
27 48 0.126482
27 49 0.132287
27 50 0.095808
27 51 0.112676
27 52 0.980000
27 53 0.142857
27 54 0.196581
27 55 0.804348
27 56 0.212291
27 57 0.005814
27 58 0.051873
27 59 0.088889
27 60 0.070922
27 61 0.153595
27 62 0.085333
27 63 0.200000
27 64 0.581081
27 65 0.971429
27 66 0.036176
27 67 0.186170
27 68 0.149660
27 69 0.321429
27 70 0.761194
27 71 0.229508
27 72 0.120907
27 73 0.181159
27 74 0.328000
27 75 0.053435
27 76 0.021277
27 77 0.202381
27 78 0.075988
27 79 0.068536
27 80 0.105850
27 81 0.304348
27 82 0.086758
27 83 0.229814
27 84 0.071429
27 85 0.066138
27 86 0.100719
27 87 0.400000
27 88 0.130631
27 89 0.034783
27 90 0.109195
27 91 0.048544
27 92 0.111455
27 93 0.043478
27 94 0.021407
27 95 0.954545
27 96 0.068602
27 97 0.061728
27 98 0.484848
27 99 0.031250
28 29 0.146617
28 30 0.226708
28 31 0.078853
28 32 0.559211
28 33 0.096096
28 34 0.089588
28 35 0.173228
28 36 0.737374
28 37 0.098712
28 38 0.041667
28 39 0.303030
28 40 0.145329
28 41 0.087121
28 42 0.961905
28 43 0.478261
28 44 0.153846
28 45 0.333333
28 46 0.112094
28 47 0.120482
28 48 0.304762
28 49 0.271889
28 50 0.210526
28 51 0.384615
28 52 0.175627
28 53 0.088123
28 54 0.098291
28 55 0.177458
28 56 0.125000
28 57 0.066667
28 58 0.947368
28 59 0.227642
28 60 0.217391
28 61 0.207965
28 62 0.237037
28 63 0.318182
28 64 0.160448
28 65 0.104938
28 66 0.036649
28 67 0.178571
28 68 0.254335
28 69 0.090000
28 70 0.161392
28 71 0.051661
28 72 0.229665
28 73 0.757576
28 74 0.193396
28 75 0.198113
28 76 0.020833
28 77 0.052308
28 78 0.240385
28 79 0.090535
28 80 0.197917
28 81 0.127273
28 82 0.205405
28 83 0.209040
28 84 0.956522
28 85 0.135135
28 86 0.213740
28 87 0.087591
28 88 0.194631
28 89 0.027972
28 90 0.067616
28 91 0.012285
28 92 0.232258
28 93 0.067114
28 94 0.030837
28 95 0.066667
28 96 0.490566
28 97 0.059524
28 98 0.081218
28 99 0.079646
29 30 0.252595
29 31 0.628571
29 32 0.321970
29 33 0.450704
29 34 0.095855
29 35 0.104019
29 36 0.203343
29 37 0.062331
29 38 0.066390
29 39 0.147368
29 40 0.096110
29 41 0.958333
29 42 0.608434
29 43 0.145119
29 44 0.074725
29 45 0.152824
29 46 0.138686
29 47 0.068650
29 48 0.250980
29 49 0.415493
29 50 0.219178
29 51 0.232558
29 52 0.148485
29 53 0.055422
29 54 0.065341
29 55 0.164444
29 56 0.179245
29 57 0.006803
29 58 0.065217
29 59 0.195804
29 60 0.108108
29 61 0.723077
29 62 0.210526
29 63 0.316129
29 64 0.120787
29 65 0.099707
29 66 0.107692
29 67 0.094595
29 68 0.107056
29 69 0.093103
29 70 0.126551
29 71 0.044304
29 72 0.533333
29 73 0.170068
29 74 0.154135
29 75 0.102439
29 76 0.010929
29 77 0.055921
29 78 0.153374
29 79 0.045833
29 80 0.481013
29 81 0.137255
29 82 0.227545
29 83 0.118211
29 84 0.081181
29 85 0.252525
29 86 0.186667
29 87 0.088452
29 88 0.157609
29 89 0.051282
29 90 0.043084
29 91 0.013089
29 92 0.088452
29 93 0.057471
29 94 0.014894
29 95 0.056911
29 96 0.087838
29 97 0.035336
29 98 0.076372
29 99 0.056250
30 31 0.068111
30 32 0.194954
30 33 0.107744
30 34 0.362745
30 35 0.171206
30 36 0.205056
30 37 0.116751
30 38 0.118519
30 39 0.178571
30 40 0.174274
30 41 0.086466
30 42 0.392996
30 43 0.135135
30 44 0.094708
30 45 0.103371
30 46 0.974359
30 47 0.105263
30 48 0.137045
30 49 0.151671
30 50 0.105960
30 51 0.125786
30 52 0.505155
30 53 0.097046
30 54 0.132184
30 55 0.445783
30 56 0.452381
30 57 0.005814
30 58 0.052786
30 59 0.103321
30 60 0.079365
30 61 0.202586
30 62 0.096970
30 63 0.247475
30 64 0.304965
30 65 0.507463
30 66 0.048276
30 67 0.145833
30 68 0.129412
30 69 0.964286
30 70 0.314815
30 71 0.155556
30 72 0.143284
30 73 0.175439
30 74 0.347458
30 75 0.058333
30 76 0.016807
30 77 0.944444
30 78 0.086207
30 79 0.057441
30 80 0.127946
30 81 0.729167
30 82 0.097686
30 83 0.193717
30 84 0.071895
30 85 0.078125
30 86 0.119658
30 87 0.302521
30 88 0.156757
30 89 0.057554
30 90 0.074219
30 91 0.051020
30 92 0.099448
30 93 0.052632
30 94 0.018229
30 95 0.184211
30 96 0.069519
30 97 0.057143
30 98 0.240602
30 99 0.036000
31 32 0.329457
31 33 0.400000
31 34 0.088095
31 35 0.097345
31 36 0.194667
31 37 0.057644
31 38 0.058824
31 39 0.141129
31 40 0.089936
31 41 0.396552
31 42 0.545946
31 43 0.141026
31 44 0.071279
31 45 0.154362
31 46 0.123377
31 47 0.064655
31 48 0.265560
31 49 0.468254
31 50 0.238806
31 51 0.222222
31 52 0.134615
31 53 0.051685
31 54 0.060052
31 55 0.152577
31 56 0.154472
31 57 0.006536
31 58 0.062718
31 59 0.176101
31 60 0.097561
31 61 0.484536
31 62 0.206452
31 63 0.267760
31 64 0.110825
31 65 0.090667
31 66 0.098592
31 67 0.088161
31 68 0.101852
31 69 0.083333
31 70 0.116972
31 71 0.040000
31 72 0.585366
31 73 0.159744
31 74 0.137584
31 75 0.101449
31 76 0.010178
31 77 0.050147
31 78 0.142045
31 79 0.043825
31 80 0.431818
31 81 0.120690
31 82 0.243590
31 83 0.108187
31 84 0.076655
31 85 0.250000
31 86 0.162791
31 87 0.081448
31 88 0.136792
31 89 0.042105
31 90 0.040426
31 91 0.012019
31 92 0.084706
31 93 0.049505
31 94 0.014286
31 95 0.052109
31 96 0.085526
31 97 0.032051
31 98 0.070640
31 99 0.050000
32 33 0.095808
32 34 0.069159
32 35 0.108642
32 36 0.324444
32 37 0.060209
32 38 0.034707
32 39 0.193906
32 40 0.095455
32 41 0.083636
32 42 0.561111
32 43 0.270936
32 44 0.094708
32 45 0.978723
32 46 0.085586
32 47 0.075188
32 48 0.984615
32 49 0.415493
32 50 0.470588
32 51 0.330579
32 52 0.118072
32 53 0.055825
32 54 0.060367
32 55 0.133333
32 56 0.096447
32 57 0.012821
32 58 0.128571
32 59 0.164706
32 60 0.107527
32 61 0.180769
32 62 0.264463
32 63 0.204167
32 64 0.104623
32 65 0.074890
32 66 0.035533
32 67 0.100865
32 68 0.141026
32 69 0.064286
32 70 0.110629
32 71 0.034653
32 72 0.271186
32 73 0.229358
32 74 0.120235
32 75 0.272727
32 76 0.011662
32 77 0.038288
32 78 0.168919
32 79 0.058355
32 80 0.200000
32 81 0.089974
32 82 0.361905
32 83 0.114551
32 84 0.125714
32 85 0.150602
32 86 0.137255
32 87 0.066667
32 88 0.115079
32 89 0.022409
32 90 0.043880
32 91 0.009434
32 92 0.125874
32 93 0.040486
32 94 0.019499
32 95 0.046358
32 96 0.211382
32 97 0.032362
32 98 0.060377
32 99 0.047872
33 34 0.096104
33 35 0.094017
33 36 0.172170
33 37 0.056098
33 38 0.073733
33 39 0.130841
33 40 0.088235
33 41 0.328571
33 42 0.437229
33 43 0.123043
33 44 0.066406
33 45 0.123989
33 46 0.139194
33 47 0.061856
33 48 0.200000
33 49 0.287805
33 50 0.171429
33 51 0.164609
33 52 0.137640
33 53 0.050218
33 54 0.058824
33 55 0.160173
33 56 0.177570
33 57 0.005525
33 58 0.052326
33 59 0.132701
33 60 0.080321
33 61 0.412281
33 62 0.143498
33 63 0.235577
33 64 0.111111
33 65 0.095506
33 66 0.222222
33 67 0.083532
33 68 0.093617
33 69 0.088816
33 70 0.118329
33 71 0.040936
33 72 0.305732
33 73 0.140449
33 74 0.136213
33 75 0.076087
33 76 0.009639
33 77 0.054313
33 78 0.107759
33 79 0.040892
33 80 0.253333
33 81 0.128205
33 82 0.163090
33 83 0.102778
33 84 0.065282
33 85 0.147929
33 86 0.132701
33 87 0.087591
33 88 0.123932
33 89 0.050633
33 90 0.039337
33 91 0.013089
33 92 0.076759
33 93 0.044444
33 94 0.013233
33 95 0.053571
33 96 0.071038
33 97 0.030395
33 98 0.074419
33 99 0.040179
34 35 0.151203
34 36 0.168981
34 37 0.095041
34 38 0.085106
34 39 0.158371
34 40 0.160920
34 41 0.063361
34 42 0.282913
34 43 0.113169
34 44 0.083333
34 45 0.085028
34 46 0.336283
34 47 0.093458
34 48 0.112676
34 49 0.120163
34 50 0.086486
34 51 0.095694
34 52 0.337931
34 53 0.085821
34 54 0.103139
34 55 0.725490
34 56 0.217143
34 57 0.004630
34 58 0.041667
34 59 0.075269
34 60 0.057143
34 61 0.141566
34 62 0.074074
34 63 0.163880
34 64 0.238889
34 65 0.365591
34 66 0.038043
34 67 0.119048
34 68 0.110000
34 69 0.232759
34 70 0.300000
34 71 0.094595
34 72 0.110092
34 73 0.135870
34 74 0.202970
34 75 0.045652
34 76 0.013605
34 77 0.184783
34 78 0.063939
34 79 0.051402
34 80 0.095238
34 81 0.236486
34 82 0.077393
34 83 0.142857
34 84 0.055696
34 85 0.059242
34 86 0.083582
34 87 0.972973
34 88 0.102473
34 89 0.034483
34 90 0.068100
34 91 0.833333
34 92 0.084309
34 93 0.034602
34 94 0.016092
34 95 0.161538
34 96 0.055914
34 97 0.039526
34 98 0.410256
34 99 0.025714
35 36 0.354369
35 37 0.365079
35 38 0.041558
35 39 0.445860
35 40 0.976744
35 41 0.056235
35 42 0.355634
35 43 0.211538
35 44 0.274194
35 45 0.119171
35 46 0.129252
35 47 0.967742
35 48 0.138528
35 49 0.132584
35 50 0.101053
35 51 0.121212
35 52 0.304348
35 53 0.958333
35 54 0.267442
35 55 0.316239
35 56 0.123377
35 57 0.007905
35 58 0.067416
35 59 0.089744
35 60 0.075758
35 61 0.130194
35 62 0.088889
35 63 0.182156
35 64 0.367521
35 65 0.164251
35 66 0.028513
35 67 0.573770
35 68 0.328358
35 69 0.117391
35 70 0.408000
35 71 0.083333
35 72 0.116223
35 73 0.265957
35 74 0.235632
35 75 0.059659
35 76 0.062500
35 77 0.069106
35 78 0.080386
35 79 0.156028
35 80 0.100000
35 81 0.147679
35 82 0.090047
35 83 0.333333
35 84 0.095238
35 85 0.064267
35 86 0.098246
35 87 0.134831
35 88 0.120833
35 89 0.023810
35 90 0.655172
35 91 0.017483
35 92 0.213018
35 93 0.040000
35 94 0.046667
35 95 0.129630
35 96 0.089655
35 97 0.070922
35 98 0.139130
35 99 0.031690
36 37 0.109524
36 38 0.036117
36 39 0.510949
36 40 0.170040
36 41 0.064789
36 42 0.520619
36 43 0.982143
36 44 0.251852
36 45 0.237113
36 46 0.099738
36 47 0.157068
36 48 0.221453
36 49 0.187898
36 50 0.152381
36 51 0.198020
36 52 0.170139
36 53 0.104072
36 54 0.104072
36 55 0.179612
36 56 0.105850
36 57 0.026316
36 58 0.185567
36 59 0.129032
36 60 0.113636
36 61 0.150160
36 62 0.137339
36 63 0.213974
36 64 0.163498
36 65 0.100295
36 66 0.029787
36 67 0.220126
36 68 0.494382
36 69 0.081818
36 70 0.168874
36 71 0.049296
36 72 0.156352
36 73 0.649351
36 74 0.171548
36 75 0.105528
36 76 0.025478
36 77 0.048023
36 78 0.125000
36 79 0.143791
36 80 0.131944
36 81 0.111821
36 82 0.135714
36 83 0.212644
36 84 0.250000
36 85 0.088339
36 86 0.130233
36 87 0.085308
36 88 0.136150
36 89 0.022599
36 90 0.080851
36 91 0.011710
36 92 0.580645
36 93 0.046083
36 94 0.051852
36 95 0.066667
36 96 0.252427
36 97 0.054945
36 98 0.080808
36 99 0.044776
37 38 0.049536
37 39 0.350000
37 40 0.608696
37 41 0.065156
37 42 0.420833
37 43 0.206767
37 44 0.204819
37 45 0.124661
37 46 0.162393
37 47 0.337079
37 48 0.147465
37 49 0.146040
37 50 0.108844
37 51 0.136519
37 52 0.471154
37 53 0.479167
37 54 0.958333
37 55 0.362745
37 56 0.155102
37 57 0.008368
37 58 0.072581
37 59 0.104478
37 60 0.090090
37 61 0.154098
37 62 0.100000
37 63 0.225806
37 64 0.682540
37 65 0.222222
37 66 0.032558
37 67 0.648148
37 68 0.276730
37 69 0.158824
37 70 0.554348
37 71 0.129630
37 72 0.131148
37 73 0.295858
37 74 0.362832
37 75 0.065421
37 76 0.072727
37 77 0.090426
37 78 0.092251
37 79 0.117021
37 80 0.114458
37 81 0.200000
37 82 0.098701
37 83 0.596774
37 84 0.104762
37 85 0.072886
37 86 0.118143
37 87 0.160714
37 88 0.154255
37 89 0.029091
37 90 0.260274
37 91 0.021008
37 92 0.189474
37 93 0.050505
37 94 0.036269
37 95 0.182609
37 96 0.093863
37 97 0.112360
37 98 0.166667
37 99 0.037657
38 39 0.138340
38 40 0.112299
38 41 0.105023
38 42 0.345890
38 43 0.112936
38 44 0.071579
38 45 0.095238
38 46 0.391753
38 47 0.072993
38 48 0.135021
38 49 0.158177
38 50 0.107383
38 51 0.116959
38 52 0.213974
38 53 0.062842
38 54 0.076667
38 55 0.262411
38 56 0.441860
38 57 0.004866
38 58 0.044776
38 59 0.095563
38 60 0.067340
38 61 0.225962
38 62 0.093567
38 63 0.210300
38 64 0.157509
38 65 0.170000
38 66 0.075269
38 67 0.097765
38 68 0.098214
38 69 0.169811
38 70 0.171717
38 71 0.063636
38 72 0.152381
38 73 0.135870
38 74 0.184685
38 75 0.054404
38 76 0.011236
38 77 0.112583
38 78 0.078864
38 79 0.044000
38 80 0.133333
38 81 0.233333
38 82 0.098446
38 83 0.122924
38 84 0.058667
38 85 0.080645
38 86 0.106061
38 87 0.162896
38 88 0.122881
