100 4950
1 59 0.125945
1 60 0.063462
1 61 0.082353
1 62 0.110187
1 63 0.200980
1 64 0.062663
1 65 0.314607
1 66 0.954545
1 67 0.175676
1 68 0.047619
1 69 0.038265
1 70 0.142857
1 71 0.225000
1 72 0.074850
1 73 0.070423
1 74 0.137725
1 75 0.066116
1 76 0.026217
1 77 0.084592
1 78 0.318841
1 79 0.033019
1 80 0.042373
1 81 0.025761
1 82 0.087719
1 83 0.116162
1 84 0.086000
1 85 0.077143
1 86 0.045952
1 87 0.080569
1 88 0.129921
1 89 0.040767
1 90 0.032407
1 91 0.081356
1 92 0.194175
1 93 0.033654
1 94 0.167832
1 95 0.064159
1 96 0.026764
1 97 0.146667
1 98 0.523810
1 99 0.085714
2 3 0.140078
2 4 0.990991
2 5 0.994350
2 6 0.416382
2 7 0.618750
2 8 0.363158
2 9 0.277311
2 10 0.311060
2 11 0.395604
2 12 0.243056
2 13 0.083117
2 14 0.526316
2 15 0.275862
2 16 0.150396
2 17 0.115385
2 18 0.469697
2 19 0.265306
2 20 0.161194
2 21 0.288793
2 22 0.184397
2 23 0.163205
2 24 0.754386
2 25 0.479592
2 26 0.312057
2 27 0.328829
2 28 0.076696
2 29 0.166667
2 30 0.150470
2 31 0.178295
2 32 0.161074
2 33 0.280000
2 34 0.329305
2 35 0.269231
2 36 0.155689
2 37 0.132812
2 38 0.426471
2 39 0.990826
2 40 0.166181
2 41 0.018561
2 42 0.173770
2 43 0.034384
2 44 0.044776
2 45 0.273585
2 46 0.091205
2 47 0.194346
2 48 0.328571
2 49 0.079909
2 50 0.057292
2 51 0.059432
2 52 0.010601
2 53 0.130435
2 54 0.145749
2 55 0.128713
2 56 0.097345
2 57 0.036254
2 58 0.202128
2 59 0.270270
2 60 0.388235
2 61 0.058659
2 62 0.266332
2 63 0.165992
2 64 0.315789
2 65 0.060475
2 66 0.048276
2 67 0.139286
2 68 0.039146
2 69 0.147059
2 70 0.155125
2 71 0.080838
2 72 0.124378
2 73 0.176056
2 74 0.142415
2 75 0.216216
2 76 0.145833
2 77 0.183007
2 78 0.047210
2 79 0.212121
2 80 0.091463
2 81 0.066667
2 82 0.147783
2 83 0.077441
2 84 0.367521
2 85 0.092466
2 86 0.954545
2 87 0.047486
2 88 0.133603
2 89 0.074890
2 90 0.025000
2 91 0.338028
2 92 0.057471
2 93 0.019178
2 94 0.060914
2 95 0.155080
2 96 0.164179
2 97 0.191304
2 98 0.076389
2 99 0.070866
3 4 0.748299
3 5 0.596610
3 6 0.370821
3 7 0.275000
3 8 0.985714
3 9 0.231850
3 10 0.357143
3 11 0.800000
3 12 0.107034
3 13 0.069565
3 14 0.348837
3 15 0.547368
3 16 0.175926
3 17 0.103194
3 18 0.260504
3 19 0.153846
3 20 0.199262
3 21 0.985294
3 22 0.981132
3 23 0.407407
3 24 0.212871
3 25 0.225962
3 26 0.232804
3 27 0.191601
3 28 0.218487
3 29 0.204255
3 30 0.280702
3 31 0.075908
3 32 0.240000
3 33 0.139303
3 34 0.229958
3 35 0.262500
3 36 0.285714
3 37 0.083744
3 38 0.131818
3 39 0.338558
3 40 0.165698
3 41 0.021053
3 42 0.134518
3 43 0.081633
3 44 0.045593
3 45 0.162011
3 46 0.122807
3 47 0.632184
3 48 0.394286
3 49 0.097222
3 50 0.148649
3 51 0.124324
3 52 0.033333
3 53 0.051724
3 54 0.349515
3 55 0.082803
3 56 0.039427
3 57 0.035294
3 58 0.069597
3 59 0.480769
3 60 0.115385
3 61 0.053846
3 62 0.128329
3 63 0.201970
3 64 0.100000
3 65 0.075269
3 66 0.072165
3 67 0.134021
3 68 0.036545
3 69 0.096154
3 70 0.118143
3 71 0.108434
3 72 0.438596
3 73 0.215517
3 74 0.630137
3 75 0.094118
3 76 0.046667
3 77 0.106870
3 78 0.060606
3 79 0.071066
3 80 0.159574
3 81 0.030812
3 82 0.092879
3 83 0.079310
3 84 0.180672
3 85 0.067500
3 86 0.076087
3 87 0.047091
3 88 0.478261
3 89 0.043038
3 90 0.024476
3 91 0.130790
3 92 0.080645
3 93 0.019178
3 94 0.068966
3 95 0.074742
3 96 0.057592
3 97 0.141026
3 98 0.099099
3 99 0.140625
4 5 0.880000
4 6 0.429577
4 7 0.423077
4 8 0.841463
4 9 0.267568
4 10 0.343511
4 11 0.577540
4 12 0.169903
4 13 0.079800
4 14 0.983607
4 15 0.364912
4 16 0.170149
4 17 0.115385
4 18 0.452555
4 19 0.666667
4 20 0.190141
4 21 0.523438
4 22 0.298851
4 23 0.230126
4 24 0.767857
4 25 0.516484
4 26 0.419048
4 27 0.265455
4 28 0.109705
4 29 0.203390
4 30 0.204255
4 31 0.125683
4 32 0.208696
4 33 0.345679
4 34 0.286842
4 35 0.461538
4 36 0.456140
4 37 0.111475
4 38 0.333333
4 39 0.583784
4 40 0.177019
4 41 0.020408
4 42 0.163580
4 43 0.047809
4 44 0.048544
4 45 0.439394
4 46 0.113360
4 47 0.300546
4 48 0.456954
4 49 0.090206
4 50 0.127907
4 51 0.079038
4 52 0.016393
4 53 0.089820
4 54 0.233766
4 55 0.928571
4 56 0.069620
4 57 0.038339
4 58 0.130137
4 59 0.568182
4 60 0.218543
4 61 0.059659
4 62 0.186620
4 63 0.212435
4 64 0.218182
4 65 0.068460
4 66 0.058333
4 67 0.151163
4 68 0.041825
4 69 0.937500
4 70 0.141414
4 71 0.098540
4 72 0.274725
4 73 0.781250
4 74 0.215962
4 75 0.171429
4 76 0.084337
4 77 0.168675
4 78 0.054054
4 79 0.259259
4 80 0.277778
4 81 0.046809
4 82 0.130435
4 83 0.085821
4 84 0.346774
4 85 0.084112
4 86 0.161538
4 87 0.050147
4 88 0.227586
4 89 0.059649
4 90 0.027451
4 91 0.208696
4 92 0.070423
4 93 0.020290
4 94 0.067606
4 95 0.109848
4 96 0.244444
4 97 0.184100
4 98 0.088235
4 99 0.107143
5 6 0.991870
5 7 0.990000
5 8 0.298701
5 9 0.543956
5 10 0.478723
5 11 0.486486
5 12 0.500000
5 13 0.152381
5 14 0.240964
5 15 0.329114
5 16 0.243590
5 17 0.223404
5 18 0.984127
5 19 0.116592
5 20 0.262136
5 21 0.215434
5 22 0.152047
5 23 0.183333
5 24 0.226316
5 25 0.431193
5 26 0.411215
5 27 0.829545
5 28 0.082540
5 29 0.284024
5 30 0.191235
5 31 0.370968
5 32 0.234146
5 33 0.111111
5 34 0.592391
5 35 0.146341
5 36 0.116071
5 37 0.303571
5 38 0.230159
5 39 0.384342
5 40 0.318436
5 41 0.028881
5 42 0.407692
5 43 0.039088
5 44 0.085714
5 45 0.214815
5 46 0.142132
5 47 0.206767
5 48 0.496403
5 49 0.118644
5 50 0.049107
5 51 0.068862
5 52 0.011364
5 53 0.220588
5 54 0.162896
5 55 0.069519
5 56 0.166667
5 57 0.071856
5 58 0.223529
5 59 0.176056
5 60 0.126437
5 61 0.114130
5 62 0.358108
5 63 0.277027
5 64 0.226415
5 65 0.086687
5 66 0.063636
5 67 0.312000
5 68 0.090909
5 69 0.072464
5 70 0.284264
5 71 0.123853
5 72 0.098039
5 73 0.118483
5 74 0.125683
5 75 0.352941
5 76 0.051661
5 77 0.800000
5 78 0.066265
5 79 0.068627
5 80 0.064103
5 81 0.120879
5 82 0.967742
5 83 0.155405
5 84 0.151408
5 85 0.219512
5 86 0.122807
5 87 0.088542
5 88 0.135246
5 89 0.163462
5 90 0.054688
5 91 0.158416
5 92 0.084388
5 93 0.035176
5 94 0.099174
5 95 0.243697
5 96 0.057292
5 97 0.785714
5 98 0.109635
5 99 0.086124
6 7 0.469194
6 8 0.244681
6 9 0.990000
6 10 0.818182
6 11 0.507042
6 12 0.186170
6 13 0.242424
6 14 0.175439
6 15 0.380952
6 16 0.452381
6 17 0.512195
6 18 0.380368
6 19 0.082278
6 20 0.446281
6 21 0.182561
6 22 0.136483
6 23 0.196429
6 24 0.146758
6 25 0.227053
6 26 0.245810
6 27 0.462025
6 28 0.085809
6 29 0.421053
6 30 0.222222
6 31 0.125000
6 32 0.296296
6 33 0.079545
6 34 0.589189
6 35 0.112299
6 36 0.090592
6 37 0.222222
6 38 0.125000
6 39 0.270000
6 40 0.982759
6 41 0.050314
6 42 0.646341
6 43 0.042553
6 44 0.258621
6 45 0.130631
6 46 0.202899
6 47 0.204461
6 48 0.442308
6 49 0.190217
6 50 0.040441
6 51 0.077966
6 52 0.011278
6 53 0.078534
6 54 0.155844
6 55 0.047445
6 56 0.058824
6 57 0.266667
6 58 0.092683
6 59 0.141243
6 60 0.087533
6 61 0.304348
6 62 0.215447
6 63 0.317829
6 64 0.110092
6 65 0.131455
6 66 0.084337
6 67 0.975000
6 68 0.366667
6 69 0.050847
6 70 0.347826
6 71 0.186207
6 72 0.081169
6 73 0.088028
6 74 0.117647
6 75 0.131868
6 76 0.036082
6 77 0.198582
6 78 0.096916
6 79 0.045902
6 80 0.050000
6 81 0.055000
6 82 0.267857
6 83 0.410714
6 84 0.110540
6 85 0.262136
6 86 0.072414
6 87 0.246377
6 88 0.125475
6 89 0.097701
6 90 0.145833
6 91 0.112941
6 92 0.121212
6 93 0.092105
6 94 0.188976
6 95 0.133028
6 96 0.037671
6 97 0.637681
6 98 0.165000
6 99 0.086124
7 8 0.237113
7 9 0.421277
7 10 0.360000
7 11 0.345048
7 12 0.972222
7 13 0.125490
7 14 0.226415
7 15 0.253041
7 16 0.172727
7 17 0.163424
7 18 0.484375
7 19 0.107438
7 20 0.177049
7 21 0.186111
7 22 0.130000
7 23 0.141026
7 24 0.213930
7 25 0.307190
7 26 0.248588
7 27 0.986486
7 28 0.064677
7 29 0.178439
7 30 0.138728
7 31 0.396552
7 32 0.158416
7 33 0.108949
7 34 0.615819
7 35 0.136808
7 36 0.093863
7 37 0.317757
7 38 0.195946
7 39 0.448133
7 40 0.212687
7 41 0.021680
7 42 0.291209
7 43 0.030151
7 44 0.056180
7 45 0.159341
7 46 0.094595
7 47 0.157593
7 48 0.300000
7 49 0.089514
7 50 0.038328
7 51 0.053738
7 52 0.008646
7 53 0.211268
7 54 0.118421
7 55 0.058824
7 56 0.134146
7 57 0.046875
7 58 0.211111
7 59 0.155280
7 60 0.142241
7 61 0.081081
7 62 0.981481
7 63 0.167347
7 64 0.192000
7 65 0.066826
7 66 0.048837
7 67 0.176471
7 68 0.051163
7 69 0.063830
7 70 0.259259
7 71 0.084906
7 72 0.080386
7 73 0.097276
7 74 0.106481
7 75 0.226415
7 76 0.059072
7 77 0.243478
7 78 0.051163
7 79 0.065421
7 80 0.053191
7 81 0.916667
7 82 0.300000
7 83 0.093878
7 84 0.155797
7 85 0.167702
7 86 0.145833
7 87 0.061151
7 88 0.102804
7 89 0.232877
7 90 0.030973
7 91 0.194332
7 92 0.059347
7 93 0.024561
7 94 0.071429
7 95 0.966667
7 96 0.052885
7 97 0.305556
7 98 0.082500
7 99 0.060606
8 9 0.261905
8 10 0.376045
8 11 0.864000
8 12 0.135135
8 13 0.077859
8 14 0.487805
8 15 0.488263
8 16 0.188742
8 17 0.115702
8 18 0.360465
8 19 0.232143
8 20 0.217742
8 21 0.788235
8 22 0.468468
8 23 0.339506
8 24 0.311594
8 25 0.338129
8 26 0.354839
8 27 0.231013
8 28 0.165605
8 29 0.234146
8 30 0.279070
8 31 0.097872
8 32 0.262295
8 33 0.185430
8 34 0.263285
8 35 0.330709
8 36 0.962963
8 37 0.099125
8 38 0.193333
8 39 0.409091
8 40 0.185668
8 41 0.022284
8 42 0.155882
8 43 0.068571
8 44 0.051195
8 45 0.263636
8 46 0.135922
8 47 0.523810
8 48 0.539062
8 49 0.100865
8 50 0.916667
8 51 0.106977
8 52 0.028037
8 53 0.067873
8 54 0.404494
8 55 0.144444
8 56 0.052381
8 57 0.039867
8 58 0.093596
8 59 0.602410
8 60 0.143478
8 61 0.060519
8 62 0.154070
8 63 0.248485
8 64 0.141176
8 65 0.076923
8 66 0.070234
8 67 0.157258
8 68 0.042969
8 69 0.159574
8 70 0.133971
8 71 0.116883
8 72 0.961538
8 73 0.490196
8 74 0.326241
8 75 0.128342
8 76 0.057143
8 77 0.141414
8 78 0.061453
8 79 0.102941
8 80 0.384615
8 81 0.038062
8 82 0.114943
8 83 0.091633
8 84 0.223958
8 85 0.078717
8 86 0.100478
8 87 0.052308
8 88 0.485294
8 89 0.051515
8 90 0.028807
8 91 0.154839
8 92 0.084746
8 93 0.021212
8 94 0.073846
8 95 0.090625
8 96 0.086614
8 97 0.172549
8 98 0.101227
8 99 0.163636
9 10 0.678392
9 11 0.346154
9 12 0.154867
9 13 0.969697
9 14 0.141176
9 15 0.285714
9 16 0.304813
9 17 0.976744
9 18 0.260504
9 19 0.065327
9 20 0.263415
9 21 0.145022
9 22 0.108333
9 23 0.145889
9 24 0.116531
9 25 0.164912
9 26 0.165414
9 27 0.445122
9 28 0.065000
9 29 0.228571
9 30 0.153846
9 31 0.098712
9 32 0.186047
9 33 0.065116
9 34 0.879032
9 35 0.091304
9 36 0.068421
9 37 0.244604
9 38 0.095082
9 39 0.235294
9 40 0.504425
9 41 0.041885
9 42 0.981481
9 43 0.031830
9 44 0.119048
9 45 0.095082
9 46 0.120690
9 47 0.149457
9 48 0.271654
9 49 0.152174
9 50 0.029891
9 51 0.059432
9 52 0.008219
9 53 0.061475
9 54 0.109091
9 55 0.036212
9 56 0.044898
9 57 0.111111
9 58 0.071970
9 59 0.112108
9 60 0.074830
9 61 0.338710
9 62 0.211155
9 63 0.179825
9 64 0.083624
9 65 0.109375
9 66 0.065421
9 67 0.280576
9 68 0.085271
9 69 0.039578
9 70 0.717949
9 71 0.115880
9 72 0.062035
9 73 0.066845
9 74 0.093686
9 75 0.096386
9 76 0.031111
9 77 0.133333
9 78 0.079710
9 79 0.036554
9 80 0.038168
9 81 0.049107
9 82 0.193548
9 83 0.154362
9 84 0.092672
9 85 0.355263
9 86 0.060000
9 87 0.161905
9 88 0.090909
9 89 0.098266
9 90 0.047945
9 91 0.101053
9 92 0.080000
9 93 0.064815
9 94 0.137143
9 95 0.126087
9 96 0.029730
9 97 0.333333
9 98 0.127907
9 99 0.058442
10 11 0.444444
10 12 0.100000
10 13 0.148837
10 14 0.132159
10 15 0.444444
10 16 0.982759
10 17 0.267516
10 18 0.203947
10 19 0.060465
10 20 0.486486
10 21 0.154023
10 22 0.121495
10 23 0.201465
10 24 0.102381
10 25 0.138643
10 26 0.147157
10 27 0.227414
10 28 0.086957
10 29 0.305732
10 30 0.226415
10 31 0.067055
10 32 0.268156
10 33 0.059448
10 34 0.340625
10 35 0.088235
10 36 0.069519
10 37 0.109325
10 38 0.078804
10 39 0.198895
10 40 0.527778
10 41 0.888889
10 42 0.237668
10 43 0.044944
10 44 0.138889
10 45 0.084548
10 46 0.183007
10 47 0.187075
10 48 0.283951
10 49 0.972222
10 50 0.031609
10 51 0.089494
10 52 0.010309
10 53 0.043228
10 54 0.129496
10 55 0.033592
10 56 0.032258
10 57 0.100000
10 58 0.053221
10 59 0.113379
10 60 0.064078
10 61 0.151079
10 62 0.129268
10 63 0.203980
10 64 0.066667
10 65 0.474576
10 66 0.140940
10 67 0.245283
10 68 0.067901
10 69 0.036855
10 70 0.203636
10 71 0.207692
10 72 0.065617
10 73 0.065617
10 74 0.109524
10 75 0.072727
10 76 0.026515
10 77 0.096552
10 78 0.275000
10 79 0.032634
10 80 0.038560
10 81 0.030303
10 82 0.109091
10 83 0.166667
10 84 0.083821
10 85 0.108000
10 86 0.048165
10 87 0.165049
10 88 0.106452
10 89 0.050595
10 90 0.044586
10 91 0.083770
10 92 0.151515
10 93 0.072165
10 94 0.585366
10 95 0.075916
10 96 0.026442
10 97 0.190476
10 98 0.445946
10 99 0.071146
11 12 0.125899
11 13 0.093023
11 14 0.248963
11 15 0.990476
11 16 0.300000
11 17 0.147368
11 18 0.331551
11 19 0.116071
11 20 0.394161
11 21 0.347150
11 22 0.279570
11 23 0.705128
11 24 0.184549
11 25 0.254054
11 26 0.305556
11 27 0.237013
11 28 0.273684
11 29 0.452830
11 30 0.979592
11 31 0.089494
11 32 0.727273
11 33 0.105263
11 34 0.285340
11 35 0.167331
11 36 0.176871
11 37 0.104938
11 38 0.137441
11 39 0.294278
11 40 0.262673
11 41 0.032653
11 42 0.184028
11 43 0.139535
11 44 0.074627
11 45 0.172619
11 46 0.294737
11 47 0.964912
11 48 0.821429
11 49 0.154185
11 50 0.095652
11 51 0.194915
11 52 0.055556
11 53 0.060484
11 54 0.972973
11 55 0.069519
11 56 0.046218
11 57 0.056075
11 58 0.078838
11 59 0.242718
11 60 0.098507
11 61 0.078947
11 62 0.145205
11 63 0.476744
11 64 0.109091
11 65 0.116183
11 66 0.119318
11 67 0.225434
11 68 0.059783
11 69 0.074627
11 70 0.151351
11 71 0.236842
11 72 0.174825
11 73 0.153374
11 74 0.248649
11 75 0.112150
11 76 0.040115
11 77 0.140704
11 78 0.093617
11 79 0.059072
11 80 0.092593
11 81 0.035948
11 82 0.123457
11 83 0.139394
11 84 0.139159
11 85 0.089701
11 86 0.073684
11 87 0.072961
11 88 0.485294
11 89 0.052469
11 90 0.042169
11 91 0.117073
11 92 0.173913
11 93 0.029661
11 94 0.112150
11 95 0.086310
11 96 0.048889
11 97 0.202765
11 98 0.162562
11 99 0.947368
12 13 0.128000
12 14 0.247934
12 15 0.276596
12 16 0.188119
12 17 0.172840
12 18 0.666667
12 19 0.119266
12 20 0.196364
12 21 0.203647
12 22 0.141304
12 23 0.154930
12 24 0.242938
12 25 0.391667
12 26 0.309859
12 27 0.935897
12 28 0.070845
12 29 0.202532
12 30 0.154341
12 31 0.958333
12 32 0.178439
12 33 0.118644
12 34 0.579787
12 35 0.148410
12 36 0.106122
12 37 0.300885
12 38 0.241667
12 39 0.455696
12 40 0.232653
12 41 0.023188
12 42 0.308140
12 43 0.033058
12 44 0.061983
12 45 0.193333
12 46 0.106061
12 47 0.175159
12 48 0.353846
12 49 0.096154
12 50 0.043307
12 51 0.058524
12 52 0.009615
12 53 0.384615
12 54 0.133829
12 55 0.067708
12 56 0.224490
12 57 0.051502
12 58 0.311475
12 59 0.170648
12 60 0.147982
12 61 0.086777
12 62 0.595506
12 63 0.194313
12 64 0.250000
12 65 0.071429
12 66 0.052764
12 67 0.201031
12 68 0.058201
12 69 0.072115
12 70 0.255708
12 71 0.094406
12 72 0.089606
12 73 0.110619
12 74 0.115288
12 75 0.333333
12 76 0.060870
12 77 0.350000
12 78 0.054726
12 79 0.073298
12 80 0.059761
12 81 0.354839
12 82 0.384615
12 83 0.105991
12 84 0.165385
12 85 0.174194
12 86 0.160305
12 87 0.066406
12 88 0.115385
12 89 0.202381
12 90 0.035354
12 91 0.192000
12 92 0.065574
12 93 0.026515
12 94 0.077170
12 95 0.467742
12 96 0.060109
12 97 0.366667
12 98 0.088949
12 99 0.068702
13 14 0.131868
13 15 0.264631
13 16 0.271429
13 17 0.646154
13 18 0.231343
13 19 0.060606
13 20 0.230769
13 21 0.135354
13 22 0.101562
13 23 0.134804
13 24 0.107769
13 25 0.149206
13 26 0.147651
13 27 0.401099
13 28 0.060325
13 29 0.199170
13 30 0.140351
13 31 0.089147
13 32 0.166090
13 33 0.060870
13 34 0.900826
13 35 0.085540
13 36 0.062954
13 37 0.222222
13 38 0.086567
13 39 0.222680
13 40 0.407143
13 41 0.038647
13 42 0.654321
13 43 0.029412
13 44 0.097403
13 45 0.086310
13 46 0.106870
13 47 0.137500
13 48 0.241259
13 49 0.141129
13 50 0.027431
13 51 0.055156
13 52 0.007557
13 53 0.055351
13 54 0.099174
13 55 0.033333
13 56 0.040293
13 57 0.088235
13 58 0.065068
13 59 0.104384
13 60 0.070513
13 61 0.244186
13 62 0.200000
13 63 0.157088
13 64 0.076190
13 65 0.102564
13 66 0.060870
13 67 0.228070
13 68 0.068323
13 69 0.036496
13 70 0.835821
13 71 0.103448
13 72 0.057339
13 73 0.061576
13 74 0.087954
13 75 0.086643
13 76 0.029350
13 77 0.116667
13 78 0.075085
13 79 0.033898
13 80 0.035294
13 81 0.044898
13 82 0.163934
13 83 0.127778
13 84 0.087221
13 85 0.281250
13 86 0.055851
13 87 0.130769
13 88 0.083544
13 89 0.089947
13 90 0.039326
13 91 0.096192
13 92 0.071942
13 93 0.053435
13 94 0.122449
13 95 0.117409
13 96 0.027431
13 97 0.269939
13 98 0.118705
13 99 0.052941
14 15 0.310448
14 16 0.143939
14 17 0.099762
14 18 0.329787
14 19 0.962963
14 20 0.156522
14 21 0.519380
14 22 0.284153
14 23 0.192982
14 24 0.661538
14 25 0.333333
14 26 0.268293
14 27 0.231013
14 28 0.093525
14 29 0.161616
14 30 0.165517
14 31 0.104072
14 32 0.166090
14 33 0.965517
14 34 0.257075
14 35 0.976744
14 36 0.268041
14 37 0.097421
14 38 0.232000
14 39 0.729730
14 40 0.149215
14 41 0.017660
14 42 0.140584
14 43 0.040268
14 44 0.040650
14 45 0.239669
14 46 0.091205
14 47 0.241228
14 48 0.325472
14 49 0.078125
14 50 0.083969
14 51 0.068047
14 52 0.013100
14 53 0.073171
14 54 0.173913
14 55 0.188406
14 56 0.055556
14 57 0.032258
14 58 0.104396
14 59 0.632911
14 60 0.284483
14 61 0.051220
14 62 0.170968
14 63 0.162055
14 64 0.161074
14 65 0.059701
14 66 0.050481
14 67 0.123028
14 68 0.034161
14 69 0.312500
14 70 0.125843
14 71 0.080838
14 72 0.210084
14 73 0.316456
14 74 0.201754
14 75 0.130435
14 76 0.108527
14 77 0.129630
14 78 0.047109
14 79 0.274510
14 80 0.176471
14 81 0.041045
14 82 0.107527
14 83 0.070122
14 84 0.623188
14 85 0.072776
14 86 0.155556
14 87 0.042714
14 88 0.172775
14 89 0.052308
14 90 0.022293
14 91 0.243655
14 92 0.058309
14 93 0.017284
14 94 0.057692
14 95 0.098639
14 96 0.186441
14 97 0.150171
14 98 0.076212
14 99 0.080357
15 16 0.289340
15 17 0.127273
15 18 0.215278
15 19 0.080997
15 20 0.335404
15 21 0.260700
15 22 0.228070
15 23 0.982143
15 24 0.128358
15 25 0.162069
15 26 0.177419
15 27 0.184343
15 28 0.337662
15 29 0.298137
15 30 0.727273
15 31 0.064426
15 32 0.417391
15 33 0.077562
15 34 0.239560
15 35 0.124629
15 36 0.109244
15 37 0.083538
15 38 0.091772
15 39 0.230277
15 40 0.223529
15 41 0.033473
15 42 0.149718
15 43 0.272727
15 44 0.062500
15 45 0.106227
15 46 0.207407
15 47 0.504587
15 48 0.377049
15 49 0.170732
15 50 0.053659
15 51 0.958333
15 52 0.028037
15 53 0.042857
15 54 0.272727
15 55 0.045139
15 56 0.032448
15 57 0.046693
15 58 0.055233
15 59 0.174825
15 60 0.075688
15 61 0.068182
15 62 0.114719
15 63 0.242604
15 64 0.073846
15 65 0.135266
15 66 0.192661
15 67 0.165957
15 68 0.044715
15 69 0.050000
15 70 0.129330
15 71 0.203008
15 72 0.112108
15 73 0.096899
15 74 0.224390
15 75 0.075949
15 76 0.031111
15 77 0.094276
15 78 0.114583
15 79 0.041420
15 80 0.059761
15 81 0.027295
15 82 0.090361
15 83 0.105505
15 84 0.106436
15 85 0.072581
15 86 0.053846
15 87 0.063670
15 88 0.227586
15 89 0.041162
15 90 0.030837
15 91 0.093750
15 92 0.170940
15 93 0.026119
15 94 0.108597
15 95 0.066975
15 96 0.033742
15 97 0.147651
15 98 0.194118
15 99 0.145161
16 17 0.285714
16 18 0.248000
16 19 0.069892
16 20 0.981818
16 21 0.176781
16 22 0.138667
16 23 0.241228
16 24 0.118457
16 25 0.166078
16 26 0.181818
16 27 0.257042
16 28 0.102362
16 29 0.480000
16 30 0.292683
16 31 0.078231
16 32 0.387097
16 33 0.067633
16 34 0.362126
16 35 0.100478
16 36 0.082019
16 37 0.122302
16 38 0.092949
16 39 0.221766
16 40 0.730769
16 41 0.137931
16 42 0.267677
16 43 0.053571
16 44 0.214286
16 45 0.101399
16 46 0.288660
16 47 0.226337
16 48 0.372973
16 49 0.573770
16 50 0.037801
16 51 0.104072
16 52 0.012500
16 53 0.050676
16 54 0.161435
16 55 0.039394
16 56 0.037931
16 57 0.137931
16 58 0.062500
16 59 0.130208
16 60 0.071895
16 61 0.166667
16 62 0.143631
16 63 0.286713
16 64 0.078431
16 65 0.314607
16 66 0.155556
16 67 0.354545
16 68 0.095652
16 69 0.042980
16 70 0.212928
16 71 0.350649
16 72 0.076923
16 73 0.077399
16 74 0.124324
16 75 0.086643
16 76 0.029661
16 77 0.117647
16 78 0.217822
16 79 0.037634
16 80 0.045181
16 81 0.034375
16 82 0.129870
16 83 0.264368
16 84 0.094505
16 85 0.121076
16 86 0.054974
16 87 0.207317
16 88 0.128906
16 89 0.056856
16 90 0.066038
16 91 0.092486
16 92 0.238095
16 93 0.087500
16 94 0.960000
16 95 0.085044
16 96 0.030726
16 97 0.235294
16 98 0.440000
16 99 0.091371
17 18 0.260504
17 19 0.065823
17 20 0.317647
17 21 0.149888
17 22 0.113043
17 23 0.158960
17 24 0.116216
