100 4950
1 25 0.047273
1 26 0.098696
1 27 0.108197
1 28 0.090439
1 29 0.035885
1 30 0.032609
1 31 0.207650
1 32 0.071038
1 33 0.962025
1 34 0.110092
1 35 0.082031
1 36 0.085470
1 37 0.212963
1 38 0.114583
1 39 0.040449
1 40 0.398601
1 41 0.029630
1 42 0.178182
1 43 0.045000
1 44 0.116625
1 45 0.523810
1 46 0.270073
1 47 0.056239
1 48 0.122507
1 49 0.034934
1 50 0.091324
1 51 0.052817
1 52 0.146119
1 53 0.037267
1 54 0.057078
1 55 0.213793
1 56 0.089520
1 57 0.143345
1 58 0.061420
1 59 0.026531
1 60 0.073980
1 61 0.144578
1 62 0.142322
1 63 0.063340
1 64 0.102941
1 65 0.031250
1 66 0.294964
1 67 0.054717
1 68 0.076220
1 69 0.149038
1 70 0.020704
1 71 0.129730
1 72 0.158513
1 73 0.025063
1 74 0.400000
1 75 0.079007
1 76 0.019608
1 77 0.130653
1 78 0.291667
1 79 0.046392
1 80 0.154639
1 81 0.166667
1 82 0.121076
1 83 0.101695
1 84 0.110345
1 85 0.062992
1 86 0.119114
1 87 0.094156
1 88 0.231405
1 89 0.131915
1 90 0.049608
1 91 0.107216
1 92 0.060345
1 93 0.066667
1 94 0.094595
1 95 0.020833
1 96 0.035461
1 97 0.124514
1 98 0.245614
1 99 0.089412
2 3 0.464744
2 4 0.591667
2 5 0.822289
2 6 0.993590
2 7 0.237822
2 8 0.335664
2 9 0.835821
2 10 0.540426
2 11 0.639053
2 12 0.985075
2 13 0.254658
2 14 0.475578
2 15 0.398148
2 16 0.376884
2 17 0.326446
2 18 0.058333
2 19 0.410891
2 20 0.159170
2 21 0.392857
2 22 0.347150
2 23 0.073171
2 24 0.988235
2 25 0.213115
2 26 0.212851
2 27 0.266129
2 28 0.372340
2 29 0.064655
2 30 0.166667
2 31 0.265734
2 32 0.342105
2 33 0.734300
2 34 0.130790
2 35 0.070946
2 36 0.185185
2 37 0.062670
2 38 0.129717
2 39 0.049587
2 40 0.570000
2 41 0.076923
2 42 0.187023
2 43 0.080357
2 44 0.147335
2 45 0.252294
2 46 0.108504
2 47 0.113879
2 48 0.597222
2 49 0.042105
2 50 0.194175
2 51 0.312500
2 52 0.226950
2 53 0.146341
2 54 0.130890
2 55 0.110320
2 56 0.118156
2 57 0.933333
2 58 0.131148
2 59 0.066667
2 60 0.205674
2 61 0.692308
2 62 0.301587
2 63 0.129921
2 64 0.144330
2 65 0.040000
2 66 0.251534
2 67 0.106227
2 68 0.531915
2 69 0.104730
2 70 0.046729
2 71 0.196721
2 72 0.277397
2 73 0.068493
2 74 0.384615
2 75 0.111465
2 76 0.019737
2 77 0.142466
2 78 0.666667
2 79 0.070312
2 80 0.070093
2 81 0.065217
2 82 0.362416
2 83 0.076923
2 84 0.133333
2 85 0.119403
2 86 0.296552
2 87 0.298969
2 88 0.095890
2 89 0.281818
2 90 0.129252
2 91 0.272251
2 92 0.115894
2 93 0.130435
2 94 0.113269
2 95 0.009677
2 96 0.016393
2 97 0.177778
2 98 0.106061
2 99 0.287879
3 4 0.164352
3 5 0.473137
3 6 0.640496
3 7 0.838384
3 8 0.106667
3 9 0.297872
3 10 0.356742
3 11 0.720000
3 12 0.259843
3 13 0.089912
3 14 0.516760
3 15 0.189427
3 16 0.156576
3 17 0.686957
3 18 0.016241
3 19 0.658730
3 20 0.438095
3 21 0.084833
3 22 0.146608
3 23 0.034247
3 24 0.231405
3 25 0.049057
3 26 0.103314
3 27 0.126923
3 28 0.091623
3 29 0.043988
3 30 0.031662
3 31 0.223529
3 32 0.067010
3 33 0.569288
3 34 0.154341
3 35 0.168000
3 36 0.095465
3 37 0.239583
3 38 0.157593
3 39 0.055728
3 40 0.297650
3 41 0.026374
3 42 0.302469
3 43 0.055728
3 44 0.163763
3 45 0.257009
3 46 0.973684
3 47 0.059041
3 48 0.126471
3 49 0.047904
3 50 0.104712
3 51 0.053763
3 52 0.175824
3 53 0.032609
3 54 0.063939
3 55 0.968750
3 56 0.119186
3 57 0.127660
3 58 0.065844
3 59 0.027083
3 60 0.081690
3 61 0.137405
3 62 0.169643
3 63 0.069328
3 64 0.138614
3 65 0.043333
3 66 0.246988
3 67 0.060669
3 68 0.076923
3 69 0.418919
3 70 0.022523
3 71 0.173285
3 72 0.184932
3 73 0.022371
3 74 0.273973
3 75 0.103550
3 76 0.013575
3 77 0.194757
3 78 0.230263
3 79 0.061433
3 80 0.120968
3 81 0.073892
3 82 0.120267
3 83 0.244898
3 84 0.171123
3 85 0.077670
3 86 0.101655
3 87 0.104693
3 88 0.933333
3 89 0.146919
3 90 0.043379
3 91 0.104628
3 92 0.064576
3 93 0.051370
3 94 0.138889
3 95 0.750000
3 96 0.555556
3 97 0.090909
3 98 0.509091
3 99 0.090909
4 5 0.996350
4 6 0.620000
4 7 0.178495
4 8 0.979592
4 9 0.756757
4 10 0.453571
4 11 0.376307
4 12 0.362637
4 13 0.455556
4 14 0.403050
4 15 0.447917
4 16 0.551471
4 17 0.221289
4 18 0.875000
4 19 0.260188
4 20 0.114144
4 21 0.589286
4 22 0.437908
4 23 0.079787
4 24 0.777778
4 25 0.075145
4 26 0.280423
4 27 0.152778
4 28 0.397727
4 29 0.052817
4 30 0.200000
4 31 0.145038
4 32 0.590909
4 33 0.524138
4 34 0.107383
4 35 0.051597
4 36 0.182648
4 37 0.047521
4 38 0.109562
4 39 0.041002
4 40 0.502203
4 41 0.153846
4 42 0.133152
4 43 0.063380
4 44 0.117794
4 45 0.173502
4 46 0.080435
4 47 0.146119
4 48 0.358333
4 49 0.035165
4 50 0.173160
4 51 0.094937
4 52 0.124514
4 53 0.125000
4 54 0.120773
4 55 0.077500
4 56 0.099034
4 57 0.365217
4 58 0.154589
4 59 0.104000
4 60 0.166667
4 61 0.210526
4 62 0.163090
4 63 0.142857
4 64 0.115068
4 65 0.032258
4 66 0.146953
4 67 0.112403
4 68 0.210084
4 69 0.075243
4 70 0.050761
4 71 0.149068
4 72 0.262987
4 73 0.142857
4 74 0.231660
4 75 0.092348
4 76 0.011765
4 77 0.114035
4 78 0.393258
4 79 0.054711
4 80 0.045455
4 81 0.045317
4 82 0.760563
4 83 0.056206
4 84 0.093294
4 85 0.090909
4 86 0.383929
4 87 0.154255
4 88 0.068127
4 89 0.137168
4 90 0.208791
4 91 0.619048
4 92 0.137255
4 93 0.077320
4 94 0.087940
4 95 0.006993
4 96 0.011792
4 97 0.143498
4 98 0.073107
4 99 0.413043
5 6 0.461310
5 7 0.128483
5 8 0.152381
5 9 0.530806
5 10 0.518367
5 11 0.248276
5 12 0.187500
5 13 0.115169
5 14 0.460199
5 15 0.688000
5 16 0.531915
5 17 0.168803
5 18 0.026119
5 19 0.164683
5 20 0.091633
5 21 0.126437
5 22 0.158392
5 23 0.106383
5 24 0.225806
5 25 0.038348
5 26 0.609195
5 27 0.103448
5 28 0.146444
5 29 0.057692
5 30 0.043956
5 31 0.087558
5 32 0.089655
5 33 0.282528
5 34 0.114286
5 35 0.042510
5 36 0.248447
5 37 0.035008
5 38 0.120350
5 39 0.044554
5 40 0.228457
5 41 0.034884
5 42 0.110360
5 43 0.065217
5 44 0.121134
5 45 0.100548
5 46 0.060359
5 47 0.561404
5 48 0.161654
5 49 0.038741
5 50 0.200000
5 51 0.045317
5 52 0.079208
5 53 0.033333
5 54 0.133690
5 55 0.056777
5 56 0.112948
5 57 0.117318
5 58 0.344086
5 59 0.086667
5 60 0.128889
5 61 0.097297
5 62 0.106443
5 63 0.320388
5 64 0.121037
5 65 0.033943
5 66 0.086316
5 67 0.258929
5 68 0.085911
5 69 0.058935
5 70 0.074627
5 71 0.143284
5 72 0.428571
5 73 0.029499
5 74 0.123967
5 75 0.104790
5 76 0.006237
5 77 0.113786
5 78 0.163170
5 79 0.055046
5 80 0.028902
5 81 0.026882
5 82 0.263415
5 83 0.045714
5 84 0.077670
5 85 0.086022
5 86 0.111688
5 87 0.094156
5 88 0.049296
5 89 0.081365
5 90 0.052342
5 91 0.251208
5 92 0.972222
5 93 0.033937
5 94 0.085158
5 95 0.005217
5 96 0.008757
5 97 0.065173
5 98 0.051282
5 99 0.187192
6 7 0.261830
6 8 0.166667
6 9 0.783217
6 10 0.992188
6 11 0.990826
6 12 0.660000
6 13 0.130990
6 14 0.777311
6 15 0.401869
6 16 0.300000
6 17 0.589552
6 18 0.028455
6 19 0.432292
6 20 0.267442
6 21 0.168367
6 22 0.191977
6 23 0.075758
6 24 0.350000
6 25 0.132653
6 26 0.192029
6 27 0.970588
6 28 0.202312
6 29 0.129310
6 30 0.062827
6 31 0.301587
6 32 0.122642
6 33 0.517007
6 34 0.226415
6 35 0.123529
6 36 0.225989
6 37 0.070552
6 38 0.204461
6 39 0.085714
6 40 0.336283
6 41 0.039088
6 42 0.395161
6 43 0.180000
6 44 0.286585
6 45 0.200730
6 46 0.133094
6 47 0.105611
6 48 0.325758
6 49 0.070796
6 50 0.281690
6 51 0.136364
6 52 0.372093
6 53 0.050633
6 54 0.167785
6 55 0.146226
6 56 0.207071
6 57 0.212121
6 58 0.130081
6 59 0.051181
6 60 0.245763
6 61 0.264706
6 62 0.844444
6 63 0.140426
6 64 0.297872
6 65 0.076023
6 66 0.230337
6 67 0.122363
6 68 0.187970
6 69 0.161458
6 70 0.049020
6 71 0.516129
6 72 0.389423
6 73 0.033670
6 74 0.272727
6 75 0.205882
6 76 0.013761
6 77 0.247619
6 78 0.301724
6 79 0.166667
6 80 0.072464
6 81 0.053957
6 82 0.226891
6 83 0.121827
6 84 0.336842
6 85 0.303797
6 86 0.142857
6 87 0.460317
6 88 0.119149
6 89 0.369048
6 90 0.063123
6 91 0.179310
6 92 0.116279
6 93 0.064103
6 94 0.227273
6 95 0.012500
6 96 0.021097
6 97 0.102564
6 98 0.130233
6 99 0.190000
7 8 0.101266
7 9 0.255708
7 10 0.288636
7 11 0.509434
7 12 0.218543
7 13 0.087049
7 14 0.405702
7 15 0.165067
7 16 0.140187
7 17 0.387255
7 18 0.014989
7 19 0.560811
7 20 0.227723
7 21 0.076389
7 22 0.145969
7 23 0.029644
7 24 0.221636
7 25 0.041270
7 26 0.092174
7 27 0.100610
7 28 0.081019
7 29 0.035211
7 30 0.028571
7 31 0.176744
7 32 0.061466
7 33 0.635983
7 34 0.117359
7 35 0.094170
7 36 0.081301
7 37 0.958333
7 38 0.123043
7 39 0.042755
7 40 0.311475
7 41 0.025370
7 42 0.191406
7 43 0.044226
7 44 0.122715
7 45 0.297297
7 46 0.521127
7 47 0.052893
7 48 0.109694
7 49 0.037037
7 50 0.087336
7 51 0.045872
7 52 0.132231
7 53 0.031008
7 54 0.053996
7 55 0.267241
7 56 0.093182
7 57 0.118644
7 58 0.057762
7 59 0.024345
7 60 0.068884
7 61 0.120805
7 62 0.131034
7 63 0.060219
7 64 0.105793
7 65 0.032746
7 66 0.219251
7 67 0.052441
7 68 0.067024
7 69 0.180233
7 70 0.019493
7 71 0.131148
7 72 0.155172
7 73 0.021459
7 74 0.275229
7 75 0.081019
7 76 0.013575
7 77 0.142466
7 78 0.225806
7 79 0.046875
7 80 0.110294
7 81 0.088235
7 82 0.109091
7 83 0.122449
7 84 0.115108
7 85 0.061381
7 86 0.099307
7 87 0.085546
7 88 0.318182
7 89 0.116541
7 90 0.042035
7 91 0.096475
7 92 0.057283
7 93 0.050847
7 94 0.100287
7 95 0.030612
7 96 0.051020
7 97 0.094955
7 98 0.271845
7 99 0.080851
8 9 0.571429
8 10 0.388379
8 11 0.347267
8 12 0.315789
8 13 0.976190
8 14 0.367063
8 15 0.359833
8 16 0.418994
8 17 0.205729
8 18 0.125000
8 19 0.250000
8 20 0.106729
8 21 0.330000
8 22 0.614679
8 23 0.063559
8 24 0.857143
8 25 0.064356
8 26 0.230435
8 27 0.129921
8 28 0.261194
8 29 0.045317
8 30 0.120000
8 31 0.134752
8 32 0.337662
8 33 0.544803
8 34 0.097959
8 35 0.047945
8 36 0.149254
8 37 0.046559
8 38 0.100917
8 39 0.037267
8 40 0.578680
8 41 0.387097
8 42 0.121891
8 43 0.054711
8 44 0.106335
8 45 0.175719
8 46 0.077731
8 47 0.123552
8 48 0.267081
8 49 0.032064
8 50 0.143369
8 51 0.080214
8 52 0.113074
8 53 0.136364
8 54 0.098039
8 55 0.073810
8 56 0.089325
8 57 0.344262
8 58 0.126482
8 59 0.077844
8 60 0.131818
8 61 0.188482
8 62 0.143396
8 63 0.118705
8 64 0.102941
8 65 0.029148
8 66 0.141379
8 67 0.095082
8 68 0.161290
8 69 0.070776
8 70 0.040816
8 71 0.131507
8 72 0.226891
8 73 0.400000
8 74 0.230769
8 75 0.082547
8 76 0.011673
8 77 0.104839
8 78 0.406977
8 79 0.048387
8 80 0.043988
8 81 0.045732
8 82 0.469565
8 83 0.052863
8 84 0.084656
8 85 0.077670
8 86 0.573333
8 87 0.128889
8 88 0.065574
8 89 0.122530
8 90 0.387755
8 91 0.464286
8 92 0.117845
8 93 0.080214
8 94 0.079727
8 95 0.006711
8 96 0.011312
8 97 0.160804
8 98 0.070175
8 99 0.271429
9 10 0.954887
9 11 0.471616
9 12 0.464789
9 13 0.175214
9 14 0.587302
9 15 0.988506
9 16 0.700935
9 17 0.288321
9 18 0.049296
9 19 0.281356
9 20 0.146032
9 21 0.333333
9 22 0.231034
9 23 0.202703
9 24 0.417910
9 25 0.100775
9 26 0.384058
9 27 0.282051
9 28 0.555556
9 29 0.108696
9 30 0.116505
9 31 0.169643
9 32 0.200000
9 33 0.449704
9 34 0.155340
9 35 0.067308
9 36 0.481928
9 37 0.050998
9 38 0.152355
9 39 0.060201
9 40 0.347561
9 41 0.053812
9 42 0.184906
9 43 0.127660
9 44 0.178707
9 45 0.161290
9 46 0.090244
9 47 0.190476
9 48 0.682540
9 49 0.050955
9 50 0.476190
9 51 0.121951
9 52 0.162437
9 53 0.062827
9 54 0.403226
9 55 0.090116
9 56 0.151852
9 57 0.244186
9 58 0.268908
9 59 0.116071
9 60 0.966667
9 61 0.220859
9 62 0.250000
9 63 0.268293
9 64 0.186667
9 65 0.049242
9 66 0.154717
9 67 0.207143
9 68 0.284091
9 69 0.092814
9 70 0.120482
9 71 0.255319
9 72 0.485030
9 73 0.046729
9 74 0.215827
9 75 0.149573
9 76 0.010909
9 77 0.159509
9 78 0.294118
9 79 0.094241
9 80 0.048544
9 81 0.042735
9 82 0.509434
9 83 0.070796
9 84 0.136752
9 85 0.192000
9 86 0.178423
9 87 0.290000
9 88 0.076923
9 89 0.180233
9 90 0.082969
9 91 0.331210
9 92 0.196629
9 93 0.060484
9 94 0.130112
9 95 0.008021
9 96 0.013550
9 97 0.102894
9 98 0.082353
9 99 0.567164
10 11 0.457627
10 12 0.323529
10 13 0.112948
10 14 0.994624
10 15 0.589041
10 16 0.353774
10 17 0.326446
10 18 0.025547
10 19 0.260188
10 20 0.172285
10 21 0.144737
10 22 0.161446
10 23 0.112782
10 24 0.265823
10 25 0.066327
10 26 0.247664
10 27 0.244444
10 28 0.180412
10 29 0.937500
10 30 0.052174
10 31 0.150198
10 32 0.101167
10 33 0.368932
10 34 0.255319
10 35 0.082031
10 36 0.421053
10 37 0.051570
10 38 0.233051
10 39 0.102857
10 40 0.262673
10 41 0.033898
10 42 0.236715
10 43 0.529412
10 44 0.315436
10 45 0.138191
10 46 0.093909
10 47 0.139130
10 48 0.247126
10 49 0.085106
10 50 0.689655
10 51 0.075000
10 52 0.150235
10 53 0.038835
10 54 0.297619
10 55 0.094225
10 56 0.290780
10 57 0.150538
10 58 0.188235
10 59 0.058296
10 60 0.271028
10 61 0.151261
10 62 0.226190
10 63 0.227586
10 64 0.392523
10 65 0.089041
10 66 0.134868
10 67 0.216418
10 68 0.129534
10 69 0.105085
10 70 0.075188
10 71 0.527473
10 72 0.987805
10 73 0.029070
10 74 0.175953
10 75 0.330189
10 76 0.008850
10 77 0.239631
10 78 0.210843
10 79 0.219512
10 80 0.044910
10 81 0.037221
10 82 0.229787
10 83 0.083045
10 84 0.182857
10 85 0.480000
10 86 0.117808
10 87 0.195946
10 88 0.078873
10 89 0.150485
10 90 0.053221
10 91 0.184397
10 92 0.166667
10 93 0.044379
10 94 0.209581
10 95 0.008451
10 96 0.014205
10 97 0.077670
10 98 0.082840
10 99 0.192893
11 12 0.622642
11 13 0.126935
11 14 0.598706
11 15 0.277419
11 16 0.227273
11 17 0.987500
11 18 0.024476
11 19 0.988095
11 20 0.368000
11 21 0.136364
11 22 0.198225
11 23 0.050847
11 24 0.360515
11 25 0.111111
11 26 0.144809
11 27 0.282051
11 28 0.150215
11 29 0.066964
11 30 0.051724
11 31 0.974359
11 32 0.106996
11 33 0.713615
11 34 0.177778
11 35 0.153285
11 36 0.142349
11 37 0.103139
11 38 0.170279
11 39 0.065455
11 40 0.389078
11 41 0.037500
11 42 0.408333
11 43 0.087379
11 44 0.205240
11 45 0.305556
11 46 0.202186
11 47 0.080808
11 48 0.226316
11 49 0.055172
11 50 0.161290
11 51 0.114504
11 52 0.969697
11 53 0.050847
11 54 0.099206
11 55 0.262712
11 56 0.147482
11 57 0.216495
11 58 0.093294
11 59 0.039275
11 60 0.137441
11 61 0.297521
11 62 0.487179
11 63 0.097923
11 64 0.188341
11 65 0.054167
11 66 0.493976
11 67 0.084795
11 68 0.142045
11 69 0.242188
11 70 0.033113
11 71 0.265193
11 72 0.255521
11 73 0.032154
11 74 0.431655
11 75 0.135659
11 76 0.021583
11 77 0.210526
11 78 0.364583
11 79 0.090452
11 80 0.151515
11 81 0.083333
11 82 0.180000
11 83 0.163265
11 84 0.275862
11 85 0.128342
11 86 0.145270
11 87 0.224806
11 88 0.205882
11 89 0.500000
11 90 0.062092
11 91 0.149425
11 92 0.087500
11 93 0.080645
11 94 0.172414
11 95 0.020270
11 96 0.034965
11 97 0.122605
11 98 0.250000
11 99 0.141264
12 13 0.180617
12 14 0.548961
12 15 0.375546
12 16 0.321888
12 17 0.448864
12 18 0.038674
12 19 0.532051
12 20 0.207207
12 21 0.240876
12 22 0.263780
12 23 0.069767
12 24 0.579310
12 25 0.928571
12 26 0.192029
12 27 0.445946
12 28 0.267176
12 29 0.076142
12 30 0.095238
12 31 0.431818
12 32 0.187050
12 33 0.723810
12 34 0.154839
12 35 0.091703
12 36 0.187793
12 37 0.072555
12 38 0.149864
12 39 0.058252
12 40 0.475000
12 41 0.053812
12 42 0.250000
12 43 0.097297
12 44 0.178707
12 45 0.270936
12 46 0.129825
12 47 0.104235
12 48 0.472527
12 49 0.049231
12 50 0.209424
12 51 0.576923
12 52 0.421053
12 53 0.083333
12 54 0.135870
12 55 0.139640
12 56 0.138047
12 57 0.407767
12 58 0.123077
12 59 0.055794
12 60 0.216418
12 61 0.972973
12 62 0.612903
12 63 0.125954
12 64 0.175000
12 65 0.047970
12 66 0.333333
12 67 0.105455
12 68 0.347222
12 69 0.134199
12 70 0.044843
12 71 0.250000
12 72 0.295620
12 73 0.046948
12 74 0.425532
12 75 0.131086
12 76 0.021583
12 77 0.171053
12 78 0.522388
12 79 0.087379
12 80 0.088235
12 81 0.071090
12 82 0.275510
12 83 0.097561
12 84 0.182857
12 85 0.149068
12 86 0.206731
12 87 0.500000
12 88 0.118644
12 89 0.688889
12 90 0.089623
12 91 0.213115
12 92 0.109718
12 93 0.109489
12 94 0.140562
12 95 0.011952
12 96 0.020325
12 97 0.149533
12 98 0.133971
12 99 0.224852
13 14 0.345149
13 15 0.306050
13 16 0.339367
13 17 0.197500
13 18 0.072165
13 19 0.249249
13 20 0.103139
13 21 0.242647
13 22 0.985294
13 23 0.054152
13 24 0.893617
13 25 0.058559
13 26 0.194853
13 27 0.117857
13 28 0.204678
13 29 0.041096
13 30 0.090226
13 31 0.130584
13 32 0.242991
13 33 0.580153
13 34 0.092308
13 35 0.046154
13 36 0.129870
13 37 0.046748
13 38 0.095486
13 39 0.035019
13 40 0.686747
13 41 0.923077
13 42 0.116114
13 43 0.049587
13 44 0.099788
13 45 0.182724
13 46 0.077083
13 47 0.106667
13 48 0.222798
13 49 0.030189
13 50 0.126183
13 51 0.072464
13 52 0.107383
13 53 0.134831
13 54 0.085034
13 55 0.072600
13 56 0.083333
13 57 0.325581
13 58 0.108475
13 59 0.062201
13 60 0.113281
13 61 0.177340
13 62 0.132867
13 63 0.103125
13 64 0.095455
13 65 0.027311
13 66 0.140411
13 67 0.083573
13 68 0.137363
13 69 0.068889
13 70 0.034843
13 71 0.121827
13 72 0.204545
13 73 0.500000
13 74 0.236220
13 75 0.076586
13 76 0.011952
13 77 0.099426
13 78 0.432099
13 79 0.044554
13 80 0.043988
13 81 0.047468
13 82 0.343949
13 83 0.051173
13 84 0.080000
13 85 0.070175
13 86 0.977273
13 87 0.115538
13 88 0.064815
13 89 0.115242
13 90 0.950000
13 91 0.344371
13 92 0.103245
13 93 0.084270
13 94 0.075107
13 95 0.006623
13 96 0.011161
13 97 0.184971
13 98 0.069479
13 99 0.209945
14 15 0.262997
14 16 0.188917
14 17 0.301527
14 18 0.015453
14 19 0.215026
14 20 0.181102
14 21 0.081481
14 22 0.115517
14 23 0.047468
14 24 0.177215
14 25 0.038922
14 26 0.135204
14 27 0.124060
14 28 0.094086
14 29 0.084270
14 30 0.029703
14 31 0.111111
14 32 0.060465
14 33 0.292871
14 34 0.979592
14 35 0.090129
14 36 0.144928
14 37 0.050885
14 38 0.982143
14 39 0.500000
14 40 0.197917
14 41 0.022727
14 42 0.239024
14 43 0.102273
14 44 0.587500
14 45 0.112936
14 46 0.094629
14 47 0.079404
14 48 0.125000
14 49 0.615385
14 50 0.164609
14 51 0.043478
14 52 0.105263
14 53 0.025586
14 54 0.092937
14 55 0.090379
14 56 0.891304
14 57 0.096998
14 58 0.092486
14 59 0.031863
14 60 0.101045
14 61 0.096515
14 62 0.136201
14 63 0.104430
14 64 0.428571
14 65 0.188406
14 66 0.104859
14 67 0.098305
14 68 0.070225
14 69 0.109155
14 70 0.031847
14 71 0.328767
14 72 0.378505
14 73 0.019305
14 74 0.135135
14 75 0.432099
14 76 0.006757
14 77 0.520000
14 78 0.149254
14 79 0.134328
14 80 0.037688
14 81 0.030801
14 82 0.128571
14 83 0.091255
14 84 0.164103
14 85 0.122449
14 86 0.080979
14 87 0.099315
14 88 0.075472
14 89 0.098101
14 90 0.036053
14 91 0.111111
14 92 0.094086
14 93 0.031915
14 94 0.318182
14 95 0.008357
14 96 0.013966
14 97 0.058394
14 98 0.076087
14 99 0.099738
15 16 0.986842
15 17 0.227666
15 18 0.037838
15 19 0.218421
15 20 0.120104
15 21 0.207547
15 22 0.194767
15 23 0.937500
15 24 0.308824
15 25 0.060185
15 26 0.768116
15 27 0.169231
15 28 0.271318
15 29 0.094340
15 30 0.071006
15 31 0.122977
15 32 0.136126
15 33 0.359338
15 34 0.144144
15 35 0.055703
15 36 0.769231
15 37 0.043152
15 38 0.145119
15 39 0.056426
15 40 0.284289
15 41 0.044610
15 42 0.149390
15 43 0.105882
15 44 0.159864
15 45 0.128806
15 46 0.075510
15 47 0.351648
15 48 0.292517
15 49 0.048193
15 50 0.444444
15 51 0.071770
15 52 0.114695
15 53 0.045977
15 54 0.362319
15 55 0.073286
15 56 0.144876
15 57 0.168675
15 58 0.969697
15 59 0.146067
15 60 0.290000
15 61 0.144578
15 62 0.163090
15 63 0.804878
15 64 0.166667
15 65 0.044674
15 66 0.116809
15 67 0.432836
15 68 0.144509
15 69 0.076543
15 70 0.714286
15 71 0.210526
15 72 0.618321
15 73 0.038314
15 74 0.164384
15 75 0.140562
15 76 0.008310
15 77 0.143646
15 78 0.219436
15 79 0.080357
15 80 0.037975
15 81 0.034325
15 82 0.428571
15 83 0.058968
15 84 0.108108
15 85 0.144578
15 86 0.143813
15 87 0.158470
15 88 0.063063
15 89 0.120623
15 90 0.067376
15 91 0.329114
15 92 0.384615
15 93 0.045455
15 94 0.113269
15 95 0.006637
15 96 0.011161
15 97 0.082687
15 98 0.066508
15 99 0.372549
16 17 0.207895
16 18 0.054264
16 19 0.213918
16 20 0.109264
16 21 0.270492
16 22 0.233449
16 23 0.182927
16 24 0.362069
16 25 0.059091
16 26 0.981481
16 27 0.147982
16 28 0.330189
16 29 0.067265
16 30 0.088889
16 31 0.118750
16 32 0.173333
16 33 0.377171
16 34 0.120301
16 35 0.050119
16 36 0.325203
16 37 0.041894
16 38 0.122768
16 39 0.046512
16 40 0.317549
16 41 0.057416
16 42 0.132075
16 43 0.077922
16 44 0.131653
16 45 0.131894
16 46 0.072125
16 47 0.372093
16 48 0.300699
16 49 0.040000
16 50 0.258065
16 51 0.071770
16 52 0.107383
16 53 0.054545
16 54 0.193798
16 55 0.069351
16 56 0.116147
16 57 0.190045
16 58 0.415584
16 59 0.928571
16 60 0.216418
16 61 0.148148
16 62 0.148438
16 63 0.305556
16 64 0.132911
16 65 0.036517
16 66 0.115819
16 67 0.211679
16 68 0.151515
16 69 0.070615
16 70 0.114943
16 71 0.167832
16 72 0.393204
16 73 0.049505
16 74 0.169492
16 75 0.110410
16 76 0.008547
16 77 0.122931
16 78 0.239726
16 79 0.063158
16 80 0.037313
16 81 0.034965
16 82 0.818182
16 83 0.053933
16 84 0.094118
16 85 0.108108
16 86 0.174089
16 87 0.142857
16 88 0.060215
16 89 0.114815
16 90 0.084444
16 91 0.619048
16 92 0.291667
16 93 0.049020
16 94 0.095109
16 95 0.006303
16 96 0.010593
16 97 0.091168
16 98 0.063636
16 99 0.558824
17 18 0.019718
17 19 0.633588
17 20 0.978723
17 21 0.107143
17 22 0.160671
17 23 0.045317
17 24 0.270096
