100 4950
3 44 0.263158
3 45 0.320000
3 46 0.069705
3 47 0.066937
3 48 0.124736
3 49 0.989474
3 50 0.280632
3 51 0.390244
3 52 0.102564
3 53 0.181818
3 54 0.324873
3 55 0.156250
3 56 0.429530
3 57 0.217054
3 58 0.321429
3 59 0.202247
3 60 0.123894
3 61 0.294479
3 62 0.124464
3 63 0.512195
3 64 0.014252
3 65 0.133028
3 66 0.223881
3 67 0.026578
3 68 0.037698
3 69 0.126761
3 70 0.198864
3 71 0.274336
3 72 0.165266
3 73 0.049751
3 74 0.092896
3 75 0.037288
3 76 0.100000
3 77 0.317073
3 78 0.097122
3 79 0.045817
3 80 0.053667
3 81 0.033413
3 82 0.061576
3 83 0.079796
3 84 0.079268
3 85 0.108108
3 86 0.110092
3 87 0.250000
3 88 0.082353
3 89 0.128743
3 90 0.102639
3 91 0.047809
3 92 0.134328
3 93 0.046512
3 94 0.014563
3 95 0.100543
3 96 0.011811
3 97 0.043796
3 98 0.102941
3 99 0.130319
4 5 0.537559
4 6 0.188153
4 7 0.373832
4 8 0.155172
4 9 0.416000
4 10 0.291971
4 11 0.369697
4 12 0.033058
4 13 0.136161
4 14 0.310096
4 15 0.092105
4 16 0.635071
4 17 0.016166
4 18 0.263441
4 19 0.198529
4 20 0.092838
4 21 0.983051
4 22 0.046729
4 23 0.386861
4 24 0.567568
4 25 0.204651
4 26 0.064356
4 27 0.056338
4 28 0.175966
4 29 0.508197
4 30 0.153226
4 31 0.081720
4 32 0.164912
4 33 0.233766
4 34 0.288344
4 35 0.140893
4 36 0.111688
4 37 0.175853
4 38 0.118790
4 39 0.341880
4 40 0.126437
4 41 0.082524
4 42 0.006438
4 43 0.243902
4 44 0.859375
4 45 0.108597
4 46 0.086667
4 47 0.071429
4 48 0.160763
4 49 0.433180
4 50 0.226837
4 51 0.597015
4 52 0.134146
4 53 0.131034
4 54 0.195122
4 55 0.338983
4 56 0.444444
4 57 0.231405
4 58 0.116883
4 59 0.486486
4 60 0.122449
4 61 0.240000
4 62 0.439394
4 63 0.225806
4 64 0.016043
4 65 0.878788
4 66 0.167598
4 67 0.051613
4 68 0.043280
4 69 0.091371
4 70 0.897436
4 71 0.151961
4 72 0.238866
4 73 0.071429
4 74 0.058419
4 75 0.098214
4 76 0.060345
4 77 0.136126
4 78 0.212598
4 79 0.057214
4 80 0.060976
4 81 0.036939
4 82 0.066313
4 83 0.092157
4 84 0.099617
4 85 0.091691
4 86 0.114014
4 87 0.209677
4 88 0.058989
4 89 0.248555
4 90 0.096685
4 91 0.052174
4 92 0.074689
4 93 0.039216
4 94 0.046875
4 95 0.201087
4 96 0.013605
4 97 0.052863
4 98 0.076923
4 99 0.220721
5 6 0.300000
5 7 0.547945
5 8 0.036437
5 9 0.210526
5 10 0.183908
5 11 0.386892
5 12 0.016293
5 13 0.146988
5 14 0.821656
5 15 0.225806
5 16 0.606335
5 17 0.875000
5 18 0.209850
5 19 0.057203
5 20 0.291667
5 21 0.150259
5 22 0.114286
5 23 0.451064
5 24 0.090129
5 25 0.085271
5 26 0.220339
5 27 0.222222
5 28 0.098795
5 29 0.065126
5 30 0.198953
5 31 0.096203
5 32 0.248677
5 33 0.047244
5 34 0.176030
5 35 0.262821
5 36 0.157509
5 37 0.179144
5 38 0.687500
5 39 0.110803
5 40 0.028871
5 41 0.032505
5 42 0.036585
5 43 0.055096
5 44 0.151515
5 45 0.048880
5 46 0.167742
5 47 0.177419
5 48 0.983333
5 49 0.155629
5 50 0.190860
5 51 0.246914
5 52 0.444444
5 53 0.093366
5 54 0.130346
5 55 0.044743
5 56 0.170667
5 57 0.197880
5 58 0.044702
5 59 0.096774
5 60 0.156716
5 61 0.127660
5 62 0.079890
5 63 0.092511
5 64 0.038961
5 65 0.070732
5 66 0.075377
5 67 0.028986
5 68 0.195876
5 69 0.045113
5 70 0.087940
5 71 0.071264
5 72 0.329609
5 73 0.030675
5 74 0.037946
5 75 0.029491
5 76 0.032634
5 77 0.044905
5 78 0.089109
5 79 0.958333
5 80 0.272727
5 81 0.082840
5 82 0.128866
5 83 0.484536
5 84 0.130653
5 85 0.088889
5 86 0.218182
5 87 0.145251
5 88 0.047085
5 89 0.153571
5 90 0.117057
5 91 0.042105
5 92 0.040268
5 93 0.021680
5 94 0.008242
5 95 0.100543
5 96 0.065934
5 97 0.774194
5 98 0.053708
5 99 0.207627
6 7 0.842105
6 8 0.054545
6 9 0.331210
6 10 0.311284
6 11 0.533528
6 12 0.025723
6 13 0.216312
6 14 0.992308
6 15 0.372340
6 16 0.924138
6 17 0.037234
6 18 0.326667
6 19 0.089404
6 20 0.380435
6 21 0.218045
6 22 0.138889
6 23 0.451064
6 24 0.135922
6 25 0.130178
6 26 0.220339
6 27 0.170213
6 28 0.174468
6 29 0.095092
6 30 0.255034
6 31 0.138182
6 32 0.239796
6 33 0.066667
6 34 0.281437
6 35 0.259494
6 36 0.284768
6 37 0.297778
6 38 0.294118
6 39 0.149254
6 40 0.040000
6 41 0.049133
6 42 0.015789
6 43 0.080000
6 44 0.244444
6 45 0.076923
6 46 0.962963
6 47 0.186441
6 48 0.415493
6 49 0.216092
6 50 0.351485
6 51 0.493827
6 52 0.435644
6 53 0.164502
6 54 0.203175
6 55 0.068493
6 56 0.315271
6 57 0.538462
6 58 0.062500
6 59 0.163636
6 60 0.344262
6 61 0.243655
6 62 0.122363
6 63 0.151625
6 64 0.068182
6 65 0.102473
6 66 0.136364
6 67 0.045977
6 68 0.121019
6 69 0.081818
6 70 0.138340
6 71 0.121094
6 72 0.655556
6 73 0.062112
6 74 0.062963
6 75 0.039711
6 76 0.056225
6 77 0.062954
6 78 0.141361
6 79 0.143750
6 80 0.140845
6 81 0.145833
6 82 0.247525
6 83 0.195833
6 84 0.962963
6 85 0.158416
6 86 0.320000
6 87 0.290503
6 88 0.075269
6 89 0.210784
6 90 0.222930
6 91 0.114286
6 92 0.067416
6 93 0.042328
6 94 0.013393
6 95 0.120130
6 96 0.037500
6 97 0.119403
6 98 0.098131
6 99 0.256545
7 8 0.042453
7 9 0.315152
7 10 0.320000
7 11 0.994565
7 12 0.024096
7 13 0.472868
7 14 0.941606
7 15 0.248227
7 16 0.401198
7 17 0.023649
7 18 0.439462
7 19 0.070496
7 20 0.197740
7 21 0.136150
7 22 0.163934
7 23 0.250591
7 24 0.100000
7 25 0.115789
7 26 0.149425
7 27 0.126984
7 28 0.157692
7 29 0.069351
7 30 0.112094
7 31 0.365385
7 32 0.123037
7 33 0.041379
7 34 0.135057
7 35 0.119883
7 36 0.977273
7 37 0.577586
7 38 0.230126
7 39 0.090293
7 40 0.024887
7 41 0.043147
7 42 0.012448
7 43 0.048077
7 44 0.146667
7 45 0.069364
7 46 0.127451
7 47 0.253846
7 48 0.204152
7 49 0.185771
7 50 0.432927
7 51 0.270270
7 52 0.166038
7 53 0.179245
7 54 0.231047
7 55 0.048780
7 56 0.215488
7 57 0.299465
7 58 0.054878
7 59 0.101408
7 60 0.488372
7 61 0.188235
7 62 0.073232
7 63 0.127273
7 64 0.041667
7 65 0.066667
7 66 0.104895
7 67 0.022599
7 68 0.092683
7 69 0.065934
7 70 0.089744
7 71 0.103679
7 72 0.210714
7 73 0.034602
7 74 0.067460
7 75 0.024390
7 76 0.051282
7 77 0.053061
7 78 0.073973
7 79 0.080986
7 80 0.125000
7 81 0.110236
7 82 0.240385
7 83 0.163763
7 84 0.125604
7 85 0.256000
7 86 0.648649
7 87 0.253659
7 88 0.100478
7 89 0.110256
7 90 0.492958
7 91 0.060302
7 92 0.063380
7 93 0.032389
7 94 0.008043
7 95 0.075203
7 96 0.028436
7 97 0.081911
7 98 0.100000
7 99 0.128947
8 9 0.650000
8 10 0.377358
8 11 0.410314
8 12 0.052632
8 13 0.149144
8 14 0.287946
8 15 0.084541
8 16 0.449664
8 17 0.013972
8 18 0.318182
8 19 0.600000
8 20 0.083135
8 21 0.333333
8 22 0.043956
8 23 0.279683
8 24 0.976744
8 25 0.400000
8 26 0.058296
8 27 0.051064
8 28 0.229050
8 29 0.469697
8 30 0.112760
8 31 0.087356
8 32 0.123037
8 33 0.093750
8 34 0.185039
8 35 0.108179
8 36 0.111979
8 37 0.191977
8 38 0.106796
8 39 0.172414
8 40 0.054455
8 41 0.173469
8 42 0.005780
8 43 0.103093
8 44 0.364238
8 45 0.187500
8 46 0.074499
8 47 0.067623
8 48 0.134396
8 49 0.831858
8 50 0.255396
8 51 0.467836
8 52 0.111111
8 53 0.158333
8 54 0.256000
8 55 0.327869
8 56 0.484848
8 57 0.223108
8 58 0.225000
8 59 0.283465
8 60 0.122093
8 61 0.284024
8 62 0.170588
8 63 0.381818
8 64 0.014670
8 65 0.194631
8 66 0.215827
8 67 0.032258
8 68 0.039095
8 69 0.116883
8 70 0.307018
8 71 0.223022
8 72 0.184953
8 73 0.058824
8 74 0.075556
8 75 0.048458
8 76 0.081871
8 77 0.298851
8 78 0.121622
8 79 0.048936
8 80 0.055351
8 81 0.034230
8 82 0.062500
8 83 0.082892
8 84 0.085526
8 85 0.100000
8 86 0.109840
8 87 0.236364
8 88 0.070707
8 89 0.155235
8 90 0.099150
8 91 0.049793
8 92 0.104651
8 93 0.045198
8 94 0.020270
8 95 0.123746
8 96 0.012270
8 97 0.046154
8 98 0.091304
8 99 0.152174
9 10 0.987654
9 11 0.605960
9 12 0.888889
9 13 0.220217
9 14 0.322500
9 15 0.093834
9 16 0.378531
9 17 0.013972
9 18 0.620253
9 19 0.225000
9 20 0.089059
9 21 0.197279
9 22 0.049875
9 23 0.232967
9 24 0.222222
9 25 0.721311
9 26 0.063107
9 27 0.054920
9 28 0.506173
9 29 0.140909
9 30 0.097938
9 31 0.122977
9 32 0.106335
9 33 0.057692
9 34 0.145511
9 35 0.096927
9 36 0.143333
9 37 0.292576
9 38 0.112245
9 39 0.115274
9 40 0.034056
9 41 0.217949
9 42 0.006073
9 43 0.065574
9 44 0.221774
9 45 0.727273
9 46 0.076471
9 47 0.077103
9 48 0.130820
9 49 0.492147
9 50 0.425150
9 51 0.384615
9 52 0.108374
9 53 0.319328
9 54 0.688172
9 55 0.102564
9 56 0.441379
9 57 0.264151
9 58 0.157895
9 59 0.169811
9 60 0.155556
9 61 0.400000
9 62 0.105072
9 63 0.646154
9 64 0.016260
9 65 0.104317
9 66 0.283019
9 67 0.025000
9 68 0.041667
9 69 0.183673
9 70 0.154867
9 71 0.476923
9 72 0.170029
9 73 0.050000
9 74 0.204819
9 75 0.031700
9 76 0.212121
9 77 0.141304
9 78 0.088816
9 79 0.048626
9 80 0.058939
9 81 0.038567
9 82 0.072464
9 83 0.086239
9 84 0.087542
9 85 0.153846
9 86 0.130435
9 87 0.366197
9 88 0.137255
9 89 0.119444
9 90 0.133080
9 91 0.057416
9 92 0.360000
9 93 0.063492
9 94 0.012295
9 95 0.088517
9 96 0.013043
9 97 0.046693
9 98 0.172131
9 99 0.124682
10 11 0.782051
10 12 0.095238
10 13 0.301980
10 14 0.393293
10 15 0.115512
10 16 0.411043
10 17 0.015801
10 18 0.989899
10 19 0.161677
10 20 0.107034
10 21 0.189542
10 22 0.061162
10 23 0.245940
10 24 0.183406
10 25 0.325926
10 26 0.075581
10 27 0.065041
10 28 0.976190
10 29 0.118774
10 30 0.107042
10 31 0.163793
10 32 0.114634
10 33 0.055728
10 34 0.154605
10 35 0.106218
10 36 0.193694
10 37 0.449664
10 38 0.130024
10 39 0.113636
10 40 0.033033
10 41 0.111842
10 42 0.007042
10 43 0.064309
10 44 0.217391
10 45 0.235294
10 46 0.091873
10 47 0.093484
10 48 0.148241
10 49 0.353383
10 50 0.816092
10 51 0.418848
10 52 0.123944
10 53 0.974359
10 54 0.984615
10 55 0.087336
10 56 0.463768
10 57 0.361290
10 58 0.108434
10 59 0.165138
10 60 0.215385
10 61 0.545455
10 62 0.102837
10 63 0.407767
10 64 0.019934
10 65 0.097643
10 66 0.309278
10 67 0.026403
10 68 0.048969
10 69 0.225000
10 70 0.144628
10 71 0.413333
10 72 0.192810
10 73 0.054945
10 74 0.944444
10 75 0.031073
10 76 0.325581
10 77 0.101562
10 78 0.091837
10 79 0.055288
10 80 0.068182
10 81 0.047782
10 82 0.091575
10 83 0.098326
10 84 0.106557
10 85 0.250000
10 86 0.164948
10 87 0.666667
10 88 0.244186
10 89 0.124277
10 90 0.190217
10 91 0.076433
10 92 0.428571
10 93 0.088889
10 94 0.012048
10 95 0.087886
10 96 0.015267
10 97 0.052980
10 98 0.446809
10 99 0.132432
11 12 0.025974
11 13 0.983871
11 14 0.403125
11 15 0.109375
11 16 0.284501
11 17 0.014644
11 18 0.675862
11 19 0.067332
11 20 0.098315
11 21 0.112840
11 22 0.065574
11 23 0.184991
11 24 0.091304
11 25 0.121547
11 26 0.073034
11 27 0.064516
11 28 0.152416
11 29 0.063136
11 30 0.078029
11 31 0.463415
11 32 0.087523
11 33 0.034091
11 34 0.099788
11 35 0.081836
11 36 0.211823
11 37 0.540323
11 38 0.130332
11 39 0.072993
11 40 0.020484
11 41 0.044855
11 42 0.007075
11 43 0.039062
11 44 0.119826
11 45 0.072727
11 46 0.071625
11 47 0.106109
11 48 0.127155
11 49 0.191057
11 50 0.385870
11 51 0.209424
11 52 0.101382
11 53 0.182692
11 54 0.300469
11 55 0.043764
11 56 0.182336
11 57 0.195804
11 58 0.057447
11 59 0.084112
11 60 0.189189
11 61 0.162162
11 62 0.059671
11 63 0.125000
11 64 0.018634
11 65 0.056530
11 66 0.094044
11 67 0.016878
11 68 0.048843
11 69 0.059801
11 70 0.076253
11 71 0.100977
11 72 0.138173
11 73 0.026882
11 74 0.076233
11 75 0.019892
11 76 0.050725
11 77 0.053608
11 78 0.056842
11 79 0.049569
11 80 0.071090
11 81 0.045752
11 82 0.088968
11 83 0.100213
11 84 0.074499
11 85 0.206452
11 86 0.186047
11 87 0.208835
11 88 0.140000
11 89 0.083495
11 90 0.188172
11 91 0.040404
11 92 0.065455
11 93 0.027397
11 94 0.006579
11 95 0.060755
11 96 0.015190
11 97 0.050420
11 98 0.094170
11 99 0.094231
12 13 0.216312
12 14 0.323308
12 15 0.094340
12 16 0.385057
12 17 0.014056
12 18 0.597561
12 19 0.243243
12 20 0.089514
12 21 0.202797
12 22 0.050000
12 23 0.236607
12 24 0.233333
12 25 0.800000
12 26 0.063260
12 27 0.055046
12 28 0.512500
12 29 0.146919
12 30 0.099476
12 31 0.121406
12 32 0.107798
12 33 0.059211
12 34 0.148734
12 35 0.098086
12 36 0.142857
12 37 0.288793
12 38 0.112705
12 39 0.117994
12 40 0.034921
12 41 0.236111
12 42 0.006098
12 43 0.067340
12 44 0.229167
12 45 0.960000
12 46 0.077381
12 47 0.077103
12 48 0.131991
12 49 0.508108
12 50 0.420118
12 51 0.396040
12 52 0.109453
12 53 0.314050
12 54 0.640000
12 55 0.106952
12 56 0.463768
12 57 0.267943
12 58 0.162651
12 59 0.176471
12 60 0.155556
12 61 0.413793
12 62 0.107807
12 63 0.736842
12 64 0.016304
12 65 0.107407
12 66 0.300000
12 67 0.025559
12 68 0.041850
12 69 0.191489
12 70 0.160550
12 71 0.525424
12 72 0.172515
12 73 0.051546
12 74 0.193182
12 75 0.032448
12 76 0.215385
12 77 0.146067
12 78 0.090909
12 79 0.048936
12 80 0.059055
12 81 0.038674
12 82 0.072464
12 83 0.086556
12 84 0.088737
12 85 0.151659
12 86 0.130435
12 87 0.371429
12 88 0.132075
12 89 0.121813
12 90 0.132576
12 91 0.058252
12 92 0.367347
12 93 0.065041
12 94 0.012712
12 95 0.090244
12 96 0.013072
12 97 0.046967
12 98 0.170732
12 99 0.126615
13 14 0.490494
13 15 0.134100
13 16 0.325243
13 17 0.016706
13 18 0.753846
13 19 0.073973
13 20 0.118243
13 21 0.125541
13 22 0.080000
13 23 0.207031
13 24 0.100239
13 25 0.131343
13 26 0.087248
13 27 0.076190
13 28 0.178261
13 29 0.069042
13 30 0.089202
13 31 0.974359
13 32 0.098739
13 33 0.037895
13 34 0.113801
13 35 0.093394
13 36 0.302817
13 37 0.985294
13 38 0.149864
13 39 0.081136
13 40 0.022727
13 41 0.048295
13 42 0.008130
13 43 0.043573
13 44 0.135135
13 45 0.079470
13 46 0.086093
13 47 0.127907
13 48 0.146040
13 49 0.201285
13 50 0.522059
13 51 0.243161
13 52 0.118280
13 53 0.223529
13 54 0.323232
13 55 0.048309
13 56 0.210526
13 57 0.244541
13 58 0.060268
13 59 0.094987
13 60 0.262500
13 61 0.192000
13 62 0.066820
13 63 0.139073
13 64 0.022901
13 65 0.062635
13 66 0.108696
13 67 0.019231
13 68 0.057229
13 69 0.069498
13 70 0.085158
13 71 0.114391
13 72 0.161202
13 73 0.031250
13 74 0.087629
13 75 0.022044
13 76 0.058333
13 77 0.056893
13 78 0.064439
13 79 0.056931
13 80 0.081522
13 81 0.056911
13 82 0.113122
13 83 0.113253
13 84 0.090278
13 85 0.320000
13 86 0.237624
13 87 0.260000
13 88 0.166667
13 89 0.094092
13 90 0.280000
13 91 0.049793
13 92 0.074074
13 93 0.032653
13 94 0.007426
13 95 0.066908
13 96 0.017751
13 97 0.057279
13 98 0.116022
13 99 0.106291
14 15 0.972222
14 16 0.515385
14 17 0.043750
14 18 0.292537
14 19 0.065060
14 20 0.625000
14 21 0.146835
14 22 0.952381
14 23 0.324159
14 24 0.097222
14 25 0.100686
14 26 0.650000
14 27 0.461538
14 28 0.128125
14 29 0.068736
14 30 0.152000
14 31 0.158333
14 32 0.167260
14 33 0.045226
14 34 0.161512
14 35 0.171548
14 36 0.338583
14 37 0.287554
14 38 0.523810
14 39 0.101523
14 40 0.027363
14 41 0.037946
14 42 0.028037
14 43 0.052910
14 44 0.155367
14 45 0.058968
14 46 0.209677
14 47 0.660000
14 48 0.357576
14 49 0.171533
14 50 0.284000
14 51 0.278746
14 52 0.287582
14 53 0.129252
14 54 0.171123
14 55 0.048077
14 56 0.201893
14 57 0.280000
14 58 0.049908
14 59 0.103746
14 60 0.308824
14 61 0.162712
14 62 0.079235
14 63 0.111111
14 64 0.142857
14 65 0.070388
14 66 0.092593
14 67 0.026756
14 68 0.271429
14 69 0.056604
14 70 0.092105
14 71 0.088319
14 72 0.293532
14 73 0.035088
14 74 0.050595
14 75 0.027228
14 76 0.041791
14 77 0.049336
14 78 0.084906
14 79 0.152318
14 80 0.263158
14 81 0.358974
14 82 0.446429
14 83 0.299363
14 84 0.166667
14 85 0.141593
14 86 0.750000
14 87 0.200772
14 88 0.066456
14 89 0.133127
14 90 0.218750
14 91 0.057692
14 92 0.051282
14 93 0.027875
14 94 0.008499
14 95 0.086854
14 96 0.078947
14 97 0.152866
14 98 0.074468
14 99 0.164430
15 16 0.590308
15 17 0.043750
15 18 0.307210
15 19 0.070681
15 20 0.972222
15 21 0.161560
15 22 0.384615
15 23 0.354515
15 24 0.105793
15 25 0.108108
15 26 0.619048
15 27 0.363636
15 28 0.140411
15 29 0.074519
15 30 0.172727
15 31 0.157025
15 32 0.185039
15 33 0.049587
15 34 0.183594
15 35 0.192488
15 36 0.361345
15 37 0.301802
15 38 0.454545
15 39 0.111421
15 40 0.029973
15 41 0.040767
15 42 0.024194
15 43 0.058480
15 44 0.172956
15 45 0.063660
15 46 0.292135
15 47 0.388235
15 48 0.395973
15 49 0.182524
15 50 0.310044
15 51 0.317460
15 52 0.341085
15 53 0.140741
15 54 0.181818
15 55 0.052493
15 56 0.226148
15 57 0.333333
15 58 0.053045
15 59 0.115756
15 60 0.355932
15 61 0.181818
15 62 0.087879
15 63 0.121037
15 64 0.857143
15 65 0.077128
15 66 0.102740
15 67 0.030303
15 68 0.223529
15 69 0.062718
15 70 0.101449
15 71 0.096573
15 72 0.351190
15 73 0.040161
15 74 0.054313
15 75 0.029810
15 76 0.045603
15 77 0.052632
15 78 0.095406
15 79 0.159722
15 80 0.218978
15 81 0.933333
15 82 0.625000
15 83 0.267045
15 84 0.216667
15 85 0.152381
15 86 0.640000
15 87 0.224138
15 88 0.070234
15 89 0.148276
15 90 0.238095
15 91 0.068571
15 92 0.055728
15 93 0.031250
15 94 0.009464
15 95 0.093909
15 96 0.066667
15 97 0.148148
15 98 0.081712
15 99 0.183521
16 17 0.030568
16 18 0.246231
16 19 0.093103
16 20 0.168269
16 21 0.349398
16 22 0.071942
16 23 0.990654
16 24 0.159696
16 25 0.124646
16 26 0.111111
16 27 0.096000
16 28 0.141379
16 29 0.116105
16 30 0.974359
16 31 0.092233
16 32 0.528090
16 33 0.112500
16 34 0.979167
16 35 0.506173
16 36 0.146758
16 37 0.192529
16 38 0.201465
16 39 0.281690
16 40 0.068750
16 41 0.048023
16 42 0.010870
16 43 0.140845
16 44 0.359477
16 45 0.071006
16 46 0.187050
16 47 0.106796
16 48 0.364198
16 49 0.228710
16 50 0.233553
16 51 0.544218
16 52 0.341085
16 53 0.120635
16 54 0.164103
16 55 0.082305
16 56 0.303318
16 57 0.294737
16 58 0.064748
16 59 0.209302
16 60 0.162791
16 61 0.199170
16 62 0.198630
16 63 0.141892
16 64 0.027149
16 65 0.151042
16 66 0.120482
16 67 0.142857
16 68 0.073643
16 69 0.069498
16 70 0.184211
16 71 0.106897
16 72 0.983333
16 73 0.064516
16 74 0.049708
16 75 0.071895
16 76 0.046823
16 77 0.067708
16 78 0.321429
16 79 0.115578
16 80 0.098361
16 81 0.060086
16 82 0.102459
16 83 0.150160
16 84 0.203125
16 85 0.100000
16 86 0.163823
16 87 0.203922
16 88 0.055703
16 89 0.661538
16 90 0.120275
16 91 0.065934
16 92 0.056962
16 93 0.033755
16 94 0.019481
16 95 0.221557
16 96 0.023256
16 97 0.095618
16 98 0.071429
16 99 0.980000
17 18 0.207188
17 19 0.056250
17 20 0.277778
17 21 0.147583
17 22 0.112360
17 23 0.441667
17 24 0.088608
