100 4950
9 56 0.078431
9 57 0.078000
9 58 0.142857
9 59 0.198953
9 60 0.137124
9 61 0.105495
9 62 0.272727
9 63 0.101828
9 64 0.330508
9 65 0.662921
9 66 0.350000
9 67 0.084135
9 68 0.081023
9 69 0.585366
9 70 0.124444
9 71 0.009452
9 72 0.021951
9 73 0.198113
9 74 0.217391
9 75 0.035191
9 76 0.069264
9 77 0.110368
9 78 0.031008
9 79 0.084011
9 80 0.044084
9 81 0.101852
9 82 0.107969
9 83 0.117048
9 84 0.061538
9 85 0.150943
9 86 0.035370
9 87 0.045024
9 88 0.121212
9 89 0.495050
9 90 0.153005
9 91 0.201413
9 92 0.114583
9 93 0.134177
9 94 0.043956
9 95 0.091743
9 96 0.818182
9 97 0.041237
9 98 0.328767
9 99 0.065217
10 11 0.112360
10 12 0.424084
10 13 0.241558
10 14 0.995370
10 15 0.617834
10 16 0.380282
10 17 0.068966
10 18 0.166189
10 19 0.283422
10 20 0.030303
10 21 0.980000
10 22 0.069892
10 23 0.172881
10 24 0.950000
10 25 0.220126
10 26 0.110429
10 27 0.443396
10 28 0.587629
10 29 0.221519
10 30 0.213592
10 31 0.231481
10 32 0.212644
10 33 0.741935
10 34 0.551471
10 35 0.484848
10 36 0.170088
10 37 0.082508
10 38 0.208696
10 39 0.120603
10 40 0.181818
10 41 0.278912
10 42 0.113879
10 43 0.108108
10 44 0.402299
10 45 0.190476
10 46 0.159184
10 47 0.254545
10 48 0.187050
10 49 0.246377
10 50 0.397849
10 51 0.204778
10 52 0.098837
10 53 0.114155
10 54 0.080882
10 55 0.060526
10 56 0.108108
10 57 0.211957
10 58 0.363636
10 59 0.212291
10 60 0.116147
10 61 0.125326
10 62 0.183206
10 63 0.582090
10 64 0.154762
10 65 0.245833
10 66 0.020290
10 67 0.380435
10 68 0.129693
10 69 0.065753
10 70 0.086957
10 71 0.024272
10 72 0.024658
10 73 0.222222
10 74 0.078125
10 75 0.200000
10 76 0.156098
10 77 0.634615
10 78 0.157895
10 79 0.175141
10 80 0.154472
10 81 0.098214
10 82 0.168000
10 83 0.221154
10 84 0.142857
10 85 0.217687
10 86 0.440000
10 87 0.139706
10 88 0.113636
10 89 0.196078
10 90 0.153005
10 91 0.522936
10 92 0.038596
10 93 0.173770
10 94 0.075829
10 95 0.039062
10 96 0.090909
10 97 0.114943
10 98 0.063158
10 99 0.042493
11 12 0.241791
11 13 0.249330
11 14 0.389493
11 15 0.236585
11 16 0.560166
11 17 0.025878
11 18 0.315217
11 19 0.311765
11 20 0.025581
11 21 0.137255
11 22 0.076023
11 23 0.481132
11 24 0.050938
11 25 0.101744
11 26 0.235294
11 27 0.361538
11 28 0.281481
11 29 0.173267
11 30 0.266667
11 31 0.170648
11 32 0.082774
11 33 0.110048
11 34 0.153061
11 35 0.195122
11 36 0.182965
11 37 0.150602
11 38 0.268156
11 39 0.077419
11 40 0.118182
11 41 0.163347
11 42 0.217687
11 43 0.146341
11 44 0.105740
11 45 0.022409
11 46 0.174107
11 47 0.200000
11 48 0.080000
11 49 0.119718
11 50 0.082774
11 51 0.223881
11 52 0.087855
11 53 0.177305
11 54 0.162963
11 55 0.958333
11 56 0.102041
11 57 0.102362
11 58 0.235294
11 59 0.088785
11 60 0.330645
11 61 0.888889
11 62 0.210526
11 63 0.094891
11 64 0.089450
11 65 0.168091
11 66 0.016667
11 67 0.084337
11 68 0.237500
11 69 0.058252
11 70 0.149733
11 71 0.011876
11 72 0.900000
11 73 0.184211
11 74 0.084175
11 75 0.028916
11 76 0.121673
11 77 0.085271
11 78 0.028436
11 79 0.159794
11 80 0.056548
11 81 0.109453
11 82 0.070826
11 83 0.082290
11 84 0.092754
11 85 0.077670
11 86 0.029891
11 87 0.063758
11 88 0.051414
11 89 0.161812
11 90 0.106870
11 91 0.131640
11 92 0.024499
11 93 0.883333
11 94 0.103896
11 95 0.033445
11 96 0.071429
11 97 0.055402
11 98 0.061538
11 99 0.075000
12 13 0.177143
12 14 0.558442
12 15 0.989796
12 16 0.299335
12 17 0.037736
12 18 0.137767
12 19 0.257282
12 20 0.020913
12 21 0.337931
12 22 0.059633
12 23 0.217021
12 24 0.091346
12 25 0.972222
12 26 0.093023
12 27 0.278107
12 28 0.301587
12 29 0.198864
12 30 0.168582
12 31 0.980392
12 32 0.278195
12 33 0.208145
12 34 0.263158
12 35 0.248062
12 36 0.123142
12 37 0.067024
12 38 0.155844
12 39 0.857143
12 40 0.111828
12 41 0.154717
12 42 0.093567
12 43 0.083916
12 44 0.333333
12 45 0.052288
12 46 0.317073
12 47 0.168675
12 48 0.490566
12 49 0.542553
12 50 0.143411
12 51 0.145631
12 52 0.068410
12 53 0.117925
12 54 0.107843
12 55 0.064789
12 56 0.076046
12 57 0.764706
12 58 0.689655
12 59 0.103261
12 60 0.103797
12 61 0.143713
12 62 0.130435
12 63 0.209677
12 64 0.089862
12 65 0.147132
12 66 0.013780
12 67 0.217391
12 68 0.192893
12 69 0.045977
12 70 0.070000
12 71 0.056818
12 72 0.026393
12 73 0.141892
12 74 0.056054
12 75 0.052402
12 76 0.432432
12 77 0.136929
12 78 0.061538
12 79 0.194969
12 80 0.275362
12 81 0.069620
12 82 0.102439
12 83 0.127778
12 84 0.969697
12 85 0.094955
12 86 0.051163
12 87 0.279412
12 88 0.055866
12 89 0.125628
12 90 0.089744
12 91 0.191919
12 92 0.023605
12 93 0.192029
12 94 0.082051
12 95 0.025316
12 96 0.059081
12 97 0.555556
12 98 0.045541
12 99 0.034884
13 14 0.490868
13 15 0.181648
13 16 0.992647
13 17 0.032037
13 18 0.298969
13 19 0.155882
13 20 0.123596
13 21 0.114486
13 22 0.039877
13 23 0.120853
13 24 0.049351
13 25 0.069034
13 26 0.162896
13 27 0.502674
13 28 0.478992
13 29 0.097493
13 30 0.154930
13 31 0.096899
13 32 0.066427
13 33 0.109524
13 34 0.165563
13 35 0.280702
13 36 0.983051
13 37 0.119617
13 38 0.203390
13 39 0.046602
13 40 0.292135
13 41 0.157088
13 42 0.136170
13 43 0.091603
13 44 0.079186
13 45 0.019002
13 46 0.080082
13 47 0.150538
13 48 0.054167
13 49 0.088083
13 50 0.088305
13 51 0.504202
13 52 0.566667
13 53 0.069638
13 54 0.051163
13 55 0.059896
13 56 0.074349
13 57 0.071691
13 58 0.134228
13 59 0.137681
13 60 0.160156
13 61 0.112676
13 62 0.287425
13 63 0.087248
13 64 0.186603
13 65 0.385621
13 66 0.074468
13 67 0.073529
13 68 0.081023
13 69 0.369231
13 70 0.150538
13 71 0.008681
13 72 0.023747
13 73 0.182609
13 74 0.297619
13 75 0.029340
13 76 0.065844
13 77 0.090164
13 78 0.026549
13 79 0.080311
13 80 0.040084
13 81 0.100457
13 82 0.087866
13 83 0.096033
13 84 0.057866
13 85 0.109589
13 86 0.029491
13 87 0.041485
13 88 0.082645
13 89 0.381679
13 90 0.130841
13 91 0.158333
13 92 0.058201
13 93 0.139842
13 94 0.043127
13 95 0.075758
13 96 0.252336
13 97 0.037951
13 98 0.960000
13 99 0.083799
14 15 0.311897
14 16 0.285412
14 17 0.933333
14 18 0.118126
14 19 0.136247
14 20 0.029412
14 21 0.198381
14 22 0.033766
14 23 0.100791
14 24 0.096939
14 25 0.100000
14 26 0.075000
14 27 0.281437
14 28 0.561576
14 29 0.095628
14 30 0.113111
14 31 0.118765
14 32 0.123333
14 33 0.275449
14 34 0.714286
14 35 0.989691
14 36 0.138425
14 37 0.054945
14 38 0.122449
14 39 0.059850
14 40 0.192593
14 41 0.133987
14 42 0.072072
14 43 0.060453
14 44 0.120690
14 45 0.033333
14 46 0.084967
14 47 0.122449
14 48 0.076696
14 49 0.142458
14 50 0.286822
14 51 0.151134
14 52 0.089239
14 53 0.058962
14 54 0.045361
14 55 0.040000
14 56 0.055556
14 57 0.108635
14 58 0.158311
14 59 0.230303
14 60 0.079304
14 61 0.081911
14 62 0.122762
14 63 0.195000
14 64 0.167382
14 65 0.200680
14 66 0.019499
14 67 0.152838
14 68 0.074803
14 69 0.061697
14 70 0.060475
14 71 0.013850
14 72 0.016043
14 73 0.123529
14 74 0.061125
14 75 0.074534
14 76 0.076923
14 77 0.192982
14 78 0.062827
14 79 0.079692
14 80 0.059375
14 81 0.058355
14 82 0.976744
14 83 0.851852
14 84 0.077108
14 85 0.201258
14 86 0.056410
14 87 0.055233
14 88 0.097561
14 89 0.148368
14 90 0.088889
14 91 0.475000
14 92 0.042146
14 93 0.104331
14 94 0.038186
14 95 0.028986
14 96 0.081325
14 97 0.055866
14 98 0.056872
14 99 0.030738
15 16 0.279503
15 17 0.047138
15 18 0.125270
15 19 0.205426
15 20 0.021195
15 21 0.449541
15 22 0.049057
15 23 0.160377
15 24 0.114458
15 25 0.500000
15 26 0.083141
15 27 0.267806
15 28 0.326648
15 29 0.156951
15 30 0.145215
15 31 0.337838
15 32 0.973684
15 33 0.289308
15 34 0.362319
15 35 0.289157
15 36 0.119588
15 37 0.060241
15 38 0.139942
15 39 0.193548
15 40 0.117381
15 41 0.147482
15 42 0.082687
15 43 0.073620
15 44 0.364583
15 45 0.068966
15 46 0.181395
15 47 0.151625
15 48 0.305882
15 49 0.980769
15 50 0.194737
15 51 0.138889
15 52 0.068410
15 53 0.090909
15 54 0.076655
15 55 0.053241
15 56 0.067797
15 57 0.735849
15 58 0.384615
15 59 0.114804
15 60 0.091111
15 61 0.115108
15 62 0.122137
15 63 0.327731
15 64 0.095823
15 65 0.149746
15 66 0.014000
15 67 0.411765
15 68 0.132404
15 69 0.046243
15 70 0.063781
15 71 0.094340
15 72 0.021583
15 73 0.132492
15 74 0.053996
15 75 0.071006
15 76 0.195122
15 77 0.167513
15 78 0.096774
15 79 0.142202
15 80 0.250000
15 81 0.063768
15 82 0.127273
15 83 0.166065
15 84 0.273504
15 85 0.107023
15 86 0.062147
15 87 0.169643
15 88 0.060241
15 89 0.123762
15 90 0.086687
15 91 0.233607
15 92 0.024943
15 93 0.150997
15 94 0.061776
15 95 0.024814
15 96 0.059867
15 97 0.317460
15 98 0.045198
15 99 0.031847
16 17 0.029915
16 18 0.983051
16 19 0.213710
16 20 0.052632
16 21 0.126615
16 22 0.055085
16 23 0.167763
16 24 0.052486
16 25 0.079365
16 26 0.400000
16 27 0.635135
16 28 0.413043
16 29 0.126812
16 30 0.230366
16 31 0.116009
16 32 0.072125
16 33 0.113300
16 34 0.163755
16 35 0.249351
16 36 0.651685
16 37 0.287356
16 38 0.333333
16 39 0.055172
16 40 0.200000
16 41 0.195238
16 42 0.271186
16 43 0.144578
16 44 0.090206
16 45 0.020942
16 46 0.100515
16 47 0.202899
16 48 0.062651
16 49 0.097889
16 50 0.088729
16 51 0.779221
16 52 0.204819
16 53 0.097276
16 54 0.069182
16 55 0.092000
16 56 0.105263
16 57 0.081081
16 58 0.163934
16 59 0.121795
16 60 0.338843
16 61 0.162712
16 62 0.510638
16 63 0.092417
16 64 0.141818
16 65 0.312169
16 66 0.034146
16 67 0.078829
16 68 0.106742
16 69 0.128342
16 70 0.474576
16 71 0.009653
16 72 0.036437
16 73 0.248521
16 74 0.312500
16 75 0.030227
16 76 0.080201
16 77 0.092958
16 78 0.027907
16 79 0.104377
16 80 0.045894
16 81 0.158273
16 82 0.081395
16 83 0.091451
16 84 0.067227
16 85 0.101587
16 86 0.031250
16 87 0.048843
16 88 0.074074
16 89 0.359712
16 90 0.160000
16 91 0.154054
16 92 0.040590
16 93 0.207031
16 94 0.058824
16 95 0.076336
16 96 0.149171
16 97 0.043290
16 98 0.152866
16 99 0.340909
17 18 0.119835
17 19 0.140212
17 20 0.029333
17 21 0.210300
17 22 0.034759
17 23 0.103239
17 24 0.103825
