100 4950
2 64 0.100671
2 65 0.030303
2 66 0.685393
2 67 0.079755
2 68 0.057221
2 69 0.176829
2 70 0.136126
2 71 0.159011
2 72 0.051680
2 73 0.288210
2 74 0.093168
2 75 0.132075
2 76 0.079156
2 77 0.125000
2 78 0.135678
2 79 0.126354
2 80 0.075630
2 81 0.051471
2 82 0.012788
2 83 0.093995
2 84 0.103448
2 85 0.075758
2 86 0.261905
2 87 0.185484
2 88 0.013072
2 89 0.085366
2 90 0.003333
2 91 0.104167
2 92 0.045977
2 93 0.514451
2 94 0.051587
2 95 0.132653
2 96 0.041139
2 97 0.186441
2 98 0.045802
2 99 0.139706
3 4 0.515723
3 5 0.112821
3 6 0.977273
3 7 0.544148
3 8 0.990909
3 9 0.888889
3 10 0.414758
3 11 0.149813
3 12 0.055794
3 13 0.641414
3 14 0.392655
3 15 0.300000
3 16 0.503704
3 17 0.250591
3 18 0.071053
3 19 0.034314
3 20 0.120267
3 21 0.102459
3 22 0.308057
3 23 0.077810
3 24 0.293769
3 25 0.231156
3 26 0.100457
3 27 0.201835
3 28 0.277551
3 29 0.184874
3 30 0.072289
3 31 0.059006
3 32 0.087318
3 33 0.158416
3 34 0.083521
3 35 0.402062
3 36 0.178862
3 37 0.400000
3 38 0.039387
3 39 0.024000
3 40 0.140221
3 41 0.096110
3 42 0.224138
3 43 0.077449
3 44 0.138182
3 45 0.183432
3 46 0.110448
3 47 0.056000
3 48 0.103203
3 49 0.057971
3 50 0.188811
3 51 0.149485
3 52 0.064748
3 53 0.103896
3 54 0.119777
3 55 0.321429
3 56 0.171779
3 57 0.092040
3 58 0.098266
3 59 0.068465
3 60 0.014315
3 61 0.013369
3 62 0.011390
3 63 0.048980
3 64 0.120000
3 65 0.026087
3 66 0.486056
3 67 0.069333
3 68 0.046256
3 69 0.118367
3 70 0.089655
3 71 0.118421
3 72 0.044053
3 73 0.253846
3 74 0.085714
3 75 0.131367
3 76 0.066519
3 77 0.123377
3 78 0.090909
3 79 0.093333
3 80 0.053892
3 81 0.031111
3 82 0.011013
3 83 0.097035
3 84 0.082192
3 85 0.050847
3 86 0.275000
3 87 0.187755
3 88 0.008230
3 89 0.070707
3 90 0.002513
3 91 0.075075
3 92 0.029412
3 93 0.988889
3 94 0.039275
3 95 0.100515
3 96 0.041009
3 97 0.186441
3 98 0.054545
3 99 0.104972
4 5 0.117021
4 6 0.119777
4 7 0.757143
4 8 0.350482
4 9 0.176471
4 10 0.428947
4 11 0.270270
4 12 0.075362
4 13 0.291954
4 14 0.308204
4 15 0.406780
4 16 0.167901
4 17 0.990654
4 18 0.058315
4 19 0.035990
4 20 0.137405
4 21 0.124688
4 22 0.590909
4 23 0.110656
4 24 0.196819
4 25 0.661871
4 26 0.168582
4 27 0.196429
4 28 0.701031
4 29 0.385965
4 30 0.119205
4 31 0.039337
4 32 0.143836
4 33 0.073394
4 34 0.127148
4 35 0.101828
4 36 0.213592
4 37 0.272374
4 38 0.058065
4 39 0.019824
4 40 0.345455
4 41 0.344262
4 42 0.076923
4 43 0.161137
4 44 0.644068
4 45 0.076167
4 46 0.119741
4 47 0.058333
4 48 0.167630
4 49 0.063830
4 50 0.078717
4 51 0.124464
4 52 0.022388
4 53 0.969697
4 54 0.328244
4 55 0.068182
4 56 0.146597
4 57 0.117089
4 58 0.070539
4 59 0.121324
4 60 0.017632
4 61 0.010870
4 62 0.019380
4 63 0.069767
4 64 0.042493
4 65 0.030303
4 66 0.991870
4 67 0.067885
4 68 0.073684
4 69 0.287129
4 70 0.366197
4 71 0.681818
4 72 0.052770
4 73 0.188034
4 74 0.070922
4 75 0.096078
4 76 0.084270
4 77 0.084633
4 78 0.275510
4 79 0.448718
4 80 0.947368
4 81 0.039773
4 82 0.012658
4 83 0.066790
4 84 0.106383
4 85 0.132743
4 86 0.140665
4 87 0.111650
4 88 0.011628
4 89 0.083832
4 90 0.007194
4 91 0.148810
4 92 0.078431
4 93 0.240541
4 94 0.052632
4 95 0.541667
4 96 0.028078
4 97 0.092958
4 98 0.017804
4 99 0.633333
5 6 0.192825
5 7 0.883333
5 8 0.784173
5 9 0.338028
5 10 0.662602
5 11 0.533333
5 12 0.092199
5 13 0.501976
5 14 0.501805
5 15 0.721805
5 16 0.289362
5 17 0.384058
5 18 0.091837
5 19 0.054054
5 20 0.188811
5 21 0.158228
5 22 0.570175
5 23 0.170886
5 24 0.311321
5 25 0.425926
5 26 0.180328
5 27 0.356757
5 28 0.747253
5 29 0.404908
5 30 0.310345
5 31 0.063758
5 32 0.146341
5 33 0.135593
5 34 0.146825
5 35 0.174888
5 36 0.335025
5 37 0.985915
5 38 0.067416
5 39 0.031469
5 40 0.404255
5 41 0.138158
5 42 0.158537
5 43 0.138211
5 44 0.294574
5 45 0.136564
5 46 0.211429
5 47 0.093333
5 48 0.337209
5 49 0.923077
5 50 0.166667
5 51 0.617021
5 52 0.039130
5 53 0.197531
5 54 0.247126
5 55 0.122449
5 56 0.259259
5 57 0.165179
5 58 0.314815
5 59 0.114983
5 60 0.022222
5 61 0.017241
5 62 0.020492
5 63 0.240000
5 64 0.084270
5 65 0.040678
5 66 0.583732
5 67 0.109244
5 68 0.080460
5 69 0.159341
5 70 0.203125
5 71 0.194805
5 72 0.070423
5 73 0.388235
5 74 0.117647
5 75 0.148936
5 76 0.109890
5 77 0.142857
5 78 0.225000
5 79 0.165094
5 80 0.091371
5 81 0.225806
5 82 0.017241
5 83 0.101408
5 84 0.163043
5 85 0.132743
5 86 0.268293
5 87 0.204444
5 88 0.041667
5 89 0.123894
5 90 0.004630
5 91 0.181159
5 92 0.080808
5 93 0.320144
5 94 0.089041
5 95 0.152941
5 96 0.046595
5 97 0.195266
5 98 0.036364
5 99 0.154472
6 7 0.525794
6 8 0.973214
6 9 0.539326
6 10 0.409548
6 11 0.135135
6 12 0.053942
6 13 0.751479
6 14 0.404070
6 15 0.282353
6 16 0.666667
6 17 0.228448
6 18 0.072973
6 19 0.033898
6 20 0.118162
6 21 0.100200
6 22 0.288889
6 23 0.073569
6 24 0.314286
6 25 0.212963
6 26 0.095238
6 27 0.198198
6 28 0.241135
6 29 0.170984
6 30 0.064748
6 31 0.063123
6 32 0.083168
6 33 0.113475
6 34 0.079741
6 35 0.619048
6 36 0.172775
6 37 0.368421
6 38 0.037736
6 39 0.024523
6 40 0.124590
6 41 0.087683
6 42 0.242991
6 43 0.072495
6 44 0.121406
6 45 0.216783
6 46 0.106936
6 47 0.055118
6 48 0.094156
6 49 0.051502
6 50 0.201493
6 51 0.136150
6 52 0.083333
6 53 0.092219
6 54 0.109694
6 55 0.187500
6 56 0.172840
6 57 0.088729
6 58 0.089005
6 59 0.064833
6 60 0.013972
6 61 0.013699
6 62 0.010799
6 63 0.044118
6 64 0.136364
6 65 0.025586
6 66 0.414966
6 67 0.068783
6 68 0.044118
6 69 0.100694
6 70 0.079511
6 71 0.107143
6 72 0.043011
6 73 0.255814
6 74 0.087209
6 75 0.138418
6 76 0.064655
6 77 0.130137
6 78 0.081571
6 79 0.084746
6 80 0.048128
6 81 0.027668
6 82 0.010823
6 83 0.103746
6 84 0.078534
6 85 0.045732
6 86 0.300546
6 87 0.200873
6 88 0.007407
6 89 0.068627
6 90 0.002315
6 91 0.069252
6 92 0.026059
6 93 0.927083
6 94 0.037143
6 95 0.090698
6 96 0.043333
6 97 0.197605
6 98 0.059406
6 99 0.093827
7 8 0.275253
7 9 0.110092
7 10 0.993902
7 11 0.160643
7 12 0.962963
7 13 0.282851
7 14 0.458746
7 15 0.571429
7 16 0.143763
7 17 0.304598
7 18 0.092466
7 19 0.088608
7 20 0.482143
7 21 0.657895
7 22 0.948905
7 23 0.190141
7 24 0.246883
7 25 0.401747
7 26 0.473118
7 27 0.331658
7 28 0.218650
7 29 0.364641
7 30 0.068441
7 31 0.049096
7 32 0.500000
7 33 0.038278
7 34 0.616667
7 35 0.081250
7 36 0.511628
7 37 0.222222
7 38 0.439024
7 39 0.031690
7 40 0.139194
7 41 0.107417
7 42 0.063107
7 43 0.209877
7 44 0.118750
7 45 0.070455
7 46 0.218935
7 47 0.127273
7 48 0.130045
7 49 0.041667
7 50 0.068878
7 51 0.098639
7 52 0.019397
7 53 0.099688
7 54 0.194570
7 55 0.040541
7 56 0.227642
7 57 0.402174
7 58 0.053968
7 59 0.282051
7 60 0.101449
7 61 0.017007
7 62 0.051546
7 63 0.046875
7 64 0.035885
7 65 0.116505
7 66 0.269912
7 67 0.137566
7 68 0.304348
7 69 0.068720
7 70 0.088435
7 71 0.136778
7 72 0.232558
7 73 0.231579
7 74 0.111111
7 75 0.132075
7 76 0.500000
7 77 0.107955
7 78 0.101887
7 79 0.119048
7 80 0.052632
7 81 0.025641
7 82 0.046296
7 83 0.085308
7 84 0.243902
7 85 0.059289
7 86 0.141388
7 87 0.125000
7 88 0.007752
7 89 0.250000
7 90 0.004386
7 91 0.130208
7 92 0.028674
7 93 0.155052
7 94 0.083333
7 95 0.105978
7 96 0.036011
7 97 0.088710
7 98 0.014423
7 99 0.097187
8 9 0.571429
8 10 0.567944
8 11 0.188679
8 12 0.069519
8 13 0.992188
8 14 0.565041
8 15 0.406780
8 16 0.701031
8 17 0.259169
8 18 0.099631
8 19 0.046358
8 20 0.156069
8 21 0.128535
8 22 0.366197
8 23 0.102662
8 24 0.410788
8 25 0.260623
8 26 0.121547
8 27 0.297297
8 28 0.310502
8 29 0.223729
8 30 0.092308
8 31 0.085202
8 32 0.103960
8 33 0.128000
8 34 0.102778
8 35 0.443182
8 36 0.242647
8 37 0.823529
8 38 0.048518
8 39 0.033835
8 40 0.164502
8 41 0.096998
8 42 0.962963
8 43 0.089947
8 44 0.148438
8 45 0.316327
8 46 0.157447
8 47 0.077778
8 48 0.134884
8 49 0.082192
8 50 0.658537
8 51 0.258929
8 52 0.097826
8 53 0.109966
8 54 0.138264
8 55 0.174757
8 56 0.258065
8 57 0.120130
8 58 0.184783
8 59 0.080292
8 60 0.017949
8 61 0.018797
8 62 0.013736
8 63 0.065217
8 64 0.357143
8 65 0.033520
8 66 0.425087
8 67 0.097015
8 68 0.056150
8 69 0.107407
8 70 0.099237
8 71 0.123626
8 72 0.056497
8 73 0.440000
8 74 0.124481
8 75 0.180812
8 76 0.084507
8 77 0.186275
8 78 0.104651
8 79 0.100575
8 80 0.055556
8 81 0.042169
8 82 0.014245
8 83 0.130435
8 84 0.109489
8 85 0.059761
8 86 0.539216
8 87 0.321678
8 88 0.010989
8 89 0.094276
8 90 0.002833
8 91 0.092593
8 92 0.034043
8 93 0.449495
8 94 0.053061
8 95 0.102094
8 96 0.060748
8 97 0.458333
8 98 0.222222
8 99 0.103825
9 10 0.465714
9 11 0.187793
9 12 0.062500
9 13 0.635000
9 14 0.425076
9 15 0.358209
9 16 0.459459
9 17 0.281915
9 18 0.076923
9 19 0.038356
9 20 0.133663
9 21 0.113379
9 22 0.353261
9 23 0.091525
9 24 0.305556
9 25 0.266667
9 26 0.114286
9 27 0.232394
9 28 0.350515
9 29 0.217822
9 30 0.092308
9 31 0.061889
9 32 0.098131
9 33 0.285714
9 34 0.094629
9 35 0.333333
9 36 0.205607
9 37 0.542636
9 38 0.044444
9 39 0.026087
9 40 0.174312
9 41 0.106870
9 42 0.254902
9 43 0.088312
9 44 0.168889
9 45 0.183432
9 46 0.128028
9 47 0.063444
9 48 0.127753
9 49 0.078431
9 50 0.217742
9 51 0.202797
9 52 0.060811
9 53 0.123552
9 54 0.140523
9 55 0.947368
9 56 0.193103
9 57 0.104816
9 58 0.138211
9 59 0.076923
9 60 0.015873
9 61 0.014451
9 62 0.012953
9 63 0.062827
9 64 0.130435
9 65 0.028986
9 66 0.554545
9 67 0.077844
9 68 0.052369
9 69 0.138756
9 70 0.108787
9 71 0.135542
9 72 0.049140
9 73 0.293333
9 74 0.094340
9 75 0.138418
9 76 0.074627
9 77 0.132404
9 78 0.110656
9 79 0.107692
9 80 0.062718
9 81 0.040698
9 82 0.012255
9 83 0.100000
9 84 0.095238
9 85 0.061983
9 86 0.297297
9 87 0.202643
9 88 0.010582
9 89 0.080460
9 90 0.002890
9 91 0.089606
9 92 0.036364
9 93 0.640288
9 94 0.046429
9 95 0.113703
9 96 0.043624
9 97 0.211538
9 98 0.061856
9 99 0.118750
10 11 0.168776
10 12 0.188406
10 13 0.416393
10 14 0.992857
10 15 0.666667
10 16 0.198251
10 17 0.251781
10 18 0.207692
10 19 0.933333
10 20 0.818182
10 21 0.427350
10 22 0.557940
10 23 0.191489
10 24 0.415966
10 25 0.301639
10 26 0.217822
10 27 0.985075
10 28 0.223684
10 29 0.289474
10 30 0.074689
10 31 0.084444
10 32 0.186667
10 33 0.045326
10 34 0.216374
10 35 0.108635
10 36 0.880000
10 37 0.313901
10 38 0.107784
10 39 0.074380
10 40 0.138686
10 41 0.090909
10 42 0.088435
10 43 0.127341
10 44 0.115152
10 45 0.102310
10 46 0.500000
10 47 0.954545
10 48 0.138756
10 49 0.050847
10 50 0.100372
10 51 0.134259
10 52 0.027027
10 53 0.091954
10 54 0.156934
10 55 0.049451
10 56 0.629213
10 57 0.406593
10 58 0.073276
10 59 0.130435
10 60 0.057851
10 61 0.038168
10 62 0.024155
10 63 0.053571
10 64 0.050676
10 65 0.151899
10 66 0.273543
10 67 0.962963
10 68 0.108808
10 69 0.069544
10 70 0.083871
10 71 0.116279
10 72 0.235294
10 73 0.452055
10 74 0.280374
10 75 0.235577
10 76 0.285714
10 77 0.198953
10 78 0.095406
10 79 0.099150
10 80 0.047493
10 81 0.030172
10 82 0.069444
10 83 0.138996
10 84 0.285714
10 85 0.056180
10 86 0.221774
10 87 0.211982
10 88 0.008889
10 89 0.444444
10 90 0.003289
10 91 0.114155
10 92 0.028369
10 93 0.184265
10 94 0.097744
10 95 0.091981
10 96 0.065327
10 97 0.136929
10 98 0.020000
10 99 0.087558
11 12 0.110638
11 13 0.398119
11 14 0.457237
11 15 0.989691
11 16 0.220779
11 17 0.486239
11 18 0.085443
11 19 0.056452
11 20 0.206897
11 21 0.178571
11 22 0.828025
11 23 0.236842
11 24 0.272727
11 25 0.647887
11 26 0.244444
11 27 0.351064
11 28 0.985507
11 29 0.725275
11 30 0.947368
11 31 0.055394
11 32 0.189189
11 33 0.089385
11 34 0.189744
11 35 0.131313
11 36 0.383721
11 37 0.518519
11 38 0.085308
11 39 0.029412
11 40 0.974359
11 41 0.166667
11 42 0.110169
11 43 0.196532
11 44 0.404255
11 45 0.104730
11 46 0.224242
11 47 0.097222
11 48 0.966667
11 49 0.179104
11 50 0.116883
11 51 0.273585
11 52 0.029801
11 53 0.273504
11 54 0.430000
11 55 0.083721
11 56 0.239316
11 57 0.196809
11 58 0.139344
11 59 0.151376
11 60 0.025180
11 61 0.015974
11 62 0.027933
11 63 0.387097
11 64 0.060241
11 65 0.044944
11 66 0.572770
11 67 0.109705
11 68 0.105528
11 69 0.157609
11 70 0.333333
11 71 0.257143
11 72 0.079365
11 73 0.317308
11 74 0.108696
11 75 0.134247
11 76 0.127660
11 77 0.123779
11 78 0.473684
11 79 0.234899
11 80 0.119205
11 81 0.148936
11 82 0.018939
11 83 0.090452
11 84 0.200000
11 85 0.340909
11 86 0.206767
11 87 0.165468
11 88 0.062500
11 89 0.140704
11 90 0.007042
11 91 0.373134
11 92 0.170213
11 93 0.257971
11 94 0.118182
11 95 0.190244
11 96 0.040498
11 97 0.141631
11 98 0.025210
11 99 0.184466
12 13 0.300236
12 14 0.501805
12 15 0.640000
12 16 0.151448
12 17 0.301994
12 18 0.101124
12 19 0.105263
12 20 0.600000
12 21 0.793651
12 22 0.928571
12 23 0.216000
12 24 0.264000
12 25 0.398268
12 26 0.458333
12 27 0.381503
12 28 0.226667
12 29 0.377143
12 30 0.072581
12 31 0.052632
12 32 0.424242
12 33 0.040000
12 34 0.627119
12 35 0.085339
12 36 0.628571
12 37 0.238908
12 38 0.409091
12 39 0.034749
12 40 0.145038
12 41 0.106599
12 42 0.067010
12 43 0.201183
12 44 0.122186
12 45 0.074699
12 46 0.256944
12 47 0.151079
12 48 0.139423
12 49 0.044444
12 50 0.073370
12 51 0.106227
12 52 0.020501
12 53 0.101266
12 54 0.197248
12 55 0.042353
12 56 0.254545
12 57 0.544118
12 58 0.057823
12 59 0.251908
12 60 0.122807
12 61 0.018587
12 62 0.049505
12 63 0.050000
12 64 0.037975
12 65 0.146341
12 66 0.276018
12 67 0.159509
12 68 0.276316
12 69 0.070218
12 70 0.090909
12 71 0.136778
12 72 0.317460
12 73 0.253846
12 74 0.122951
12 75 0.141618
12 76 0.857143
12 77 0.116564
12 78 0.105058
12 79 0.119454
12 80 0.053254
12 81 0.027344
12 82 0.057471
12 83 0.090680
12 84 0.297030
12 85 0.061475
12 86 0.151515
12 87 0.134503
12 88 0.008264
12 89 0.325581
12 90 0.004348
12 91 0.137363
12 92 0.029851
12 93 0.160650
12 94 0.094891
12 95 0.105978
12 96 0.038806
12 97 0.095101
12 98 0.015267
12 99 0.097436
13 14 0.678049
13 15 0.306709
13 16 0.985507
13 17 0.200378
13 18 0.116379
13 19 0.044164
13 20 0.145946
13 21 0.119332
13 22 0.294118
13 23 0.080119
13 24 0.660000
13 25 0.200436
13 26 0.100457
13 27 0.261905
13 28 0.199413
13 29 0.168798
13 30 0.059016
13 31 0.135714
13 32 0.087866
13 33 0.064000
13 34 0.086854
13 35 0.364486
13 36 0.206250
13 37 0.378378
13 38 0.041570
13 39 0.038961
13 40 0.110145
13 41 0.075676
13 42 0.254902
13 43 0.072340
13 44 0.100529
13 45 0.968750
13 46 0.132143
13 47 0.071429
13 48 0.092063
13 49 0.046693
13 50 0.290323
13 51 0.135514
13 52 0.145161
13 53 0.077482
13 54 0.103365
13 55 0.082569
13 56 0.258065
13 57 0.103641
13 58 0.085000
13 59 0.067073
13 60 0.016548
13 61 0.022124
13 62 0.011338
13 63 0.041522
13 64 0.170455
13 65 0.031332
13 66 0.295400
13 67 0.093190
13 68 0.047297
13 69 0.073048
13 70 0.068421
13 71 0.092975
13 72 0.051813
13 73 0.402439
13 74 0.137615
13 75 0.251282
13 76 0.075758
13 77 0.265734
13 78 0.072581
13 79 0.075269
13 80 0.040268
13 81 0.025455
13 82 0.013298
13 83 0.201117
13 84 0.090090
13 85 0.041436
13 86 0.901639
13 87 0.511111
13 88 0.006944
13 89 0.082840
13 90 0.002179
13 91 0.068120
13 92 0.022792
13 93 0.338403
13 94 0.041009
13 95 0.077228
13 96 0.089041
13 97 0.375000
13 98 0.056604
13 99 0.077393
14 15 0.405063
14 16 0.260536
14 17 0.205825
14 18 0.964286
14 19 0.095238
14 20 0.270000
14 21 0.200000
14 22 0.366197
14 23 0.108871
14 24 0.990000
14 25 0.223844
14 26 0.132530
14 27 0.507692
14 28 0.188889
14 29 0.199396
14 30 0.060000
14 31 0.211111
14 32 0.116667
14 33 0.045584
14 34 0.121311
14 35 0.134483
14 36 0.336735
14 37 0.316742
14 38 0.059211
14 39 0.321429
14 40 0.111111
14 41 0.076087
14 42 0.108787
14 43 0.087404
14 44 0.096447
14 45 0.144186
14 46 0.222892
14 47 0.147887
14 48 0.102473
14 49 0.044118
14 50 0.127358
14 51 0.125000
14 52 0.035714
14 53 0.076190
14 54 0.115282
14 55 0.052326
14 56 0.756757
14 57 0.165179
14 58 0.071730
14 59 0.085714
14 60 0.027344
14 61 0.227273
14 62 0.014881
14 63 0.042857
14 64 0.064103
14 65 0.056604
14 66 0.252066
14 67 0.226087
14 68 0.064220
14 69 0.063181
14 70 0.068063
14 71 0.094737
14 72 0.089686
14 73 0.605505
14 74 0.857143
14 75 0.690141
14 76 0.122951
14 77 0.584615
14 78 0.075000
14 79 0.078652
14 80 0.039560
14 81 0.025180
14 82 0.024390
14 83 0.300000
14 84 0.135135
14 85 0.043478
14 86 0.335366
14 87 0.386555
14 88 0.007143
14 89 0.142132
14 90 0.002433
14 91 0.079365
14 92 0.022857
14 93 0.203196
14 94 0.056034
14 95 0.076772
14 96 0.194030
14 97 0.185393
14 98 0.024390
14 99 0.074510
15 16 0.211180
15 17 0.375887
15 18 0.111111
15 19 0.090909
15 20 0.327273
15 21 0.268817
15 22 0.992366
15 23 0.964286
15 24 0.314286
15 25 0.528736
15 26 0.343750
15 27 0.605505
15 28 0.412121
15 29 0.694737
15 30 0.169811
15 31 0.064189
15 32 0.248521
15 33 0.063745
15 34 0.296000
15 35 0.121118
15 36 0.868421
15 37 0.460526
15 38 0.130435
15 39 0.038627
15 40 0.287879
15 41 0.130841
15 42 0.101961
15 43 0.209877
15 44 0.203209
15 45 0.104377
15 46 0.480519
15 47 0.168000
15 48 0.426471
15 49 0.099174
15 50 0.112500
15 51 0.226562
15 52 0.028662
15 53 0.156863
15 54 0.313869
15 55 0.065217
15 56 0.341463
15 57 0.393617
15 58 0.114094
15 59 0.183333
15 60 0.037838
15 61 0.020747
15 62 0.038462
15 63 0.129032
15 64 0.056818
15 65 0.070175
15 66 0.393548
15 67 0.174497
15 68 0.152174
15 69 0.103571
15 70 0.156627
15 71 0.183673
15 72 0.127389
15 73 0.402439
15 74 0.146341
15 75 0.160656
15 76 0.211268
15 77 0.147287
15 78 0.194245
15 79 0.164319
15 80 0.076596
15 81 0.064815
15 82 0.029940
15 83 0.104046
15 84 0.555556
15 85 0.121951
15 86 0.217391
15 87 0.186235
15 88 0.021053
15 89 0.271845
15 90 0.005747
15 91 0.316456
15 92 0.057143
15 93 0.219212
15 94 0.928571
15 95 0.138790
15 96 0.047970
15 97 0.145374
15 98 0.023166
15 99 0.130584
16 17 0.209901
16 18 0.093426
16 19 0.039326
16 20 0.132678
16 21 0.110375
16 22 0.291480
16 23 0.077586
16 24 0.454128
16 25 0.204444
16 26 0.097996
16 27 0.234043
16 28 0.215873
16 29 0.169666
16 30 0.061856
16 31 0.092683
16 32 0.085714
16 33 0.079208
16 34 0.083521
16 35 0.975000
16 36 0.191304
16 37 0.395480
16 38 0.039823
16 39 0.031469
16 40 0.115854
16 41 0.079696
16 42 0.361111
16 43 0.072187
16 44 0.107955
16 45 0.659574
16 46 0.121311
16 47 0.063830
16 48 0.093548
16 49 0.049587
16 50 0.325301
16 51 0.140777
16 52 0.900000
16 53 0.082687
16 54 0.105651
16 55 0.109091
16 56 0.216216
16 57 0.097113
16 58 0.090909
16 59 0.066000
16 60 0.015351
16 61 0.017668
16 62 0.011086
16 63 0.043011
16 64 0.250000
16 65 0.028640
16 66 0.332425
16 67 0.081505
16 68 0.045852
16 69 0.081690
16 70 0.072626
16 71 0.097826
16 72 0.047733
16 73 0.335025
16 74 0.111524
16 75 0.188462
16 76 0.070588
16 77 0.187192
16 78 0.076056
16 79 0.078652
16 80 0.042959
16 81 0.026718
16 82 0.012136
16 83 0.145749
16 84 0.085227
16 85 0.043228
16 86 0.555556
16 87 0.321678
16 88 0.007220
16 89 0.076503
16 90 0.002222
16 91 0.068681
16 92 0.024096
16 93 0.456410
16 94 0.039514
16 95 0.081761
16 96 0.062500
16 97 0.320388
16 98 0.084507
16 99 0.082969
17 18 0.051625
17 19 0.032710
17 20 0.129187
17 21 0.121359
17 22 0.613208
17 23 0.096429
17 24 0.170690
