100 4950
1 99 0.012848
2 3 0.725352
2 4 0.396000
2 5 0.990909
2 6 0.198238
2 7 0.672026
2 8 0.416667
2 9 0.992248
2 10 0.299335
2 11 0.283133
2 12 0.059701
2 13 0.333333
2 14 0.204545
2 15 0.103139
2 16 0.399433
2 17 0.151631
2 18 0.461988
2 19 0.236181
2 20 0.177914
2 21 0.173810
2 22 0.766667
2 23 0.148936
2 24 0.047619
2 25 0.072917
2 26 0.183727
2 27 0.209524
2 28 0.162304
2 29 0.195652
2 30 0.232143
2 31 0.114583
2 32 0.256140
2 33 0.266667
2 34 0.331361
2 35 0.062112
2 36 0.058182
2 37 0.159836
2 38 0.176282
2 39 0.220264
2 40 0.132812
2 41 0.163673
2 42 0.142857
2 43 0.861702
2 44 0.178082
2 45 0.125000
2 46 0.130682
2 47 0.420690
2 48 0.284615
2 49 0.077295
2 50 0.212230
2 51 0.120482
2 52 0.101604
2 53 0.201893
2 54 0.176678
2 55 0.182692
2 56 0.104651
2 57 0.081395
2 58 0.013972
2 59 0.101031
2 60 0.089005
2 61 0.033654
2 62 0.298805
2 63 0.039326
2 64 0.145695
2 65 0.043825
2 66 0.910448
2 67 0.177305
2 68 0.073276
2 69 0.184426
2 70 0.390805
2 71 0.038462
2 72 0.229167
2 73 0.040541
2 74 0.106061
2 75 0.029851
2 76 0.090517
2 77 0.037736
2 78 0.070707
2 79 0.143577
2 80 0.415094
2 81 0.118644
2 82 0.135849
2 83 0.236264
2 84 0.079511
2 85 0.198830
2 86 0.219298
2 87 0.062921
2 88 0.094595
2 89 0.226804
2 90 0.118959
2 91 0.156156
2 92 0.055276
2 93 0.047170
2 94 0.050584
2 95 0.050000
2 96 0.115556
2 97 0.280000
2 98 0.055188
2 99 0.017804
3 4 0.925234
3 5 0.586022
3 6 0.201794
3 7 0.484919
3 8 0.725806
3 9 0.349727
3 10 0.387931
3 11 0.126685
3 12 0.021390
3 13 0.992308
3 14 0.400810
3 15 0.115000
3 16 0.385246
3 17 0.308594
3 18 0.256494
3 19 0.274854
3 20 0.104317
3 21 0.185751
3 22 0.273810
3 23 0.260465
3 24 0.097345
3 25 0.086957
3 26 0.234114
3 27 0.110276
3 28 0.146226
3 29 0.103053
3 30 0.156627
3 31 0.970588
3 32 0.256140
3 33 0.983607
3 34 0.299465
3 35 0.032895
3 36 0.941176
3 37 0.148855
3 38 0.214844
3 39 0.132626
3 40 0.044855
3 41 0.183036
3 42 0.204651
3 43 0.329268
3 44 0.410526
3 45 0.061662
3 46 0.087452
3 47 0.391026
3 48 0.162996
3 49 0.071749
3 50 0.648352
3 51 0.122699
3 52 0.107955
3 53 0.397516
3 54 0.114679
3 55 0.103825
3 56 0.155844
3 57 0.074468
3 58 0.015766
3 59 0.123426
3 60 0.088542
3 61 0.036745
3 62 0.159574
3 63 0.022727
3 64 0.354839
3 65 0.085271
3 66 0.185410
3 67 0.070225
3 68 0.048711
3 69 0.254237
3 70 0.155251
3 71 0.038356
3 72 0.183333
3 73 0.923077
3 74 0.064615
3 75 0.010782
3 76 0.050847
3 77 0.035842
3 78 0.035354
3 79 0.487179
3 80 0.149660
3 81 0.424242
3 82 0.148760
3 83 0.413462
3 84 0.139037
3 85 0.100000
3 86 0.106157
3 87 0.140000
3 88 0.082353
3 89 0.189655
3 90 0.078818
3 91 0.129353
3 92 0.094017
3 93 0.086957
3 94 0.059908
3 95 0.048930
3 96 0.209677
3 97 0.304348
3 98 0.074850
3 99 0.014706
4 5 0.773050
4 6 0.378151
4 7 0.637195
4 8 0.932642
4 9 0.432432
4 10 0.517241
4 11 0.161512
4 12 0.026230
4 13 0.883562
4 14 0.421277
4 15 0.239583
4 16 0.544402
4 17 0.286232
4 18 0.362385
4 19 0.211712
4 20 0.153439
4 21 0.250859
4 22 0.367021
4 23 0.388889
4 24 0.103286
4 25 0.066986
4 26 0.344828
4 27 0.141026
4 28 0.194969
4 29 0.150000
4 30 0.222222
4 31 0.239130
4 32 0.410112
4 33 0.600000
4 34 0.549020
4 35 0.046083
4 36 0.139130
4 37 0.248408
4 38 0.361842
4 39 0.177305
4 40 0.054313
4 41 0.232955
4 42 0.382609
4 43 0.325301
4 44 0.975000
4 45 0.079861
4 46 0.135294
4 47 0.358824
4 48 0.246667
4 49 0.094395
4 50 0.320652
4 51 0.182648
4 52 0.223529
4 53 0.810127
4 54 0.147929
4 55 0.127517
4 56 0.258993
4 57 0.118644
4 58 0.020057
4 59 0.159091
4 60 0.173469
4 61 0.050000
4 62 0.194301
4 63 0.032258
4 64 0.311321
4 65 0.086957
4 66 0.221014
4 67 0.088968
4 68 0.067729
4 69 0.182186
4 70 0.158140
4 71 0.054054
4 72 0.162562
4 73 0.103448
4 74 0.090909
4 75 0.013289
4 76 0.065015
4 77 0.058140
4 78 0.045161
4 79 0.327586
4 80 0.197309
4 81 0.528302
4 82 0.266667
4 83 0.377193
4 84 0.260000
4 85 0.133858
4 86 0.126582
4 87 0.142132
4 88 0.138158
4 89 0.271605
4 90 0.104235
4 91 0.175676
4 92 0.132530
4 93 0.109890
4 94 0.118182
4 95 0.072727
4 96 0.962963
4 97 0.371681
4 98 0.099206
4 99 0.019868
5 6 0.314685
5 7 0.703704
5 8 0.552147
5 9 0.703297
5 10 0.373961
5 11 0.241026
5 12 0.042105
5 13 0.462366
5 14 0.264000
5 15 0.175573
5 16 0.481229
5 17 0.191283
5 18 0.523179
5 19 0.281437
5 20 0.228346
5 21 0.208571
5 22 0.985714
5 23 0.205882
5 24 0.062323
5 25 0.090909
5 26 0.239726
5 27 0.190476
5 28 0.185075
5 29 0.267327
5 30 0.266667
5 31 0.166667
5 32 0.342723
5 33 0.461538
5 34 0.756757
5 35 0.069444
5 36 0.088889
5 37 0.226744
5 38 0.244444
5 39 0.224215
5 40 0.087629
5 41 0.192037
5 42 0.209524
5 43 0.637795
5 44 0.351351
5 45 0.113300
5 46 0.185484
5 47 0.655914
5 48 0.560606
5 49 0.087671
5 50 0.287805
5 51 0.152091
5 52 0.213483
5 53 0.304762
5 54 0.175439
5 55 0.950000
5 56 0.146939
5 57 0.109375
5 58 0.016471
5 59 0.122500
5 60 0.173469
5 61 0.040816
5 62 0.255102
5 63 0.045161
5 64 0.190751
5 65 0.055980
5 66 0.423611
5 67 0.142045
5 68 0.081340
5 69 0.215311
5 70 0.365591
5 71 0.046667
5 72 0.279661
5 73 0.060606
5 74 0.119318
5 75 0.021277
5 76 0.084337
5 77 0.051282
5 78 0.062500
5 79 0.194539
5 80 0.382609
5 81 0.215385
5 82 0.197802
5 83 0.467391
5 84 0.116592
5 85 0.195402
5 86 0.173611
5 87 0.083333
5 88 0.137255
5 89 0.270492
5 90 0.122605
5 91 0.176271
5 92 0.074830
5 93 0.063091
5 94 0.077844
5 95 0.062745
5 96 0.222222
5 97 0.823529
5 98 0.069638
5 99 0.020000
6 7 0.995238
6 8 0.796460
6 9 0.587156
6 10 0.600000
6 11 0.237374
6 12 0.035398
6 13 0.522267
6 14 0.326733
6 15 0.958333
6 16 0.898089
6 17 0.217631
6 18 0.669492
6 19 0.160959
6 20 0.305263
6 21 0.349282
6 22 0.492857
6 23 0.329412
6 24 0.077465
6 25 0.050360
6 26 0.451613
6 27 0.211538
6 28 0.296651
6 29 0.264706
6 30 0.436975
6 31 0.131474
6 32 0.986486
6 33 0.304569
6 34 0.811594
6 35 0.082645
6 36 0.070175
6 37 0.975000
6 38 0.639535
6 39 0.292398
6 40 0.071130
6 41 0.287719
6 42 0.494382
6 43 0.301115
6 44 0.293233
6 45 0.121693
6 46 0.323944
6 47 0.274775
6 48 0.381443
6 49 0.136170
6 50 0.204861
6 51 0.325203
6 52 0.306452
6 53 0.496124
6 54 0.225225
6 55 0.118012
6 56 0.290323
6 57 0.344262
6 58 0.024735
6 59 0.188462
6 60 0.361702
6 61 0.069652
6 62 0.264085
6 63 0.061404
6 64 0.214286
6 65 0.067692
6 66 0.274775
6 67 0.127551
6 68 0.125000
6 69 0.137195
6 70 0.144681
6 71 0.086420
6 72 0.130435
6 73 0.051502
6 74 0.172131
6 75 0.018018
6 76 0.097674
6 77 0.166667
6 78 0.066667
6 79 0.199301
6 80 0.289474
6 81 0.175000
6 82 0.900000
6 83 0.229947
6 84 0.208000
6 85 0.219355
6 86 0.165563
6 87 0.101083
6 88 0.617647
6 89 0.523810
6 90 0.167539
6 91 0.288889
6 92 0.117021
6 93 0.088889
6 94 0.382353
6 95 0.135593
6 96 0.260000
6 97 0.269231
6 98 0.109649
6 99 0.032258
7 8 0.468750
7 9 0.621359
7 10 0.445545
7 11 0.295597
7 12 0.038647
7 13 0.287946
7 14 0.206681
7 15 0.098712
7 16 0.992958
7 17 0.143898
7 18 0.533784
7 19 0.101732
7 20 0.170588
7 21 0.354369
7 22 0.286307
7 23 0.165680
7 24 0.047516
7 25 0.031111
7 26 0.275591
7 27 0.366667
7 28 0.543860
7 29 0.137056
7 30 0.504854
7 31 0.072210
7 32 0.429412
7 33 0.151515
7 34 0.223108
7 35 0.063694
7 36 0.036866
7 37 0.224138
7 38 0.245536
7 39 0.588235
7 40 0.075893
7 41 0.294964
7 42 0.167939
7 43 0.205584
7 44 0.115385
7 45 0.169118
7 46 0.130682
7 47 0.156812
7 48 0.160173
7 49 0.225352
7 50 0.121399
7 51 0.243902
7 52 0.073930
7 53 0.197531
7 54 0.980392
7 55 0.060510
7 56 0.127660
7 57 0.134615
7 58 0.024823
7 59 0.160656
7 60 0.070833
7 61 0.065728
7 62 0.471698
7 63 0.048951
7 64 0.130952
7 65 0.043912
7 66 0.233716
7 67 0.138122
7 68 0.193182
7 69 0.089109
7 70 0.091892
7 71 0.089744
7 72 0.080292
7 73 0.027211
7 74 0.172131
7 75 0.019608
7 76 0.205882
7 77 0.060976
7 78 0.104478
7 79 0.115619
7 80 0.212560
7 81 0.076503
7 82 0.176471
7 83 0.114667
7 84 0.084142
7 85 0.241135
7 86 0.243902
7 87 0.060215
7 88 0.118644
7 89 0.687500
7 90 0.727273
7 91 0.753623
7 92 0.063218
7 93 0.051151
7 94 0.057269
7 95 0.106667
7 96 0.084416
7 97 0.125373
7 98 0.077640
7 99 0.089552
8 9 0.288288
8 10 0.992647
8 11 0.111639
8 12 0.017738
8 13 0.883562
8 14 0.990000
8 15 0.105505
8 16 0.555118
8 17 0.443820
8 18 0.230994
8 19 0.115764
8 20 0.090625
8 21 0.314655
8 22 0.194366
8 23 0.982456
8 24 0.241758
8 25 0.035623
8 26 0.510949
8 27 0.103774
8 28 0.198083
8 29 0.082822
8 30 0.159509
8 31 0.118280
8 32 0.331818
8 33 0.215827
8 34 0.211321
8 35 0.028986
8 36 0.060837
8 37 0.164557
8 38 0.335366
8 39 0.131579
8 40 0.036638
8 41 0.329317
8 42 0.318841
8 43 0.183673
8 44 0.168103
8 45 0.056235
8 46 0.077441
8 47 0.168508
8 48 0.118971
8 49 0.100946
8 50 0.174556
8 51 0.180180
8 52 0.077236
8 53 0.547009
8 54 0.120192
8 55 0.056213
8 56 0.336449
8 57 0.086066
8 58 0.028926
8 59 0.267760
8 60 0.069106
8 61 0.064220
8 62 0.150301
8 63 0.020772
8 64 0.412500
8 65 0.180328
8 66 0.137698
8 67 0.059382
8 68 0.050000
8 69 0.106888
8 70 0.083538
8 71 0.057377
8 72 0.083756
8 73 0.048583
8 74 0.061947
8 75 0.008949
8 76 0.049180
8 77 0.042735
8 78 0.032634
8 79 0.282178
8 80 0.117021
8 81 0.119658
8 82 0.179104
8 83 0.141447
8 84 0.245283
8 85 0.090186
8 86 0.095602
8 87 0.261682
8 88 0.083665
8 89 0.228374
8 90 0.083333
8 91 0.160991
8 92 0.564103
8 93 0.952381
8 94 0.067708
8 95 0.068085
8 96 0.122642
8 97 0.137705
8 98 0.221239
8 99 0.018293
9 10 0.319149
9 11 0.979167
9 12 0.888889
9 13 0.292517
9 14 0.191489
9 15 0.100877
9 16 0.486207
9 17 0.138840
9 18 0.731481
9 19 0.146417
9 20 0.232000
9 21 0.201102
9 22 0.605263
9 23 0.144703
9 24 0.044355
9 25 0.045016
9 26 0.197183
9 27 0.488889
9 28 0.206667
9 29 0.225000
9 30 0.348993
9 31 0.087071
9 32 0.294355
9 33 0.192926
9 34 0.287179
9 35 0.098039
9 36 0.044321
9 37 0.182243
9 38 0.187713
9 39 0.403226
9 40 0.739130
9 41 0.184270
9 42 0.143322
9 43 0.364865
9 44 0.139286
9 45 0.323944
9 46 0.155405
9 47 0.238281
9 48 0.253425
9 49 0.096386
9 50 0.154047
9 51 0.141343
9 52 0.088785
9 53 0.187683
9 54 0.299401
9 55 0.100000
9 56 0.105572
9 57 0.096330
9 58 0.015695
9 59 0.109865
9 60 0.082524
9 61 0.038567
9 62 0.609756
9 63 0.060870
9 64 0.130178
9 65 0.040892
9 66 0.953125
9 67 0.862069
9 68 0.114865
9 69 0.122951
9 70 0.161905
9 71 0.046053
9 72 0.124528
9 73 0.031746
9 74 0.169355
9 75 0.571429
9 76 0.187500
9 77 0.044053
9 78 0.184211
9 79 0.122318
9 80 0.594595
9 81 0.092105
9 82 0.145749
9 83 0.157509
9 84 0.076246
9 85 0.419753
9 86 0.467290
9 87 0.057613
9 88 0.107143
9 89 0.300000
9 90 0.196319
9 91 0.210526
9 92 0.054187
9 93 0.045249
9 94 0.051587
9 95 0.059701
9 96 0.096654
9 97 0.181034
9 98 0.057737
9 99 0.024096
10 11 0.120823
10 12 0.018648
10 13 0.472527
10 14 0.430435
10 15 0.099567
10 16 0.870370
10 17 0.255663
10 18 0.250000
10 19 0.097510
10 20 0.095395
10 21 0.657658
10 22 0.190083
10 23 0.411765
10 24 0.097778
10 25 0.029915
10 26 0.985915
10 27 0.116402
10 28 0.299517
10 29 0.084112
10 30 0.185053
10 31 0.086614
10 32 0.414773
10 33 0.167131
10 34 0.194444
10 35 0.030960
10 36 0.044321
10 37 0.183099
10 38 0.395683
10 39 0.152439
10 40 0.038202
10 41 0.725664
10 42 0.287582
10 43 0.166324
10 44 0.130435
10 45 0.061995
10 46 0.080986
10 47 0.144208
10 48 0.115265
10 49 0.159204
10 50 0.135011
10 51 0.272109
10 52 0.069597
10 53 0.338624
10 54 0.144928
10 55 0.050398
10 56 0.292683
10 57 0.101942
10 58 0.065421
10 59 0.980000
10 60 0.064394
10 61 0.141414
10 62 0.168539
10 63 0.022654
10 64 0.222973
10 65 0.088353
10 66 0.138009
10 67 0.063131
10 68 0.058621
10 69 0.088757
10 70 0.075221
10 71 0.095238
10 72 0.072368
10 73 0.034188
10 74 0.069307
10 75 0.009412
10 76 0.056300
10 77 0.050761
10 78 0.036269
10 79 0.172205
10 80 0.119241
10 81 0.089744
10 82 0.193548
10 83 0.115591
10 84 0.158537
10 85 0.098266
10 86 0.104167
10 87 0.115226
10 88 0.089744
10 89 0.298643
10 90 0.100629
10 91 0.221277
10 92 0.177419
10 93 0.129032
10 94 0.066667
10 95 0.098160
10 96 0.097378
10 97 0.117318
10 98 0.961538
10 99 0.025105
11 12 0.163265
11 13 0.297235
11 14 0.197605
11 15 0.109005
11 16 0.566265
11 17 0.141577
11 18 0.987500
11 19 0.135057
11 20 0.276190
11 21 0.226708
11 22 0.547619
11 23 0.153005
11 24 0.045738
11 25 0.041543
11 26 0.216718
11 27 0.977778
11 28 0.244094
11 29 0.241071
11 30 0.477064
11 31 0.084833
11 32 0.339535
11 33 0.186916
11 34 0.294737
11 35 0.128205
11 36 0.043478
11 37 0.209677
11 38 0.207547
11 39 0.649351
11 40 0.253731
11 41 0.203474
11 42 0.154930
11 43 0.315175
11 44 0.138790
11 45 0.958333
11 46 0.179688
11 47 0.218638
11 48 0.255172
11 49 0.111888
11 50 0.147500
11 51 0.163265
11 52 0.091787
11 53 0.196923
11 54 0.413223
11 55 0.091787
11 56 0.113924
11 57 0.112903
11 58 0.017284
11 59 0.120098
11 60 0.087179
11 61 0.043344
11 62 0.750000
11 63 0.082353
11 64 0.132530
11 65 0.042146
11 66 0.575472
11 67 0.961538
11 68 0.161905
11 69 0.114504
11 70 0.141079
11 71 0.053232
11 72 0.113014
11 73 0.031332
11 74 0.241379
11 75 0.086957
11 76 0.313433
11 77 0.051020
11 78 0.437500
11 79 0.122845
11 80 0.543210
11 81 0.091205
11 82 0.162896
11 83 0.149826
11 84 0.080745
11 85 0.755556
11 86 0.476190
11 87 0.059197
11 88 0.122807
11 89 0.368715
11 90 0.278261
11 91 0.258706
11 92 0.057441
11 93 0.047393
11 94 0.056522
11 95 0.069869
11 96 0.098113
11 97 0.172131
11 98 0.062500
11 99 0.029557
12 13 0.286667
12 14 0.188571
12 15 0.097458
12 16 0.477966
12 17 0.136678
12 18 0.686957
12 19 0.143293
12 20 0.219697
12 21 0.198910
12 22 0.565574
12 23 0.141772
12 24 0.043651
12 25 0.043887
12 26 0.193370
12 27 0.494382
12 28 0.205298
12 29 0.209302
12 30 0.337662
12 31 0.085271
12 32 0.287402
12 33 0.187500
12 34 0.275862
12 35 0.092593
12 36 0.043360
12 37 0.176471
12 38 0.183333
12 39 0.396825
12 40 0.944444
12 41 0.182628
12 42 0.140127
12 43 0.355263
12 44 0.134948
12 45 0.315068
12 46 0.148387
12 47 0.231939
12 48 0.238710
12 49 0.095808
12 50 0.150510
12 51 0.138889
12 52 0.085586
12 53 0.183381
12 54 0.299401
12 55 0.095960
12 56 0.103448
12 57 0.093750
12 58 0.015521
12 59 0.108647
12 60 0.079439
12 61 0.038043
12 62 0.641026
12 63 0.057851
12 64 0.128155
12 65 0.040293
12 66 0.884058
12 67 0.735294
12 68 0.112583
12 69 0.120643
12 70 0.156682
12 71 0.045455
12 72 0.121324
12 73 0.031088
12 74 0.162791
12 75 0.800000
12 76 0.190909
12 77 0.042735
12 78 0.186667
12 79 0.120253
12 80 0.530120
12 81 0.089457
12 82 0.141732
12 83 0.153025
12 84 0.074499
12 85 0.395349
12 86 0.505051
12 87 0.056680
12 88 0.103448
12 89 0.293333
12 90 0.195122
12 91 0.208000
12 92 0.053140
12 93 0.044444
12 94 0.050193
12 95 0.058608
12 96 0.093525
12 97 0.175000
12 98 0.056948
12 99 0.023810
13 14 0.838983
13 15 0.101322
13 16 0.407514
13 17 0.585185
13 18 0.220670
13 19 0.156667
13 20 0.087879
13 21 0.209169
13 22 0.207207
13 23 0.397163
13 24 0.224490
13 25 0.048276
13 26 0.284553
13 27 0.097561
13 28 0.151961
13 29 0.083333
13 30 0.142466
13 31 0.215686
13 32 0.259786
13 33 0.333333
13 34 0.226721
13 35 0.027933
13 36 0.109589
13 37 0.140794
13 38 0.236052
13 39 0.119904
13 40 0.037118
13 41 0.213542
13 42 0.231579
13 43 0.221311
13 44 0.230769
13 45 0.053613
13 46 0.074434
13 47 0.220217
13 48 0.125424
13 49 0.075829
13 50 0.278302
13 51 0.130293
13 52 0.082969
13 53 0.512000
13 54 0.107066
13 55 0.066901
13 56 0.194595
13 57 0.071672
13 58 0.018519
13 59 0.152174
13 60 0.071130
13 61 0.041667
13 62 0.142315
13 63 0.019663
13 64 0.985075
13 65 0.170543
13 66 0.145585
13 67 0.058824
13 68 0.044503
13 69 0.148026
13 70 0.101190
13 71 0.041056
13 72 0.108197
13 73 0.097561
13 74 0.057221
13 75 0.008969
13 76 0.045652
13 77 0.035088
13 78 0.031042
13 79 0.982759
13 80 0.119891
13 81 0.183007
13 82 0.146939
13 83 0.195455
13 84 0.180556
13 85 0.086076
13 86 0.092937
13 87 0.394366
13 88 0.075000
13 89 0.185915
13 90 0.073563
13 91 0.129353
13 92 0.147651
13 93 0.160000
13 94 0.058296
13 95 0.050955
13 96 0.151163
13 97 0.175000
13 98 0.099206
13 99 0.014706
14 15 0.079038
14 16 0.399433
14 17 0.987500
14 18 0.187648
14 19 0.112981
14 20 0.073232
14 21 0.220544
14 22 0.165468
14 23 0.394366
14 24 0.956522
14 25 0.034483
14 26 0.296610
14 27 0.086444
14 28 0.150485
14 29 0.068010
14 30 0.125908
14 31 0.121771
14 32 0.234727
14 33 0.204082
14 34 0.171254
14 35 0.023641
14 36 0.060837
14 37 0.121118
14 38 0.214844
14 39 0.107066
14 40 0.031716
14 41 0.241176
14 42 0.198198
14 43 0.170526
14 44 0.145522
14 45 0.046843
14 46 0.061662
14 47 0.156812
14 48 0.098404
14 49 0.076923
14 50 0.179331
14 51 0.125392
14 52 0.061889
14 53 0.361582
14 54 0.098425
14 55 0.049608
14 56 0.181818
14 57 0.063253
14 58 0.021021
14 59 0.180147
14 60 0.054487
14 61 0.044164
14 62 0.128205
14 63 0.016787
14 64 0.750000
14 65 0.956522
14 66 0.120553
14 67 0.050302
14 68 0.039627
14 69 0.106635
14 70 0.076749
14 71 0.040816
14 72 0.078947
14 73 0.049793
14 74 0.049645
14 75 0.007678
14 76 0.040936
14 77 0.030960
14 78 0.027344
14 79 0.360759
14 80 0.098876
14 81 0.107692
14 82 0.125874
14 83 0.130303
14 84 0.144444
14 85 0.074236
14 86 0.082645
14 87 0.583333
14 88 0.063063
14 89 0.172324
14 90 0.067227
14 91 0.123810
14 92 0.166667
14 93 0.227273
14 94 0.047794
14 95 0.048338
14 96 0.100000
14 97 0.122449
14 98 0.121951
14 99 0.014085
15 16 0.792135
15 17 0.227666
15 18 0.593985
15 19 0.172161
15 20 0.271028
15 21 0.324444
15 22 0.496403
15 23 0.345679
15 24 0.081481
15 25 0.054054
15 26 0.432099
15 27 0.195556
15 28 0.268398
15 29 0.250000
15 30 0.374101
15 31 0.144737
15 32 0.784946
15 33 0.342857
15 34 0.982456
15 35 0.074627
15 36 0.078049
15 37 0.619048
15 38 0.578947
15 39 0.263158
15 40 0.068548
15 41 0.275168
15 42 0.511628
15 43 0.315175
15 44 0.354545
15 45 0.112745
15 46 0.273810
15 47 0.297561
15 48 0.389474
15 49 0.125000
15 50 0.221805
15 51 0.283688
15 52 0.431818
15 53 0.556522
15 54 0.205761
15 55 0.128378
15 56 0.295082
15 57 0.250000
15 58 0.023649
15 59 0.181481
15 60 0.515152
15 61 0.064516
15 62 0.249169
15 63 0.053846
15 64 0.227586
15 65 0.070513
15 66 0.271111
15 67 0.120773
15 68 0.108280
15 69 0.146104
15 70 0.152466
15 71 0.077348
15 72 0.139831
15 73 0.057143
15 74 0.150000
15 75 0.017241
15 76 0.090129
15 77 0.121951
15 78 0.061947
15 79 0.215094
15 80 0.278481
15 81 0.204380
15 82 0.666667
15 83 0.259036
15 84 0.228070
15 85 0.200000
15 86 0.158228
15 87 0.106870
15 88 0.375000
15 89 0.442953
15 90 0.150943
15 91 0.256158
15 92 0.120879
15 93 0.093023
15 94 0.351351
15 95 0.115942
15 96 0.337662
15 97 0.304348
15 98 0.108225
15 99 0.028708
16 17 0.184579
16 18 0.415789
16 19 0.104911
16 20 0.151832
16 21 0.986486
16 22 0.259398
16 23 0.258065
16 24 0.064706
16 25 0.032258
16 26 0.588235
16 27 0.192982
16 28 0.984127
16 29 0.125000
16 30 0.366197
16 31 0.083123
16 32 0.858824
16 33 0.171429
16 34 0.250000
16 35 0.050251
16 36 0.042895
16 37 0.319672
16 38 0.478261
16 39 0.280899
16 40 0.054487
16 41 0.529032
16 42 0.276730
16 43 0.195181
16 44 0.137324
16 45 0.100877
16 46 0.128492
16 47 0.161376
16 48 0.158120
16 49 0.395062
16 50 0.134091
16 51 0.975610
16 52 0.086758
16 53 0.284444
16 54 0.268817
16 55 0.060897
16 56 0.219512
16 57 0.205882
16 58 0.044586
16 59 0.295181
16 60 0.083744
16 61 0.184211
16 62 0.259516
16 63 0.038462
16 64 0.167939
16 65 0.058667
16 66 0.187692
16 67 0.095420
16 68 0.117241
16 69 0.092784
16 70 0.088773
16 71 0.933333
16 72 0.081081
16 73 0.032172
16 74 0.125000
16 75 0.013746
16 76 0.095890
16 77 0.101010
16 78 0.058577
16 79 0.142857
16 80 0.173228
16 81 0.090909
16 82 0.285714
16 83 0.125364
16 84 0.128079
16 85 0.161905
16 86 0.152439
16 87 0.080692
16 88 0.148936
16 89 0.929577
16 90 0.200000
16 91 0.702703
16 92 0.099099
16 93 0.075472
16 94 0.086093
16 95 0.400000
16 96 0.104839
16 97 0.134185
16 98 0.138122
16 99 0.076923
17 18 0.164583
17 19 0.110849
17 20 0.064018
17 21 0.178049
17 22 0.148707
17 23 0.262911
17 24 0.247191
