100 4950
2 13 0.303207
2 14 0.028169
2 15 0.129032
2 16 0.147887
2 17 0.067623
2 18 0.216364
2 19 0.040280
2 20 0.123431
2 21 0.017176
2 22 0.058642
2 23 0.916667
2 24 0.969136
2 25 0.310044
2 26 0.216438
2 27 0.291022
2 28 0.189711
2 29 0.131579
2 30 0.107692
2 31 0.135135
2 32 0.159677
2 33 0.213793
2 34 0.220472
2 35 0.045198
2 36 0.167109
2 37 0.133562
2 38 0.049702
2 39 0.030801
2 40 0.056738
2 41 0.354086
2 42 0.037152
2 43 0.033937
2 44 0.092838
2 45 0.072993
2 46 0.111675
2 47 0.131183
2 48 0.916667
2 49 0.157407
2 50 0.124567
2 51 0.036170
2 52 0.293785
2 53 0.684211
2 54 0.076923
2 55 0.108225
2 56 0.065359
2 57 0.063939
2 58 0.149606
2 59 0.447761
2 60 0.028139
2 61 0.038801
2 62 0.107656
2 63 0.576471
2 64 0.050336
2 65 0.252747
2 66 0.100213
2 67 0.218750
2 68 0.084337
2 69 0.061224
2 70 0.015924
2 71 0.359477
2 72 0.300000
2 73 0.099448
2 74 0.104950
2 75 0.155932
2 76 0.175549
2 77 0.096234
2 78 0.036765
2 79 0.136842
2 80 0.095368
2 81 0.055921
2 82 0.006897
2 83 0.178295
2 84 0.207207
2 85 0.038835
2 86 0.258427
2 87 0.070922
2 88 0.093617
2 89 0.063492
2 90 0.169399
2 91 0.094737
2 92 0.073826
2 93 0.048290
2 94 0.040650
2 95 0.079872
2 96 0.043478
2 97 0.056022
2 98 0.038523
2 99 0.105263
3 4 0.326582
3 5 0.995413
3 6 0.159269
3 7 0.077689
3 8 0.043210
3 9 0.277657
3 10 0.110870
3 11 0.988095
3 12 0.471698
3 13 0.417671
3 14 0.013072
3 15 0.504202
3 16 0.328125
3 17 0.242647
3 18 0.485714
3 19 0.095833
3 20 0.279621
3 21 0.900000
3 22 0.071970
3 23 0.020716
3 24 0.404639
3 25 0.221875
3 26 0.162887
3 27 0.303226
3 28 0.130820
3 29 0.010020
3 30 0.046563
3 31 0.125858
3 32 0.523810
3 33 0.415179
3 34 0.136585
3 35 0.106667
3 36 0.221831
3 37 0.099490
3 38 0.961538
3 39 0.365854
3 40 0.161074
3 41 0.305369
3 42 0.026432
3 43 0.081081
3 44 0.140000
3 45 0.135135
3 46 0.213592
3 47 0.141204
3 48 0.021318
3 49 0.623853
3 50 0.113924
3 51 0.288136
3 52 0.147309
3 53 0.047970
3 54 0.171271
3 55 0.131234
3 56 0.067114
3 57 0.115741
3 58 0.195876
3 59 0.063694
3 60 0.203125
3 61 0.100457
3 62 0.152027
3 63 0.097030
3 64 0.065217
3 65 0.050998
3 66 0.254054
3 67 0.158065
3 68 0.071429
3 69 0.045259
3 70 0.023148
3 71 0.131265
3 72 0.136364
3 73 0.110769
3 74 0.854839
3 75 0.184000
3 76 0.177778
3 77 0.048936
3 78 0.093897
3 79 0.161157
3 80 0.170732
3 81 0.162679
3 82 0.006349
3 83 0.127424
3 84 0.129213
3 85 0.039088
3 86 0.052154
3 87 0.283019
3 88 0.059459
3 89 0.056338
3 90 0.072600
3 91 0.140625
3 92 0.110368
3 93 0.214286
3 94 0.033113
3 95 0.074627
3 96 0.093117
3 97 0.077519
3 98 0.139535
3 99 0.370370
4 5 0.718543
4 6 0.983871
4 7 0.126214
4 8 0.165354
4 9 0.688172
4 10 0.359155
4 11 0.263492
4 12 0.311203
4 13 0.257426
4 14 0.041096
4 15 0.214286
4 16 0.304348
4 17 0.118705
4 18 0.449057
4 19 0.079585
4 20 0.268182
4 21 0.023196
4 22 0.047739
4 23 0.031977
4 24 0.455072
4 25 0.208824
4 26 0.868132
4 27 0.989474
4 28 0.855072
4 29 0.016077
4 30 0.132075
4 31 0.797101
4 32 0.264000
4 33 0.196617
4 34 0.589474
4 35 0.093385
4 36 0.134904
4 37 0.672414
4 38 0.064599
4 39 0.039894
4 40 0.097166
4 41 0.526012
4 42 0.181818
4 43 0.068807
4 44 0.079365
4 45 0.169492
4 46 0.104513
4 47 0.512605
4 48 0.031792
4 49 0.183288
4 50 0.313043
4 51 0.046070
4 52 0.175084
4 53 0.077612
4 54 0.144186
4 55 0.427350
4 56 0.168067
4 57 0.139665
4 58 0.532710
4 59 0.105634
4 60 0.036517
4 61 0.073826
4 62 0.088235
4 63 0.180147
4 64 0.051546
4 65 0.087452
4 66 0.099156
4 67 0.225806
4 68 0.107692
4 69 0.295775
4 70 0.016287
4 71 0.275000
4 72 0.241706
4 73 0.507042
4 74 0.155882
4 75 0.231156
4 76 0.127273
4 77 0.174242
4 78 0.072202
4 79 0.154762
4 80 0.177665
4 81 0.097701
4 82 0.017699
4 83 0.438095
4 84 0.121372
4 85 0.112150
4 86 0.083032
4 87 0.097403
4 88 0.176000
4 89 0.076190
4 90 0.186747
4 91 0.294118
4 92 0.237410
4 93 0.079734
4 94 0.053763
4 95 0.328947
4 96 0.095041
4 97 0.046729
4 98 0.061697
4 99 0.112613
5 6 0.187692
5 7 0.134021
5 8 0.049528
5 9 0.455516
5 10 0.170569
5 11 0.538961
5 12 0.539568
5 13 0.990476
5 14 0.020339
5 15 0.312500
5 16 0.319797
5 17 0.147321
5 18 0.361702
5 19 0.067449
5 20 0.230469
5 21 0.041284
5 22 0.186275
5 23 0.034700
5 24 0.918129
5 25 0.669811
5 26 0.206266
5 27 0.449761
5 28 0.178788
5 29 0.017361
5 30 0.074733
5 31 0.150273
5 32 0.282051
5 33 0.531429
5 34 0.210526
5 35 0.078689
5 36 0.375000
5 37 0.145522
5 38 0.128866
5 39 0.083799
5 40 0.148148
5 41 0.664234
5 42 0.035503
5 43 0.072115
5 44 0.248227
5 45 0.146341
5 46 0.357724
5 47 0.155612
5 48 0.036545
5 49 0.557377
5 50 0.190476
5 51 0.105590
5 52 0.382353
5 53 0.078313
5 54 0.190184
5 55 0.140845
5 56 0.109290
5 57 0.138122
5 58 0.241525
5 59 0.114504
5 60 0.084416
5 61 0.067073
5 62 0.215311
5 63 0.161716
5 64 0.937500
5 65 0.093878
5 66 0.251337
5 67 0.418803
5 68 0.175000
5 69 0.058989
5 70 0.833333
5 71 0.239130
5 72 0.284916
5 73 0.143426
5 74 0.251185
5 75 0.446602
5 76 0.361290
5 77 0.072785
5 78 0.064935
5 79 0.750000
5 80 0.244755
5 81 0.096866
5 82 0.010526
5 83 0.211009
5 84 0.308725
5 85 0.061538
5 86 0.099567
5 87 0.241935
5 88 0.102804
5 89 0.155340
5 90 0.123506
5 91 0.139319
5 92 0.114187
5 93 0.108108
5 94 0.076923
5 95 0.110619
5 96 0.073016
5 97 0.155039
5 98 0.069364
5 99 0.284091
6 7 0.105978
6 8 0.198113
6 9 0.518219
6 10 0.251232
6 11 0.268608
6 12 0.313808
6 13 0.241860
6 14 0.028846
6 15 0.226415
6 16 0.329843
6 17 0.128906
6 18 0.540909
6 19 0.094650
6 20 0.313830
6 21 0.024000
6 22 0.044601
6 23 0.027228
6 24 0.400510
6 25 0.187335
6 26 0.652893
6 27 0.783333
6 28 0.475806
6 29 0.013514
6 30 0.095455
6 31 0.982143
6 32 0.295522
6 33 0.189796
6 34 0.358974
6 35 0.111111
6 36 0.127789
6 37 0.336207
6 38 0.065963
6 39 0.040431
6 40 0.100418
6 41 0.433333
6 42 0.102564
6 43 0.075377
6 44 0.075269
6 45 0.185185
6 46 0.100000
6 47 0.884058
6 48 0.027160
6 49 0.180851
6 50 0.240000
6 51 0.046448
6 52 0.152047
6 53 0.065823
6 54 0.148325
6 55 0.892857
6 56 0.136054
6 57 0.144509
6 58 0.587629
6 59 0.087464
6 60 0.036932
6 61 0.086275
6 62 0.084270
6 63 0.147147
6 64 0.047468
6 65 0.071651
6 66 0.096907
6 67 0.189922
6 68 0.090909
6 69 0.187500
6 70 0.015106
6 71 0.214008
6 72 0.194656
6 73 0.480000
6 74 0.163580
6 75 0.205357
6 76 0.118644
6 77 0.119171
6 78 0.084746
6 79 0.139785
6 80 0.174129
6 81 0.111111
6 82 0.013423
6 83 0.292994
6 84 0.109264
6 85 0.088235
6 86 0.069069
6 87 0.097403
6 88 0.122905
6 89 0.065306
6 90 0.137168
6 91 0.450000
6 92 0.343750
6 93 0.085714
6 94 0.044643
6 95 0.225225
6 96 0.116751
6 97 0.044053
6 98 0.068182
6 99 0.111111
7 8 0.050847
7 9 0.992248
7 10 0.283333
7 11 0.195294
7 12 0.202703
7 13 0.311377
7 14 0.034483
7 15 0.137931
7 16 0.160305
7 17 0.072210
7 18 0.231068
7 19 0.042910
7 20 0.133183
7 21 0.018000
7 22 0.060127
7 23 0.305556
7 24 0.993671
7 25 0.322727
7 26 0.242331
7 27 0.328671
7 28 0.216912
7 29 0.833333
7 30 0.134615
7 31 0.149457
7 32 0.168367
7 33 0.217799
7 34 0.261682
7 35 0.048290
7 36 0.168449
7 37 0.154150
7 38 0.052083
7 39 0.032328
7 40 0.061069
7 41 0.406250
7 42 0.042254
7 43 0.036675
7 44 0.094340
7 45 0.079576
7 46 0.114583
7 47 0.143192
7 48 0.282051
7 49 0.164649
7 50 0.142857
7 51 0.037946
7 52 0.320988
7 53 0.634146
7 54 0.083558
7 55 0.118203
7 56 0.074074
7 57 0.069832
7 58 0.165698
7 59 0.937500
7 60 0.029613
7 61 0.041276
7 62 0.108173
7 63 0.980000
7 64 0.054152
7 65 0.418182
7 66 0.102620
7 67 0.251282
7 68 0.096330
7 69 0.069079
7 70 0.016949
7 71 0.478261
7 72 0.372263
7 73 0.111111
7 74 0.110879
7 75 0.173585
7 76 0.176656
7 77 0.114428
7 78 0.039216
7 79 0.150000
7 80 0.104167
7 81 0.059233
7 82 0.007874
7 83 0.209091
7 84 0.209091
7 85 0.043956
7 86 0.377049
7 87 0.075377
7 88 0.111675
7 89 0.071749
7 90 0.216783
7 91 0.102975
7 92 0.080488
7 93 0.051392
7 94 0.046729
7 95 0.090909
7 96 0.046653
7 97 0.056980
7 98 0.040541
7 99 0.108460
8 9 0.449123
8 10 0.217949
8 11 0.200483
8 12 0.218023
8 13 0.196970
8 14 0.025000
8 15 0.163043
8 16 0.213559
8 17 0.092697
8 18 0.396667
8 19 0.071429
8 20 0.207746
8 21 0.018828
8 22 0.036398
8 23 0.024664
8 24 0.335470
8 25 0.152361
8 26 0.858696
8 27 0.435185
8 28 0.415493
8 29 0.012019
8 30 0.081395
8 31 0.932203
8 32 0.235714
8 33 0.157095
8 34 0.271845
8 35 0.079208
8 36 0.106599
8 37 0.220339
8 38 0.051653
8 39 0.031579
8 40 0.069767
8 41 0.304348
8 42 0.092308
8 43 0.049669
8 44 0.062057
8 45 0.112782
8 46 0.081331
8 47 0.953125
8 48 0.024390
8 49 0.141372
8 50 0.150000
8 51 0.036093
8 52 0.123515
8 53 0.060185
8 54 0.098726
8 55 0.434783
8 56 0.082645
8 57 0.089928
8 58 0.282178
8 59 0.076336
8 60 0.028384
8 61 0.065089
8 62 0.071090
8 63 0.132432
8 64 0.036232
8 65 0.061497
8 66 0.079796
8 67 0.142857
8 68 0.065421
8 69 0.190909
8 70 0.011628
8 71 0.175719
8 72 0.153153
8 73 0.204545
8 74 0.124122
8 75 0.142857
8 76 0.098940
8 77 0.106977
8 78 0.061920
8 79 0.104000
8 80 0.114754
8 81 0.087629
8 82 0.008403
8 83 0.200000
8 84 0.091089
8 85 0.052174
8 86 0.058824
8 87 0.072639
8 88 0.088710
8 89 0.047619
8 90 0.112727
8 91 0.248619
8 92 0.172775
8 93 0.062992
8 94 0.032051
8 95 0.125000
8 96 0.081851
8 97 0.036232
8 98 0.054545
8 99 0.090090
9 10 0.980769
9 11 0.219577
9 12 0.241935
9 13 0.289694
9 14 0.130435
9 15 0.161725
9 16 0.200637
9 17 0.085714
9 18 0.284010
9 19 0.052036
9 20 0.166667
9 21 0.019694
9 22 0.055233
9 23 0.067901
9 24 0.704036
9 25 0.277344
9 26 0.398990
9 27 0.502674
9 28 0.409722
9 29 0.037879
9 30 0.750000
9 31 0.228216
9 32 0.194499
9 33 0.207589
9 34 0.608696
9 35 0.059406
9 36 0.152542
9 37 0.295455
9 38 0.056306
9 39 0.034965
9 40 0.073171
9 41 0.558282
9 42 0.076923
9 43 0.045593
9 44 0.087719
9 45 0.103093
9 46 0.110831
9 47 0.203333
9 48 0.065868
9 49 0.173028
9 50 0.223602
9 51 0.040865
9 52 0.268041
9 53 0.173333
9 54 0.102990
9 55 0.165563
9 56 0.110497
9 57 0.090253
9 58 0.235537
9 59 0.270270
9 60 0.032178
9 61 0.049661
9 62 0.098253
9 63 0.563218
9 64 0.056391
9 65 0.239583
9 66 0.100642
9 67 0.296970
9 68 0.122807
9 69 0.119318
9 70 0.017422
9 71 0.982143
9 72 0.481132
9 73 0.167442
9 74 0.125000
9 75 0.216981
9 76 0.153005
9 77 0.310811
9 78 0.047619
9 79 0.165957
9 80 0.131086
9 81 0.069530
9 82 0.012346
9 83 0.393162
9 84 0.165468
9 85 0.067416
9 86 0.196581
9 87 0.084034
9 88 0.224490
9 89 0.086957
9 90 0.885714
9 91 0.138037
9 92 0.109272
9 93 0.059850
9 94 0.062112
9 95 0.147929
9 96 0.058081
9 97 0.052632
9 98 0.046422
9 99 0.109649
10 11 0.220745
10 12 0.247525
10 13 0.270130
10 14 0.857143
10 15 0.166205
10 16 0.212121
10 17 0.089189
10 18 0.304348
10 19 0.055556
10 20 0.178248
10 21 0.019780
10 22 0.050938
10 23 0.051643
10 24 0.590226
10 25 0.244828
10 26 0.537415
10 27 0.569697
10 28 0.634409
10 29 0.027174
10 30 0.750000
10 31 0.286458
10 32 0.203285
10 33 0.197452
10 34 0.982456
10 35 0.063492
10 36 0.142212
10 37 0.414894
10 38 0.056180
10 39 0.034803
10 40 0.075235
10 41 0.541667
10 42 0.114286
10 43 0.048232
10 44 0.082353
10 45 0.110701
10 46 0.105012
10 47 0.242063
10 48 0.050228
10 49 0.169154
10 50 0.246575
10 51 0.040573
10 52 0.226087
10 53 0.130653
10 54 0.107266
10 55 0.193050
10 56 0.120482
10 57 0.095785
10 58 0.266355
10 59 0.184049
10 60 0.032020
10 61 0.052632
10 62 0.092213
10 63 0.357664
10 64 0.052817
10 65 0.157534
10 66 0.096708
10 67 0.266304
10 68 0.116022
10 69 0.168000
10 70 0.016447
10 71 0.578947
10 72 0.372263
10 73 0.197802
10 74 0.127404
10 75 0.212963
10 76 0.140000
10 77 0.958333
10 78 0.050633
10 79 0.156627
10 80 0.135659
10 81 0.072961
10 82 0.013605
10 83 0.460000
10 84 0.145110
10 85 0.075000
10 86 0.138554
10 87 0.083799
10 88 0.241758
10 89 0.081218
10 90 0.553571
10 91 0.155709
10 92 0.122677
10 93 0.061856
10 94 0.058480
10 95 0.174825
10 96 0.062670
10 97 0.049020
10 98 0.048193
10 99 0.106610
11 12 0.986842
11 13 0.483721
11 14 0.016000
11 15 0.983607
11 16 0.520661
11 17 0.354839
11 18 0.561321
11 19 0.106481
11 20 0.373418
11 21 0.112500
11 22 0.084071
11 23 0.024176
11 24 0.484568
11 25 0.273077
11 26 0.194581
11 27 0.414097
11 28 0.159892
11 29 0.011848
11 30 0.057221
11 31 0.151934
11 32 0.487685
11 33 0.415179
11 34 0.171779
11 35 0.126984
11 36 0.237736
11 37 0.126214
11 38 0.347222
11 39 0.241935
11 40 0.338028
11 41 0.421296
11 42 0.032172
11 43 0.126050
11 44 0.152174
11 45 0.201342
11 46 0.234043
11 47 0.167582
11 48 0.024943
11 49 0.764045
11 50 0.155172
11 51 0.288136
11 52 0.183746
11 53 0.055914
11 54 0.303922
11 55 0.158730
11 56 0.093023
11 57 0.181159
11 58 0.266355
11 59 0.076336
11 60 0.288889
11 61 0.111111
11 62 0.155172
11 63 0.115566
11 64 0.092025
11 65 0.061662
11 66 0.236181
11 67 0.213043
11 68 0.099057
11 69 0.054688
11 70 0.032468
11 71 0.163205
11 72 0.174061
11 73 0.145749
11 74 0.929825
11 75 0.275449
11 76 0.199288
11 77 0.059585
11 78 0.108696
11 79 0.233533
11 80 0.286885
11 81 0.162679
11 82 0.008621
11 83 0.166065
11 84 0.152824
11 85 0.053571
11 86 0.063187
11 87 0.967742
11 88 0.076923
11 89 0.078431
11 90 0.090116
11 91 0.173077
11 92 0.141026
11 93 0.303797
11 94 0.045455
11 95 0.099206
11 96 0.111111
11 97 0.086207
11 98 0.123077
11 99 0.324675
12 13 0.454148
12 14 0.019802
12 15 0.909091
12 16 0.984375
12 17 0.362637
12 18 0.623037
12 19 0.113300
12 20 0.495798
12 21 0.058824
12 22 0.081545
12 23 0.027363
12 24 0.539519
12 25 0.298319
12 26 0.238671
12 27 0.618421
12 28 0.200680
12 29 0.013587
12 30 0.070707
12 31 0.189655
12 32 0.441964
12 33 0.350943
12 34 0.222222
12 35 0.143713
12 36 0.218750
12 37 0.166667
12 38 0.168919
12 39 0.110294
12 40 0.960000
12 41 0.606667
12 42 0.040404
12 43 0.211268
12 44 0.137255
12 45 0.361446
12 46 0.200000
12 47 0.205387
12 48 0.028133
12 49 0.489209
12 50 0.227848
12 51 0.130769
12 52 0.213115
12 53 0.063570
12 54 0.968750
12 55 0.199203
12 56 0.142857
12 57 0.378788
12 58 0.401408
12 59 0.088757
12 60 0.112069
12 61 0.115789
12 62 0.140187
12 63 0.134615
12 64 0.107143
12 65 0.072785
12 66 0.186508
12 67 0.278409
12 68 0.138158
12 69 0.068182
12 70 0.035211
12 71 0.201465
12 72 0.217949
12 73 0.208092
12 74 0.464912
12 75 0.433962
12 76 0.193772
12 77 0.073482
12 78 0.117647
12 79 0.309524
12 80 0.744681
12 81 0.155251
12 82 0.012658
12 83 0.225490
12 84 0.162544
12 85 0.080537
12 86 0.073955
12 87 0.434783
12 88 0.102326
12 89 0.108108
12 90 0.112727
12 91 0.221675
12 92 0.190751
12 93 0.244898
12 94 0.063291
12 95 0.141243
12 96 0.129213
12 97 0.080000
12 98 0.106667
12 99 0.234742
13 14 0.015748
13 15 0.223048
13 16 0.215753
13 17 0.109272
13 18 0.286058
13 19 0.054118
13 20 0.169540
13 21 0.035573
13 22 0.950000
13 23 0.031250
13 24 0.862637
13 25 0.617391
13 26 0.163561
13 27 0.300319
13 28 0.137850
13 29 0.015198
13 30 0.057692
13 31 0.117021
13 32 0.237410
13 33 0.989362
13 34 0.155556
13 35 0.061224
13 36 0.984375
13 37 0.106267
13 38 0.112108
13 39 0.071429
13 40 0.096774
13 41 0.387234
13 42 0.027460
13 43 0.050000
13 44 0.875000
13 45 0.098684
13 46 0.800000
13 47 0.122736
13 48 0.033133
13 49 0.482270
13 50 0.123711
13 51 0.088083
13 52 0.295455
13 53 0.069892
13 54 0.120155
13 55 0.108932
13 56 0.069930
13 57 0.088968
13 58 0.167647
13 59 0.096463
13 60 0.067358
13 61 0.053790
13 62 0.424528
13 63 0.136490
13 64 0.131579
13 65 0.076667
13 66 0.367188
13 67 0.241379
13 68 0.097674
13 69 0.046154
13 70 0.050000
13 71 0.180921
13 72 0.201581
13 73 0.101124
13 74 0.198502
13 75 0.222222
13 76 0.835821
13 77 0.056790
13 78 0.051020
13 79 0.254902
13 80 0.144033
13 81 0.080189
13 82 0.006849
13 83 0.146032
13 84 0.359375
13 85 0.040268
13 86 0.081851
13 87 0.158730
13 88 0.071429
13 89 0.080402
13 90 0.093093
13 91 0.106132
13 92 0.084399
13 93 0.081911
13 94 0.044248
13 95 0.075988
13 96 0.056790
13 97 0.800000
13 98 0.059113
13 99 0.342466
14 15 0.166205
14 16 0.212121
14 17 0.088949
14 18 0.302799
14 19 0.055288
14 20 0.177711
14 21 0.019824
14 22 0.051630
14 23 0.053140
14 24 0.603846
14 25 0.249123
14 26 0.516340
14 27 0.566265
14 28 0.595960
14 29 0.028090
14 30 0.954545
14 31 0.279188
14 32 0.202454
14 33 0.199143
14 34 0.949153
14 35 0.063158
14 36 0.143836
14 37 0.402062
14 38 0.056433
14 39 0.034884
14 40 0.075235
14 41 0.548193
14 42 0.108108
14 43 0.048077
14 44 0.083135
14 45 0.110294
14 46 0.106024
14 47 0.237354
14 48 0.051643
14 49 0.170000
14 50 0.246575
14 51 0.040767
14 52 0.231111
14 53 0.134021
14 54 0.107266
14 55 0.190114
14 56 0.120482
14 57 0.095420
14 58 0.263889
14 59 0.192308
14 60 0.032099
14 61 0.052381
14 62 0.093168
14 63 0.374046
14 64 0.053381
14 65 0.164286
14 66 0.097510
14 67 0.272222
14 68 0.117978
14 69 0.160305
14 70 0.016611
14 71 0.617978
14 72 0.386364
14 73 0.194595
14 74 0.127404
14 75 0.214953
14 76 0.141772
14 77 0.766667
14 78 0.050378
14 79 0.159184
14 80 0.135659
14 81 0.072805
14 82 0.013605
14 83 0.460000
14 84 0.147436
14 85 0.074534
14 86 0.143750
14 87 0.084270
14 88 0.247191
14 89 0.082474
14 90 0.607843
14 91 0.153584
14 92 0.121324
14 93 0.061697
14 94 0.059524
14 95 0.173611
14 96 0.062331
14 97 0.049505
14 98 0.048096
14 99 0.107296
15 16 0.851351
15 17 0.970588
15 18 0.782895
15 19 0.145570
15 20 0.602041
15 21 0.081081
15 22 0.068592
15 23 0.023504
15 24 0.443503
15 25 0.239865
15 26 0.213514
15 27 0.467662
15 28 0.173529
15 29 0.011521
15 30 0.058824
15 31 0.172414
15 32 0.614907
15 33 0.327465
15 34 0.182410
15 35 0.187500
15 36 0.195652
15 37 0.137809
15 38 0.210084
15 39 0.131579
15 40 0.545455
15 41 0.423256
15 42 0.035088
15 43 0.223881
15 44 0.121951
15 45 0.285714
15 46 0.178138
15 47 0.194268
15 48 0.024070
15 49 0.456376
15 50 0.167442
15 51 0.146552
15 52 0.168831
15 53 0.054737
15 54 0.430556
15 55 0.190114
15 56 0.102564
15 57 0.242718
15 58 0.325714
15 59 0.074257
15 60 0.125000
15 61 0.156028
15 62 0.128940
15 63 0.114486
15 64 0.076142
15 65 0.060209
15 66 0.180769
15 67 0.202479
15 68 0.096330
15 69 0.060000
15 70 0.025773
15 71 0.162722
15 72 0.170000
15 73 0.171429
15 74 0.868852
15 75 0.269006
15 76 0.168168
15 77 0.062500
15 78 0.160000
15 79 0.206349
15 80 0.333333
15 81 0.212500
15 82 0.009346
15 83 0.176245
15 84 0.135294
15 85 0.059406
15 86 0.061008
15 87 0.365854
15 88 0.080000
15 89 0.075117
15 90 0.091988
15 91 0.220588
15 92 0.182320
15 93 0.750000
15 94 0.044843
15 95 0.110619
15 96 0.157534
15 97 0.069686
15 98 0.150000
15 99 0.233645
16 17 0.440000
16 18 0.881481
16 19 0.152318
16 20 0.983333
16 21 0.048649
16 22 0.064407
16 23 0.025761
16 24 0.465875
16 25 0.244828
16 26 0.266892
16 27 0.706767
16 28 0.220149
16 29 0.012755
16 30 0.070946
16 31 0.223577
16 32 0.502538
16 33 0.283537
16 34 0.231405
16 35 0.214286
16 36 0.178977
16 37 0.182243
16 38 0.132275
16 39 0.082873
16 40 0.461538
16 41 0.535294
16 42 0.044610
16 43 0.937500
16 44 0.110063
16 45 0.967742
16 46 0.155477
16 47 0.251029
16 48 0.026253
16 49 0.341709
16 50 0.233766
16 51 0.094972
16 52 0.181818
16 53 0.060325
16 54 0.885714
16 55 0.257732
16 56 0.150376
16 57 0.675676
16 58 0.564356
16 59 0.083102
16 60 0.078313
16 61 0.152778
16 62 0.116883
16 63 0.129288
16 64 0.076142
16 65 0.068047
16 66 0.150641
16 67 0.235577
16 68 0.117318
16 69 0.075812
16 70 0.024876
16 71 0.191638
16 72 0.198444
16 73 0.262774
16 74 0.392593
16 75 0.335766
16 76 0.160000
16 77 0.076159
16 78 0.165289
16 79 0.222857
16 80 0.555556
16 81 0.186813
16 82 0.013072
16 83 0.231156
16 84 0.136905
16 85 0.087591
16 86 0.068047
16 87 0.238095
16 88 0.101852
16 89 0.088889
16 90 0.110714
16 91 0.316901
16 92 0.292035
16 93 0.252632
16 94 0.055249
16 95 0.159236
16 96 0.193277
16 97 0.063898
16 98 0.117647
16 99 0.184502
17 18 0.991667
17 19 0.184000
17 20 0.776316
17 21 0.070866
17 22 0.061290
17 23 0.022449
17 24 0.410995
