100 4950
9 17 0.177019
9 18 0.084633
9 19 0.981818
9 20 0.137755
9 21 0.615023
9 22 0.155779
9 23 0.287958
9 24 0.781818
9 25 0.231544
9 26 0.487952
9 27 0.140541
9 28 0.138889
9 29 0.187117
9 30 0.152381
9 31 0.281106
9 32 0.544304
9 33 0.240506
9 34 0.093023
9 35 0.097368
9 36 0.044872
9 37 0.161290
9 38 0.106771
9 39 0.277512
9 40 0.197880
9 41 0.205882
9 42 0.916667
9 43 0.104167
9 44 0.303571
9 45 0.982143
9 46 0.223629
9 47 0.099502
9 48 0.123656
9 49 0.222222
9 50 0.257143
9 51 0.124324
9 52 0.134557
9 53 0.097923
9 54 0.157143
9 55 0.036585
9 56 0.050584
9 57 0.216346
9 58 0.069364
9 59 0.064220
9 60 0.169355
9 61 0.081683
9 62 0.122563
9 63 0.071161
9 64 0.148368
9 65 0.064378
9 66 0.077957
9 67 0.099723
9 68 0.490909
9 69 0.023333
9 70 0.201646
9 71 0.073864
9 72 0.278571
9 73 0.054983
9 74 0.257310
9 75 0.031746
9 76 0.234694
9 77 0.165939
9 78 0.147601
9 79 0.116719
9 80 0.083333
9 81 0.422764
9 82 0.043147
9 83 0.074380
9 84 0.027523
9 85 0.179775
9 86 0.128440
9 87 0.063889
9 88 0.008403
9 89 0.025641
9 90 0.105442
9 91 0.187773
9 92 0.051546
9 93 0.081522
9 94 0.108434
9 95 0.062500
9 96 0.125899
9 97 0.409836
9 98 0.263158
9 99 0.198113
10 11 0.402402
10 12 0.326087
10 13 0.240157
10 14 0.257143
10 15 0.113158
10 16 0.628571
10 17 0.128090
10 18 0.083700
10 19 0.156977
10 20 0.981818
10 21 0.251923
10 22 0.306931
10 23 0.145503
10 24 0.142384
10 25 0.230000
10 26 0.405000
10 27 0.150289
10 28 0.063776
10 29 0.236434
10 30 0.076372
10 31 0.123732
10 32 0.413462
10 33 0.109195
10 34 0.047059
10 35 0.115265
10 36 0.046205
10 37 0.088300
10 38 0.105398
10 39 0.210909
10 40 0.434109
10 41 0.300613
10 42 0.033537
10 43 0.058480
10 44 0.104294
10 45 0.165165
10 46 0.247664
10 47 0.093458
10 48 0.116162
10 49 0.090164
10 50 0.108434
10 51 0.208145
10 52 0.321168
10 53 0.308411
10 54 0.195556
10 55 0.029268
10 56 0.027897
10 57 0.236842
10 58 0.112676
10 59 0.065015
10 60 0.074733
10 61 0.212903
10 62 0.916667
10 63 0.079832
10 64 0.119904
10 65 0.034014
10 66 0.098976
10 67 0.418605
10 68 0.200000
10 69 0.023810
10 70 0.120393
10 71 0.039634
10 72 0.162500
10 73 0.141593
10 74 0.184100
10 75 0.039344
10 76 0.168498
10 77 0.079832
10 78 0.070053
10 79 0.486842
10 80 0.039216
10 81 0.118993
10 82 0.039171
10 83 0.038793
10 84 0.011385
10 85 0.061303
10 86 0.225806
10 87 0.052995
10 88 0.019802
10 89 0.216216
10 90 0.455882
10 91 0.318519
10 92 0.049140
10 93 0.056604
10 94 0.049541
10 95 0.230769
10 96 0.081776
10 97 0.109649
10 98 0.167464
10 99 0.074733
11 12 0.656934
11 13 0.309645
11 14 0.028846
11 15 0.116216
11 16 0.065868
11 17 0.431818
11 18 0.156379
11 19 0.209302
11 20 0.146739
11 21 0.548117
11 22 0.226277
11 23 0.982143
11 24 0.183761
11 25 0.616071
11 26 0.536424
11 27 0.297143
11 28 0.312500
11 29 0.371951
11 30 0.336842
11 31 0.322751
11 32 0.315018
11 33 0.655172
11 34 0.044199
11 35 0.189744
11 36 0.111111
11 37 0.325203
11 38 0.227778
11 39 0.983051
11 40 0.261682
11 41 0.286550
11 42 0.053140
11 43 0.052770
11 44 0.216102
11 45 0.364238
11 46 0.424000
11 47 0.204082
11 48 0.163121
11 49 0.100917
11 50 0.177632
11 51 0.198276
11 52 0.184100
11 53 0.123596
11 54 0.309859
11 55 0.021583
11 56 0.095588
11 57 0.141509
11 58 0.113744
11 59 0.157895
11 60 0.150000
11 61 0.106796
11 62 0.135802
11 63 0.154472
11 64 0.375940
11 65 0.132743
11 66 0.147208
11 67 0.118812
11 68 0.200743
11 69 0.059322
11 70 0.653333
11 71 0.036011
11 72 0.319672
11 73 0.069264
11 74 0.140575
11 75 0.060606
11 76 0.129577
11 77 0.240506
11 78 0.145985
11 79 0.137037
11 80 0.173913
11 81 0.268041
11 82 0.090426
11 83 0.131387
11 84 0.024490
11 85 0.101266
11 86 0.107692
11 87 0.146497
11 88 0.007812
11 89 0.024615
11 90 0.095092
11 91 0.144295
11 92 0.109290
11 93 0.044118
11 94 0.109312
11 95 0.075949
11 96 0.346535
11 97 0.208333
11 98 0.156951
11 99 0.181034
12 13 0.983871
12 14 0.036585
12 15 0.180672
12 16 0.083650
12 17 0.214286
12 18 0.101877
12 19 0.406015
12 20 0.166667
12 21 0.532520
12 22 0.200647
12 23 0.379310
12 24 0.425743
12 25 0.325472
12 26 0.987805
12 27 0.181818
12 28 0.171233
12 29 0.258475
12 30 0.179775
12 31 0.269912
12 32 0.589041
12 33 0.358491
12 34 0.070796
12 35 0.126712
12 36 0.061947
12 37 0.183486
12 38 0.134868
12 39 0.471545
12 40 0.281407
12 41 0.322368
12 42 0.127907
12 43 0.082305
12 44 0.237209
12 45 0.932203
12 46 0.363014
12 47 0.122324
12 48 0.234694
12 49 0.261905
12 50 0.964286
12 51 0.164286
12 52 0.182573
12 53 0.129412
12 54 0.232804
12 55 0.039474
12 56 0.056522
12 57 0.229592
12 58 0.093750
12 59 0.086777
12 60 0.146341
12 61 0.103448
12 62 0.153310
12 63 0.107345
12 64 0.185874
12 65 0.073892
12 66 0.102473
12 67 0.127208
12 68 0.406015
12 69 0.032710
12 70 0.253886
12 71 0.057778
12 72 0.780000
12 73 0.076555
12 74 0.243094
12 75 0.041522
12 76 0.209091
12 77 0.172727
12 78 0.133779
12 79 0.154812
12 80 0.098765
12 81 0.320988
12 82 0.052960
12 83 0.081818
12 84 0.023810
12 85 0.666667
12 86 0.168675
12 87 0.078498
12 88 0.011236
12 89 0.031496
12 90 0.127049
12 91 0.223958
12 92 0.064309
12 93 0.073171
12 94 0.098540
12 95 0.078947
12 96 0.154185
12 97 0.268817
12 98 0.353535
12 99 0.954545
13 14 0.040909
13 15 0.227513
13 16 0.094017
13 17 0.174312
13 18 0.088785
13 19 0.529412
13 20 0.176471
13 21 0.459649
13 22 0.189024
13 23 0.266990
13 24 0.728814
13 25 0.264368
13 26 0.835052
13 27 0.155224
13 28 0.121951
13 29 0.222628
13 30 0.135021
13 31 0.221818
13 32 0.988506
13 33 0.227545
13 34 0.094118
13 35 0.109792
13 36 0.051095
13 37 0.143885
13 38 0.114525
13 39 0.331429
13 40 0.270531
13 41 0.293413
13 42 0.146667
13 43 0.107527
13 44 0.207317
13 45 0.585106
13 46 0.294444
13 47 0.104439
13 48 0.191667
13 49 0.956522
13 50 0.551020
13 51 0.150327
13 52 0.174603
13 53 0.127907
13 54 0.196429
13 55 0.063830
13 56 0.044983
13 57 0.323741
13 58 0.084806
13 59 0.071918
13 60 0.130031
13 61 0.100917
13 62 0.160584
13 63 0.087963
13 64 0.151976
13 65 0.057252
13 66 0.089783
13 67 0.129032
13 68 0.739726
13 69 0.026718
13 70 0.192157
13 71 0.077844
13 72 0.443182
13 73 0.075117
13 74 0.369748
13 75 0.036254
13 76 0.289308
13 77 0.138182
13 78 0.117302
13 79 0.158120
13 80 0.072398
13 81 0.265306
13 82 0.044855
13 83 0.064516
13 84 0.020619
13 85 0.400000
13 86 0.210526
13 87 0.065341
13 88 0.013072
13 89 0.035398
13 90 0.148325
13 91 0.292517
13 92 0.054645
13 93 0.104167
13 94 0.085174
13 95 0.079470
13 96 0.121107
13 97 0.242718
13 98 0.714286
13 99 0.253012
14 15 0.124277
14 16 0.956522
14 17 0.132558
14 18 0.084257
14 19 0.174194
14 20 0.600000
14 21 0.266802
14 22 0.289720
14 23 0.154930
14 24 0.160448
14 25 0.237931
14 26 0.465517
14 27 0.152047
14 28 0.067935
14 29 0.240157
14 30 0.081013
14 31 0.130901
14 32 0.494253
14 33 0.117647
14 34 0.052117
14 35 0.115625
14 36 0.047458
14 37 0.092807
14 38 0.106771
14 39 0.226562
14 40 0.462810
14 41 0.335616
14 42 0.037288
14 43 0.064725
14 44 0.111111
14 45 0.182119
14 46 0.266332
14 47 0.094787
14 48 0.132184
14 49 0.104762
14 50 0.123853
14 51 0.202643
14 52 0.314286
14 53 0.286957
14 54 0.203704
14 55 0.035088
14 56 0.029279
14 57 0.286624
14 58 0.111111
14 59 0.066667
14 60 0.078947
14 61 0.189655
14 62 0.594595
14 63 0.083700
14 64 0.123457
14 65 0.035885
14 66 0.098976
14 67 0.342857
14 68 0.229787
14 69 0.024561
14 70 0.126615
14 71 0.044068
14 72 0.183099
14 73 0.149533
14 74 0.213592
14 75 0.039344
14 76 0.190871
14 77 0.084257
14 78 0.073665
14 79 0.462500
14 80 0.041667
14 81 0.128079
14 82 0.039813
14 83 0.040816
14 84 0.012072
14 85 0.069565
14 86 0.311111
14 87 0.054245
14 88 0.028986
14 89 0.533333
14 90 0.775000
14 91 0.421569
14 92 0.049875
14 93 0.064655
14 94 0.052224
14 95 0.188976
14 96 0.085366
14 97 0.117925
14 98 0.200000
14 99 0.083004
15 16 0.062857
15 17 0.116090
15 18 0.062295
15 19 0.465517
15 20 0.124424
15 21 0.377522
15 22 0.122772
15 23 0.152778
15 24 0.311594
15 25 0.154018
15 26 0.287234
15 27 0.099617
15 28 0.071633
15 29 0.132035
15 30 0.084656
15 31 0.165312
15 32 0.488636
15 33 0.116564
15 34 0.363636
15 35 0.070476
15 36 0.030303
15 37 0.096154
15 38 0.075646
15 39 0.161111
15 40 0.147368
15 41 0.140805
15 42 0.066265
15 43 0.363636
15 44 0.172881
15 45 0.244444
15 46 0.144022
15 47 0.070922
15 48 0.075163
15 49 0.124294
15 50 0.114894
15 51 0.094070
15 52 0.103774
15 53 0.078199
15 54 0.107056
15 55 0.033708
15 56 0.030660
15 57 0.233161
15 58 0.051392
15 59 0.043841
15 60 0.113514
15 61 0.066937
15 62 0.105769
15 63 0.047030
15 64 0.099404
15 65 0.037500
15 66 0.056751
15 67 0.082949
15 68 0.432000
15 69 0.015590
15 70 0.118932
15 71 0.224138
15 72 0.141818
15 73 0.041995
15 74 0.312057
15 75 0.023121
15 76 0.389831
15 77 0.097187
15 78 0.099256
15 79 0.094629
15 80 0.044444
15 81 0.193309
15 82 0.030466
15 83 0.044118
15 84 0.017143
15 85 0.071749
15 86 0.105660
15 87 0.043726
15 88 0.006803
15 89 0.023256
15 90 0.098101
15 91 0.175510
15 92 0.036430
15 93 0.125000
15 94 0.069767
15 95 0.052402
15 96 0.078300
15 97 0.209205
15 98 0.175000
15 99 0.081395
16 17 0.126106
16 18 0.080508
16 19 0.168224
16 20 0.627907
16 21 0.257367
16 22 0.269565
16 23 0.146667
16 24 0.154122
16 25 0.221154
16 26 0.419689
16 27 0.142857
16 28 0.064433
16 29 0.221818
16 30 0.076923
16 31 0.125773
16 32 0.475138
16 33 0.110787
16 34 0.051780
16 35 0.108504
16 36 0.044304
16 37 0.088496
16 38 0.101235
16 39 0.208633
16 40 0.391608
16 41 0.291667
16 42 0.035599
16 43 0.064516
16 44 0.107368
16 45 0.172956
16 46 0.239819
16 47 0.090090
16 48 0.117949
16 49 0.098655
16 50 0.114407
16 51 0.186992
16 52 0.276730
16 53 0.248120
16 54 0.184874
16 55 0.033898
16 56 0.027957
16 57 0.284810
16 58 0.102128
16 59 0.062315
16 60 0.076503
16 61 0.176471
16 62 0.543210
16 63 0.076305
16 64 0.117096
16 65 0.034169
16 66 0.092357
16 67 0.307692
16 68 0.222222
16 69 0.022801
16 70 0.120098
16 71 0.043771
16 72 0.168103
16 73 0.125000
16 74 0.210526
16 75 0.036810
16 76 0.190871
16 77 0.080679
16 78 0.071301
16 79 0.377551
16 80 0.039506
16 81 0.122931
16 82 0.037946
16 83 0.039046
16 84 0.011650
16 85 0.064777
16 86 0.271845
16 87 0.051570
16 88 0.023256
16 89 0.888889
16 90 0.885714
16 91 0.409524
16 92 0.047281
16 93 0.064378
16 94 0.050467
16 95 0.175182
16 96 0.081206
16 97 0.113895
16 98 0.186170
16 99 0.077491
17 18 0.228916
17 19 0.143617
17 20 0.114407
17 21 0.492481
17 22 0.185075
17 23 0.419847
17 24 0.120112
