100 4950
9 34 0.162791
9 35 0.351955
9 36 0.617021
9 37 0.092643
9 38 0.030172
9 39 0.131068
9 40 0.096078
9 41 0.159269
9 42 0.151300
9 43 0.882353
9 44 0.316547
9 45 0.041522
9 46 0.204420
9 47 0.210797
9 48 0.054422
9 49 0.976190
9 50 0.116466
9 51 0.087662
9 52 0.384615
9 53 0.129518
9 54 0.143322
9 55 0.016234
9 56 0.080963
9 57 0.052632
9 58 0.025404
9 59 0.130268
9 60 0.094050
9 61 0.165957
9 62 0.092357
9 63 0.111111
9 64 0.166667
9 65 0.085987
9 66 0.107143
9 67 0.104317
9 68 0.037736
9 69 0.162933
9 70 0.170833
9 71 0.051282
9 72 0.011416
9 73 0.157895
9 74 0.123153
9 75 0.068493
9 76 0.048077
9 77 0.081545
9 78 0.078788
9 79 0.041584
9 80 0.103152
9 81 0.047059
9 82 0.044118
9 83 0.645833
9 84 0.060606
9 85 0.096606
9 86 0.055851
9 87 0.193750
9 88 0.066820
9 89 0.089041
9 90 0.052336
9 91 0.057325
9 92 0.272727
9 93 0.074468
9 94 0.097448
9 95 0.013228
9 96 0.059140
9 97 0.025641
9 98 0.041791
9 99 0.182143
10 11 0.474747
10 12 0.916667
10 13 0.346821
10 14 0.276471
10 15 0.316239
10 16 0.239617
10 17 0.846847
10 18 0.417085
10 19 0.410112
10 20 0.916667
10 21 0.598039
10 22 0.317568
10 23 0.222973
10 24 0.201878
10 25 0.330472
10 26 0.171196
10 27 0.178808
10 28 0.242188
10 29 0.897059
10 30 0.509934
10 31 0.030928
10 32 0.601562
10 33 0.153061
10 34 0.074866
10 35 0.375000
10 36 0.491525
10 37 0.151786
10 38 0.175000
10 39 0.235808
10 40 0.152174
10 41 0.265217
10 42 0.259109
10 43 0.288462
10 44 0.218905
10 45 0.056075
10 46 0.755102
10 47 0.445652
10 48 0.096386
10 49 0.183857
10 50 0.149485
10 51 0.186207
10 52 0.082645
10 53 0.268750
10 54 0.392857
10 55 0.049020
10 56 0.146245
10 57 0.077626
10 58 0.042636
10 59 0.164251
10 60 0.151235
10 61 0.181395
10 62 0.131818
10 63 0.245509
10 64 0.364706
10 65 0.112500
10 66 0.266667
10 67 0.397260
10 68 0.065934
10 69 0.265781
10 70 0.225895
10 71 0.121622
10 72 0.018382
10 73 0.423529
10 74 0.581395
10 75 0.112179
10 76 0.079365
10 77 0.113433
10 78 0.149425
10 79 0.069307
10 80 0.136882
10 81 0.071795
10 82 0.063830
10 83 0.161458
10 84 0.097561
10 85 0.132143
10 86 0.097674
10 87 0.632653
10 88 0.126638
10 89 0.228070
10 90 0.084337
10 91 0.144000
10 92 0.433333
10 93 0.162791
10 94 0.146341
10 95 0.028736
10 96 0.068323
10 97 0.067227
10 98 0.089172
10 99 0.398438
11 12 0.144105
11 13 0.221811
11 14 0.133523
11 15 0.117834
11 16 0.162690
11 17 0.606452
11 18 0.281356
11 19 0.477124
11 20 0.058511
11 21 0.211806
11 22 0.261111
11 23 0.135524
11 24 0.119777
11 25 0.283088
11 26 0.113924
11 27 0.144000
11 28 0.201299
11 29 0.383648
11 30 0.275000
11 31 0.018634
11 32 0.987179
11 33 0.090634
11 34 0.933333
11 35 0.259259
11 36 0.637363
11 37 0.113333
11 38 0.029915
11 39 0.148760
11 40 0.106522
11 41 0.147700
11 42 0.144796
11 43 0.505618
11 44 0.977778
11 45 0.057692
11 46 0.235669
11 47 0.222826
11 48 0.048193
11 49 0.621212
11 50 0.173653
11 51 0.081571
11 52 0.246914
11 53 0.152482
11 54 0.160584
11 55 0.017182
11 56 0.082960
11 57 0.045699
11 58 0.024336
11 59 0.105590
11 60 0.102296
11 61 0.267123
11 62 0.123404
11 63 0.120588
11 64 0.168937
11 65 0.117391
11 66 0.108434
11 67 0.110266
11 68 0.038710
11 69 0.160321
11 70 0.205000
11 71 0.052478
11 72 0.013263
11 73 0.196721
11 74 0.116279
11 75 0.068898
11 76 0.049603
11 77 0.097686
11 78 0.095238
11 79 0.042169
11 80 0.135338
11 81 0.048951
11 82 0.057252
11 83 0.645833
11 84 0.065041
11 85 0.085057
11 86 0.066456
11 87 0.203947
11 88 0.069212
11 89 0.084967
11 90 0.055777
11 91 0.065217
11 92 0.351351
11 93 0.076923
11 94 0.089936
11 95 0.013624
11 96 0.044534
11 97 0.028881
11 98 0.048611
11 99 0.224670
12 13 0.372671
12 14 0.348148
12 15 0.430233
12 16 0.267857
12 17 0.648276
12 18 0.380734
12 19 0.392473
12 20 0.234043
12 21 0.642105
12 22 0.315436
12 23 0.238267
12 24 0.238889
12 25 0.295019
12 26 0.178977
12 27 0.168224
12 28 0.229630
12 29 0.753086
12 30 0.616000
12 31 0.033210
12 32 0.475309
12 33 0.180723
12 34 0.064815
12 35 0.409091
12 36 0.405594
12 37 0.137652
12 38 0.875000
12 39 0.227848
12 40 0.150307
12 41 0.314433
12 42 0.299065
12 43 0.255682
12 44 0.187234
12 45 0.048780
12 46 0.440476
12 47 0.476744
12 48 0.121212
12 49 0.166667
12 50 0.127193
12 51 0.247706
12 52 0.075472
12 53 0.242938
12 54 0.369748
12 55 0.053191
12 56 0.158120
12 57 0.091398
12 58 0.048889
12 59 0.187845
12 60 0.151703
12 61 0.155378
12 62 0.116000
12 63 0.251534
12 64 0.418919
12 65 0.099265
12 66 0.321429
12 67 0.426471
12 68 0.070866
12 69 0.294118
12 70 0.211886
12 71 0.141732
12 72 0.017483
12 73 0.307692
12 74 0.961538
12 75 0.121951
12 76 0.083893
12 77 0.106443
12 78 0.134021
12 79 0.074733
12 80 0.122867
12 81 0.074667
12 82 0.056818
12 83 0.142857
12 84 0.099071
12 85 0.151020
12 86 0.090517
12 87 0.402597
12 88 0.137441
12 89 0.329114
12 90 0.086687
12 91 0.133333
12 92 0.317073
12 93 0.181818
12 94 0.166667
12 95 0.032051
12 96 0.075342
12 97 0.062500
12 98 0.081871
12 99 0.333333
13 14 0.182879
13 15 0.153527
13 16 0.214286
13 17 0.229829
13 18 0.241279
13 19 0.146000
13 20 0.030899
13 21 0.239216
13 22 0.103070
13 23 0.956522
13 24 0.127976
13 25 0.182898
13 26 0.677419
13 27 0.138462
13 28 0.068584
13 29 0.151365
13 30 0.210383
13 31 0.132353
13 32 0.165236
13 33 0.084270
13 34 0.026365
13 35 0.146853
13 36 0.125270
13 37 0.090909
13 38 0.022222
13 39 0.196364
13 40 0.185606
13 41 0.266376
13 42 0.387879
13 43 0.090361
13 44 0.082243
13 45 0.026087
13 46 0.096104
13 47 0.448087
13 48 0.053333
13 49 0.072310
13 50 0.061702
13 51 0.105058
13 52 0.034072
13 53 0.136076
13 54 0.156028
13 55 0.019841
13 56 0.373737
13 57 0.052632
13 58 0.067073
13 59 0.086957
13 60 0.225806
13 61 0.076923
13 62 0.065463
13 63 0.184685
13 64 0.352273
13 65 0.057082
13 66 0.169811
13 67 0.103943
13 68 0.211765
13 69 0.941176
13 70 0.174098
13 71 0.090452
13 72 0.015152
13 73 0.096515
13 74 0.072674
13 75 0.972222
13 76 0.342466
13 77 0.087760
13 78 0.075802
13 79 0.466667
13 80 0.076596
13 81 0.237288
13 82 0.034562
13 83 0.057621
13 84 0.172043
13 85 0.114907
13 86 0.062687
13 87 0.078680
13 88 0.226562
13 89 0.100000
13 90 0.176101
13 91 0.062284
13 92 0.090487
13 93 0.156425
13 94 0.175000
13 95 0.028571
13 96 0.026379
13 97 0.028269
13 98 0.046358
13 99 0.144068
14 15 0.462500
14 16 0.465839
14 17 0.338129
14 18 0.261830
14 19 0.277567
14 20 0.060773
14 21 0.374233
14 22 0.218605
14 23 0.276151
14 24 0.477778
14 25 0.205333
14 26 0.197492
14 27 0.131068
14 28 0.139640
14 29 0.316062
14 30 0.693694
14 31 0.038961
14 32 0.262799
14 33 0.294118
14 34 0.041420
14 35 0.357955
14 36 0.221374
14 37 0.097421
14 38 0.053030
14 39 0.178218
14 40 0.132791
14 41 0.983871
14 42 0.615385
14 43 0.159574
14 44 0.120548
14 45 0.032086
14 46 0.169725
14 47 0.431579
14 48 0.372093
14 49 0.115493
14 50 0.080556
14 51 0.964286
14 52 0.053763
14 53 0.157509
14 54 0.212560
14 55 0.031646
14 56 0.185000
14 57 0.204819
14 58 0.098214
14 59 0.250000
14 60 0.140805
14 61 0.101562
14 62 0.077748
14 63 0.195238
14 64 0.476923
14 65 0.067839
14 66 0.315789
14 67 0.185897
14 68 0.082192
14 69 0.437158
14 70 0.168033
14 71 0.139535
14 72 0.013736
14 73 0.146341
14 74 0.178571
14 75 0.156951
14 76 0.094697
14 77 0.083700
14 78 0.087248
14 79 0.092920
14 80 0.086957
14 81 0.080925
14 82 0.039370
14 83 0.093656
14 84 0.095522
14 85 0.298387
14 86 0.064815
14 87 0.149758
14 88 0.149485
14 89 0.406250
14 90 0.086420
14 91 0.080000
14 92 0.153543
14 93 0.178344
14 94 0.355932
14 95 0.032468
14 96 0.066667
14 97 0.037037
14 98 0.053435
14 99 0.189591
15 16 0.311203
15 17 0.441315
15 18 0.350211
15 19 0.280769
15 20 0.085938
15 21 0.734940
15 22 0.216590
15 23 0.325123
15 24 0.267081
15 25 0.259259
15 26 0.224199
15 27 0.162651
15 28 0.146919
15 29 0.371951
15 30 0.527397
15 31 0.045918
15 32 0.314286
15 33 0.185185
15 34 0.046512
15 35 0.316583
15 36 0.253275
15 37 0.125926
15 38 0.087500
15 39 0.240000
15 40 0.164430
15 41 0.480315
15 42 0.484848
15 43 0.173077
15 44 0.138801
15 45 0.039867
15 46 0.225610
15 47 0.672131
15 48 0.152381
15 49 0.123867
15 50 0.099315
15 51 0.490909
15 52 0.057307
15 53 0.222798
15 54 0.343750
15 55 0.064103
15 56 0.232704
15 57 0.107595
15 58 0.076923
15 59 0.178947
15 60 0.173759
15 61 0.121875
15 62 0.097315
15 63 0.305970
15 64 0.837838
15 65 0.083333
15 66 0.837209
15 67 0.367089
15 68 0.100000
15 69 0.427807
15 70 0.200980
15 71 0.295082
15 72 0.017544
15 73 0.202247
15 74 0.238095
15 75 0.169903
15 76 0.110619
15 77 0.101604
15 78 0.119266
15 79 0.104478
15 80 0.106509
15 81 0.091205
15 82 0.049342
15 83 0.102310
15 84 0.116788
15 85 0.181373
15 86 0.086066
15 87 0.191358
15 88 0.202797
15 89 0.962963
15 90 0.104478
15 91 0.123288
15 92 0.189320
15 93 0.304348
15 94 0.227027
15 95 0.054945
15 96 0.058201
15 97 0.058824
15 98 0.076923
15 99 0.264249
16 17 0.222222
16 18 0.174004
16 19 0.219880
16 20 0.034056
16 21 0.188272
16 22 0.162630
16 23 0.183844
16 24 0.413462
16 25 0.144465
16 26 0.145833
16 27 0.094241
16 28 0.100000
16 29 0.196774
16 30 0.423077
16 31 0.025714
16 32 0.184211
16 33 0.230769
16 34 0.031320
16 35 0.277533
16 36 0.155080
16 37 0.066667
16 38 0.025090
16 39 0.116883
16 40 0.094050
16 41 0.448529
16 42 0.333333
16 43 0.119363
16 44 0.090722
16 45 0.022857
16 46 0.103641
16 47 0.238372
16 48 0.107383
16 49 0.092342
16 50 0.057312
16 51 0.143617
16 52 0.043860
16 53 0.099307
16 54 0.119891
16 55 0.015723
16 56 0.112462
16 57 0.178947
16 58 0.058201
16 59 0.234483
16 60 0.099391
16 61 0.074286
16 62 0.054924
16 63 0.111111
16 64 0.219858
16 65 0.049002
16 66 0.131868
16 67 0.092063
16 68 0.052174
16 69 0.300752
16 70 0.126543
16 71 0.062937
16 72 0.009542
16 73 0.090909
16 74 0.091241
16 75 0.108359
16 76 0.065104
16 77 0.061889
16 78 0.056893
16 79 0.062687
16 80 0.063158
16 81 0.060870
16 82 0.027881
16 83 0.072430
16 84 0.067368
16 85 0.973684
16 86 0.043299
16 87 0.091988
16 88 0.087087
16 89 0.116592
16 90 0.061002
16 91 0.046632
16 92 0.101828
16 93 0.090323
16 94 0.378378
16 95 0.016340
16 96 0.050000
16 97 0.021277
16 98 0.033097
16 99 0.119718
17 18 0.572414
17 19 0.328829
17 20 0.108911
17 21 0.388535
17 22 0.218605
17 23 0.189112
17 24 0.133540
