100 4950
1 35 0.102410
1 36 0.158621
1 37 0.912500
1 38 0.047619
1 39 0.080769
1 40 0.177570
1 41 0.114754
1 42 0.387755
1 43 0.219512
1 44 0.031847
1 45 0.169863
1 46 0.100962
1 47 0.108407
1 48 0.078224
1 49 0.481818
1 50 0.221106
1 51 0.055738
1 52 0.032854
1 53 0.229236
1 54 0.382716
1 55 0.097674
1 56 0.133663
1 57 0.354839
1 58 0.213836
1 59 0.075472
1 60 0.081871
1 61 0.149254
1 62 0.150877
1 63 0.170040
1 64 0.127226
1 65 0.199203
1 66 0.026490
1 67 0.049356
1 68 0.125786
1 69 0.045455
1 70 0.008130
1 71 0.108586
1 72 0.213793
1 73 0.040000
1 74 0.073569
1 75 0.338235
1 76 0.026810
1 77 0.169355
1 78 0.186441
1 79 0.970588
1 80 0.133117
1 81 0.282209
1 82 0.119403
1 83 0.264368
1 84 0.180851
1 85 0.304348
1 86 0.038186
1 87 0.064103
1 88 0.163743
1 89 0.103960
1 90 0.111111
1 91 0.095238
1 92 0.167513
1 93 0.046961
1 94 0.075676
1 95 0.103825
1 96 0.024615
1 97 0.092697
1 98 0.941176
1 99 0.071625
2 3 0.812500
2 4 0.217949
2 5 0.197015
2 6 0.475309
2 7 0.361022
2 8 0.335456
2 9 0.994898
2 10 0.281046
2 11 0.174515
2 12 0.246988
2 13 0.203271
2 14 0.670807
2 15 0.162304
2 16 0.341270
2 17 0.797297
2 18 0.286667
2 19 0.418033
2 20 0.401869
2 21 0.182759
2 22 0.675325
2 23 0.418398
2 24 0.302326
2 25 0.149068
2 26 0.261194
2 27 0.983333
2 28 0.980000
2 29 0.272727
2 30 0.193133
2 31 0.244019
2 32 0.224771
2 33 0.306452
2 34 0.347107
2 35 0.180851
2 36 0.978723
2 37 0.333333
2 38 0.222222
2 39 0.954545
2 40 0.475000
2 41 0.220472
2 42 0.209945
2 43 0.091371
2 44 0.045872
2 45 0.130526
2 46 0.099057
2 47 0.152648
2 48 0.121711
2 49 0.150997
2 50 0.280255
2 51 0.072340
2 52 0.050000
2 53 0.158621
2 54 0.096875
2 55 0.148936
2 56 0.138817
2 57 0.203233
2 58 0.178478
2 59 0.208333
2 60 0.119658
2 61 0.155039
2 62 0.589041
2 63 0.677419
2 64 0.185185
2 65 0.127877
2 66 0.033613
2 67 0.073248
2 68 0.116279
2 69 0.014205
2 70 0.011799
2 71 0.105392
2 72 0.238462
2 73 0.714286
2 74 0.060811
2 75 0.082143
2 76 0.022075
2 77 0.388889
2 78 0.139241
2 79 0.141026
2 80 0.118156
2 81 0.114144
2 82 0.088398
2 83 0.072555
2 84 0.050595
2 85 0.084592
2 86 0.062745
2 87 0.025316
2 88 0.145078
2 89 0.200957
2 90 0.032353
2 91 0.035242
2 92 0.081081
2 93 0.116438
2 94 0.090909
2 95 0.301587
2 96 0.031746
2 97 0.110368
2 98 0.068966
2 99 0.056769
3 4 0.152809
3 5 0.985075
3 6 0.211538
3 7 0.627778
3 8 0.666667
3 9 0.951220
3 10 0.233062
3 11 0.142212
3 12 0.166667
3 13 0.195067
3 14 0.237363
3 15 0.142857
3 16 0.819048
3 17 0.237903
3 18 0.326996
3 19 0.133858
3 20 0.094092
3 21 0.841270
3 22 0.135065
3 23 0.844311
3 24 0.124402
3 25 0.062016
3 26 0.378378
3 27 0.146040
3 28 0.387352
3 29 0.150000
3 30 0.206422
3 31 0.354167
3 32 0.291667
3 33 0.081897
3 34 0.100239
3 35 0.042821
3 36 0.127778
3 37 0.219219
3 38 0.035088
3 39 0.061947
3 40 0.133803
3 41 0.122271
3 42 0.118380
3 43 0.054054
3 44 0.074627
3 45 0.216783
3 46 0.101942
3 47 0.404959
3 48 0.190722
3 49 0.106426
3 50 0.091286
3 51 0.139344
3 52 0.082051
3 53 0.227723
3 54 0.064583
3 55 0.044118
3 56 0.701299
3 57 0.230366
3 58 0.359788
3 59 0.077821
3 60 0.229508
3 61 0.048900
3 62 0.146758
3 63 0.101695
3 64 0.450450
3 65 0.166113
3 66 0.009662
3 67 0.141975
3 68 0.042194
3 69 0.010121
3 70 0.023256
3 71 0.358333
3 72 0.102990
3 73 0.029412
3 74 0.120000
3 75 0.047917
3 76 0.042735
3 77 0.235075
3 78 0.225410
3 79 0.076037
3 80 0.261146
3 81 0.094456
3 82 0.137931
3 83 0.046559
3 84 0.035639
3 85 0.063636
3 86 0.089888
3 87 0.020964
3 88 0.114754
3 89 0.177966
3 90 0.022495
3 91 0.024169
3 92 0.080097
3 93 0.060932
3 94 0.056911
3 95 0.051771
3 96 0.078431
3 97 0.559322
3 98 0.038462
3 99 0.101562
4 5 0.170984
4 6 0.509934
4 7 0.403571
4 8 0.408269
4 9 0.455607
4 10 0.988506
4 11 0.984375
4 12 0.179825
4 13 0.576159
4 14 0.524272
4 15 0.127049
4 16 0.240223
4 17 0.363077
4 18 0.438776
4 19 0.262887
4 20 0.132308
4 21 0.128954
4 22 0.211382
4 23 0.262082
4 24 0.335484
4 25 0.156863
4 26 0.142857
4 27 0.167614
4 28 0.318182
4 29 0.712871
4 30 0.197368
4 31 0.141274
4 32 0.170139
4 33 0.131034
4 34 0.190909
4 35 0.072340
4 36 0.128492
4 37 0.598361
4 38 0.038567
4 39 0.064024
4 40 0.137184
4 41 0.093023
4 42 0.248366
4 43 0.134328
4 44 0.027778
4 45 0.177143
4 46 0.085020
4 47 0.098394
4 48 0.070342
4 49 0.981481
4 50 0.169231
4 51 0.048991
4 52 0.029685
4 53 0.244681
4 54 0.775000
4 55 0.075540
4 56 0.127059
4 57 0.421053
4 58 0.210526
4 59 0.061162
4 60 0.071979
4 61 0.099502
4 62 0.122857
4 63 0.133333
4 64 0.113636
4 65 0.213675
4 66 0.018349
4 67 0.044574
4 68 0.091743
4 69 0.098039
4 70 0.007380
4 71 0.104623
4 72 0.150485
4 73 0.031546
4 74 0.074380
4 75 0.287500
4 76 0.027248
4 77 0.144828
4 78 0.190311
4 79 0.366667
4 80 0.127329
4 81 0.484211
4 82 0.119403
4 83 0.370968
4 84 0.515152
4 85 0.965517
4 86 0.033827
4 87 0.112360
4 88 0.130841
4 89 0.090517
4 90 0.250000
4 91 0.066667
4 92 0.221477
4 93 0.040000
4 94 0.058824
4 95 0.075397
4 96 0.021858
4 97 0.084399
4 98 0.192771
4 99 0.073654
5 6 0.241379
5 7 0.991228
5 8 0.844920
5 9 0.874439
5 10 0.280130
5 11 0.165789
5 12 0.200980
5 13 0.228947
5 14 0.258993
5 15 0.179191
5 16 0.988506
5 17 0.250000
5 18 0.432161
5 19 0.148688
5 20 0.098624
5 21 0.638554
5 22 0.146479
5 23 0.632287
5 24 0.139037
5 25 0.069971
5 26 0.311111
5 27 0.150895
5 28 0.415254
5 29 0.167832
5 30 0.274390
5 31 0.369565
5 32 0.388889
5 33 0.086758
5 34 0.109375
5 35 0.046448
5 36 0.130682
5 37 0.260714
5 38 0.036082
5 39 0.064417
5 40 0.146154
5 41 0.134615
5 42 0.139194
5 43 0.063604
5 44 0.078740
5 45 0.271930
5 46 0.133758
5 47 0.281609
5 48 0.152893
5 49 0.121005
5 50 0.097778
5 51 0.166667
5 52 0.065306
5 53 0.288703
5 54 0.073460
5 55 0.046980
5 56 0.981818
5 57 0.278481
5 58 0.539683
5 59 0.081633
5 60 0.217054
5 61 0.053763
5 62 0.150877
5 63 0.106870
5 64 0.347222
5 65 0.212766
5 66 0.010526
5 67 0.107981
5 68 0.045767
5 69 0.011521
5 70 0.017621
5 71 0.530864
5 72 0.118321
5 73 0.030769
5 74 0.159763
5 75 0.053991
5 76 0.055866
5 77 0.223404
5 78 0.307263
5 79 0.086162
5 80 0.450549
5 81 0.108747
5 82 0.192771
5 83 0.052511
5 84 0.040670
5 85 0.073879
5 86 0.075117
5 87 0.024213
5 88 0.142857
5 89 0.160920
5 90 0.025581
5 91 0.028986
5 92 0.095376
5 93 0.058621
5 94 0.067633
5 95 0.056047
5 96 0.088889
5 97 0.647059
5 98 0.043956
5 99 0.130653
6 7 0.463115
6 8 0.402036
6 9 0.663265
6 10 0.562092
6 11 0.313433
6 12 0.344538
6 13 0.318681
6 14 0.990826
6 15 0.209459
6 16 0.328244
6 17 0.567308
6 18 0.452632
6 19 0.980769
6 20 0.222798
6 21 0.168790
6 22 0.509804
6 23 0.337321
6 24 0.928571
6 25 0.960000
6 26 0.193370
6 27 0.286408
6 28 0.583333
6 29 0.571429
6 30 0.279503
6 31 0.207317
6 32 0.248731
6 33 0.224852
6 34 0.451613
6 35 0.177083
6 36 0.221154
6 37 0.986486
6 38 0.064815
6 39 0.118644
6 40 0.287879
6 41 0.165680
6 42 0.745098
6 43 0.333333
6 44 0.040000
6 45 0.164456
6 46 0.129630
6 47 0.127273
6 48 0.092732
6 49 0.273196
6 50 0.280255
6 51 0.068826
6 52 0.038741
6 53 0.214286
6 54 0.189024
6 55 0.126506
6 56 0.146341
6 57 0.300341
6 58 0.220779
6 59 0.108696
6 60 0.101083
6 61 0.270270
6 62 0.213930
6 63 0.242775
6 64 0.152905
6 65 0.183150
6 66 0.044444
6 67 0.058228
6 68 0.155039
6 69 0.025773
6 70 0.009479
6 71 0.115903
6 72 0.449275
6 73 0.059880
6 74 0.073973
6 75 0.170370
6 76 0.026882
6 77 0.217241
6 78 0.183946
6 79 0.392857
6 80 0.142361
6 81 0.190083
6 82 0.119403
6 83 0.139394
6 84 0.096045
6 85 0.164706
6 86 0.046377
6 87 0.042735
6 88 0.227642
6 89 0.129630
6 90 0.060440
6 91 0.096386
6 92 0.129412
6 93 0.060932
6 94 0.116667
6 95 0.182692
6 96 0.029851
6 97 0.107843
6 98 0.213333
6 99 0.070652
7 8 0.993711
7 9 0.714286
7 10 0.436548
7 11 0.235075
7 12 0.273333
7 13 0.327068
7 14 0.307692
7 15 0.252033
7 16 0.637037
7 17 0.275058
7 18 0.988506
7 19 0.181495
7 20 0.107500
7 21 0.309942
7 22 0.168831
7 23 0.442006
7 24 0.173913
7 25 0.089219
7 26 0.232558
7 27 0.158602
7 28 0.431718
7 29 0.213650
7 30 0.523256
7 31 0.291429
7 32 0.466667
7 33 0.096939
7 34 0.128834
7 35 0.054140
7 36 0.134111
7 37 0.388298
7 38 0.037433
7 39 0.067524
7 40 0.162393
7 41 0.140704
7 42 0.195876
7 43 0.091371
7 44 0.059880
7 45 0.369048
7 46 0.207921
7 47 0.180812
7 48 0.112805
7 49 0.160121
7 50 0.111959
7 51 0.124088
7 52 0.047761
7 53 0.463087
7 54 0.097484
7 55 0.053030
7 56 0.369863
7 57 0.425121
7 58 0.985507
7 59 0.082305
7 60 0.149733
7 61 0.064725
7 62 0.150350
7 63 0.116022
7 64 0.222222
7 65 0.387597
7 66 0.012461
7 67 0.075658
7 68 0.053908
7 69 0.015291
7 70 0.012384
7 71 0.323308
7 72 0.151961
7 73 0.032680
7 74 0.204545
7 75 0.069697
7 76 0.070922
7 77 0.197492
7 78 0.591398
7 79 0.113014
7 80 0.911111
7 81 0.148387
7 82 0.492308
7 83 0.068452
7 84 0.054662
7 85 0.103704
7 86 0.055944
7 87 0.033333
7 88 0.217054
7 89 0.133333
7 90 0.033951
7 91 0.043956
7 92 0.141631
7 93 0.052960
7 94 0.086957
7 95 0.064407
7 96 0.055944
7 97 0.234043
7 98 0.058824
7 99 0.176871
8 9 0.482673
8 10 0.285714
8 11 0.178977
8 12 0.132686
8 13 0.282468
8 14 0.215569
8 15 0.110320
8 16 0.330769
8 17 0.201365
8 18 0.417476
8 19 0.117512
8 20 0.077061
8 21 0.197026
8 22 0.111828
8 23 0.349010
8 24 0.116854
8 25 0.057554
8 26 0.170316
8 27 0.111111
8 28 0.256545
8 29 0.154839
8 30 0.185185
8 31 0.164516
8 32 0.190661
8 33 0.069343
8 34 0.087683
8 35 0.036170
8 36 0.092184
8 37 0.223242
8 38 0.026316
8 39 0.044872
8 40 0.096939
8 41 0.079320
8 42 0.111111
8 43 0.052786
8 44 0.033445
8 45 0.984127
8 46 0.080769
8 47 0.137640
8 48 0.086651
8 49 0.123256
8 50 0.080586
8 51 0.062963
8 52 0.037296
8 53 0.570248
8 54 0.072600
8 55 0.038113
8 56 0.331288
8 57 0.396396
8 58 0.755556
8 59 0.050378
8 60 0.090323
8 61 0.043290
8 62 0.097727
8 63 0.080614
8 64 0.151515
8 65 0.316456
8 66 0.008421
8 67 0.058081
8 68 0.038388
8 69 0.011765
8 70 0.009804
8 71 0.361345
8 72 0.085873
8 73 0.021552
8 74 0.964286
8 75 0.050773
8 76 0.476190
8 77 0.137555
8 78 0.555556
8 79 0.077647
8 80 0.325397
8 81 0.120735
8 82 0.253968
8 83 0.051339
8 84 0.041262
8 85 0.076087
8 86 0.040100
8 87 0.026810
8 88 0.097902
8 89 0.094595
8 90 0.025822
8 91 0.025078
8 92 0.117857
8 93 0.036717
8 94 0.043887
8 95 0.041943
8 96 0.030189
8 97 0.139831
8 98 0.039506
8 99 0.650000
9 10 0.224543
9 11 0.138158
9 12 0.200980
9 13 0.175758
9 14 0.313043
9 15 0.156566
9 16 0.593103
9 17 0.346041
9 18 0.272152
9 19 0.180851
9 20 0.144295
9 21 0.363014
9 22 0.200772
9 23 0.992958
9 24 0.156627
9 25 0.077922
9 26 0.958904
9 27 0.255411
9 28 0.771654
9 29 0.171838
9 30 0.189873
9 31 0.515152
9 32 0.276836
9 33 0.119122
9 34 0.138614
9 35 0.061594
9 36 0.250000
9 37 0.237013
9 38 0.063063
9 39 0.118644
9 40 0.228916
9 41 0.218750
9 42 0.137681
9 43 0.061017
9 44 0.092593
9 45 0.142857
9 46 0.100962
9 47 0.374046
9 48 0.336364
9 49 0.110647
9 50 0.125356
9 51 0.123188
9 52 0.126984
9 53 0.163895
9 54 0.068736
9 55 0.062500
9 56 0.201493
9 57 0.190065
9 58 0.208589
9 59 0.175439
9 60 0.294737
9 61 0.066225
9 62 0.346774
9 63 0.164706
9 64 0.515464
9 65 0.126582
9 66 0.013378
9 67 0.193277
9 68 0.055710
9 69 0.010482
9 70 0.027778
9 71 0.141447
9 72 0.136564
9 73 0.054645
9 74 0.070681
9 75 0.053738
9 76 0.025445
9 77 0.984375
9 78 0.150685
9 79 0.087533
9 80 0.143860
9 81 0.091451
9 82 0.094675
9 83 0.050328
9 84 0.037037
9 85 0.064220
9 86 0.266667
9 87 0.020284
9 88 0.124444
9 89 0.976744
9 90 0.023555
9 91 0.025641
9 92 0.070968
9 93 0.220779
9 94 0.072917
9 95 0.079167
9 96 0.057554
9 97 0.189655
9 98 0.043716
9 99 0.063725
10 11 0.818182
10 12 0.227778
10 13 0.707317
10 14 0.442623
10 15 0.165775
10 16 0.295533
10 17 0.331461
10 18 0.767857
10 19 0.248780
10 20 0.124277
10 21 0.155425
10 22 0.203922
10 23 0.295597
10 24 0.281081
10 25 0.142857
10 26 0.160183
10 27 0.165730
10 28 0.357664
10 29 0.423529
10 30 0.283019
10 31 0.168317
10 32 0.218750
10 33 0.119122
10 34 0.172840
10 35 0.068273
10 36 0.131054
10 37 0.829545
10 38 0.038356
10 39 0.066246
10 40 0.150794
10 41 0.107692
10 42 0.301587
10 43 0.163636
10 44 0.033333
10 45 0.233083
10 46 0.114754
10 47 0.112903
10 48 0.078556
10 49 0.392593
10 50 0.147651
10 51 0.060284
10 52 0.033126
10 53 0.345000
10 54 0.244094
10 55 0.067308
10 56 0.157895
10 57 0.606897
10 58 0.286920
10 59 0.067797
10 60 0.085106
10 61 0.089686
10 62 0.131902
10 63 0.128834
10 64 0.132275
10 65 0.333333
10 66 0.016667
10 67 0.050328
10 68 0.076628
10 69 0.038462
10 70 0.008299
10 71 0.131902
10 72 0.171271
10 73 0.032468
10 74 0.097826
10 75 0.148387
10 76 0.035587
10 77 0.157107
10 78 0.272277
10 79 0.239130
10 80 0.172996
10 81 0.373984
10 82 0.176796
10 83 0.155405
10 84 0.146552
10 85 0.383562
10 86 0.038095
10 87 0.088496
10 88 0.177215
10 89 0.099526
10 90 0.085271
10 91 0.100000
10 92 0.323529
10 93 0.043147
10 94 0.072539
10 95 0.074803
10 96 0.026756
10 97 0.103448
10 98 0.133333
10 99 0.097378
11 12 0.162055
11 13 0.988636
11 14 0.402985
11 15 0.118321
11 16 0.234332
11 17 0.305699
11 18 0.472527
11 19 0.205645
11 20 0.111979
11 21 0.127098
11 22 0.173333
11 23 0.254973
11 24 0.242991
11 25 0.115385
11 26 0.136719
11 27 0.145679
11 28 0.285714
11 29 0.439024
11 30 0.191489
11 31 0.134921
11 32 0.163333
11 33 0.108262
11 34 0.151079
11 35 0.058419
11 36 0.113022
11 37 0.483444
11 38 0.033654
11 39 0.056000
11 40 0.120253
11 41 0.084592
11 42 0.202128
11 43 0.105882
11 44 0.026596
11 45 0.201954
11 46 0.081081
11 47 0.096078
11 48 0.067642
11 49 0.638554
11 50 0.136646
11 51 0.047486
11 52 0.028674
11 53 0.289916
11 54 0.333333
11 55 0.061765
11 56 0.130751
11 57 0.571429
11 58 0.227425
11 59 0.055096
11 60 0.069307
11 61 0.077220
11 62 0.110256
11 63 0.113208
11 64 0.110132
11 65 0.257732
11 66 0.014493
11 67 0.043152
11 68 0.071174
11 69 0.064935
11 70 0.007168
11 71 0.109694
11 72 0.127049
11 73 0.027397
11 74 0.081818
11 75 0.160839
11 76 0.030120
11 77 0.134043
11 78 0.214008
11 79 0.217105
11 80 0.133987
11 81 0.978723
11 82 0.132231
11 83 0.196581
11 84 0.239437
11 85 0.756757
11 86 0.032323
11 87 0.263158
11 88 0.120172
11 89 0.085020
11 90 0.132530
11 91 0.054795
11 92 0.366667
11 93 0.036797
11 94 0.053030
11 95 0.062500
11 96 0.021333
11 97 0.083756
11 98 0.112676
11 99 0.082540
12 13 0.292929
12 14 0.504673
12 15 0.968750
12 16 0.597222
12 17 0.421429
12 18 0.623188
12 19 0.364286
12 20 0.172000
12 21 0.269036
12 22 0.327044
12 23 0.453376
12 24 0.300578
12 25 0.169014
12 26 0.267176
12 27 0.261062
12 28 0.989899
12 29 0.301255
12 30 0.671642
12 31 0.380597
12 32 0.620253
12 33 0.156379
12 34 0.230769
12 35 0.101796
12 36 0.227723
12 37 0.682243
12 38 0.061135
12 39 0.125000
12 40 0.422222
12 41 0.345679
12 42 0.469136
12 43 0.185567
12 44 0.073529
12 45 0.200000
12 46 0.403846
12 47 0.178832
12 48 0.124161
12 49 0.189286
12 50 0.176000
12 51 0.131783
12 52 0.051447
12 53 0.255556
12 54 0.121569
12 55 0.084337
12 56 0.210938
12 57 0.313167
12 58 0.310502
12 59 0.166667
12 60 0.170732
12 61 0.118343
12 62 0.272152
12 63 0.198113
12 64 0.232558
12 65 0.218341
12 66 0.022472
12 67 0.079585
12 68 0.085470
12 69 0.017986
12 70 0.012698
12 71 0.163498
12 72 0.525424
12 73 0.061728
12 74 0.096085
12 75 0.094650
12 76 0.034483
12 77 0.283784
12 78 0.240175
12 79 0.170984
12 80 0.216931
12 81 0.153333
12 82 0.163265
12 83 0.086792
12 84 0.065385
12 85 0.119658
12 86 0.065306
12 87 0.034483
12 88 0.965517
12 89 0.173554
12 90 0.040892
12 91 0.073394
12 92 0.122677
12 93 0.078341
12 94 0.933333
12 95 0.130137
12 96 0.053333
12 97 0.175532
12 98 0.089888
12 99 0.088737
13 14 0.306818
13 15 0.104377
13 16 0.222798
13 17 0.251599
13 18 0.457447
13 19 0.157895
13 20 0.092873
13 21 0.122970
13 22 0.139037
13 23 0.244792
13 24 0.176271
13 25 0.084507
13 26 0.128913
13 27 0.123431
13 28 0.248731
13 29 0.286853
13 30 0.172414
13 31 0.125000
13 32 0.150769
13 33 0.087963
13 34 0.117318
13 35 0.046322
13 36 0.097252
13 37 0.345972
13 38 0.028747
13 39 0.047727
13 40 0.101877
13 41 0.074074
13 42 0.152610
13 43 0.077586
13 44 0.024814
13 45 0.243137
13 46 0.072664
13 47 0.092628
13 48 0.064236
13 49 0.325153
13 50 0.108374
13 51 0.044619
13 52 0.027304
13 53 0.367021
13 54 0.173184
13 55 0.049645
13 56 0.134663
13 57 0.988764
13 58 0.246377
13 59 0.048193
13 60 0.065116
13 61 0.059172
13 62 0.095982
13 63 0.094170
13 64 0.104822
13 65 0.318471
13 66 0.011268
13 67 0.041293
13 68 0.054645
13 69 0.031646
13 70 0.006897
13 71 0.115282
13 72 0.102310
13 73 0.023256
13 74 0.092784
13 75 0.100000
13 76 0.034364
13 77 0.121387
13 78 0.244444
13 79 0.139241
13 80 0.139456
13 81 0.541176
13 82 0.144796
13 83 0.113861
13 84 0.108974
13 85 0.227642
13 86 0.030361
13 87 0.123457
13 88 0.102941
13 89 0.078358
13 90 0.066265
13 91 0.039409
13 92 0.970588
13 93 0.033138
13 94 0.045161
13 95 0.050532
13 96 0.020305
13 97 0.081683
13 98 0.071429
13 99 0.096654
14 15 0.126531
14 16 0.245714
14 17 0.991597
14 18 0.288591
14 19 0.680000
14 20 0.344000
14 21 0.132500
14 22 0.597701
14 23 0.293139
14 24 0.866667
14 25 0.282353
14 26 0.167866
14 27 0.339080
14 28 0.439462
14 29 0.585366
14 30 0.168539
14 31 0.157407
14 32 0.167808
14 33 0.436782
14 34 0.976744
14 35 0.242857
14 36 0.230000
14 37 0.407821
14 38 0.074866
14 39 0.114754
14 40 0.206522
14 41 0.118644
14 42 0.238994
14 43 0.111801
14 44 0.030303
14 45 0.127835
14 46 0.079848
14 47 0.107456
14 48 0.081498
14 49 0.233480
14 50 0.800000
14 51 0.050898
14 52 0.034043
14 53 0.161593
14 54 0.157360
14 55 0.287671
14 56 0.115139
14 57 0.226804
14 58 0.163462
14 59 0.086207
14 60 0.079096
14 61 0.425532
14 62 0.188596
14 63 0.318182
14 64 0.125000
14 65 0.132626
14 66 0.086957
14 67 0.050218
14 68 0.952381
14 69 0.021739
14 70 0.008264
14 71 0.090526
14 72 0.198718
14 73 0.057803
14 74 0.057082
14 75 0.158621
14 76 0.020790
14 77 0.196262
14 78 0.135135
14 79 0.282051
14 80 0.104061
14 81 0.153846
14 82 0.085106
14 83 0.125000
14 84 0.077626
14 85 0.120690
14 86 0.039801
14 87 0.034014
14 88 0.123894
14 89 0.115068
14 90 0.050691
14 91 0.042781
14 92 0.096774
14 93 0.055556
14 94 0.066351
14 95 0.180952
14 96 0.022535
14 97 0.083123
14 98 0.125000
14 99 0.054622
15 16 0.728814
15 17 0.379421
15 18 0.688000
15 19 0.298246
15 20 0.154122
15 21 0.309942
15 22 0.273684
15 23 0.479592
15 24 0.257426
15 25 0.140351
15 26 0.278884
15 27 0.235060
15 28 0.875000
15 29 0.271698
15 30 0.978261
15 31 0.435897
15 32 0.980000
15 33 0.138686
15 34 0.196262
15 35 0.085859
15 36 0.206278
15 37 0.588710
15 38 0.055336
15 39 0.110526
15 40 0.339286
15 41 0.318182
15 42 0.361905
15 43 0.151261
15 44 0.085470
15 45 0.216783
15 46 0.954545
15 47 0.192913
15 48 0.129371
15 49 0.178451
15 50 0.156584
15 51 0.161905
15 52 0.053691
15 53 0.274900
15 54 0.113139
15 55 0.075000
15 56 0.240000
15 57 0.323529
15 58 0.356021
15 59 0.152672
15 60 0.193103
15 61 0.100000
15 62 0.250000
15 63 0.175000
15 64 0.255102
15 65 0.234742
15 66 0.019139
15 67 0.084249
15 68 0.075472
15 69 0.016949
15 70 0.013423
15 71 0.185345
15 72 0.344444
15 73 0.054054
15 74 0.106299
15 75 0.086466
15 76 0.038023
15 77 0.280000
15 78 0.266990
15 79 0.151376
15 80 0.256250
15 81 0.148867
15 82 0.184971
15 83 0.080702
15 84 0.061372
15 85 0.113360
15 86 0.068376
15 87 0.033445
15 88 0.903226
15 89 0.175732
15 90 0.038328
15 91 0.064000
15 92 0.123134
15 93 0.076233
15 94 0.358974
15 95 0.107955
15 96 0.064000
15 97 0.207547
15 98 0.079208
15 99 0.097015
16 17 0.300254
16 18 0.434343
16 19 0.184783
16 20 0.121127
16 21 0.981481
16 22 0.185714
16 23 0.742105
16 24 0.165079
16 25 0.084507
16 26 0.421687
16 27 0.192182
16 28 0.644737
16 29 0.188482
16 30 0.340909
16 31 0.980769
16 32 0.700000
16 33 0.105263
16 34 0.133758
16 35 0.058020
16 36 0.172932
16 37 0.304167
16 38 0.046205
16 39 0.087137
16 40 0.211111
16 41 0.222222
16 42 0.170404
16 43 0.075949
16 44 0.243902
16 45 0.213793
16 46 0.187500
16 47 0.337931
16 48 0.190722
16 49 0.128954
16 50 0.116402
16 51 0.944444
16 52 0.079208
16 53 0.244681
16 54 0.079487
16 55 0.056452
16 56 0.385714
16 57 0.260355
16 58 0.373626
16 59 0.125786
16 60 0.528302
16 61 0.065789
16 62 0.216080
16 63 0.135048
16 64 0.543478
16 65 0.190114
16 66 0.012903
16 67 0.133721
16 68 0.054201
16 69 0.012255
16 70 0.020513
16 71 0.257485
16 72 0.156566
16 73 0.041494
16 74 0.113445
16 75 0.059896
16 76 0.040323
16 77 0.315000
16 78 0.245536
16 79 0.098214
16 80 0.290780
16 81 0.111380
16 82 0.160000
16 83 0.057214
16 84 0.043478
16 85 0.078431
16 86 0.105960
16 87 0.024814
16 88 0.189189
16 89 0.225806
16 90 0.027431
16 91 0.033333
16 92 0.093484
16 93 0.082524
16 94 0.097902
16 95 0.072243
16 96 0.888889
16 97 0.673469
16 98 0.050157
16 99 0.098485
17 18 0.218830
17 19 0.322785
17 20 0.977273
17 21 0.121839
17 22 0.426230
17 23 0.292531
17 24 0.298851
