100 4950
1 55 0.541667
1 56 0.049808
1 57 0.032967
1 58 0.129870
1 59 0.133470
1 60 0.745098
1 61 0.234694
1 62 0.080201
1 63 0.119318
1 64 0.149171
1 65 0.155080
1 66 0.055096
1 67 0.094340
1 68 0.110803
1 69 0.173745
1 70 0.053691
1 71 0.588235
1 72 0.085399
1 73 0.011070
1 74 0.347619
1 75 0.486486
1 76 0.109756
1 77 0.195122
1 78 0.149254
1 79 0.164948
1 80 0.065903
1 81 0.056075
1 82 0.104101
1 83 0.060453
1 84 0.191304
1 85 0.218868
1 86 0.065934
1 87 0.065359
1 88 0.500000
1 89 0.134615
1 90 0.087719
1 91 0.033784
1 92 0.178862
1 93 0.961538
1 94 0.053476
1 95 0.217822
1 96 0.084175
1 97 0.371429
1 98 0.111498
1 99 0.080214
2 3 0.995708
2 4 0.105769
2 5 0.523517
2 6 0.185075
2 7 0.587444
2 8 0.986667
2 9 0.294498
2 10 0.283422
2 11 0.228856
2 12 0.266520
2 13 0.278017
2 14 0.988506
2 15 0.536232
2 16 0.164502
2 17 0.285714
2 18 0.500000
2 19 0.205882
2 20 0.427778
2 21 0.125737
2 22 0.087963
2 23 0.065421
2 24 0.156069
2 25 0.978723
2 26 0.145363
2 27 0.224691
2 28 0.143451
2 29 0.131068
2 30 0.066667
2 31 0.515695
2 32 0.149718
2 33 0.084211
2 34 0.209964
2 35 0.174051
2 36 0.038278
2 37 0.257576
2 38 0.133880
2 39 0.065395
2 40 0.073913
2 41 0.084633
2 42 0.143478
2 43 0.218905
2 44 0.070938
2 45 0.288889
2 46 0.250825
2 47 0.232456
2 48 0.137349
2 49 0.042254
2 50 0.113122
2 51 0.125490
2 52 0.201835
2 53 0.093909
2 54 0.034230
2 55 0.181185
2 56 0.047794
2 57 0.019169
2 58 0.156250
2 59 0.312500
2 60 0.114458
2 61 0.115869
2 62 0.213333
2 63 0.072414
2 64 0.123853
2 65 0.117886
2 66 0.952381
2 67 0.224359
2 68 0.347826
2 69 0.099558
2 70 0.118227
2 71 0.098684
2 72 0.117424
2 73 0.016043
2 74 0.260714
2 75 0.055901
2 76 0.375000
2 77 0.095618
2 78 0.144928
2 79 0.091954
2 80 0.958333
2 81 0.034286
2 82 0.085052
2 83 0.098361
2 84 0.144737
2 85 0.442748
2 86 0.082192
2 87 0.045872
2 88 0.258772
2 89 0.034826
2 90 0.038314
2 91 0.022222
2 92 0.061453
2 93 0.070028
2 94 0.070423
2 95 0.260355
2 96 0.271739
2 97 0.153846
2 98 0.082902
2 99 0.067873
3 4 0.102484
3 5 0.927536
3 6 0.160207
3 7 0.992424
3 8 0.273063
3 9 0.452736
3 10 0.563830
3 11 0.978723
3 12 0.254737
3 13 0.432886
3 14 0.494253
3 15 0.127148
3 16 0.612903
3 17 0.662651
3 18 0.218563
3 19 0.463576
3 20 0.620968
3 21 0.126233
3 22 0.372549
3 23 0.061404
3 24 0.075630
3 25 0.211009
3 26 0.138756
3 27 0.252778
3 28 0.152318
3 29 0.964286
3 30 0.167832
3 31 0.356037
3 32 0.248826
3 33 0.326531
3 34 0.536364
3 35 0.611111
3 36 0.160000
3 37 0.066929
3 38 0.112903
3 39 0.064343
3 40 0.053797
3 41 0.091566
3 42 0.970588
3 43 0.131737
3 44 0.080103
3 45 0.113372
3 46 0.187654
3 47 0.286486
3 48 0.236515
3 49 0.090909
3 50 0.122549
3 51 0.220690
3 52 0.111959
3 53 0.099462
3 54 0.036364
3 55 0.144044
3 56 0.114035
3 57 0.028986
3 58 0.232558
3 59 0.349462
3 60 0.121019
3 61 0.164875
3 62 0.260163
3 63 0.106599
3 64 0.234783
3 65 0.170588
3 66 0.083682
3 67 0.380435
3 68 0.312500
3 69 0.146580
3 70 0.183206
3 71 0.086957
3 72 0.968750
3 73 0.032967
3 74 0.172170
3 75 0.050279
3 76 0.260870
3 77 0.070588
3 78 0.191083
3 79 0.139738
3 80 0.107981
3 81 0.055300
3 82 0.169231
3 83 0.545455
3 84 0.268293
3 85 0.426471
3 86 0.044665
3 87 0.077519
3 88 0.227799
3 89 0.040000
3 90 0.028986
3 91 0.015244
3 92 0.050228
3 93 0.066138
3 94 0.384615
3 95 0.248588
3 96 0.084175
3 97 0.202335
3 98 0.153110
3 99 0.088757
4 5 0.654731
4 6 0.805195
4 7 0.685864
4 8 0.282443
4 9 0.558282
4 10 0.225532
4 11 0.135693
4 12 0.775641
4 13 0.446367
4 14 0.245014
4 15 0.124161
4 16 0.101333
4 17 0.320700
4 18 0.294355
4 19 0.257353
4 20 0.196429
4 21 0.318408
4 22 0.053221
4 23 0.954545
4 24 0.109756
4 25 0.132565
4 26 0.591837
4 27 0.842593
4 28 0.405882
4 29 0.087379
4 30 0.073171
4 31 0.912698
4 32 0.257282
4 33 0.049231
4 34 0.240816
4 35 0.166163
4 36 0.022857
4 37 0.065891
4 38 0.392000
4 39 0.421053
4 40 0.155963
4 41 0.271429
4 42 0.113793
4 43 0.258824
4 44 0.226277
4 45 0.136364
4 46 0.539007
4 47 0.384058
4 48 0.206522
4 49 0.053957
4 50 0.204918
4 51 0.172043
4 52 0.182573
4 53 0.430233
4 54 0.141414
4 55 0.577778
4 56 0.056034
4 57 0.037736
4 58 0.151515
4 59 0.143488
4 60 0.974359
4 61 0.247312
4 62 0.087432
4 63 0.140940
4 64 0.157434
4 65 0.185897
4 66 0.060241
4 67 0.103858
4 68 0.121951
4 69 0.179283
4 70 0.058111
4 71 0.681818
4 72 0.093656
4 73 0.012605
4 74 0.354369
4 75 0.409091
4 76 0.122034
4 77 0.222222
4 78 0.178571
4 79 0.181818
4 80 0.072555
4 81 0.061856
4 82 0.111486
4 83 0.065753
4 84 0.215686
4 85 0.251082
4 86 0.069231
4 87 0.068729
4 88 0.694118
4 89 0.125000
4 90 0.098039
4 91 0.038462
4 92 0.158273
4 93 0.438596
4 94 0.058309
4 95 0.261905
4 96 0.092251
4 97 0.422764
4 98 0.119850
4 99 0.097403
5 6 0.132762
5 7 0.466192
5 8 0.147705
5 9 0.383966
5 10 0.174917
5 11 0.142857
5 12 0.246436
5 13 0.992308
5 14 0.192825
5 15 0.069680
5 16 0.118380
5 17 0.990991
5 18 0.134686
5 19 0.460526
5 20 0.194444
5 21 0.130879
5 22 0.059375
5 23 0.051095
5 24 0.048387
5 25 0.094845
5 26 0.128319
5 27 0.263768
5 28 0.164286
5 29 0.090604
5 30 0.180451
5 31 0.243644
5 32 0.284946
5 33 0.049383
5 34 0.279621
5 35 0.294118
5 36 0.024845
5 37 0.035052
5 38 0.095517
5 39 0.058394
5 40 0.037281
5 41 0.097938
5 42 0.125000
5 43 0.087302
5 44 0.087571
5 45 0.068905
5 46 0.144487
5 47 0.170418
5 48 0.487179
5 49 0.108696
5 50 0.074627
5 51 0.125490
5 52 0.075993
5 53 0.097884
5 54 0.036458
5 55 0.109937
5 56 0.058559
5 57 0.025210
5 58 0.097403
5 59 0.144124
5 60 0.106145
5 61 0.211009
5 62 0.080402
5 63 0.081712
5 64 0.981818
5 65 0.102837
5 66 0.040080
5 67 0.095368
5 68 0.100251
5 69 0.257143
5 70 0.060453
5 71 0.069284
5 72 0.125000
5 73 0.009901
5 74 0.126516
5 75 0.041475
5 76 0.090452
5 77 0.050847
5 78 0.096774
5 79 0.148148
5 80 0.048626
5 81 0.060606
5 82 0.308411
5 83 0.080808
5 84 0.210526
5 85 0.160665
5 86 0.030252
5 87 0.190476
5 88 0.152850
5 89 0.042296
5 90 0.021231
5 91 0.010482
5 92 0.041588
5 93 0.058005
5 94 0.086207
5 95 0.123944
5 96 0.047619
5 97 0.193309
5 98 0.251969
5 99 0.049020
6 7 0.507752
6 8 0.272059
6 9 0.380753
6 10 0.179054
6 11 0.115578
6 12 0.991803
6 13 0.357341
6 14 0.221649
6 15 0.121311
6 16 0.087356
6 17 0.262530
6 18 0.306723
6 19 0.201149
6 20 0.173815
6 21 0.351648
6 22 0.045564
6 23 0.375000
6 24 0.118421
6 25 0.122340
6 26 0.783784
6 27 0.583333
6 28 0.385475
6 29 0.072776
6 30 0.059406
6 31 0.991379
6 32 0.187943
6 33 0.041775
6 34 0.185535
6 35 0.136139
6 36 0.019560
6 37 0.062044
6 38 0.980000
6 39 0.328767
6 40 0.158879
6 41 0.231707
6 42 0.092697
6 43 0.283871
6 44 0.177143
6 45 0.140794
6 46 0.926829
6 47 0.259804
6 48 0.162393
6 49 0.042373
6 50 0.136612
6 51 0.124031
6 52 0.209524
6 53 0.305785
6 54 0.108527
6 55 0.981132
6 56 0.042623
6 57 0.025532
6 58 0.115830
6 59 0.130000
6 60 0.345455
6 61 0.178988
6 62 0.077295
6 63 0.093750
6 64 0.128878
6 65 0.128319
6 66 0.056338
6 67 0.089974
6 68 0.107239
6 69 0.140187
6 70 0.051613
6 71 0.714286
6 72 0.077694
6 73 0.010033
6 74 0.470968
6 75 0.545455
6 76 0.106509
6 77 0.269663
6 78 0.129870
6 79 0.127490
6 80 0.066667
6 81 0.044444
6 82 0.088710
6 83 0.056075
6 84 0.157706
6 85 0.207143
6 86 0.078947
6 87 0.054795
6 88 0.450382
6 89 0.084848
6 90 0.126582
6 91 0.042735
6 92 0.349206
6 93 0.520833
6 94 0.048544
6 95 0.200913
6 96 0.090909
6 97 0.262626
6 98 0.093294
6 99 0.068493
7 8 0.334842
7 9 0.989130
7 10 0.981481
7 11 0.298701
7 12 0.352770
7 13 0.533058
7 14 0.405660
7 15 0.146245
7 16 0.203209
7 17 0.569948
7 18 0.278626
7 19 0.534351
7 20 0.350000
7 21 0.169312
7 22 0.111765
7 23 0.099526
7 24 0.096774
7 25 0.195745
7 26 0.202091
7 27 0.387234
7 28 0.211009
7 29 0.221311
7 30 0.140351
7 31 0.545024
7 32 0.401515
7 33 0.113475
7 34 0.776316
7 35 0.359477
7 36 0.048780
7 37 0.082524
7 38 0.160131
7 39 0.099174
7 40 0.085000
7 41 0.131488
7 42 0.333333
7 43 0.187234
7 44 0.117424
7 45 0.136364
7 46 0.265734
7 47 0.981481
7 48 0.292308
7 49 0.104167
7 50 0.324675
7 51 0.969697
7 52 0.144262
7 53 0.152263
7 54 0.054688
7 55 0.218487
7 56 0.206349
7 57 0.061224
7 58 0.967742
7 59 0.228070
7 60 0.206522
7 61 0.252747
7 62 0.160000
7 63 0.269231
7 64 0.237885
7 65 0.725000
7 66 0.084034
7 67 0.210843
7 68 0.231214
7 69 0.193966
7 70 0.101266
7 71 0.138889
7 72 0.219858
7 73 0.052632
7 74 0.229560
7 75 0.078947
7 76 0.236842
7 77 0.108108
7 78 0.909091
7 79 0.246154
7 80 0.107981
7 81 0.092308
7 82 0.187500
7 83 0.137143
7 84 0.536585
7 85 0.623656
7 86 0.056426
7 87 0.093023
7 88 0.437037
7 89 0.061947
7 90 0.044444
7 91 0.023041
7 92 0.070288
7 93 0.101215
7 94 0.129032
7 95 0.586667
7 96 0.102041
7 97 0.374101
7 98 0.191617
7 99 0.375000
8 9 0.308475
8 10 0.263682
8 11 0.184739
8 12 0.307888
8 13 0.282276
8 14 0.547771
8 15 0.973684
8 16 0.134276
8 17 0.272277
8 18 0.986486
8 19 0.200573
8 20 0.315574
8 21 0.141907
8 22 0.071429
8 23 0.078947
8 24 0.267327
8 25 0.377049
8 26 0.170588
8 27 0.250689
8 28 0.160465
8 29 0.110656
8 30 0.063158
8 31 0.732484
8 32 0.153623
8 33 0.068376
8 34 0.202749
8 35 0.159884
8 36 0.031008
8 37 0.944444
8 38 0.163880
8 39 0.076433
8 40 0.101796
8 41 0.094763
8 42 0.127413
8 43 0.341085
8 44 0.078880
8 45 0.534247
8 46 0.327586
8 47 0.253589
8 48 0.137681
8 49 0.041209
8 50 0.128866
8 51 0.127490
8 52 0.303448
8 53 0.106936
8 54 0.038889
8 55 0.234234
8 56 0.046595
8 57 0.020202
8 58 0.155440
8 59 0.232143
8 60 0.132404
8 61 0.122340
8 62 0.150235
8 63 0.076923
8 64 0.120805
8 65 0.124464
8 66 0.217391
8 67 0.167464
8 68 0.231214
8 69 0.102975
8 70 0.089552
8 71 0.122449
8 72 0.103333
8 73 0.014778
8 74 0.356098
8 75 0.068441
8 76 0.253521
8 77 0.129730
8 78 0.153061
8 79 0.096096
8 80 0.244681
8 81 0.035398
8 82 0.083333
8 83 0.082474
8 84 0.146179
8 85 0.405594
8 86 0.121622
8 87 0.046083
8 88 0.322404
8 89 0.038674
8 90 0.051282
8 91 0.031646
8 92 0.076125
8 93 0.083333
8 94 0.062500
8 95 0.289474
8 96 0.961538
8 97 0.167203
8 98 0.082687
8 99 0.072816
9 10 0.368056
9 11 0.196581
9 12 0.411565
9 13 0.791411
9 14 0.282895
9 15 0.112121
9 16 0.145594
9 17 0.607735
9 18 0.227414
9 19 0.630631
9 20 0.251634
9 21 0.202532
9 22 0.076923
9 23 0.114130
9 24 0.081325
9 25 0.141538
9 26 0.238683
9 27 0.554878
9 28 0.268482
9 29 0.135000
9 30 0.142857
9 31 0.487288
9 32 0.981481
9 33 0.071429
9 34 0.608247
9 35 0.307263
9 36 0.032922
9 37 0.060284
9 38 0.170732
9 39 0.121212
9 40 0.076923
9 41 0.174312
9 42 0.197605
9 43 0.161765
9 44 0.164021
9 45 0.111429
9 46 0.261168
9 47 0.609195
9 48 0.445312
9 49 0.129310
9 50 0.235849
9 51 0.507937
9 52 0.126437
9 53 0.203297
9 54 0.072539
9 55 0.218487
9 56 0.146067
9 57 0.857143
9 58 0.247934
9 59 0.174731
9 60 0.275362
9 61 0.511111
9 62 0.110727
9 63 0.954545
9 64 0.291892
9 65 0.453125
9 66 0.061350
9 67 0.137795
9 68 0.150943
9 69 0.312500
9 70 0.074766
9 71 0.149254
9 72 0.157360
9 73 0.020548
9 74 0.214076
9 75 0.087379
9 76 0.147541
9 77 0.101695
9 78 0.291262
9 79 0.800000
9 80 0.076159
9 81 0.260870
9 82 0.244444
9 83 0.098361
9 84 0.977778
9 85 0.318681
9 86 0.049451
9 87 0.136054
9 88 0.390728
9 89 0.092105
9 90 0.042373
9 91 0.020661
9 92 0.073333
9 93 0.117925
9 94 0.098522
9 95 0.305556
9 96 0.079114
9 97 0.881356
9 98 0.290909
9 99 0.166667
10 11 0.438095
10 12 0.311054
10 13 0.454225
10 14 0.527607
10 15 0.161572
10 16 0.269504
10 17 0.541872
10 18 0.286275
10 19 0.454545
10 20 0.461078
10 21 0.149883
10 22 0.154472
10 23 0.083004
10 24 0.097826
10 25 0.240838
10 26 0.174699
10 27 0.315972
10 28 0.182540
10 29 0.355263
10 30 0.134078
10 31 0.497835
10 32 0.297753
10 33 0.175824
10 34 0.627660
10 35 0.379310
10 36 0.068966
10 37 0.091892
10 38 0.143275
10 39 0.083333
10 40 0.076233
10 41 0.111437
10 42 0.492537
10 43 0.179592
10 44 0.097792
10 45 0.143382
10 46 0.243590
10 47 0.540816
10 48 0.245690
10 49 0.088757
10 50 0.219298
10 51 0.390244
10 52 0.142857
10 53 0.126280
10 54 0.045603
10 55 0.194030
10 56 0.151163
10 57 0.040000
10 58 0.789474
10 59 0.280172
10 60 0.163793
10 61 0.197425
10 62 0.219178
10 63 0.159091
10 64 0.215139
10 65 0.311828
10 66 0.100503
10 67 0.312500
10 68 0.330579
10 69 0.161871
10 70 0.130435
10 71 0.118110
10 72 0.274336
10 73 0.750000
10 74 0.219219
10 75 0.067416
10 76 0.342857
10 77 0.097166
10 78 0.441176
10 79 0.176796
10 80 0.132948
10 81 0.067797
10 82 0.163366
10 83 0.180451
10 84 0.352000
10 85 0.983051
10 86 0.056426
10 87 0.079365
10 88 0.353293
10 89 0.050179
10 90 0.039683
10 91 0.021186
10 92 0.063584
10 93 0.085911
10 94 0.152672
10 95 0.523810
10 96 0.110132
10 97 0.270833
10 98 0.159204
10 99 0.180723
11 12 0.244939
11 13 0.376093
11 14 0.646617
11 15 0.140152
11 16 0.974359
11 17 0.521327
11 18 0.231013
11 19 0.358974
11 20 0.974684
11 21 0.120527
11 22 0.950000
11 23 0.058659
11 24 0.079179
11 25 0.255556
11 26 0.132723
11 27 0.233933
11 28 0.143750
11 29 0.771429
11 30 0.126984
11 31 0.356037
11 32 0.210317
11 33 0.941176
11 34 0.390728
11 35 0.407407
11 36 0.666667
11 37 0.073593
11 38 0.110360
11 39 0.061069
11 40 0.053459
11 41 0.085973
11 42 0.464789
11 43 0.134146
11 44 0.074341
11 45 0.121495
11 46 0.186732
11 47 0.261084
11 48 0.199301
11 49 0.071429
11 50 0.114679
11 51 0.182857
11 52 0.115789
11 53 0.093199
11 54 0.034146
11 55 0.141304
11 56 0.085526
11 57 0.025000
11 58 0.211268
11 59 0.457746
11 60 0.113095
11 61 0.145110
11 62 0.415584
11 63 0.092511
11 64 0.195652
11 65 0.149485
11 66 0.098039
11 67 0.700000
11 68 0.449438
11 69 0.128940
11 70 0.269663
11 71 0.084034
11 72 0.413333
11 73 0.029412
11 74 0.174641
11 75 0.048518
11 76 0.333333
11 77 0.070175
11 78 0.174419
11 79 0.120755
11 80 0.127778
11 81 0.046875
11 82 0.137500
11 83 0.558140
11 84 0.217822
11 85 0.453125
11 86 0.046392
11 87 0.066007
11 88 0.220149
11 89 0.036939
11 90 0.028653
11 91 0.015291
11 92 0.049327
11 93 0.063291
11 94 0.215054
11 95 0.243094
11 96 0.091241
11 97 0.180556
11 98 0.126482
11 99 0.080214
12 13 0.350543
12 14 0.171315
12 15 0.086854
12 16 0.071834
12 17 0.234542
12 18 0.203911
12 19 0.174129
12 20 0.140511
12 21 0.984615
12 22 0.037182
12 23 0.150000
12 24 0.078035
12 25 0.093117
12 26 0.983051
12 27 0.623288
12 28 0.711340
12 29 0.058315
12 30 0.052288
12 31 0.483193
12 32 0.164087
12 33 0.033333
12 34 0.152455
12 35 0.116525
12 36 0.015842
12 37 0.043147
12 38 0.437500
12 39 0.235294
12 40 0.074890
12 41 0.342342
12 42 0.074830
12 43 0.160000
12 44 0.218310
12 45 0.098485
12 46 0.406417
12 47 0.181507
12 48 0.151194
12 49 0.037129
12 50 0.090253
12 51 0.096096
12 52 0.136223
12 53 0.318966
12 54 0.129630
12 55 0.298851
12 56 0.034574
12 57 0.020761
12 58 0.085227
12 59 0.106908
12 60 0.236025
12 61 0.167883
12 62 0.061420
12 63 0.072917
12 64 0.119469
12 65 0.095082
12 66 0.042105
12 67 0.070994
12 68 0.082988
12 69 0.139319
12 70 0.042179
12 71 0.197368
12 72 0.064449
12 73 0.007634
12 74 0.284047
12 75 0.134328
12 76 0.080357
12 77 0.114286
12 78 0.093168
12 79 0.109966
12 80 0.049676
12 81 0.038585
12 82 0.079903
12 83 0.046332
12 84 0.130178
12 85 0.150259
12 86 0.053097
12 87 0.051813
12 88 0.248945
12 89 0.087500
12 90 0.050000
12 91 0.021008
12 92 0.165414
12 93 0.247525
12 94 0.040816
12 95 0.136223
12 96 0.063131
12 97 0.217573
12 98 0.084211
12 99 0.048701
13 14 0.193258
13 15 0.075356
13 16 0.106742
13 17 0.650888
13 18 0.151139
13 19 0.472973
13 20 0.182898
13 21 0.177285
13 22 0.054598
13 23 0.068404
13 24 0.054656
13 25 0.097046
13 26 0.173134
13 27 0.406250
13 28 0.236301
13 29 0.086817
13 30 0.134831
13 31 0.294872
13 32 0.473214
13 33 0.047337
13 34 0.301020
13 35 0.242291
13 36 0.023055
13 37 0.038288
13 38 0.120988
13 39 0.080537
13 40 0.045455
13 41 0.145594
13 42 0.120879
13 43 0.102564
13 44 0.135965
13 45 0.076023
13 46 0.177156
13 47 0.212000
13 48 0.982759
13 49 0.111111
13 50 0.093284
13 51 0.151659
13 52 0.086957
13 53 0.142857
13 54 0.053232
13 55 0.137931
13 56 0.064677
13 57 0.037037
13 58 0.109890
13 59 0.134576
13 60 0.150794
13 61 0.442308
13 62 0.077482
13 63 0.113514
13 64 0.482143
13 65 0.128889
13 66 0.041754
13 67 0.092593
13 68 0.100000
13 69 0.978261
13 70 0.055944
13 71 0.090090
13 72 0.111111
13 73 0.010526
13 74 0.149284
13 75 0.054545
13 76 0.092784
13 77 0.062338
13 78 0.114504
13 79 0.250000
13 80 0.050661
13 81 0.101695
13 82 0.300000
13 83 0.072072
13 84 0.273292
13 85 0.173653
13 86 0.034417
13 87 0.454545
13 88 0.191558
13 89 0.066351
13 90 0.026178
13 91 0.012626
13 92 0.052133
13 93 0.078125
13 94 0.073801
13 95 0.144262
13 96 0.052301
13 97 0.305882
13 98 0.355556
13 99 0.059761
14 15 0.237179
14 16 0.245161
14 17 0.326409
14 18 0.317391
14 19 0.228758
14 20 0.819149
14 21 0.116152
14 22 0.132867
14 23 0.057851
14 24 0.105058
14 25 0.901961
14 26 0.130337
14 27 0.212121
14 28 0.134241
14 29 0.181208
14 30 0.076677
14 31 0.402098
14 32 0.155882
14 33 0.126984
14 34 0.236000
14 35 0.209125
14 36 0.057971
14 37 0.118881
14 38 0.115023
14 39 0.058968
14 40 0.059028
14 41 0.079498
14 42 0.181319
14 43 0.161172
14 44 0.067245
14 45 0.175676
14 46 0.205405
14 47 0.222689
14 48 0.145780
14 49 0.046729
14 50 0.104167
14 51 0.131687
14 52 0.146179
14 53 0.086854
14 54 0.031818
14 55 0.150725
14 56 0.053061
14 57 0.019417
14 58 0.162162
14 59 0.528455
14 60 0.104972
14 61 0.116751
14 62 0.484848
14 63 0.072664
14 64 0.136020
14 65 0.117886
14 66 0.246914
14 67 0.416667
14 68 0.851064
14 69 0.102273
14 70 0.206897
14 71 0.085227
14 72 0.151961
14 73 0.018634
14 74 0.203911
14 75 0.048780
14 76 0.590164
14 77 0.077170
14 78 0.143541
14 79 0.093567
14 80 0.353846
14 81 0.035398
14 82 0.093220
14 83 0.139535
14 84 0.153310
14 85 0.456693
14 86 0.059211
14 87 0.048780
14 88 0.221805
14 89 0.033097
14 90 0.031250
14 91 0.017301
14 92 0.052257
14 93 0.062344
14 94 0.089286
14 95 0.235294
14 96 0.140449
14 97 0.150289
14 98 0.089136
14 99 0.066667
15 16 0.128378
15 17 0.254630
15 18 0.848837
15 19 0.184211
15 20 0.310484
15 21 0.131959
15 22 0.067857
15 23 0.069536
15 24 0.243243
15 25 0.407080
15 26 0.155080
15 27 0.227500
15 28 0.148069
15 29 0.102662
15 30 0.058824
15 31 0.608466
15 32 0.139842
15 33 0.063745
15 34 0.183801
15 35 0.149457
15 36 0.029412
15 37 0.354167
15 38 0.148936
15 39 0.068768
15 40 0.085000
15 41 0.086957
15 42 0.116608
15 43 0.280255
15 44 0.072093
15 45 0.582090
15 46 0.293436
15 47 0.217213
15 48 0.127517
15 49 0.038071
15 50 0.108696
15 51 0.112676
15 52 0.282051
15 53 0.096606
15 54 0.035354
15 55 0.204724
15 56 0.041935
15 57 0.018018
15 58 0.133929
15 59 0.235507
15 60 0.117284
15 61 0.111380
15 62 0.146789
15 63 0.067961
15 64 0.113208
15 65 0.108614
15 66 0.250000
15 67 0.158371
15 68 0.220994
15 69 0.095137
15 70 0.088561
15 71 0.107143
15 72 0.096875
15 73 0.013043
15 74 0.325893
15 75 0.060403
15 76 0.230769
15 77 0.110599
15 78 0.130435
15 79 0.086957
15 80 0.250000
15 81 0.032086
15 82 0.077283
15 83 0.078431
15 84 0.131737
15 85 0.341176
15 86 0.116883
15 87 0.042827
15 88 0.269406
15 89 0.035088
15 90 0.044053
15 91 0.026455
15 92 0.069401
15 93 0.074850
15 94 0.058651
15 95 0.235294
15 96 0.781250
15 97 0.149425
15 98 0.076372
15 99 0.062241
16 17 0.518868
16 18 0.207386
16 19 0.336538
16 20 0.987179
16 21 0.113475
16 22 0.950000
16 23 0.053299
16 24 0.071618
16 25 0.225490
16 26 0.122881
16 27 0.216667
16 28 0.134766
16 29 0.409091
16 30 0.125654
16 31 0.318560
16 32 0.193431
16 33 0.290909
16 34 0.343023
16 35 0.404412
16 36 0.285714
16 37 0.063910
16 38 0.101871
16 39 0.056075
16 40 0.047753
16 41 0.080169
16 42 0.347368
16 43 0.120219
16 44 0.069351
16 45 0.109859
16 46 0.170787
16 47 0.222689
16 48 0.190635
16 49 0.067568
16 50 0.098425
16 51 0.156863
16 52 0.105516
16 53 0.086247
16 54 0.031603
16 55 0.128395
16 56 0.074286
16 57 0.022388
16 58 0.168539
16 59 0.496183
16 60 0.102703
16 61 0.134897
16 62 0.351648
16 63 0.082031
16 64 0.193548
16 65 0.127753
16 66 0.086580
16 67 0.460526
16 68 0.344828
16 69 0.122616
16 70 0.311688
16 71 0.076142
16 72 0.397436
16 73 0.021739
16 74 0.160088
16 75 0.044118
16 76 0.255319
16 77 0.063158
16 78 0.144231
16 79 0.110345
16 80 0.110048
16 81 0.043011
16 82 0.132000
16 83 0.960000
16 84 0.194690
16 85 0.349398
16 86 0.042453
16 87 0.063492
16 88 0.192810
16 89 0.034230
16 90 0.025840
16 91 0.013661
16 92 0.045455
16 93 0.058005
16 94 0.222222
16 95 0.200913
16 96 0.081169
16 97 0.163522
16 98 0.119850
16 99 0.067568
17 18 0.161148
17 19 0.985915
17 20 0.269231
17 21 0.132780
17 22 0.090476
17 23 0.057692
17 24 0.057325
