100 4950
8 54 0.037975
8 55 0.014894
8 56 0.480000
8 57 0.028571
8 58 0.382199
8 59 0.260274
8 60 0.031161
8 61 0.044828
8 62 0.027682
8 63 0.050147
8 64 0.150376
8 65 0.394161
8 66 0.095368
8 67 0.069409
8 68 0.445783
8 69 0.880435
8 70 0.165584
8 71 0.064732
8 72 0.962963
8 73 0.403361
8 74 0.089862
8 75 0.073232
8 76 0.059406
8 77 0.075472
8 78 0.085227
8 79 0.049020
8 80 0.023392
8 81 0.044280
8 82 0.079310
8 83 0.283951
8 84 0.075410
8 85 0.157895
8 86 0.256000
8 87 0.059028
8 88 0.045024
8 89 0.157303
8 90 0.090361
8 91 0.200000
8 92 0.490196
8 93 0.135417
8 94 0.009202
8 95 0.075426
8 96 0.406780
8 97 0.105042
8 98 0.056075
8 99 0.011962
9 10 0.193396
9 11 0.233677
9 12 0.401639
9 13 0.126016
9 14 0.269720
9 15 0.849462
9 16 0.103659
9 17 0.823529
9 18 0.986667
9 19 0.195980
9 20 0.349112
9 21 0.194631
9 22 0.133550
9 23 0.095833
9 24 0.082051
9 25 0.078652
9 26 0.830986
9 27 0.159609
9 28 0.209003
9 29 0.273224
9 30 0.141593
9 31 0.205797
9 32 0.214286
9 33 0.146341
9 34 0.125926
9 35 0.112637
9 36 0.219101
9 37 0.371841
9 38 0.384615
9 39 0.036913
9 40 0.494565
9 41 0.253394
9 42 0.175481
9 43 0.229412
9 44 0.051447
9 45 0.086486
9 46 0.091623
9 47 0.382979
9 48 0.489209
9 49 0.236559
9 50 0.197309
9 51 0.125767
9 52 0.158371
9 53 0.114286
9 54 0.056818
9 55 0.018135
9 56 0.173077
9 57 0.040123
9 58 0.336406
9 59 0.780822
9 60 0.047414
9 61 0.097744
9 62 0.040816
9 63 0.091398
9 64 0.322581
9 65 0.421875
9 66 0.165094
9 67 0.086538
9 68 0.211429
9 69 0.931034
9 70 0.221739
9 71 0.099315
9 72 0.198473
9 73 0.186770
9 74 0.135889
9 75 0.100694
9 76 0.082569
9 77 0.162602
9 78 0.153061
9 79 0.070093
9 80 0.042105
9 81 0.060914
9 82 0.165468
9 83 0.334951
9 84 0.096639
9 85 0.229787
9 86 0.969697
9 87 0.086294
9 88 0.070896
9 89 0.064516
9 90 0.111524
9 91 0.079602
9 92 0.373134
9 93 0.226087
9 94 0.013393
9 95 0.110714
9 96 0.140351
9 97 0.114679
9 98 0.081911
9 99 0.019084
10 11 0.135189
10 12 0.225287
10 13 0.080103
10 14 0.214141
10 15 0.501587
10 16 0.064639
10 17 0.332016
10 18 0.286822
10 19 0.113043
10 20 0.170520
10 21 0.105839
10 22 0.090708
10 23 0.054245
10 24 0.050314
10 25 0.051980
10 26 0.333333
10 27 0.113426
10 28 0.135417
10 29 0.126904
10 30 0.095522
10 31 0.127928
10 32 0.108434
10 33 0.085540
10 34 0.072340
10 35 0.089912
10 36 0.100515
10 37 0.221505
10 38 0.150150
10 39 0.021569
10 40 0.798246
10 41 0.138958
10 42 0.116427
10 43 0.105691
10 44 0.030651
10 45 0.041451
10 46 0.059122
10 47 0.225000
10 48 0.198251
10 49 0.153846
10 50 0.101852
10 51 0.095128
10 52 0.091623
10 53 0.071942
10 54 0.032967
10 55 0.014315
10 56 0.972973
10 57 0.026423
10 58 0.390374
10 59 0.212687
10 60 0.026699
10 61 0.037681
10 62 0.023055
10 63 0.042929
10 64 0.128205
10 65 0.281250
10 66 0.083933
10 67 0.066339
10 68 0.468354
10 69 0.595588
10 70 0.154079
10 71 0.057769
10 72 0.302326
10 73 0.750000
10 74 0.081420
10 75 0.068396
10 76 0.050000
10 77 0.061728
10 78 0.073710
10 79 0.041209
10 80 0.020408
10 81 0.036585
10 82 0.066092
10 83 0.269531
10 84 0.070988
10 85 0.145161
10 86 0.177778
10 87 0.053968
10 88 0.040254
10 89 0.285714
10 90 0.086455
10 91 0.307692
10 92 0.406504
10 93 0.116071
10 94 0.007792
10 95 0.069196
10 96 0.400000
10 97 0.102041
10 98 0.051282
10 99 0.010638
11 12 0.583333
11 13 0.107639
11 14 0.251185
11 15 0.519737
11 16 0.050296
11 17 0.290657
11 18 0.283525
11 19 0.141304
11 20 0.266968
11 21 0.093851
11 22 0.137124
11 23 0.121053
11 24 0.051447
11 25 0.070000
11 26 0.781457
11 27 0.144118
11 28 0.265306
11 29 0.454545
11 30 0.095522
11 31 0.986111
11 32 0.085987
11 33 0.428571
11 34 0.269841
11 35 0.097619
11 36 0.317073
11 37 0.591954
11 38 0.270270
11 39 0.916667
11 40 0.198690
11 41 0.287179
11 42 0.557252
11 43 0.236364
11 44 0.571429
11 45 0.105960
11 46 0.353535
11 47 0.159763
11 48 0.390805
11 49 0.560510
11 50 0.530120
11 51 0.107895
11 52 0.141700
11 53 0.341880
11 54 0.092025
11 55 0.016827
11 56 0.072435
11 57 0.052000
11 58 0.159041
11 59 0.231707
11 60 0.055276
11 61 0.082278
11 62 0.029851
11 63 0.150442
11 64 0.180180
11 65 0.147541
11 66 0.299145
11 67 0.069409
11 68 0.080610
11 69 0.217158
11 70 0.146132
11 71 0.725000
11 72 0.061905
11 73 0.088073
11 74 0.236364
11 75 0.093248
11 76 0.063604
11 77 0.103093
11 78 0.309278
11 79 0.055970
11 80 0.055944
11 81 0.040000
11 82 0.142857
11 83 0.173804
11 84 0.061995
11 85 0.181818
11 86 0.099071
11 87 0.052960
11 88 0.188119
11 89 0.027723
11 90 0.076531
11 91 0.032787
11 92 0.121951
11 93 0.078788
11 94 0.012097
11 95 0.130252
11 96 0.052288
11 97 0.059382
11 98 0.107623
11 99 0.069444
12 13 0.083110
12 14 0.414062
12 15 0.993711
12 16 0.046448
12 17 0.454054
12 18 0.283525
12 19 0.114370
12 20 0.209220
12 21 0.085546
12 22 0.305970
12 23 0.958333
12 24 0.043956
12 25 0.053708
12 26 0.855072
12 27 0.283237
12 28 0.714286
12 29 0.320513
12 30 0.081013
12 31 0.422619
12 32 0.081818
12 33 0.500000
12 34 0.666667
12 35 0.162055
12 36 0.364486
12 37 0.341060
12 38 0.427350
12 39 0.066667
12 40 0.254190
12 41 0.193103
12 42 0.309322
12 43 0.500000
12 44 0.097561
12 45 0.238806
12 46 0.172414
12 47 0.248848
12 48 0.325359
12 49 0.619718
12 50 0.241758
12 51 0.192488
12 52 0.105740
12 53 0.289855
12 54 0.052265
12 55 0.028000
12 56 0.086124
12 57 0.128713
12 58 0.216617
12 59 0.329480
12 60 0.036789
12 61 0.086093
12 62 0.023952
12 63 0.098266
12 64 0.320000
12 65 0.149584
12 66 0.514706
12 67 0.121622
12 68 0.099462
12 69 0.270000
12 70 0.262887
12 71 0.214815
12 72 0.071233
12 73 0.104121
12 74 0.886364
12 75 0.202797
12 76 0.050562
12 77 0.090498
12 78 0.238095
12 79 0.043732
12 80 0.117647
12 81 0.033613
12 82 0.123656
12 83 0.266409
12 84 0.105991
12 85 0.400000
12 86 0.117216
12 87 0.098266
12 88 0.267606
12 89 0.033175
12 90 0.129310
12 91 0.039506
12 92 0.156250
12 93 0.118182
12 94 0.009009
12 95 0.418919
12 96 0.063158
12 97 0.087719
12 98 0.358209
12 99 0.052083
13 14 0.176962
13 15 0.389163
13 16 0.134921
13 17 0.253012
13 18 0.432749
13 19 0.829787
13 20 0.627660
13 21 0.254386
13 22 0.083845
13 23 0.059896
13 24 0.231884
13 25 0.954545
13 26 0.493724
13 27 0.096457
13 28 0.140389
13 29 0.227273
13 30 0.484848
13 31 0.197772
13 32 0.191489
13 33 0.117978
13 34 0.093151
13 35 0.070690
13 36 0.146617
13 37 0.768657
13 38 0.177936
13 39 0.036789
13 40 0.220339
13 41 0.595745
13 42 0.179803
13 43 0.127036
13 44 0.050794
13 45 0.051613
13 46 0.091623
13 47 0.141732
13 48 0.407186
13 49 0.201373
13 50 0.206573
13 51 0.076350
13 52 0.795455
13 53 0.100000
13 54 0.110294
13 55 0.011824
13 56 0.089330
13 57 0.027484
13 58 0.159041
13 59 0.205036
13 60 0.120879
13 61 0.057018
13 62 0.160000
13 63 0.083333
13 64 0.129450
13 65 0.276923
13 66 0.113636
13 67 0.050847
13 68 0.094629
13 69 0.257143
13 70 0.111842
13 71 0.091195
13 72 0.084142
13 73 0.107143
13 74 0.097257
13 75 0.060166
13 76 0.620690
13 77 0.123457
13 78 0.119048
13 79 0.441176
13 80 0.026059
13 81 0.203390
13 82 0.121053
13 83 0.153675
13 84 0.048936
13 85 0.123007
13 86 0.125000
13 87 0.040380
13 88 0.054913
13 89 0.033654
13 90 0.060000
13 91 0.039604
13 92 0.136612
13 93 0.072829
13 94 0.071429
13 95 0.070455
13 96 0.063830
13 97 0.053996
13 98 0.054670
13 99 0.015674
14 15 0.759615
14 16 0.030741
14 17 0.287671
14 18 0.165179
14 19 0.069767
14 20 0.116601
14 21 0.054409
14 22 0.333333
14 23 0.097458
14 24 0.028021
14 25 0.033871
14 26 0.323288
14 27 0.532609
14 28 0.359116
14 29 0.124688
14 30 0.053068
14 31 0.175743
14 32 0.052427
14 33 0.128049
14 34 0.114865
14 35 0.976190
14 36 0.111748
14 37 0.186594
14 38 0.156740
14 39 0.026379
14 40 0.236979
14 41 0.105860
14 42 0.160440
14 43 0.130435
14 44 0.038741
14 45 0.052980
14 46 0.081395
14 47 0.200743
14 48 0.156322
14 49 0.266667
14 50 0.101382
14 51 0.602941
14 52 0.062389
14 53 0.113314
14 54 0.027933
14 55 0.875000
14 56 0.077586
14 57 0.072222
14 58 0.228125
14 59 0.171687
14 60 0.020408
14 61 0.034759
14 62 0.014467
14 63 0.040670
14 64 0.136986
14 65 0.104247
14 66 0.109034
14 67 0.306818
14 68 0.088942
14 69 0.206107
14 70 0.300000
14 71 0.075325
14 72 0.056156
14 73 0.098563
14 74 0.150000
14 75 0.241667
14 76 0.031196
14 77 0.045662
14 78 0.080000
14 79 0.026502
14 80 0.026059
14 81 0.021127
14 82 0.055690
14 83 0.287500
14 84 0.133721
14 85 0.333333
14 86 0.078431
14 87 0.085859
14 88 0.059190
14 89 0.030501
14 90 0.201342
14 91 0.035794
14 92 0.132626
14 93 0.088737
14 94 0.005329
14 95 0.168478
14 96 0.054920
14 97 0.098425
14 98 0.119403
14 99 0.014286
15 16 0.048991
15 17 0.988235
15 18 0.302041
15 19 0.107735
15 20 0.187898
15 21 0.088146
15 22 0.297101
15 23 0.165468
15 24 0.043243
15 25 0.049180
15 26 0.617801
15 27 0.392000
15 28 0.380117
15 29 0.210084
15 30 0.079602
15 31 0.219814
15 32 0.087379
15 33 0.175000
15 34 0.163462
15 35 0.229050
15 36 0.202073
15 37 0.267532
15 38 0.357143
15 39 0.036066
15 40 0.417431
15 41 0.160920
15 42 0.185751
15 43 0.274648
15 44 0.051780
15 45 0.103896
15 46 0.097493
15 47 0.720000
15 48 0.272000
15 49 0.296296
15 50 0.157143
15 51 0.292857
15 52 0.094595
15 53 0.135135
15 54 0.040541
15 55 0.035000
15 56 0.124138
15 57 0.071038
15 58 0.401099
15 59 0.441860
15 60 0.030641
15 61 0.066327
15 62 0.022409
15 63 0.067194
15 64 0.392157
15 65 0.173633
15 66 0.186170
15 67 0.210938
15 68 0.153527
15 69 0.415385
15 70 0.980769
15 71 0.103203
15 72 0.097744
15 73 0.147239
15 74 0.198980
15 75 0.258929
15 76 0.047244
15 77 0.080972
15 78 0.134529
15 79 0.040323
15 80 0.049383
15 81 0.032609
15 82 0.099138
15 83 0.683168
15 84 0.323944
15 85 0.931034
15 86 0.159204
15 87 0.944444
15 88 0.085202
15 89 0.048276
15 90 0.309278
15 91 0.058182
15 92 0.259067
15 93 0.276596
15 94 0.008021
15 95 0.219858
15 96 0.093750
15 97 0.198413
15 98 0.146341
15 99 0.020833
16 17 0.318182
16 18 0.685185
16 19 0.433333
16 20 0.487603
16 21 0.966667
16 22 0.089716
16 23 0.062162
16 24 0.280702
16 25 0.147887
16 26 0.510823
16 27 0.105376
16 28 0.145089
16 29 0.208333
16 30 0.432432
16 31 0.174447
16 32 0.692308
16 33 0.111111
16 34 0.090667
16 35 0.077947
16 36 0.144981
16 37 0.447826
16 38 0.196850
16 39 0.031519
16 40 0.301325
16 41 0.329412
16 42 0.155983
16 43 0.134483
16 44 0.043956
16 45 0.053333
16 46 0.080092
16 47 0.178218
16 48 0.397661
16 49 0.188841
16 50 0.171875
16 51 0.084189
16 52 0.265152
16 53 0.092166
16 54 0.066667
16 55 0.012821
16 56 0.127660
16 57 0.028261
16 58 0.203911
16 59 0.256757
16 60 0.062857
16 61 0.059633
16 62 0.084211
16 63 0.073913
16 64 0.149813
16 65 0.750000
16 66 0.112179
16 67 0.056842
16 68 0.134545
16 69 0.385714
16 70 0.129771
16 71 0.081232
16 72 0.137566
16 73 0.147692
16 74 0.096774
16 75 0.065463
16 76 0.178218
16 77 0.130719
16 78 0.111940
16 79 0.137615
16 80 0.026667
16 81 0.176471
16 82 0.120419
16 83 0.188525
16 84 0.057214
16 85 0.137405
16 86 0.198758
16 87 0.047222
16 88 0.052342
16 89 0.047297
16 90 0.069444
16 91 0.056338
16 92 0.193050
16 93 0.093863
16 94 0.022556
16 95 0.073810
16 96 0.093023
16 97 0.066845
16 98 0.056338
16 99 0.014535
17 18 0.448485
17 19 0.135889
17 20 0.240816
17 21 0.117409
17 22 0.192488
17 23 0.133721
17 24 0.055172
