100 4950
2 85 0.080412
2 86 0.024291
2 87 0.135266
2 88 0.049875
2 89 0.362694
2 90 0.142578
2 91 0.060150
2 92 0.977778
2 93 0.022624
2 94 0.046296
2 95 0.190476
2 96 0.049645
2 97 0.016471
2 98 0.014085
2 99 0.049669
3 4 0.588832
3 5 0.209184
3 6 0.242070
3 7 0.600791
3 8 0.226069
3 9 0.589958
3 10 0.261905
3 11 0.190083
3 12 0.085227
3 13 0.029210
3 14 0.273183
3 15 0.982456
3 16 0.491124
3 17 0.444444
3 18 0.063366
3 19 0.086081
3 20 0.146132
3 21 0.089506
3 22 0.319635
3 23 0.031513
3 24 0.192308
3 25 0.233918
3 26 0.055644
3 27 0.531915
3 28 0.397727
3 29 0.174468
3 30 0.191571
3 31 0.162095
3 32 0.088000
3 33 0.202830
3 34 0.113372
3 35 0.059666
3 36 0.062857
3 37 0.113924
3 38 0.074713
3 39 0.147132
3 40 0.095794
3 41 0.247350
3 42 0.130631
3 43 0.069672
3 44 0.056311
3 45 0.082609
3 46 0.021207
3 47 0.272727
3 48 0.170068
3 49 0.073333
3 50 0.205521
3 51 0.122302
3 52 0.219027
3 53 0.010142
3 54 0.107317
3 55 0.105386
3 56 0.022670
3 57 0.056757
3 58 0.098039
3 59 0.630631
3 60 0.133829
3 61 0.126761
3 62 0.040892
3 63 0.116550
3 64 0.040248
3 65 0.038554
3 66 0.076696
3 67 0.034146
3 68 0.093023
3 69 0.129412
3 70 0.095335
3 71 0.057471
3 72 0.073710
3 73 0.040340
3 74 0.129545
3 75 0.148810
3 76 0.090909
3 77 0.125000
3 78 0.113402
3 79 0.047619
3 80 0.041841
3 81 0.309859
3 82 0.065359
3 83 0.045685
3 84 0.132686
3 85 0.073864
3 86 0.019048
3 87 0.101818
3 88 0.040404
3 89 0.437500
3 90 0.124573
3 91 0.036364
3 92 0.543210
3 93 0.019120
3 94 0.038462
3 95 0.143223
3 96 0.041298
3 97 0.017157
3 98 0.011682
3 99 0.038860
4 5 0.515723
4 6 0.431548
4 7 0.646809
4 8 0.698113
4 9 0.374005
4 10 0.897959
4 11 0.989247
4 12 0.260116
4 13 0.053292
4 14 0.372014
4 15 0.150538
4 16 0.367257
4 17 0.273038
4 18 0.266667
4 19 0.150641
4 20 0.278689
4 21 0.145000
4 22 0.376344
4 23 0.180723
4 24 0.275362
4 25 0.179775
4 26 0.100287
4 27 0.069832
4 28 0.979021
4 29 0.149091
4 30 0.148810
4 31 0.844156
4 32 0.125475
4 33 0.234973
4 34 0.094431
4 35 0.961538
4 36 0.173684
4 37 0.152542
4 38 0.122642
4 39 0.121399
4 40 0.273333
4 41 0.395480
4 42 0.159341
4 43 0.251852
4 44 0.208633
4 45 0.064407
4 46 0.037356
4 47 0.220779
4 48 0.100000
4 49 0.099099
4 50 0.201201
4 51 0.169154
4 52 0.883929
4 53 0.035971
4 54 0.177419
4 55 0.849057
4 56 0.059211
4 57 0.117318
4 58 0.104712
4 59 0.221519
4 60 0.125874
4 61 0.084906
4 62 0.055276
4 63 0.108932
4 64 0.122642
4 65 0.053333
4 66 0.067183
4 67 0.093333
4 68 0.011080
4 69 0.390071
4 70 0.123360
4 71 0.122699
4 72 0.250000
4 73 0.149606
4 74 0.135392
4 75 0.078864
4 76 0.130952
4 77 0.145455
4 78 0.072131
4 79 0.047030
4 80 0.052356
4 81 0.163569
4 82 0.059701
4 83 0.040359
4 84 0.257862
4 85 0.110795
4 86 0.037500
4 87 0.162791
4 88 0.198020
4 89 0.180412
4 90 0.276515
4 91 0.045455
4 92 0.140127
4 93 0.057471
4 94 0.041841
4 95 0.982456
4 96 0.070000
4 97 0.014228
4 98 0.032258
4 99 0.197368
5 6 0.659091
5 7 0.993464
5 8 0.991071
5 9 0.505376
5 10 0.988764
5 11 0.511111
5 12 0.286624
5 13 0.084158
5 14 0.789855
5 15 0.142494
5 16 0.344398
5 17 0.343348
5 18 0.179775
5 19 0.265537
5 20 0.980769
5 21 0.358025
5 22 0.283401
5 23 0.080645
5 24 0.505319
5 25 0.251572
5 26 0.142857
5 27 0.067385
5 28 0.492958
5 29 0.216931
5 30 0.217391
5 31 0.755814
5 32 0.294643
5 33 0.208738
5 34 0.138790
5 35 0.147059
5 36 0.232394
5 37 0.318584
5 38 0.356164
5 39 0.169540
5 40 0.976190
5 41 0.243056
5 42 0.158470
5 43 0.267717
5 44 0.173653
5 45 0.091787
5 46 0.055794
5 47 0.247573
5 48 0.098425
5 49 0.196429
5 50 0.333333
5 51 0.285714
5 52 0.368030
5 53 0.038168
5 54 0.488889
5 55 0.346154
5 56 0.900000
5 57 0.636364
5 58 0.088889
5 59 0.243902
5 60 0.200000
5 61 0.114894
5 62 0.087302
5 63 0.160256
5 64 0.132653
5 65 0.111888
5 66 0.102362
5 67 0.583333
5 68 0.010695
5 69 0.183946
5 70 0.210762
5 71 0.444444
5 72 0.638298
5 73 0.174312
5 74 0.212687
5 75 0.097656
5 76 0.136646
5 77 0.266667
5 78 0.094017
5 79 0.073643
5 80 0.089286
5 81 0.141479
5 82 0.095238
5 83 0.045918
5 84 0.488095
5 85 0.195000
5 86 0.076923
5 87 0.237288
5 88 0.098522
5 89 0.218069
5 90 0.376289
5 91 0.040404
5 92 0.139683
5 93 0.067568
5 94 0.066667
5 95 0.262911
5 96 0.197183
5 97 0.019830
5 98 0.128205
5 99 0.178571
6 7 0.436782
6 8 0.613260
6 9 0.327146
6 10 0.289474
6 11 0.315068
6 12 0.236842
6 13 0.944444
6 14 0.484444
6 15 0.092257
6 16 0.181223
6 17 0.187793
6 18 0.120755
6 19 0.783333
6 20 0.201581
6 21 0.105072
6 22 0.150538
6 23 0.048860
6 24 0.605096
6 25 0.191847
6 26 0.972222
6 27 0.042882
6 28 0.293501
6 29 0.109920
6 30 0.130548
6 31 0.244361
6 32 0.140426
6 33 0.101176
6 34 0.102902
6 35 0.075301
6 36 0.207547
6 37 0.125436
6 38 0.103175
6 39 0.142169
6 40 0.206030
6 41 0.140845
6 42 0.072319
6 43 0.160377
6 44 0.122363
6 45 0.049351
6 46 0.928571
6 47 0.122302
6 48 0.053305
6 49 0.073090
6 50 0.207430
6 51 0.105263
6 52 0.234597
6 53 0.023923
6 54 0.226804
6 55 0.157895
6 56 0.041096
6 57 0.089744
6 58 0.045045
6 59 0.142857
6 60 0.103746
6 61 0.065854
6 62 0.033033
6 63 0.140056
6 64 0.041401
6 65 0.075829
6 66 0.072829
6 67 0.066667
6 68 0.006826
6 69 0.117271
6 70 0.237374
6 71 0.077519
6 72 0.130435
6 73 0.089202
6 74 0.190000
6 75 0.056180
6 76 0.058047
6 77 0.181132
6 78 0.052506
6 79 0.059190
6 80 0.092166
6 81 0.083019
6 82 0.058480
6 83 0.022059
6 84 0.136667
6 85 0.319672
6 86 0.020478
6 87 0.084084
6 88 0.064103
6 89 0.140562
6 90 0.695238
6 91 0.019185
6 92 0.083650
6 93 0.054645
6 94 0.029326
6 95 0.143223
6 96 0.053435
6 97 0.016787
6 98 0.025510
6 99 0.054545
7 8 0.422053
7 9 0.992958
7 10 0.628571
7 11 0.306667
7 12 0.147059
7 13 0.051360
7 14 0.703226
7 15 0.210526
7 16 0.597122
7 17 0.987654
7 18 0.103560
7 19 0.160410
7 20 0.495146
7 21 0.386667
7 22 0.374332
7 23 0.050167
7 24 0.381526
7 25 0.366972
7 26 0.092348
7 27 0.103734
7 28 0.474576
7 29 0.976190
7 30 0.485437
7 31 0.328283
7 32 0.261905
7 33 0.328244
7 34 0.204188
7 35 0.097276
7 36 0.112245
7 37 0.553846
7 38 0.268041
7 39 0.220974
7 40 0.212435
7 41 0.267176
7 42 0.281553
7 43 0.125000
7 44 0.094156
7 45 0.311475
7 46 0.036011
7 47 0.621951
7 48 0.181159
7 49 0.458333
7 50 0.549180
7 51 0.894737
7 52 0.293769
7 53 0.018116
7 54 0.278481
7 55 0.188285
7 56 0.056250
7 57 0.169355
7 58 0.133333
7 59 0.489510
7 60 0.631579
7 61 0.310345
7 62 0.297297
7 63 0.193798
7 64 0.100000
7 65 0.093567
7 66 0.153846
7 67 0.080000
7 68 0.016461
7 69 0.160350
7 70 0.182171
7 71 0.181818
7 72 0.163934
7 73 0.075099
7 74 0.237500
7 75 0.240385
7 76 0.236559
7 77 0.305732
7 78 0.268293
7 79 0.091346
7 80 0.081301
7 81 0.207547
7 82 0.175439
7 83 0.118421
7 84 0.493976
7 85 0.139286
7 86 0.069767
7 87 0.437500
7 88 0.062696
7 89 0.411765
7 90 0.212209
7 91 0.062992
7 92 0.240437
7 93 0.033557
7 94 0.909091
7 95 0.208955
7 96 0.157303
7 97 0.025547
7 98 0.026042
7 99 0.081081
8 9 0.361538
8 10 0.556962
8 11 0.793103
8 12 0.978261
8 13 0.103030
8 14 0.482301
8 15 0.115702
8 16 0.252280
8 17 0.234604
8 18 0.336842
8 19 0.279762
8 20 0.312883
8 21 0.150259
8 22 0.222222
8 23 0.116279
8 24 0.407725
8 25 0.189573
8 26 0.184211
8 27 0.053879
8 28 0.463576
8 29 0.136667
8 30 0.146628
8 31 0.650000
8 32 0.157895
8 33 0.149306
8 34 0.101828
8 35 0.164474
8 36 0.916667
8 37 0.160714
8 38 0.142077
8 39 0.132584
8 40 0.577465
8 41 0.212121
8 42 0.106618
8 43 0.971429
8 44 0.402778
8 45 0.059748
8 46 0.067708
8 47 0.167213
8 48 0.072254
8 49 0.098214
8 50 0.218954
8 51 0.149780
8 52 0.407407
8 53 0.147059
8 54 0.255814
8 55 0.420561
8 56 0.087379
8 57 0.145833
8 58 0.065789
8 59 0.179487
8 60 0.123711
8 61 0.078035
8 62 0.047210
8 63 0.124688
8 64 0.076023
8 65 0.071429
8 66 0.072829
8 67 0.157303
8 68 0.008565
8 69 0.190311
8 70 0.169065
8 71 0.129870
8 72 0.357143
8 73 0.575758
8 74 0.162857
8 75 0.068306
8 76 0.088000
8 77 0.175824
8 78 0.063953
8 79 0.054286
8 80 0.069686
8 81 0.112532
8 82 0.063091
8 83 0.030405
8 84 0.220430
8 85 0.172566
8 86 0.033149
8 87 0.127854
8 88 0.144928
8 89 0.162037
8 90 0.682243
8 91 0.028571
8 92 0.107056
8 93 0.270270
8 94 0.038314
8 95 0.262911
8 96 0.076923
8 97 0.015590
8 98 0.067568
8 99 0.132743
9 10 0.313167
9 11 0.209091
9 12 0.103448
9 13 0.040767
9 14 0.526570
9 15 0.200000
9 16 0.368889
9 17 0.761905
9 18 0.071588
9 19 0.126344
9 20 0.223684
9 21 0.145729
9 22 0.238908
9 23 0.034091
9 24 0.324232
9 25 0.740741
9 26 0.075269
9 27 0.098039
9 28 0.331754
9 29 0.401961
9 30 0.980392
9 31 0.192878
9 32 0.165829
9 33 0.177686
9 34 0.371429
9 35 0.062657
9 36 0.079137
9 37 0.215569
9 38 0.125000
9 39 0.353293
9 40 0.128125
9 41 0.186170
9 42 0.130631
9 43 0.084158
9 44 0.065463
9 45 0.231707
9 46 0.029345
9 47 0.291429
9 48 0.120192
9 49 0.130952
9 50 0.609091
9 51 0.191011
9 52 0.207983
9 53 0.012255
9 54 0.181070
9 55 0.118421
9 56 0.031250
9 57 0.085020
9 58 0.078431
9 59 0.457516
9 60 0.360000
9 61 0.435484
9 62 0.061798
9 63 0.263158
9 64 0.047794
9 65 0.072398
9 66 0.252427
9 67 0.046358
9 68 0.015686
9 69 0.115304
9 70 0.169065
9 71 0.082988
9 72 0.094637
9 73 0.049351
9 74 0.276699
9 75 0.268817
9 76 0.099099
9 77 0.277457
9 78 0.261905
9 79 0.115854
9 80 0.077220
9 81 0.157143
9 82 0.222222
9 83 0.050847
9 84 0.183857
9 85 0.117470
9 86 0.026786
9 87 0.136585
9 88 0.043478
9 89 0.823529
9 90 0.160440
9 91 0.033058
9 92 0.209524
9 93 0.023474
9 94 0.071942
9 95 0.137592
9 96 0.066986
9 97 0.040230
9 98 0.015773
9 99 0.046154
10 11 0.564417
10 12 0.233161
10 13 0.059441
10 14 0.529126
10 15 0.171254
10 16 0.482558
10 17 0.388350
10 18 0.180791
10 19 0.177358
10 20 0.554348
10 21 0.278846
10 22 0.429448
10 23 0.093168
10 24 0.349265
10 25 0.230548
10 26 0.107692
10 27 0.081433
10 28 0.703518
10 29 0.226519
10 30 0.209205
10 31 0.984848
10 32 0.190751
10 33 0.328244
10 34 0.123810
10 35 0.210084
10 36 0.170984
10 37 0.258993
10 38 0.218487
10 39 0.152062
10 40 0.383178
10 41 0.351759
10 42 0.252174
10 43 0.222222
10 44 0.160221
10 45 0.095000
10 46 0.041009
10 47 0.329032
10 48 0.131579
10 49 0.177419
10 50 0.285106
10 51 0.323810
10 52 0.478261
10 53 0.031646
10 54 0.261905
10 55 0.441176
10 56 0.103448
10 57 0.221053
10 58 0.135135
10 59 0.289256
10 60 0.191489
10 61 0.120000
10 62 0.105769
10 63 0.137363
10 64 0.928571
10 65 0.074419
10 66 0.089965
10 67 0.148936
10 68 0.012903
10 69 0.244444
10 70 0.155629
10 71 0.273973
10 72 0.384615
10 73 0.139706
10 74 0.173252
10 75 0.108225
10 76 0.231579
10 77 0.202532
10 78 0.102326
10 79 0.061489
10 80 0.066667
10 81 0.187234
10 82 0.084388
10 83 0.061644
10 84 0.672131
10 85 0.135417
10 86 0.096774
10 87 0.358974
10 88 0.110497
10 89 0.232558
10 90 0.280769
10 91 0.065041
10 92 0.172549
10 93 0.053191
10 94 0.069930
10 95 0.394366
10 96 0.132075
10 97 0.017766
10 98 0.045872
10 99 0.294118
11 12 0.424528
11 13 0.061151
11 14 0.344937
11 15 0.120690
11 16 0.263492
11 17 0.217391
11 18 0.969697
11 19 0.165493
11 20 0.229730
11 21 0.117409
11 22 0.251799
11 23 0.937500
11 24 0.276968
11 25 0.161616
11 26 0.117845
11 27 0.055804
11 28 0.648148
11 29 0.120235
11 30 0.126582
11 31 0.625000
11 32 0.113014
11 33 0.158088
11 34 0.085153
11 35 0.352113
11 36 0.246269
11 37 0.126761
11 38 0.104418
11 39 0.111954
11 40 0.273333
11 41 0.265152
11 42 0.109023
11 43 0.414634
11 44 0.475410
11 45 0.052632
11 46 0.043046
11 47 0.162939
11 48 0.073964
11 49 0.080000
11 50 0.177249
11 51 0.129278
11 52 0.744361
11 53 0.059524
11 54 0.166667
11 55 0.725806
11 56 0.052632
11 57 0.100000
11 58 0.070922
11 59 0.175439
11 60 0.104651
11 61 0.069948
11 62 0.041509
11 63 0.101833
11 64 0.074286
11 65 0.050314
11 66 0.060185
11 67 0.086957
11 68 0.008850
11 69 0.298913
11 70 0.121762
11 71 0.097561
11 72 0.223881
11 73 0.213483
11 74 0.128090
11 75 0.063613
11 76 0.088000
11 77 0.133333
11 78 0.058355
11 79 0.043478
11 80 0.051020
11 81 0.121884
11 82 0.052083
11 83 0.029605
11 84 0.188073
11 85 0.114706
11 86 0.027778
11 87 0.116183
11 88 0.833333
11 89 0.151188
11 90 0.361386
11 91 0.030303
11 92 0.109181
11 93 0.089286
11 94 0.033113
11 95 0.444444
11 96 0.057851
11 97 0.013158
11 98 0.032258
11 99 0.129310
12 13 0.096045
12 14 0.405204
12 15 0.107900
12 16 0.228022
12 17 0.208333
12 18 0.421053
12 19 0.244792
12 20 0.245192
12 21 0.122363
12 22 0.203488
12 23 0.123967
12 24 0.353160
12 25 0.171306
12 26 0.182292
12 27 0.050100
12 28 0.448718
12 29 0.119186
12 30 0.129534
12 31 0.500000
12 32 0.129921
12 33 0.133540
12 34 0.091121
12 35 0.156250
12 36 0.970588
12 37 0.133829
12 38 0.114035
12 39 0.120902
12 40 0.353448
12 41 0.200573
12 42 0.094156
12 43 0.809524
12 44 0.617021
12 45 0.052342
12 46 0.065327
12 47 0.148256
12 48 0.065274
12 49 0.082090
12 50 0.190883
12 51 0.125926
12 52 0.415966
12 53 0.135135
12 54 0.204651
12 55 0.371901
12 56 0.060811
12 57 0.111111
12 58 0.059347
12 59 0.162413
12 60 0.107143
12 61 0.069231
12 62 0.040000
12 63 0.112867
12 64 0.063107
12 65 0.060150
12 66 0.064677
12 67 0.104478
12 68 0.007952
12 69 0.190311
12 70 0.149206
12 71 0.101523
12 72 0.241935
12 73 0.327586
12 74 0.145780
12 75 0.061275
12 76 0.076655
12 77 0.151420
12 78 0.056701
12 79 0.048346
12 80 0.061538
12 81 0.104265
12 82 0.055249
12 83 0.026866
12 84 0.179825
12 85 0.152344
12 86 0.026906
12 87 0.108108
12 88 0.162602
12 89 0.147368
12 90 0.752577
12 91 0.025478
12 92 0.098214
12 93 0.909091
12 94 0.032787
12 95 0.253394
12 96 0.061674
12 97 0.014199
12 98 0.042017
12 99 0.104167
13 14 0.516588
13 15 0.094915
13 16 0.188636
13 17 0.195599
13 18 0.127490
13 19 0.979167
13 20 0.217021
13 21 0.111969
13 22 0.156600
13 23 0.051370
13 24 0.637584
13 25 0.197044
13 26 0.714286
13 27 0.044170
13 28 0.304348
13 29 0.114846
13 30 0.135870
13 31 0.261044
13 32 0.150000
13 33 0.105651
13 34 0.105978
13 35 0.079114
13 36 0.227586
13 37 0.132841
13 38 0.110638
13 39 0.144963
13 40 0.226519
13 41 0.145833
13 42 0.075718
13 43 0.172589
13 44 0.130045
13 45 0.051491
13 46 0.406250
13 47 0.127500
13 48 0.055432
13 49 0.077465
13 50 0.216129
13 51 0.111475
13 52 0.243243
13 53 0.025641
13 54 0.247191
13 55 0.167286
13 56 0.044776
13 57 0.097222
13 58 0.046948
13 59 0.147992
13 60 0.108761
13 61 0.068528
13 62 0.034810
13 63 0.143266
13 64 0.043919
13 65 0.080808
13 66 0.075145
13 67 0.072917
13 68 0.007030
13 69 0.121413
13 70 0.244792
13 71 0.082988
13 72 0.141509
13 73 0.096447
13 74 0.195205
13 75 0.058275
13 76 0.060942
13 77 0.189723
13 78 0.054591
13 79 0.061093
13 80 0.095238
13 81 0.085938
13 82 0.060976
13 83 0.023018
13 84 0.145390
13 85 0.336207
13 86 0.021739
13 87 0.088889
13 88 0.067114
13 89 0.144928
13 90 0.752577
13 91 0.020050
13 92 0.086444
13 93 0.059172
13 94 0.030769
13 95 0.149733
13 96 0.057377
13 97 0.017115
13 98 0.028090
13 99 0.058140
14 15 0.133971
14 16 0.286207
14 17 0.365297
14 18 0.103560
14 19 0.283133
14 20 0.447368
14 21 0.261261
14 22 0.214067
14 23 0.046440
14 24 0.989583
14 25 0.392157
14 26 0.134615
14 27 0.063613
14 28 0.348259
14 29 0.250000
14 30 0.314465
14 31 0.290179
14 32 0.970588
14 33 0.157509
14 34 0.236364
14 35 0.081433
14 36 0.136364
14 37 0.387097
14 38 0.295455
14 39 0.268182
14 40 0.245509
14 41 0.179949
14 42 0.118852
14 43 0.134921
14 44 0.098639
14 45 0.111111
14 46 0.054852
14 47 0.216102
14 48 0.085911
14 49 0.192982
14 50 0.676768
14 51 0.229730
14 52 0.245050
14 53 0.019685
14 54 0.800000
14 55 0.167910
14 56 0.060811
14 57 0.182609
14 58 0.068259
14 59 0.242215
14 60 0.274809
14 61 0.139896
14 62 0.069182
14 63 0.284091
14 64 0.063107
14 65 0.941176
14 66 0.185714
14 67 0.089744
14 68 0.010127
14 69 0.128205
14 70 0.443396
14 71 0.150376
14 72 0.163043
14 73 0.080508
14 74 0.438462
14 75 0.106838
14 76 0.096916
14 77 0.979592
14 78 0.106280
14 79 0.153226
14 80 0.204082
14 81 0.120548
14 82 0.169492
14 83 0.039301
14 84 0.259494
14 85 0.297710
14 86 0.039216
14 87 0.158192
14 88 0.058997
14 89 0.251799
14 90 0.278626
14 91 0.029963
14 92 0.130952
14 93 0.038610
14 94 0.068966
14 95 0.162791
14 96 0.135922
14 97 0.031250
14 98 0.030864
14 99 0.068182
15 16 0.532051
15 17 0.392157
15 18 0.065574
15 19 0.084532
15 20 0.143662
15 21 0.087087
15 22 0.370370
15 23 0.032967
15 24 0.185185
15 25 0.207792
15 26 0.055118
15 27 0.961538
15 28 0.447284
15 29 0.159533
15 30 0.170068
15 31 0.166667
15 32 0.084184
15 33 0.218274
15 34 0.101828
15 35 0.062972
15 36 0.063584
15 37 0.109091
15 38 0.072626
15 39 0.132883
15 40 0.096244
15 41 0.288066
15 42 0.136150
15 43 0.071130
15 44 0.058000
15 45 0.074510
15 46 0.020934
15 47 0.267016
15 48 0.178571
15 49 0.070513
15 50 0.188732
15 51 0.118881
15 52 0.236842
15 53 0.010352
15 54 0.104265
15 55 0.109489
15 56 0.022670
15 57 0.056150
15 58 0.108696
15 59 0.522388
15 60 0.122867
15 61 0.110656
15 62 0.040000
15 63 0.106838
15 64 0.041401
15 65 0.036782
15 66 0.069333
15 67 0.034230
15 68 0.153846
15 69 0.142119
15 70 0.090734
15 71 0.056980
15 72 0.074627
15 73 0.041215
15 74 0.120253
15 75 0.126263
15 76 0.093617
15 77 0.117359
15 78 0.099099
15 79 0.043880
15 80 0.039761
15 81 0.415094
15 82 0.059347
15 83 0.045000
15 84 0.132258
15 85 0.071429
15 86 0.018987
15 87 0.101449
15 88 0.042283
15 89 0.341463
15 90 0.125000
15 91 0.038835
15 92 0.530120
15 93 0.019455
15 94 0.036364
15 95 0.154696
15 96 0.040346
15 97 0.015521
15 98 0.011737
15 99 0.040000
16 17 0.661157
16 18 0.094955
16 19 0.114634
16 20 0.246377
16 21 0.152632
16 22 0.985915
16 23 0.048701
16 24 0.248691
16 25 0.244648
16 26 0.072314
16 27 0.183824
16 28 0.663507
16 29 0.271523
16 30 0.235849
16 31 0.276596
16 32 0.127413
16 33 0.977273
16 34 0.125806
16 35 0.099602
16 36 0.090659
16 37 0.181818
16 38 0.119816
16 39 0.154047
16 40 0.151292
16 41 0.454545
16 42 0.500000
16 43 0.105263
16 44 0.083573
16 45 0.118012
16 46 0.027542
16 47 0.864407
16 48 0.961538
16 49 0.124294
16 50 0.263780
16 51 0.234483
16 52 0.336735
16 53 0.015244
16 54 0.156028
16 55 0.173745
16 56 0.037037
16 57 0.093333
16 58 0.512821
16 59 0.693069
16 60 0.194595
16 61 0.161677
16 62 0.082707
16 63 0.129534
16 64 0.082278
16 65 0.052288
16 66 0.089041
16 67 0.054902
16 68 0.028571
16 69 0.197842
16 70 0.118987
16 71 0.100000
16 72 0.121457
16 73 0.061889
16 74 0.152000
16 75 0.183824
16 76 0.275000
16 77 0.162712
16 78 0.153846
16 79 0.055882
16 80 0.052083
16 81 0.578947
16 82 0.082645
16 83 0.140625
16 84 0.257862
16 85 0.095122
16 86 0.036364
16 87 0.222222
16 88 0.061162
16 89 0.360825
16 90 0.170163
16 91 0.153846
16 92 0.494382
16 93 0.027855
16 94 0.067114
16 95 0.244541
16 96 0.068966
16 97 0.017949
16 98 0.018382
16 99 0.068182
17 18 0.083990
17 19 0.127027
17 20 0.277174
17 21 0.185897
17 22 0.370370
17 23 0.041096
17 24 0.301587
