100 4950
3 20 0.041284
3 21 0.990741
3 22 0.188679
3 23 0.231959
3 24 0.313131
3 25 0.615385
3 26 0.398551
3 27 0.228311
3 28 0.520000
3 29 0.243017
3 30 0.201613
3 31 0.138021
3 32 0.052117
3 33 0.252174
3 34 0.303502
3 35 0.180812
3 36 0.118310
3 37 0.232068
3 38 0.252427
3 39 0.382022
3 40 0.105882
3 41 0.103896
3 42 0.594595
3 43 0.637681
3 44 0.035294
3 45 0.843137
3 46 0.234528
3 47 0.584615
3 48 0.215827
3 49 0.060367
3 50 0.241379
3 51 0.046296
3 52 0.066946
3 53 0.132791
3 54 0.604167
3 55 0.137931
3 56 0.272189
3 57 0.027451
3 58 0.146953
3 59 0.125000
3 60 0.055375
3 61 0.040816
3 62 0.102041
3 63 0.085333
3 64 0.051630
3 65 0.086022
3 66 0.022727
3 67 0.164516
3 68 0.050909
3 69 0.055046
3 70 0.203883
3 71 0.137339
3 72 0.338129
3 73 0.156757
3 74 0.079570
3 75 0.484848
3 76 0.250000
3 77 0.019830
3 78 0.226087
3 79 0.294479
3 80 0.092409
3 81 0.128205
3 82 0.083333
3 83 0.447368
3 84 0.266187
3 85 0.085616
3 86 0.023411
3 87 0.125714
3 88 0.075676
3 89 0.168724
3 90 0.076923
3 91 0.093583
3 92 0.257143
3 93 0.049315
3 94 0.241379
3 95 0.302817
3 96 0.096606
3 97 0.062937
3 98 0.038560
3 99 0.309211
4 5 0.264831
4 6 0.094444
4 7 0.330261
4 8 0.080508
4 9 0.264706
4 10 0.875648
4 11 0.162338
4 12 0.280269
4 13 0.261236
4 14 0.146982
4 15 0.994872
4 16 0.092417
4 17 0.112245
4 18 0.176044
4 19 0.051447
4 20 0.045455
4 21 0.295580
4 22 0.342466
4 23 0.186722
4 24 0.066239
4 25 0.173375
4 26 0.195730
4 27 0.253165
4 28 0.164141
4 29 0.286184
4 30 0.051125
4 31 0.122402
4 32 0.046647
4 33 0.090062
4 34 0.423913
4 35 0.097804
4 36 0.065421
4 37 0.230126
4 38 0.166667
4 39 0.099415
4 40 0.069409
4 41 0.140845
4 42 0.056701
4 43 0.103774
4 44 0.063830
4 45 0.096197
4 46 0.800000
4 47 0.098446
4 48 0.131579
4 49 0.073718
4 50 0.182609
4 51 0.052910
4 52 0.040506
4 53 0.139205
4 54 0.067757
4 55 0.026258
4 56 0.094456
4 57 0.038889
4 58 0.074275
4 59 0.150442
4 60 0.030249
4 61 0.041322
4 62 0.065421
4 63 0.179775
4 64 0.095000
4 65 0.017241
4 66 0.011142
4 67 0.185455
4 68 0.106061
4 69 0.050139
4 70 0.043210
4 71 0.109966
4 72 0.118090
4 73 0.056311
4 74 0.085847
4 75 0.073903
4 76 0.050602
4 77 0.036842
4 78 0.098113
4 79 0.160000
4 80 0.046512
4 81 0.013055
4 82 0.016632
4 83 0.272000
4 84 0.070881
4 85 0.229358
4 86 0.011765
4 87 0.042226
4 88 0.051282
4 89 0.072438
4 90 0.055446
4 91 0.972222
4 92 0.023873
4 93 0.082569
4 94 0.068898
4 95 0.097727
4 96 0.094872
4 97 0.076596
4 98 0.080214
4 99 0.105618
5 6 0.125461
5 7 0.995370
5 8 0.974359
5 9 0.540000
5 10 0.480114
5 11 0.496689
5 12 0.946970
5 13 0.628378
5 14 0.318182
5 15 0.613924
5 16 0.145522
5 17 0.059299
5 18 0.507853
5 19 0.174863
5 20 0.028037
5 21 0.459227
5 22 0.139276
5 23 0.146580
5 24 0.170330
5 25 0.366013
5 26 0.217391
5 27 0.251256
5 28 0.773810
5 29 0.254386
5 30 0.124378
5 31 0.163580
5 32 0.058394
5 33 0.192053
5 34 0.258278
5 35 0.296970
5 36 0.182609
5 37 0.210728
5 38 0.261307
5 39 0.159624
5 40 0.135000
5 41 0.105820
5 42 0.209524
5 43 0.245810
5 44 0.032787
5 45 0.387387
5 46 0.187500
5 47 0.201058
5 48 0.310881
5 49 0.063187
5 50 0.152727
5 51 0.031949
5 52 0.088398
5 53 0.145833
5 54 0.193333
5 55 0.067797
5 56 0.978723
5 57 0.023102
5 58 0.261146
5 59 0.116041
5 60 0.090426
5 61 0.037736
5 62 0.146444
5 63 0.079602
5 64 0.048969
5 65 0.195122
5 66 0.027211
5 67 0.166667
5 68 0.038147
5 69 0.062284
5 70 0.362069
5 71 0.138528
5 72 0.180077
5 73 0.491525
5 74 0.088517
5 75 0.524590
5 76 0.105000
5 77 0.018568
5 78 0.485981
5 79 0.265193
5 80 0.157303
5 81 0.046296
5 82 0.125000
5 83 0.299559
5 84 0.528571
5 85 0.066138
5 86 0.040230
5 87 0.415094
5 88 0.104869
5 89 0.347458
5 90 0.102190
5 91 0.076754
5 92 0.076923
5 93 0.047368
5 94 0.897436
5 95 0.811321
5 96 0.109467
5 97 0.059801
5 98 0.036232
5 99 0.178707
6 7 0.619597
6 8 0.126667
6 9 0.865385
6 10 0.994118
6 11 0.197889
6 12 0.801282
6 13 0.673913
6 14 0.589474
6 15 0.600619
6 16 0.609375
6 17 0.125714
6 18 0.431111
6 19 0.098160
6 20 0.027108
6 21 0.282322
6 22 0.150150
6 23 0.126761
6 24 0.076167
6 25 0.239316
6 26 0.166163
6 27 0.769231
6 28 0.326633
6 29 0.988636
6 30 0.058005
6 31 0.602273
6 32 0.941176
6 33 0.142157
6 34 0.406250
6 35 0.267760
6 36 0.130031
6 37 0.384615
6 38 0.468468
6 39 0.098266
6 40 0.364865
6 41 0.312500
6 42 0.080000
6 43 0.116711
6 44 0.067039
6 45 0.126844
6 46 0.239203
6 47 0.106145
6 48 0.487805
6 49 0.223301
6 50 0.138158
6 51 0.031949
6 52 0.173913
6 53 0.742424
6 54 0.081232
6 55 0.030303
6 56 0.186235
6 57 0.035176
6 58 0.168033
6 59 0.246377
6 60 0.070833
6 61 0.074074
6 62 0.187166
6 63 0.155340
6 64 0.104396
6 65 0.027027
6 66 0.029412
6 67 0.586207
6 68 0.042553
6 69 0.947368
6 70 0.065421
6 71 0.323232
6 72 0.110329
6 73 0.106227
6 74 0.237179
6 75 0.113074
6 76 0.054124
6 77 0.038462
6 78 0.205534
6 79 0.300000
6 80 0.093333
6 81 0.018450
6 82 0.024691
6 83 0.283333
6 84 0.108824
6 85 0.077882
6 86 0.023973
6 87 0.075601
6 88 0.145833
6 89 0.139456
6 90 0.190476
6 91 0.095890
6 92 0.032609
6 93 0.109091
6 94 0.114754
6 95 0.197248
6 96 0.506849
6 97 0.144000
6 98 0.071770
6 99 0.103524
7 8 0.156379
7 9 0.610860
7 10 0.343496
7 11 0.215517
7 12 0.598086
7 13 0.314189
7 14 0.200717
7 15 0.373077
7 16 0.128289
7 17 0.043478
7 18 0.769841
7 19 0.969697
7 20 0.017078
7 21 0.239374
7 22 0.089445
7 23 0.086873
7 24 0.082228
7 25 0.157303
7 26 0.118026
7 27 0.226757
7 28 0.246212
7 29 0.200461
7 30 0.064433
7 31 0.153179
7 32 0.044444
7 33 0.084548
7 34 0.166311
7 35 0.296970
7 36 0.976744
7 37 0.132212
7 38 0.151603
7 39 0.079439
7 40 0.095406
7 41 0.084211
7 42 0.068966
7 43 0.113990
7 44 0.023762
7 45 0.136076
7 46 0.126538
7 47 0.094527
7 48 0.267857
7 49 0.051225
7 50 0.087318
7 51 0.019380
7 52 0.059259
7 53 0.121287
7 54 0.081006
7 55 0.032000
7 56 0.256983
7 57 0.014831
7 58 0.390476
7 59 0.077626
7 60 0.154545
7 61 0.024038
7 62 0.187166
7 63 0.059480
7 64 0.036680
7 65 0.032000
7 66 0.013652
7 67 0.121429
7 68 0.024823
7 69 0.049861
7 70 0.084337
7 71 0.086721
7 72 0.100000
7 73 0.184713
7 74 0.083521
7 75 0.115942
7 76 0.051471
7 77 0.013645
7 78 0.422764
7 79 0.135977
7 80 0.560000
7 81 0.015528
7 82 0.031128
7 83 0.160377
7 84 0.164444
7 85 0.043860
7 86 0.122807
7 87 0.131737
7 88 0.137255
7 89 0.418367
7 90 0.112903
7 91 0.054517
7 92 0.027190
7 93 0.035714
7 94 0.175000
7 95 0.193694
7 96 0.096104
7 97 0.041096
7 98 0.027523
7 99 0.101293
8 9 0.467128
8 10 0.461749
8 11 0.663717
8 12 0.739645
8 13 0.547059
8 14 0.271845
8 15 0.636066
8 16 0.129139
8 17 0.056848
8 18 0.423581
8 19 0.150943
8 20 0.029126
8 21 0.521951
8 22 0.142450
8 23 0.155172
8 24 0.215278
8 25 0.375839
8 26 0.234043
8 27 0.233100
8 28 0.619048
8 29 0.237057
8 30 0.154321
8 31 0.148045
8 32 0.052805
8 33 0.187097
8 34 0.251613
8 35 0.240196
8 36 0.160305
8 37 0.200000
8 38 0.237443
8 39 0.179894
8 40 0.116883
8 41 0.099502
8 42 0.247191
8 43 0.303448
8 44 0.031496
8 45 0.573333
8 46 0.187990
8 47 0.238994
8 48 0.260870
8 49 0.058974
8 50 0.159696
8 51 0.032895
8 52 0.075117
8 53 0.134247
8 54 0.250000
8 55 0.086331
8 56 0.534884
8 57 0.022581
8 58 0.211340
8 59 0.110390
8 60 0.075556
8 61 0.035714
8 62 0.125899
8 63 0.076739
8 64 0.046914
8 65 0.888889
8 66 0.023529
8 67 0.155488
8 68 0.038889
8 69 0.056604
8 70 0.954545
8 71 0.128000
8 72 0.206140
8 73 0.315217
8 74 0.082222
8 75 0.780488
8 76 0.126506
8 77 0.017857
8 78 0.363636
8 79 0.248705
8 80 0.133333
8 81 0.053763
8 82 0.320000
8 83 0.304933
8 84 0.725490
8 85 0.067024
8 86 0.033816
8 87 0.285714
8 88 0.091503
8 89 0.278912
8 90 0.089744
8 91 0.077093
8 92 0.089109
8 93 0.045226
8 94 0.760870
8 95 0.500000
8 96 0.100271
8 97 0.056604
8 98 0.034965
8 99 0.207048
9 10 0.521605
9 11 0.189873
9 12 0.992063
9 13 0.469697
9 14 0.386207
9 15 0.442922
9 16 0.402062
9 17 0.066465
9 18 0.989796
9 19 0.152381
9 20 0.020134
9 21 0.242630
9 22 0.108696
9 23 0.098253
9 24 0.072770
9 25 0.185430
9 26 0.131265
9 27 0.448430
9 28 0.292793
9 29 0.365546
9 30 0.055804
9 31 0.414062
9 32 0.093023
9 33 0.105455
9 34 0.234940
9 35 0.550562
9 36 0.224599
9 37 0.198556
9 38 0.241860
9 39 0.082725
9 40 0.212598
9 41 0.144928
9 42 0.070968
9 43 0.106796
9 44 0.035928
9 45 0.121813
9 46 0.162528
9 47 0.093366
9 48 0.857143
9 49 0.093117
9 50 0.102689
9 51 0.023256
9 52 0.124031
9 53 0.248731
9 54 0.075325
9 55 0.028640
9 56 0.222222
9 57 0.020710
9 58 0.301471
9 59 0.119718
9 60 0.149123
9 61 0.036765
9 62 0.972222
9 63 0.088643
9 64 0.056213
9 65 0.027682
9 66 0.020619
9 67 0.210744
9 68 0.030501
9 69 0.109756
9 70 0.068404
9 71 0.142222
9 72 0.097713
9 73 0.133028
9 74 0.165919
9 75 0.109215
9 76 0.048951
9 77 0.020710
9 78 0.300578
9 79 0.190476
9 80 0.153846
9 81 0.016181
9 82 0.025559
9 83 0.199413
9 84 0.119355
9 85 0.054705
9 86 0.040000
9 87 0.091286
9 88 0.756757
9 89 0.199029
9 90 0.965517
9 91 0.068493
9 92 0.028391
9 93 0.056075
9 94 0.129630
9 95 0.205742
9 96 0.216374
9 97 0.065455
9 98 0.041209
9 99 0.094567
10 11 0.186567
10 12 0.440141
10 13 0.444976
10 14 0.262911
10 15 0.869955
10 16 0.167382
10 17 0.956522
10 18 0.255937
10 19 0.068670
10 20 0.038793
10 21 0.307471
10 22 0.240385
10 23 0.166667
10 24 0.073810
10 25 0.237288
10 26 0.200730
10 27 0.473934
10 28 0.242537
10 29 0.769912
10 30 0.056054
10 31 0.220833
10 32 0.103896
10 33 0.133641
10 34 0.987342
10 35 0.148036
10 36 0.088235
10 37 0.591398
10 38 0.331210
10 39 0.107595
10 40 0.126761
10 41 0.388350
10 42 0.073090
10 43 0.115789
10 44 0.800000
10 45 0.115903
10 46 0.470588
10 47 0.109195
10 48 0.215054
10 49 0.184000
10 50 0.185022
10 51 0.047170
10 52 0.071749
10 53 0.306250
10 54 0.078167
10 55 0.029412
10 56 0.131429
10 57 0.082353
10 58 0.105670
10 59 0.576271
10 60 0.043257
10 61 0.114943
10 62 0.099432
10 63 0.627451
10 64 0.452381
10 65 0.022284
10 66 0.018957
10 67 0.614458
10 68 0.070352
10 69 0.107784
10 70 0.054545
10 71 0.253968
10 72 0.119289
10 73 0.076517
10 74 0.149194
10 75 0.095808
10 76 0.055118
10 77 0.259259
10 78 0.137203
10 79 0.275862
10 80 0.063205
10 81 0.016892
10 82 0.020833
10 83 0.359788
10 84 0.088942
10 85 0.137363
10 86 0.016092
10 87 0.056266
10 88 0.077562
10 89 0.097852
10 90 0.088608
10 91 0.171569
10 92 0.030405
10 93 0.391304
10 94 0.089744
10 95 0.140523
10 96 0.186869
10 97 0.327273
10 98 0.234375
10 99 0.108046
11 12 0.461255
11 13 0.384298
11 14 0.192440
11 15 0.710623
11 16 0.098985
11 17 0.051887
11 18 0.284457
11 19 0.100629
11 20 0.032967
11 21 0.862903
11 22 0.154799
11 23 0.187500
11 24 0.968750
11 25 0.335329
11 26 0.292553
11 27 0.196850
11 28 0.351351
11 29 0.201389
11 30 0.462963
11 31 0.118040
11 32 0.042328
11 33 0.152632
11 34 0.235650
11 35 0.156550
11 36 0.113208
11 37 0.175719
11 38 0.186380
11 39 0.267717
11 40 0.084639
11 41 0.086957
11 42 0.205607
11 43 0.916667
11 44 0.028916
11 45 0.977273
11 46 0.192513
11 47 0.463415
11 48 0.180723
11 49 0.050549
11 50 0.180258
11 51 0.036232
11 52 0.052980
11 53 0.111364
11 54 0.852941
11 55 0.428571
11 56 0.232323
11 57 0.021277
11 58 0.133550
11 59 0.097701
11 60 0.050296
11 61 0.031153
11 62 0.090439
11 63 0.071111
11 64 0.042889
11 65 0.072727
11 66 0.016393
11 67 0.132468
11 68 0.041791
11 69 0.045340
11 70 0.207921
11 71 0.104235
11 72 0.364341
11 73 0.142857
11 74 0.069288
11 75 0.307692
11 76 0.308824
11 77 0.016355
11 78 0.203922
11 79 0.201681
11 80 0.087774
11 81 0.045045
11 82 0.086022
11 83 0.303571
11 84 0.296000
11 85 0.070423
11 86 0.022082
11 87 0.118280
11 88 0.067470
11 89 0.160156
11 90 0.067146
11 91 0.080275
11 92 0.082569
11 93 0.040816
11 94 0.231788
11 95 0.229947
11 96 0.081858
11 97 0.049724
11 98 0.032328
11 99 0.401709
12 13 0.989362
12 14 0.777778
12 15 0.575668
12 16 0.282609
12 17 0.073826
12 18 0.881818
12 19 0.174863
12 20 0.026087
12 21 0.336478
12 22 0.136240
12 23 0.129310
12 24 0.102649
12 25 0.302703
12 26 0.180921
12 27 0.363636
12 28 0.670103
12 29 0.364017
12 30 0.077160
12 31 0.273196
12 32 0.097561
12 33 0.179012
12 34 0.297710
12 35 0.803279
12 36 0.213198
12 37 0.263158
12 38 0.385185
12 39 0.117647
12 40 0.325301
12 41 0.143885
12 42 0.118919
12 43 0.153310
12 44 0.040404
12 45 0.188596
12 46 0.196185
12 47 0.134752
12 48 0.967742
12 49 0.089494
12 50 0.138614
12 51 0.030303
12 52 0.242424
12 53 0.222727
12 54 0.111538
12 55 0.040816
12 56 0.474227
12 57 0.026316
12 58 0.383178
12 59 0.147826
12 60 0.142857
12 61 0.048077
12 62 0.277778
12 63 0.096677
12 64 0.060897
12 65 0.047904
12 66 0.044444
12 67 0.236111
12 68 0.037838
12 69 0.104046
12 70 0.111111
12 71 0.200000
12 72 0.131653
12 73 0.243697
12 74 0.127148
12 75 0.190476
12 76 0.069079
12 77 0.022951
12 78 0.525253
12 79 0.311688
12 80 0.175000
12 81 0.027174
12 82 0.041237
12 83 0.286920
12 84 0.186869
12 85 0.067204
12 86 0.046053
12 87 0.157143
12 88 0.185430
12 89 0.290780
12 90 0.191781
12 91 0.079727
12 92 0.046632
12 93 0.060403
12 94 0.218750
12 95 0.505882
12 96 0.172897
12 97 0.078603
12 98 0.044248
12 99 0.126685
13 14 0.982456
13 15 0.791837
13 16 0.242236
13 17 0.096916
13 18 0.477833
13 19 0.119850
13 20 0.035573
13 21 0.422925
13 22 0.182482
13 23 0.172414
13 24 0.114815
13 25 0.518519
13 26 0.246637
13 27 0.374532
13 28 0.984848
13 29 0.439394
13 30 0.085034
13 31 0.250000
13 32 0.116788
13 33 0.367089
13 34 0.450867
13 35 0.318182
13 36 0.145329
13 37 0.447154
13 38 0.981132
13 39 0.153846
13 40 0.321429
13 41 0.172414
13 42 0.159420
13 43 0.181818
13 44 0.053812
13 45 0.212871
13 46 0.262774
13 47 0.168142
13 48 0.465116
13 49 0.104545
13 50 0.197183
13 51 0.042017
13 52 0.222222
13 53 0.246231
13 54 0.131222
13 55 0.046332
13 56 0.323944
13 57 0.039773
13 58 0.207071
13 59 0.225166
13 60 0.080189
13 61 0.080000
13 62 0.167464
13 63 0.123552
13 64 0.078189
13 65 0.048780
13 66 0.800000
13 67 0.320755
13 68 0.050725
13 69 0.116129
13 70 0.109948
13 71 0.376471
13 72 0.158249
13 73 0.169591
13 74 0.126280
13 75 0.217687
13 76 0.082677
13 77 0.030043
13 78 0.295455
13 79 0.800000
13 80 0.113360
13 81 0.037037
13 82 0.041667
13 83 0.465753
13 84 0.171296
13 85 0.089606
13 86 0.029167
13 87 0.120219
13 88 0.121739
13 89 0.191589
13 90 0.133971
13 91 0.100865
13 92 0.064286
13 93 0.077253
13 94 0.188172
13 95 0.434343
13 96 0.176190
13 97 0.115385
13 98 0.055762
13 99 0.146417
14 15 0.659864
14 16 0.371429
14 17 0.096916
14 18 0.570588
14 19 0.125984
14 20 0.029801
14 21 0.345161
14 22 0.157729
14 23 0.143312
14 24 0.096875
14 25 0.341463
14 26 0.197842
14 27 0.448430
14 28 0.607477
14 29 0.505814
14 30 0.072674
14 31 0.335443
14 32 0.160000
14 33 0.213235
14 34 0.393939
14 35 0.404959
14 36 0.159091
14 37 0.384615
14 38 0.712329
14 39 0.122744
14 40 0.964286
14 41 0.190476
14 42 0.115789
14 43 0.149153
14 44 0.053097
14 45 0.172691
14 46 0.235294
14 47 0.134752
14 48 0.759494
14 49 0.119792
14 50 0.158491
14 51 0.034965
14 52 0.941176
14 53 0.306250
14 54 0.106618
14 55 0.038710
14 56 0.296774
14 57 0.034483
14 58 0.232955
14 59 0.211180
14 60 0.093407
14 61 0.070922
14 62 0.217391
14 63 0.123077
14 64 0.079167
14 65 0.039604
14 66 0.074074
14 67 0.351724
14 68 0.044164
14 69 0.159292
14 70 0.092511
14 71 0.347826
14 72 0.133144
14 73 0.159341
14 74 0.151020
14 75 0.166667
14 76 0.067961
14 77 0.029915
14 78 0.305882
14 79 0.444444
14 80 0.121739
14 81 0.026596
14 82 0.034783
14 83 0.345178
14 84 0.150407
14 85 0.078864
14 86 0.031532
14 87 0.110553
14 88 0.155556
14 89 0.194313
14 90 0.181818
14 91 0.092593
14 92 0.046392
14 93 0.079295
14 94 0.165877
14 95 0.346774
14 96 0.225610
14 97 0.113208
14 98 0.055970
14 99 0.125000
15 16 0.103723
15 17 0.090909
15 18 0.217489
15 19 0.065440
15 20 0.900000
15 21 0.636905
15 22 0.980392
15 23 0.865385
15 24 0.112319
15 25 0.337349
15 26 0.632184
15 27 0.239808
15 28 0.251938
15 29 0.276190
15 30 0.084459
15 31 0.129268
15 32 0.051447
15 33 0.162011
15 34 0.523490
15 35 0.123116
15 36 0.080460
15 37 0.300546
15 38 0.230088
15 39 0.228188
15 40 0.085987
15 41 0.124611
15 42 0.101382
15 43 0.189655
15 44 0.052174
15 45 0.162264
15 46 0.631579
15 47 0.195876
15 48 0.161725
15 49 0.068657
15 50 0.976744
15 51 0.909091
15 52 0.051613
15 53 0.139205
15 54 0.120833
15 55 0.045283
15 56 0.134111
15 57 0.049296
15 58 0.094688
15 59 0.168317
15 60 0.037528
15 61 0.052083
15 62 0.077263
15 63 0.126984
15 64 0.073359
15 65 0.026936
15 66 0.016000
15 67 0.191729
15 68 0.218750
15 69 0.054217
15 70 0.066879
15 71 0.142222
15 72 0.229268
15 73 0.078591
15 74 0.081678
15 75 0.120755
15 76 0.094595
15 77 0.028926
15 78 0.130653
15 79 0.256684
15 80 0.058947
15 81 0.023585
15 82 0.025974
15 83 0.680000
15 84 0.105413
15 85 0.287356
15 86 0.014925
15 87 0.059783
15 88 0.059322
15 89 0.096244
15 90 0.062921
15 91 0.210843
15 92 0.043902
15 93 0.067164
15 94 0.100865
15 95 0.144295
15 96 0.096606
15 97 0.081818
15 98 0.055970
15 99 0.186508
16 17 0.092437
16 18 0.544944
16 19 0.111498
16 20 0.023377
16 21 0.259080
16 22 0.128205
16 23 0.111386
16 24 0.073113
16 25 0.210526
16 26 0.147059
16 27 0.704225
16 28 0.309524
16 29 0.617021
16 30 0.055928
16 31 0.929825
16 32 0.200000
16 33 0.122363
16 34 0.309524
16 35 0.337931
16 36 0.152727
16 37 0.275000
16 38 0.339869
16 39 0.089474
16 40 0.350649
16 41 0.222222
16 42 0.074576
16 43 0.110000
16 44 0.049587
16 45 0.122159
16 46 0.198895
16 47 0.098446
16 48 0.697674
16 49 0.152318
16 50 0.118980
16 51 0.027248
16 52 0.172043
16 53 0.475728
16 54 0.076923
16 55 0.028986
16 56 0.195745
16 57 0.027027
16 58 0.200000
16 59 0.170000
16 60 0.087179
16 61 0.051813
16 62 0.269231
16 63 0.119850
16 64 0.078189
16 65 0.026756
16 66 0.025316
16 67 0.340000
16 68 0.036176
16 69 0.264706
16 70 0.065015
16 71 0.210526
16 72 0.102845
16 73 0.113281
16 74 0.240260
16 75 0.109215
16 76 0.050847
16 77 0.028571
16 78 0.231111
16 79 0.240000
16 80 0.108108
16 81 0.017065
16 82 0.024465
16 83 0.237762
16 84 0.110119
16 85 0.065789
16 86 0.027778
16 87 0.079422
16 88 0.213740
16 89 0.154717
16 90 0.333333
16 91 0.081776
16 92 0.030100
16 93 0.079646
16 94 0.117845
16 95 0.198157
16 96 0.445783
16 97 0.095745
16 98 0.055762
16 99 0.097713
17 18 0.248718
17 19 0.066528
17 20 0.035857
17 21 0.289189
17 22 0.222222
17 23 0.155172
17 24 0.069977
