100 4950
1 53 0.968750
1 54 0.060185
1 55 0.138686
1 56 0.210526
1 57 0.194030
1 58 0.136364
1 59 0.464052
1 60 0.122677
1 61 0.133188
1 62 0.050000
1 63 0.049608
1 64 0.077449
1 65 0.263158
1 66 0.322034
1 67 0.159091
1 68 0.060150
1 69 0.046117
1 70 0.082569
1 71 0.084848
1 72 0.015113
1 73 0.849057
1 74 0.190349
1 75 0.450704
1 76 0.084302
1 77 0.348837
1 78 0.175926
1 79 0.186782
1 80 0.075314
1 81 0.197080
1 82 0.131661
1 83 0.059925
1 84 0.381818
1 85 0.134409
1 86 0.305556
1 87 0.060606
1 88 0.063889
1 89 0.041885
1 90 0.958333
1 91 0.115894
1 92 0.193939
1 93 0.092437
1 94 0.338129
1 95 0.036011
1 96 0.074359
1 97 0.061135
1 98 0.201493
1 99 0.060046
2 3 0.106452
2 4 0.407240
2 5 0.384248
2 6 0.123223
2 7 0.987179
2 8 0.893162
2 9 0.512931
2 10 0.348214
2 11 0.517730
2 12 0.165217
2 13 0.124528
2 14 0.119266
2 15 0.216958
2 16 0.052863
2 17 0.993421
2 18 0.314685
2 19 0.279070
2 20 0.030651
2 21 0.492537
2 22 0.058296
2 23 0.407407
2 24 0.096774
2 25 0.175978
2 26 0.376000
2 27 0.139706
2 28 0.368000
2 29 0.417219
2 30 0.215909
2 31 0.219048
2 32 0.129032
2 33 0.316062
2 34 0.047619
2 35 0.159544
2 36 0.078283
2 37 0.169533
2 38 0.358025
2 39 0.404494
2 40 0.329787
2 41 0.076687
2 42 0.616352
2 43 0.238636
2 44 0.246154
2 45 0.135231
2 46 0.248963
2 47 0.140909
2 48 0.168478
2 49 0.075314
2 50 0.039773
2 51 0.181208
2 52 0.092593
2 53 0.101639
2 54 0.037464
2 55 0.053073
2 56 0.105611
2 57 0.283636
2 58 0.133005
2 59 0.306034
2 60 0.230769
2 61 0.378882
2 62 0.065000
2 63 0.071429
2 64 0.225166
2 65 0.131579
2 66 0.666667
2 67 0.575342
2 68 0.198347
2 69 0.135714
2 70 0.069054
2 71 0.103321
2 72 0.041096
2 73 0.128940
2 74 0.410405
2 75 0.135021
2 76 0.189542
2 77 0.044776
2 78 0.075697
2 79 0.223368
2 80 0.173077
2 81 0.092150
2 82 0.424242
2 83 0.280702
2 84 0.067961
2 85 0.181159
2 86 0.108553
2 87 0.039548
2 88 0.280488
2 89 0.123077
2 90 0.082437
2 91 0.130112
2 92 0.073059
2 93 0.030471
2 94 0.134286
2 95 0.136842
2 96 0.117409
2 97 0.052632
2 98 0.157895
2 99 0.167742
3 4 0.255682
3 5 0.865591
3 6 0.091873
3 7 0.211538
3 8 0.995238
3 9 0.798658
3 10 0.676301
3 11 0.167048
3 12 0.250000
3 13 0.112628
3 14 0.104418
3 15 0.731092
3 16 0.049587
3 17 0.381313
3 18 0.306122
3 19 0.923077
3 20 0.026756
3 21 0.204124
3 22 0.080745
3 23 0.118598
3 24 0.970588
3 25 0.466667
3 26 0.137026
3 27 0.052486
3 28 0.114428
3 29 0.243243
3 30 0.982759
3 31 0.370968
3 32 0.516129
3 33 0.238281
3 34 0.066265
3 35 0.666667
3 36 0.166667
3 37 0.238754
3 38 0.176292
3 39 0.109422
3 40 0.079082
3 41 0.328947
3 42 0.616352
3 43 0.060519
3 44 0.099688
3 45 0.142322
3 46 0.191693
3 47 0.109155
3 48 0.201299
3 49 0.078947
3 50 0.063348
3 51 0.116379
3 52 0.092593
3 53 0.469697
3 54 0.070270
3 55 0.184466
3 56 0.260163
3 57 0.181395
3 58 0.119469
3 59 0.525926
3 60 0.113402
3 61 0.132035
3 62 0.053061
3 63 0.046229
3 64 0.076923
3 65 0.212121
3 66 0.326180
3 67 0.158491
3 68 0.057971
3 69 0.044496
3 70 0.090909
3 71 0.090323
3 72 0.015190
3 73 0.633803
3 74 0.179747
3 75 0.344086
3 76 0.079235
3 77 0.220588
3 78 0.135714
3 79 0.171504
3 80 0.075630
3 81 0.157895
3 82 0.124629
3 83 0.059041
3 84 0.954545
3 85 0.135135
3 86 0.232394
3 87 0.070352
3 88 0.063536
3 89 0.042105
3 90 0.560976
3 91 0.105105
3 92 0.173913
3 93 0.129412
3 94 0.274854
3 95 0.036011
3 96 0.069544
3 97 0.053640
3 98 0.180000
3 99 0.060046
4 5 0.458689
4 6 0.366197
4 7 0.430168
4 8 0.522500
4 9 0.580488
4 10 0.251073
4 11 0.339535
4 12 0.114688
4 13 0.343750
4 14 0.242991
4 15 0.227749
4 16 0.101695
4 17 0.409214
4 18 0.189076
4 19 0.211587
4 20 0.090909
4 21 0.253197
4 22 0.067358
4 23 0.135385
4 24 0.085938
4 25 0.202572
4 26 0.136232
4 27 0.053371
4 28 0.270588
4 29 0.600000
4 30 0.168142
4 31 0.200000
4 32 0.103896
4 33 0.158854
4 34 0.057895
4 35 0.131148
4 36 0.096573
4 37 0.121908
4 38 0.983051
4 39 0.116505
4 40 0.154229
4 41 0.061275
4 42 0.350000
4 43 0.068404
4 44 0.351648
4 45 0.283582
4 46 0.134831
4 47 0.074163
4 48 0.151220
4 49 0.043584
4 50 0.028112
4 51 0.204545
4 52 0.054945
4 53 0.101307
4 54 0.027140
4 55 0.042986
4 56 0.076923
4 57 0.987342
4 58 0.212598
4 59 0.198324
4 60 0.379310
4 61 0.182635
4 62 0.033679
4 63 0.306452
4 64 0.099415
4 65 0.169903
4 66 0.257627
4 67 0.155556
4 68 0.121827
4 69 0.098446
4 70 0.048387
4 71 0.059701
4 72 0.016529
4 73 0.129683
4 74 0.724490
4 75 0.123077
4 76 0.329545
4 77 0.045181
4 78 0.086364
4 79 0.902778
4 80 0.087805
4 81 0.121622
4 82 0.325581
4 83 0.062500
4 84 0.057692
4 85 0.089928
4 86 0.130952
4 87 0.028571
4 88 0.077441
4 89 0.045977
4 90 0.073955
4 91 0.514706
4 92 0.083990
4 93 0.025463
4 94 0.170290
4 95 0.041667
4 96 0.432836
4 97 0.111111
4 98 0.121622
4 99 0.072829
5 6 0.091228
5 7 0.173034
5 8 0.534527
5 9 0.632979
5 10 0.328652
5 11 0.142023
5 12 0.138015
5 13 0.126923
5 14 0.103586
5 15 0.988636
5 16 0.050209
5 17 0.279630
5 18 0.188285
5 19 0.304348
5 20 0.029851
5 21 0.160714
5 22 0.065657
5 23 0.086785
5 24 0.173684
5 25 0.984375
5 26 0.095723
5 27 0.037255
5 28 0.097872
5 29 0.208609
5 30 0.240506
5 31 0.216981
5 32 0.145455
5 33 0.142523
5 34 0.057292
5 35 0.222222
5 36 0.968750
5 37 0.147122
5 38 0.161560
5 39 0.077088
5 40 0.065126
5 41 0.097656
5 42 0.319218
5 43 0.043568
5 44 0.086957
5 45 0.171171
5 46 0.122449
5 47 0.067391
5 48 0.131356
5 49 0.044010
5 50 0.034653
5 51 0.094406
5 52 0.055188
5 53 0.226277
5 54 0.035519
5 55 0.070111
5 56 0.103896
5 57 0.187500
5 58 0.110656
5 59 0.226115
5 60 0.099099
5 61 0.105354
5 62 0.031026
5 63 0.047859
5 64 0.059965
5 65 0.218750
5 66 0.198953
5 67 0.105000
5 68 0.048980
5 69 0.038229
5 70 0.056250
5 71 0.057026
5 72 0.011152
5 73 0.384615
5 74 0.164733
5 75 0.164948
5 76 0.071605
5 77 0.125000
5 78 0.112426
5 79 0.190058
5 80 0.058537
5 81 0.198529
5 82 0.104738
5 83 0.040100
5 84 0.101449
5 85 0.075529
5 86 0.284483
5 87 0.036842
5 88 0.046939
5 89 0.030651
5 90 0.127072
5 91 0.116279
5 92 0.969697
5 93 0.044715
5 94 0.610390
5 95 0.026263
5 96 0.069880
5 97 0.061674
5 98 0.106719
5 99 0.045936
6 7 0.396907
6 8 0.592068
6 9 0.881481
6 10 0.288177
6 11 0.293173
6 12 0.128959
6 13 0.611111
6 14 0.702703
6 15 0.278846
6 16 0.250000
6 17 0.417127
6 18 0.207373
6 19 0.251497
6 20 0.160000
6 21 0.246269
6 22 0.105691
6 23 0.137931
6 24 0.104762
6 25 0.261411
6 26 0.142424
6 27 0.055394
6 28 0.227723
6 29 0.984375
6 30 0.207273
6 31 0.280488
6 32 0.131687
6 33 0.176301
6 34 0.092437
6 35 0.155556
6 36 0.121569
6 37 0.135029
6 38 0.725000
6 39 0.122449
6 40 0.139013
6 41 0.073099
6 42 0.427948
6 43 0.070707
6 44 0.320000
6 45 0.475000
6 46 0.146341
6 47 0.081152
6 48 0.219858
6 49 0.049046
6 50 0.031674
6 51 0.333333
6 52 0.060680
6 53 0.131915
6 54 0.030952
6 55 0.050532
6 56 0.090141
6 57 0.527027
6 58 0.465517
6 59 0.234323
6 60 0.458333
6 61 0.174286
6 62 0.037572
6 63 0.147287
6 64 0.096866
6 65 0.257353
6 66 0.293436
6 67 0.172131
6 68 0.105727
6 69 0.082969
6 70 0.053360
6 71 0.064965
6 72 0.016807
6 73 0.163043
6 74 0.476510
6 75 0.166667
6 76 0.230159
6 77 0.057471
6 78 0.127517
6 79 0.619048
6 80 0.086747
6 81 0.177632
6 82 0.295775
6 83 0.068966
6 84 0.070707
6 85 0.107759
6 86 0.181319
6 87 0.032407
6 88 0.078767
6 89 0.046921
6 90 0.094650
6 91 0.530303
6 92 0.102236
6 93 0.030137
6 94 0.225962
6 95 0.042623
6 96 0.210145
6 97 0.208955
6 98 0.165644
6 99 0.072022
7 8 0.674194
7 9 0.459459
7 10 0.286064
7 11 0.986486
7 12 0.135392
7 13 0.133603
7 14 0.122066
7 15 0.196833
7 16 0.053571
7 17 0.758794
7 18 0.248619
7 19 0.228883
7 20 0.033195
7 21 0.464789
7 22 0.052419
7 23 0.282051
7 24 0.083333
7 25 0.162371
7 26 0.248677
7 27 0.097938
7 28 0.958333
7 29 0.425676
7 30 0.175385
7 31 0.184000
7 32 0.105263
7 33 0.225926
7 34 0.043478
7 35 0.134940
7 36 0.073986
7 37 0.142562
7 38 0.467742
7 39 0.233766
7 40 0.968750
7 41 0.064103
7 42 0.435556
7 43 0.144828
7 44 0.336842
7 45 0.139706
7 46 0.189873
7 47 0.104730
7 48 0.140909
7 49 0.056962
7 50 0.032787
7 51 0.168750
7 52 0.072046
7 53 0.089337
7 54 0.030879
7 55 0.044917
7 56 0.085791
7 57 0.359447
7 58 0.130435
7 59 0.234323
7 60 0.266129
7 61 0.388535
7 62 0.046931
7 63 0.090047
7 64 0.207317
7 65 0.122378
7 66 0.400000
7 67 0.280000
7 68 0.470588
7 69 0.287879
7 70 0.057692
7 71 0.080925
7 72 0.031250
7 73 0.114796
7 74 0.669811
7 75 0.113879
7 76 0.302083
7 77 0.039788
7 78 0.068100
7 79 0.261044
7 80 0.155172
7 81 0.086538
7 82 0.792453
7 83 0.119403
7 84 0.057377
7 85 0.120773
7 86 0.100304
7 87 0.032634
7 88 0.179688
7 89 0.088889
7 90 0.070122
7 91 0.146444
7 92 0.068376
7 93 0.025943
7 94 0.126685
7 95 0.089655
7 96 0.155080
7 97 0.054054
7 98 0.125000
7 99 0.144444
8 9 0.445693
8 10 0.991525
8 11 0.196237
8 12 0.508929
8 13 0.084399
8 14 0.077844
8 15 0.265244
8 16 0.035928
8 17 0.645299
8 18 0.989011
8 19 0.617647
8 20 0.020356
8 21 0.297297
8 22 0.048148
8 23 0.192140
8 24 0.148649
8 25 0.189759
8 26 0.254054
8 27 0.095000
8 28 0.128852
8 29 0.212121
8 30 0.367742
8 31 0.209091
8 32 0.184971
8 33 0.983871
8 34 0.039286
8 35 0.294737
8 36 0.080729
8 37 0.396552
8 38 0.164773
8 39 0.187500
8 40 0.095092
8 41 0.149701
8 42 0.784000
8 43 0.098592
8 44 0.098160
8 45 0.099217
8 46 0.576923
8 47 0.397436
8 48 0.138393
8 49 0.947368
8 50 0.115702
8 51 0.098901
8 52 0.378788
8 53 0.121094
8 54 0.103175
8 55 0.103261
8 56 0.278261
8 57 0.164905
8 58 0.087948
8 59 0.922078
8 60 0.104762
8 61 0.182090
8 62 0.260000
8 63 0.041394
8 64 0.111842
8 65 0.114754
8 66 0.633333
8 67 0.259259
8 68 0.067797
8 69 0.051075
8 70 0.167702
8 71 0.277228
8 72 0.025532
8 73 0.161290
8 74 0.181122
8 75 0.147465
8 76 0.079235
8 77 0.055147
8 78 0.069343
8 79 0.142544
8 80 0.115016
8 81 0.083077
8 82 0.133333
8 83 0.090395
8 84 0.108808
8 85 0.203252
8 86 0.106109
8 87 0.108527
8 88 0.097458
8 89 0.070796
8 90 0.109005
8 91 0.083732
8 92 0.081425
8 93 0.054726
8 94 0.132394
8 95 0.057522
8 96 0.064444
8 97 0.037736
8 98 0.136364
8 99 0.090909
9 10 0.402062
9 11 0.221212
9 12 0.170149
9 13 0.224490
9 14 0.257426
9 15 0.465241
9 16 0.129032
9 17 0.415978
9 18 0.252809
9 19 0.398104
9 20 0.052980
9 21 0.229698
9 22 0.928571
9 23 0.134969
9 24 0.183333
9 25 0.488372
9 26 0.148265
9 27 0.056716
9 28 0.159722
9 29 0.504000
9 30 0.377483
9 31 0.978723
9 32 0.271186
9 33 0.215548
9 34 0.611111
9 35 0.244541
9 36 0.189024
9 37 0.171216
9 38 0.302083
9 39 0.124567
9 40 0.106897
9 41 0.116822
9 42 0.649007
9 43 0.069767
9 44 0.166667
9 45 0.304000
9 46 0.171429
9 47 0.097179
9 48 0.574074
9 49 0.063380
9 50 0.042169
9 51 0.262136
9 52 0.075301
9 53 0.306931
9 54 0.042763
9 55 0.077236
9 56 0.135021
9 57 0.275618
9 58 0.341772
9 59 0.355000
9 60 0.208861
9 61 0.155216
9 62 0.046763
9 63 0.071970
9 64 0.089005
9 65 0.875000
9 66 0.355140
9 67 0.188341
9 68 0.078431
9 69 0.060317
9 70 0.066998
9 71 0.077562
9 72 0.016713
9 73 0.310345
9 74 0.270992
9 75 0.507937
9 76 0.123932
9 77 0.115385
9 78 0.950000
9 79 0.281385
9 80 0.083141
9 81 0.409091
9 82 0.191781
9 83 0.073059
9 84 0.128049
9 85 0.148810
9 86 0.458333
9 87 0.044164
9 88 0.074919
9 89 0.046647
9 90 0.211009
9 91 0.189189
9 92 0.153110
9 93 0.047210
9 94 0.398305
9 95 0.041534
9 96 0.107011
9 97 0.119658
9 98 0.341772
9 99 0.067885
10 11 0.153040
10 12 0.982759
10 13 0.076212
10 14 0.068421
10 15 0.314079
10 16 0.031915
10 17 0.428977
10 18 0.562500
10 19 0.988235
10 20 0.018307
10 21 0.219512
10 22 0.043624
10 23 0.127536
10 24 0.197605
10 25 0.205212
10 26 0.155629
10 27 0.059748
10 28 0.100877
10 29 0.174515
10 30 0.401408
10 31 0.185484
10 32 0.183908
10 33 0.338889
10 34 0.035831
10 35 0.513761
10 36 0.086592
10 37 0.589744
10 38 0.136150
10 39 0.116883
10 40 0.072093
10 41 0.247525
10 42 0.510417
10 43 0.063830
10 44 0.078818
10 45 0.091566
10 46 0.292683
10 47 0.164894
10 48 0.116541
10 49 0.142857
10 50 0.285714
10 51 0.080838
10 52 0.174825
10 53 0.131356
10 54 0.928571
10 55 0.202128
10 56 0.581818
10 57 0.143646
10 58 0.076705
10 59 0.645455
10 60 0.085271
10 61 0.135255
10 62 0.077844
10 63 0.036122
10 64 0.080760
10 65 0.109375
10 66 0.337778
10 67 0.157303
10 68 0.052516
10 69 0.040084
10 70 0.216000
10 71 0.151351
10 72 0.016997
10 73 0.187500
10 74 0.148847
10 75 0.139738
10 76 0.064588
10 77 0.062500
10 78 0.065744
10 79 0.127451
10 80 0.083721
10 81 0.081081
10 82 0.103960
10 83 0.056940
10 84 0.138158
10 85 0.121951
10 86 0.107143
10 87 0.518519
10 88 0.065527
10 89 0.046512
10 90 0.116751
10 91 0.074946
10 92 0.091954
10 93 0.093220
10 94 0.137026
10 95 0.038012
10 96 0.055449
10 97 0.034483
10 98 0.110204
10 99 0.064516
11 12 0.117769
11 13 0.110738
11 14 0.095238
11 15 0.169261
11 16 0.042105
11 17 0.692661
11 18 0.216867
11 19 0.191344
11 20 0.027491
11 21 0.502538
11 22 0.040881
11 23 0.240437
11 24 0.070213
11 25 0.137555
11 26 0.208889
11 27 0.084444
11 28 0.978723
11 29 0.295775
11 30 0.143216
11 31 0.141975
11 32 0.084881
11 33 0.187117
11 34 0.034056
11 35 0.114754
11 36 0.063655
11 37 0.126838
11 38 0.339181
11 39 0.183673
11 40 0.645833
11 41 0.053996
11 42 0.331081
11 43 0.116667
11 44 0.213333
11 45 0.115854
11 46 0.165289
11 47 0.089080
11 48 0.105802
11 49 0.047872
11 50 0.028513
11 51 0.117904
11 52 0.062189
11 53 0.073810
11 54 0.026639
11 55 0.038384
11 56 0.072235
11 57 0.342105
11 58 0.099265
11 59 0.190860
11 60 0.179348
11 61 0.451852
11 62 0.038806
11 63 0.083333
11 64 0.216561
11 65 0.098870
11 66 0.299213
11 67 0.199052
11 68 0.960000
11 69 0.863636
11 70 0.051331
11 71 0.070886
11 72 0.028436
11 73 0.096774
11 74 0.591667
11 75 0.090395
11 76 0.226562
11 77 0.033333
11 78 0.054441
11 79 0.232143
11 80 0.160714
11 81 0.071240
11 82 0.368421
11 83 0.081218
11 84 0.047727
11 85 0.090253
11 86 0.082707
11 87 0.028283
11 88 0.145570
11 89 0.078818
11 90 0.057214
11 91 0.124555
11 92 0.059480
11 93 0.022133
11 94 0.107062
11 95 0.074286
11 96 0.145000
11 97 0.044444
11 98 0.093103
11 99 0.144444
12 13 0.069767
12 14 0.062201
12 15 0.260479
12 16 0.028846
12 17 0.450746
12 18 0.762712
12 19 0.608696
12 20 0.016807
12 21 0.228111
12 22 0.038123
12 23 0.130952
12 24 0.147321
12 25 0.174033
12 26 0.162069
12 27 0.062500
12 28 0.098291
12 29 0.160714
12 30 0.298429
12 31 0.158621
12 32 0.144796
12 33 0.367470
12 34 0.031339
12 35 0.335329
12 36 0.074879
12 37 0.985714
12 38 0.128035
12 39 0.119205
12 40 0.070776
12 41 0.158228
12 42 0.449541
12 43 0.065217
12 44 0.074419
12 45 0.082789
12 46 0.348837
12 47 0.190184
12 48 0.101974
12 49 0.162162
12 50 0.933333
12 51 0.073770
12 52 0.231481
12 53 0.106897
12 54 0.254902
12 55 0.125828
12 56 0.299065
12 57 0.136126
12 58 0.069054
12 59 0.507143
12 60 0.079518
12 61 0.138009
12 62 0.083871
12 63 0.034111
12 64 0.082927
12 65 0.095368
12 66 0.329004
12 67 0.153846
12 68 0.051502
12 69 0.039256
12 70 0.385714
12 71 0.191781
12 72 0.017751
12 73 0.151515
12 74 0.142570
12 75 0.116364
12 76 0.061571
12 77 0.050847
12 78 0.056548
12 79 0.118830
12 80 0.087805
12 81 0.070681
12 82 0.099291
12 83 0.055363
12 84 0.101449
12 85 0.111607
12 86 0.091667
12 87 0.350000
12 88 0.066474
12 89 0.048338
12 90 0.092742
12 91 0.069307
12 92 0.078818
12 93 0.062500
12 94 0.118687
12 95 0.038922
12 96 0.052632
12 97 0.031180
12 98 0.096429
12 99 0.066667
13 14 0.448276
13 15 0.289037
13 16 0.206897
13 17 0.363855
13 18 0.189076
13 19 0.235955
13 20 0.888889
13 21 0.217105
13 22 0.094891
13 23 0.118280
13 24 0.102167
13 25 0.278761
13 26 0.123037
13 27 0.047980
13 28 0.183267
13 29 0.547826
13 30 0.193220
13 31 0.247312
13 32 0.121673
13 33 0.156410
13 34 0.085271
13 35 0.149333
13 36 0.135371
13 37 0.127306
13 38 0.453125
13 39 0.104046
13 40 0.112727
13 41 0.069444
13 42 0.367041
13 43 0.060000
13 44 0.210526
13 45 0.974359
13 46 0.131579
13 47 0.072770
13 48 0.182353
13 49 0.044226
13 50 0.029661
13 51 0.212598
13 52 0.055310
13 53 0.130252
13 54 0.029083
13 55 0.048469
13 56 0.084211
13 57 0.496815
13 58 0.317647
13 59 0.212575
13 60 0.264000
13 61 0.151365
13 62 0.033419
13 63 0.137681
13 64 0.083951
13 65 0.265152
13 66 0.249180
13 67 0.142857
13 68 0.086643
13 69 0.068592
13 70 0.050093
13 71 0.059072
13 72 0.014634
13 73 0.164835
13 74 0.373684
13 75 0.153846
13 76 0.168605
13 77 0.057692
13 78 0.123377
13 79 0.738636
13 80 0.076759
13 81 0.194245
13 82 0.216495
13 83 0.056537
13 84 0.067742
13 85 0.091241
13 86 0.191860
13 87 0.030501
13 88 0.066474
13 89 0.040609
13 90 0.090196
13 91 0.813953
13 92 0.109966
13 93 0.029101
13 94 0.251337
13 95 0.036212
13 96 0.184713
13 97 0.400000
13 98 0.138462
13 99 0.062651
14 15 0.315217
14 16 0.923077
14 17 0.411444
14 18 0.214797
14 19 0.276316
14 20 0.135593
14 21 0.238554
14 22 0.146067
14 23 0.135802
14 24 0.117438
14 25 0.307317
14 26 0.142424
14 27 0.055072
14 28 0.202643
14 29 0.913043
14 30 0.233607
14 31 0.343284
14 32 0.150943
14 33 0.183183
14 34 0.130952
14 35 0.170732
14 36 0.140271
14 37 0.141684
14 38 0.527273
14 39 0.121622
14 40 0.127572
14 41 0.080386
14 42 0.466667
14 43 0.069536
14 44 0.258065
14 45 0.603175
14 46 0.150376
14 47 0.084011
14 48 0.269565
14 49 0.051576
14 50 0.033573
14 51 0.369863
14 52 0.063291
14 53 0.155000
14 54 0.033079
14 55 0.055233
14 56 0.097859
14 57 0.426230
14 58 0.964286
14 59 0.254480
14 60 0.366667
14 61 0.166667
14 62 0.039275
14 63 0.115854
14 64 0.093407
14 65 0.350000
14 66 0.305221
14 67 0.175000
14 68 0.095618
14 69 0.074510
14 70 0.055901
14 71 0.067146
14 72 0.016620
14 73 0.187500
14 74 0.392265
14 75 0.200000
14 76 0.185897
14 77 0.066667
14 78 0.168142
14 79 0.488722
14 80 0.084706
14 81 0.230769
14 82 0.259259
14 83 0.069565
14 84 0.079545
14 85 0.115207
14 86 0.226027
14 87 0.034483
14 88 0.076923
14 89 0.046377
14 90 0.110048
14 91 0.397727
14 92 0.114695
14 93 0.033133
14 94 0.270115
14 95 0.041801
14 96 0.166667
14 97 0.285714
14 98 0.194245
14 99 0.070081
15 16 0.045283
15 17 0.299010
15 18 0.219512
15 19 0.415842
15 20 0.025890
15 21 0.168081
15 22 0.065000
15 23 0.092437
15 24 0.294643
15 25 0.818182
15 26 0.103753
15 27 0.040254
15 28 0.097252
15 29 0.201923
15 30 0.325714
15 31 0.238342
15 32 0.189349
15 33 0.163539
15 34 0.055276
15 35 0.329412
15 36 0.298077
15 37 0.177835
15 38 0.153846
15 39 0.082759
15 40 0.065678
15 41 0.141243
15 42 0.368421
15 43 0.046460
15 44 0.084656
15 45 0.142857
15 46 0.139211
15 47 0.077114
15 48 0.139640
15 49 0.052023
15 50 0.043210
15 51 0.093426
15 52 0.064599
15 53 0.319588
15 54 0.045455
15 55 0.101064
15 56 0.137339
15 57 0.171429
15 58 0.103448
15 59 0.280632
15 60 0.095652
15 61 0.108929
15 62 0.035813
15 63 0.043678
15 64 0.062615
15 65 0.197740
15 66 0.222222
15 67 0.114130
15 68 0.048980
15 69 0.038000
15 70 0.067500
15 71 0.065574
15 72 0.011928
15 73 0.833333
15 74 0.158482
15 75 0.195122
15 76 0.069048
15 77 0.223881
15 78 0.112426
15 79 0.167526
15 80 0.061750
15 81 0.165644
15 82 0.103960
15 83 0.043127
15 84 0.154412
15 85 0.085911
15 86 0.251908
15 87 0.046667
15 88 0.049569
15 89 0.032787
15 90 0.176923
15 91 0.102041
15 92 0.438356
15 93 0.067485
15 94 0.382114
15 95 0.027957
15 96 0.064588
15 97 0.052632
15 98 0.116883
15 99 0.048327
16 17 0.403743
16 18 0.214286
16 19 0.280000
16 20 0.131148
16 21 0.233491
16 22 0.158537
16 23 0.132530
16 24 0.120879
16 25 0.324742
16 26 0.139466
16 27 0.053977
16 28 0.192469
16 29 0.807692
16 30 0.237500
16 31 0.356589
16 32 0.154589
16 33 0.181548
16 34 0.142857
16 35 0.173913
16 36 0.148325
16 37 0.142268
16 38 0.475410
16 39 0.118812
16 40 0.122047
16 41 0.081967
16 42 0.466667
16 43 0.067961
16 44 0.235294
16 45 0.678571
16 46 0.149254
16 47 0.083333
16 48 0.274336
16 49 0.051429
16 50 0.033735
16 51 0.337500
16 52 0.063131
16 53 0.162304
16 54 0.033333
16 55 0.056213
16 56 0.099071
16 57 0.406250
16 58 0.931034
16 59 0.256318
16 60 0.323529
16 61 0.162234
16 62 0.038922
16 63 0.109827
16 64 0.091153
16 65 0.393258
16 66 0.300395
16 67 0.170732
16 68 0.091603
16 69 0.071161
16 70 0.056017
16 71 0.066826
16 72 0.016260
16 73 0.195652
16 74 0.367876
16 75 0.207792
16 76 0.172619
16 77 0.069444
16 78 0.180952
16 79 0.471014
16 80 0.082949
16 81 0.257143
16 82 0.241379
16 83 0.067797
16 84 0.081712
16 85 0.114155
16 86 0.244444
16 87 0.034826
16 88 0.074675
16 89 0.045326
16 90 0.113861
16 91 0.376344
16 92 0.119850
16 93 0.033846
16 94 0.290123
16 95 0.040752
16 96 0.157609
16 97 0.333333
16 98 0.195652
16 99 0.068421
17 18 0.384615
17 19 0.238636
17 20 0.019417
17 21 0.990000
17 22 0.036517
17 23 0.977778
17 24 0.078571
