100 4950
2 14 0.142259
2 15 0.315068
2 16 0.550562
2 17 0.430769
2 18 0.337607
2 19 0.188482
2 20 0.275072
2 21 0.085821
2 22 0.358852
2 23 0.175676
2 24 0.293269
2 25 0.982759
2 26 0.100457
2 27 0.067797
2 28 0.865854
2 29 0.602273
2 30 0.143302
2 31 0.171103
2 32 0.081448
2 33 0.239024
2 34 0.244681
2 35 0.432203
2 36 0.558333
2 37 0.200000
2 38 0.130952
2 39 0.589109
2 40 0.134752
2 41 0.221477
2 42 0.015228
2 43 0.954545
2 44 0.287425
2 45 0.242424
2 46 0.225410
2 47 0.190476
2 48 0.323232
2 49 0.129032
2 50 0.058140
2 51 0.148936
2 52 0.171958
2 53 0.192771
2 54 0.093496
2 55 0.125000
2 56 0.126246
2 57 0.082609
2 58 0.312102
2 59 0.068493
2 60 0.057508
2 61 0.157233
2 62 0.246988
2 63 0.015326
2 64 0.139752
2 65 0.193548
2 66 0.212658
2 67 0.041769
2 68 0.151111
2 69 0.029268
2 70 0.135076
2 71 0.066667
2 72 0.277533
2 73 0.132231
2 74 0.425000
2 75 0.170347
2 76 0.121406
2 77 0.057034
2 78 0.281481
2 79 0.125000
2 80 0.093407
2 81 0.061538
2 82 0.194245
2 83 0.494624
2 84 0.110048
2 85 0.650000
2 86 0.966667
2 87 0.968750
2 88 0.095368
2 89 0.176245
2 90 0.088235
2 91 0.173913
2 92 0.111111
2 93 0.084677
2 94 0.075410
2 95 0.125000
2 96 0.117857
2 97 0.202797
2 98 0.214689
2 99 0.028571
3 4 0.289544
3 5 0.994652
3 6 0.937500
3 7 0.610204
3 8 0.248276
3 9 0.061453
3 10 0.964912
3 11 0.486842
3 12 0.130112
3 13 0.305882
3 14 0.971429
3 15 0.112469
3 16 0.138810
3 17 0.271186
3 18 0.163223
3 19 0.119800
3 20 0.229665
3 21 0.958333
3 22 0.221893
3 23 0.112069
3 24 0.245968
3 25 0.205776
3 26 0.111111
3 27 0.025397
3 28 0.342995
3 29 0.151429
3 30 0.085028
3 31 0.227273
3 32 0.067925
3 33 0.235012
3 34 0.103837
3 35 0.223684
3 36 0.201201
3 37 0.082988
3 38 0.148649
3 39 0.267416
3 40 0.092910
3 41 0.187500
3 42 0.010363
3 43 0.073171
3 44 0.117936
3 45 0.200000
3 46 0.115546
3 47 0.174497
3 48 0.093294
3 49 0.070312
3 50 0.081967
3 51 0.150000
3 52 0.121269
3 53 0.150000
3 54 0.621622
3 55 0.586207
3 56 0.180095
3 57 0.040685
3 58 0.119512
3 59 0.031056
3 60 0.078603
3 61 0.215517
3 62 0.401961
3 63 0.009615
3 64 0.105140
3 65 0.066482
3 66 0.237960
3 67 0.042079
3 68 0.074725
3 69 0.032258
3 70 0.145882
3 71 0.029213
3 72 0.583333
3 73 0.069565
3 74 0.178947
3 75 0.181818
3 76 0.069091
3 77 0.030120
3 78 0.144487
3 79 0.074890
3 80 0.197674
3 81 0.047619
3 82 0.082067
3 83 0.160279
3 84 0.049356
3 85 0.339130
3 86 0.116000
3 87 0.117424
3 88 0.084951
3 89 0.190871
3 90 0.070234
3 91 0.083770
3 92 0.056530
3 93 0.375000
3 94 0.041971
3 95 0.048951
3 96 0.196429
3 97 0.223077
3 98 0.107345
3 99 0.212121
4 5 0.738095
4 6 0.039164
4 7 0.996667
4 8 0.491468
4 9 0.041825
4 10 0.343750
4 11 0.111111
4 12 0.309735
4 13 0.231111
4 14 0.097701
4 15 0.978723
4 16 0.980000
4 17 0.589474
4 18 0.692982
4 19 0.271698
4 20 0.308682
4 21 0.062162
4 22 0.428571
4 23 0.247619
4 24 0.265217
4 25 0.360759
4 26 0.082397
4 27 0.040609
4 28 0.425150
4 29 0.514563
4 30 0.224390
4 31 0.144695
4 32 0.076596
4 33 0.249364
4 34 0.647887
4 35 0.307229
4 36 0.985294
4 37 0.136986
4 38 0.089431
4 39 0.597990
4 40 0.170404
4 41 0.237410
4 42 0.020761
4 43 0.194444
4 44 0.960000
4 45 0.146789
4 46 0.433071
4 47 0.188406
4 48 0.969697
4 49 0.225000
4 50 0.048077
4 51 0.089362
4 52 0.226481
4 53 0.204255
4 54 0.066474
4 55 0.093151
4 56 0.108883
4 57 0.171171
4 58 0.322368
4 59 0.129310
4 60 0.050704
4 61 0.096899
4 62 0.148014
4 63 0.021164
4 64 0.167910
4 65 0.750000
4 66 0.207921
4 67 0.043038
4 68 0.145923
4 69 0.023166
4 70 0.136564
4 71 0.173333
4 72 0.203883
4 73 0.244275
4 74 0.183784
4 75 0.163636
4 76 0.196891
4 77 0.104167
4 78 0.251656
4 79 0.095506
4 80 0.058621
4 81 0.037736
4 82 0.287234
4 83 0.464646
4 84 0.247312
4 85 0.333333
4 86 0.194631
4 87 0.279279
4 88 0.103550
4 89 0.158076
4 90 0.089744
4 91 0.087432
4 92 0.202797
4 93 0.061404
4 94 0.125000
4 95 0.344262
4 96 0.096491
4 97 0.112840
4 98 0.319328
4 99 0.019663
5 6 0.074257
5 7 0.986799
5 8 0.360000
5 9 0.916667
5 10 0.495495
5 11 0.182266
5 12 0.191781
5 13 0.981132
5 14 0.184783
5 15 0.154362
5 16 0.190661
5 17 0.482759
5 18 0.228324
5 19 0.166282
5 20 0.408511
5 21 0.135294
5 22 0.477707
5 23 0.183099
5 24 0.983871
5 25 0.232653
5 26 0.956522
5 27 0.026230
5 28 0.596639
5 29 0.187943
5 30 0.122340
5 31 0.692308
5 32 0.227848
5 33 0.385827
5 34 0.146032
5 35 0.573034
5 36 0.348958
5 37 0.181818
5 38 0.400000
5 39 0.297500
5 40 0.169643
5 41 0.390533
5 42 0.015038
5 43 0.096774
5 44 0.177778
5 45 0.376471
5 46 0.170279
5 47 0.440678
5 48 0.144796
5 49 0.100840
5 50 0.245902
5 51 0.221053
5 52 0.184659
5 53 0.358209
5 54 0.153333
5 55 0.229730
5 56 0.368932
5 57 0.059561
5 58 0.138810
5 59 0.040872
5 60 0.157895
5 61 0.227273
5 62 0.271523
5 63 0.017021
5 64 0.185950
5 65 0.104803
5 66 0.394366
5 67 0.069388
5 68 0.080378
5 69 0.857143
5 70 0.219081
5 71 0.041667
5 72 0.759036
5 73 0.106667
5 74 0.244604
5 75 0.391304
5 76 0.096203
5 77 0.043605
5 78 0.361905
5 79 0.226667
5 80 0.115646
5 81 0.100000
5 82 0.153409
5 83 0.298701
5 84 0.068047
5 85 0.305882
5 86 0.141463
5 87 0.178161
5 88 0.149573
5 89 0.621622
5 90 0.185841
5 91 0.140351
5 92 0.077333
5 93 0.156716
5 94 0.057789
5 95 0.067308
5 96 0.366667
5 97 0.176829
5 98 0.202128
5 99 0.036458
6 7 0.592079
6 8 0.242017
6 9 0.056410
6 10 0.990991
6 11 0.493333
6 12 0.126812
6 13 0.282609
6 14 0.894737
6 15 0.110048
6 16 0.135359
6 17 0.262295
6 18 0.159596
6 19 0.117073
6 20 0.221198
6 21 0.589744
6 22 0.213068
6 23 0.108559
6 24 0.231061
6 25 0.202128
6 26 0.102804
6 27 0.025157
6 28 0.325688
6 29 0.148876
6 30 0.083032
6 31 0.210280
6 32 0.064057
6 33 0.226328
6 34 0.101545
6 35 0.211618
6 36 0.194203
6 37 0.079051
6 38 0.134969
6 39 0.265033
6 40 0.089412
6 41 0.179348
6 42 0.010101
6 43 0.071186
6 44 0.114558
6 45 0.184971
6 46 0.112705
6 47 0.165605
6 48 0.090652
6 49 0.068702
6 50 0.075377
6 51 0.138158
6 52 0.117967
6 53 0.142857
6 54 0.433962
6 55 0.465753
6 56 0.168142
6 57 0.039666
6 58 0.118072
6 59 0.030488
6 60 0.073770
6 61 0.195312
6 62 0.372727
6 63 0.009281
6 64 0.101351
6 65 0.064516
6 66 0.228261
6 67 0.040476
6 68 0.074236
6 69 0.029851
6 70 0.140909
6 71 0.028509
6 72 0.508065
6 73 0.067653
6 74 0.170000
6 75 0.172524
6 76 0.067616
6 77 0.029412
6 78 0.137184
6 79 0.070539
6 80 0.180851
6 81 0.044199
6 82 0.078947
6 83 0.153846
6 84 0.048319
6 85 0.336207
6 86 0.112840
6 87 0.113139
6 88 0.081776
6 89 0.179688
6 90 0.066667
6 91 0.079208
6 92 0.055344
6 93 0.291667
6 94 0.041145
6 95 0.047945
6 96 0.180328
6 97 0.214815
6 98 0.103542
6 99 0.212121
7 8 0.993103
7 9 0.035256
7 10 0.217391
7 11 0.074447
7 12 0.419162
7 13 0.157100
7 14 0.070103
7 15 0.138554
7 16 0.141618
7 17 0.991150
7 18 0.275261
7 19 0.311688
7 20 0.989691
7 21 0.048626
7 22 0.446429
7 23 0.520000
7 24 0.252066
7 25 0.133489
7 26 0.074830
7 27 0.016632
7 28 0.208211
7 29 0.132832
7 30 0.218009
7 31 0.145631
7 32 0.080000
7 33 0.529730
7 34 0.153333
7 35 0.174658
7 36 0.261719
7 37 0.068027
7 38 0.063218
7 39 0.239437
7 40 0.422222
7 41 0.445946
7 42 0.040268
7 43 0.056452
7 44 0.181818
7 45 0.090141
7 46 0.236052
7 47 0.257426
7 48 0.109215
7 49 0.150628
7 50 0.046584
7 51 0.056000
7 52 0.812500
7 53 0.282353
7 54 0.050773
7 55 0.076063
7 56 0.117647
7 57 0.076613
7 58 0.108647
7 59 0.042614
7 60 0.057508
7 61 0.062814
7 62 0.093822
7 63 0.035398
7 64 0.725806
7 65 0.087912
7 66 0.329412
7 67 0.085427
7 68 0.064030
7 69 0.019672
7 70 0.242188
7 71 0.045139
7 72 0.164062
7 73 0.158416
7 74 0.090667
7 75 0.230769
7 76 0.146718
7 77 0.062500
7 78 0.149020
7 79 0.060071
7 80 0.038724
7 81 0.023121
7 82 0.116379
7 83 0.164875
7 84 0.074194
7 85 0.161491
7 86 0.073048
7 87 0.091176
7 88 0.273438
7 89 0.175573
7 90 0.109948
7 91 0.045584
7 92 0.096667
7 93 0.048165
7 94 0.082437
7 95 0.064417
7 96 0.093750
7 97 0.066210
7 98 0.194872
7 99 0.014199
8 9 0.026829
8 10 0.192644
8 11 0.064912
8 12 0.985915
8 13 0.126214
8 14 0.059754
8 15 0.150327
8 16 0.143275
8 17 0.662722
8 18 0.349558
8 19 0.727273
8 20 0.405063
8 21 0.040564
8 22 0.307377
8 23 0.448276
8 24 0.178886
8 25 0.127803
8 26 0.055416
8 27 0.016360
8 28 0.178841
8 29 0.134518
8 30 0.407080
8 31 0.106383
8 32 0.054878
8 33 0.297872
8 34 0.177606
8 35 0.142061
8 36 0.240143
8 37 0.056818
8 38 0.050808
8 39 0.255365
8 40 0.209945
8 41 0.240876
8 42 0.857143
8 43 0.053571
8 44 0.195918
8 45 0.074766
8 46 0.308989
8 47 0.161491
8 48 0.105960
8 49 0.223602
8 50 0.034562
8 51 0.046771
8 52 0.984848
8 53 0.172662
8 54 0.042202
8 55 0.062157
8 56 0.085586
8 57 0.096447
8 58 0.114754
8 59 0.051020
8 60 0.041190
8 61 0.052743
8 62 0.080550
8 63 0.024242
8 64 0.239362
8 65 0.086643
8 66 0.212121
8 67 0.049563
8 68 0.068000
8 69 0.014888
8 70 0.155000
8 71 0.052846
8 72 0.130705
8 73 0.196319
8 74 0.079254
8 75 0.148352
8 76 0.237500
8 77 0.087209
8 78 0.118380
8 79 0.047887
8 80 0.033010
8 81 0.019093
8 82 0.100746
8 83 0.144654
8 84 0.089147
8 85 0.150870
8 86 0.067916
8 87 0.083110
8 88 0.129151
8 89 0.121693
8 90 0.070470
8 91 0.038929
8 92 0.129464
8 93 0.039474
8 94 0.125000
8 95 0.072165
8 96 0.070815
8 97 0.057769
8 98 0.162393
8 99 0.012153
9 10 0.502283
9 11 0.186869
9 12 0.186170
9 13 0.912281
9 14 0.191011
9 15 0.149351
9 16 0.183521
9 17 0.462810
9 18 0.221289
9 19 0.162162
9 20 0.398340
9 21 0.141975
9 22 0.446429
9 23 0.176871
9 24 0.859155
9 25 0.227092
9 26 0.956522
9 27 0.025806
9 28 0.563492
9 29 0.182759
9 30 0.118863
9 31 0.789474
9 32 0.206897
9 33 0.384314
9 34 0.141104
9 35 0.515152
9 36 0.330049
9 37 0.166667
9 38 0.400000
9 39 0.291667
9 40 0.162393
9 41 0.377143
9 42 0.014634
9 43 0.092920
9 44 0.170819
9 45 0.363636
9 46 0.164671
9 47 0.422764
9 48 0.138528
9 49 0.097826
9 50 0.288462
9 51 0.218750
9 52 0.179558
9 53 0.338028
9 54 0.161972
9 55 0.246377
9 56 0.400000
9 57 0.057576
9 58 0.135734
9 59 0.039683
9 60 0.166667
9 61 0.231481
9 62 0.275168
9 63 0.016260
9 64 0.180000
9 65 0.100000
9 66 0.398104
9 67 0.069106
9 68 0.078886
9 69 0.750000
9 70 0.219858
9 71 0.040123
9 72 0.863014
9 73 0.102894
9 74 0.236111
9 75 0.391304
9 76 0.093596
9 77 0.042135
9 78 0.327586
9 79 0.197674
9 80 0.118056
9 81 0.095238
9 82 0.143617
9 83 0.278788
9 84 0.065903
9 85 0.302326
9 86 0.137441
9 87 0.169399
9 88 0.146444
9 89 0.621622
9 90 0.173554
9 91 0.133333
9 92 0.075130
9 93 0.168000
9 94 0.056098
9 95 0.065015
9 96 0.417722
9 97 0.176829
9 98 0.190955
9 99 0.037838
10 11 0.973684
10 12 0.135135
10 13 0.290503
10 14 0.419753
10 15 0.132948
10 16 0.170139
10 17 0.272506
10 18 0.182448
10 19 0.125654
10 20 0.212389
10 21 0.175573
10 22 0.219941
10 23 0.113290
10 24 0.221818
10 25 0.300000
10 26 0.091286
10 27 0.037209
10 28 0.408046
10 29 0.196296
10 30 0.089844
10 31 0.172414
10 32 0.061433
10 33 0.206751
10 34 0.118252
10 35 0.235023
10 36 0.224080
10 37 0.090909
10 38 0.130952
10 39 0.340974
10 40 0.090692
10 41 0.170543
10 42 0.010545
10 43 0.096330
10 44 0.132231
10 45 0.210526
10 46 0.125571
10 47 0.153392
10 48 0.108844
10 49 0.075949
10 50 0.060729
10 51 0.157895
10 52 0.120818
10 53 0.139130
10 54 0.186992
10 55 0.215190
10 56 0.132867
10 57 0.044601
10 58 0.153125
10 59 0.035885
10 60 0.059406
10 61 0.221239
10 62 0.569444
10 63 0.009662
10 64 0.100446
10 65 0.075710
10 66 0.198582
10 67 0.036638
10 68 0.095775
10 69 0.026786
10 70 0.125000
10 71 0.032995
10 72 0.370588
10 73 0.074419
10 74 0.237762
10 75 0.152113
10 76 0.074510
10 77 0.032680
10 78 0.149020
10 79 0.075893
10 80 0.223684
10 81 0.049689
10 82 0.088525
10 83 0.180392
10 84 0.056098
10 85 0.614173
10 86 0.164773
10 87 0.146919
10 88 0.077093
10 89 0.157534
10 90 0.064615
10 91 0.100000
10 92 0.062771
10 93 0.148936
10 94 0.045726
10 95 0.057065
10 96 0.134694
10 97 0.414286
10 98 0.112426
10 99 0.086420
11 12 0.134357
11 13 0.311377
11 14 0.790698
11 15 0.126722
11 16 0.160131
11 17 0.275184
11 18 0.177130
11 19 0.124352
11 20 0.220183
11 21 0.244681
11 22 0.224551
11 23 0.114035
11 24 0.234615
11 25 0.265116
11 26 0.100000
11 27 0.032520
11 28 0.401130
11 29 0.180887
11 30 0.088975
11 31 0.191489
11 32 0.064748
11 33 0.216814
11 34 0.114144
11 35 0.240566
11 36 0.219672
11 37 0.091324
11 38 0.145695
11 39 0.313984
11 40 0.092457
11 41 0.177898
11 42 0.010563
11 43 0.088983
11 44 0.128686
11 45 0.222222
11 46 0.123043
11 47 0.162500
11 48 0.104918
11 49 0.074534
11 50 0.068182
11 51 0.170732
11 52 0.121951
11 53 0.145015
11 54 0.261364
11 55 0.278689
11 56 0.147860
11 57 0.043678
11 58 0.141210
11 59 0.034404
11 60 0.065455
11 61 0.252525
11 62 0.661290
11 63 0.009756
11 64 0.102975
11 65 0.073620
11 66 0.211587
11 67 0.038549
11 68 0.087855
11 69 0.029412
11 70 0.132196
11 71 0.031941
11 72 0.443662
11 73 0.073563
11 74 0.226667
11 75 0.162651
11 76 0.073218
11 77 0.032051
11 78 0.151394
11 79 0.077982
11 80 0.293103
11 81 0.052288
11 82 0.087948
11 83 0.177606
11 84 0.054245
11 85 0.490566
11 86 0.148718
11 87 0.139013
11 88 0.080275
11 89 0.170370
11 90 0.067524
11 91 0.099379
11 92 0.061053
11 93 0.196262
11 94 0.044747
11 95 0.054688
11 96 0.153488
11 97 0.381579
11 98 0.112426
11 99 0.159091
12 13 0.140921
12 14 0.065010
12 15 0.194915
12 16 0.178182
12 17 0.800000
12 18 0.506410
12 19 0.986301
12 20 0.391837
12 21 0.043643
12 22 0.357143
12 23 0.565217
12 24 0.196774
12 25 0.149215
12 26 0.060274
12 27 0.018957
12 28 0.205797
12 29 0.162577
12 30 0.978723
12 31 0.113350
12 32 0.060000
12 33 0.285714
12 34 0.243386
12 35 0.163462
12 36 0.303167
12 37 0.066225
12 38 0.056266
12 39 0.301266
12 40 0.228916
12 41 0.248120
12 42 0.090909
12 43 0.064024
12 44 0.269663
12 45 0.083990
12 46 0.509259
12 47 0.170492
12 48 0.134454
12 49 0.395604
12 50 0.036855
12 51 0.052239
12 52 0.643564
12 53 0.186770
12 54 0.045635
12 55 0.066667
12 56 0.089623
12 57 0.149606
12 58 0.137255
12 59 0.066964
12 60 0.042857
12 61 0.058411
12 62 0.089325
12 63 0.029412
12 64 0.236842
12 65 0.112676
12 66 0.210526
12 67 0.048023
12 68 0.079254
12 69 0.016260
12 70 0.149398
12 71 0.073864
12 72 0.141573
12 73 0.333333
12 74 0.090667
12 75 0.152542
12 76 0.391753
12 77 0.148515
12 78 0.138182
12 79 0.054662
12 80 0.036325
12 81 0.021505
12 82 0.126168
12 83 0.174242
12 84 0.122995
12 85 0.171429
12 86 0.079235
12 87 0.098726
12 88 0.124555
12 89 0.129213
12 90 0.076642
12 91 0.044444
12 92 0.187097
12 93 0.042683
12 94 0.191667
12 95 0.095023
12 96 0.075000
12 97 0.064444
12 98 0.205405
12 99 0.013183
13 14 0.215190
13 15 0.171642
13 16 0.221719
13 17 0.457143
13 18 0.241590
13 19 0.166282
13 20 0.351648
13 21 0.144654
13 22 0.438596
13 23 0.175676
13 24 0.628866
13 25 0.292308
13 26 0.293333
13 27 0.031496
13 28 0.986111
13 29 0.221757
13 30 0.122995
13 31 0.394737
13 32 0.156522
13 33 0.324503
13 34 0.157534
13 35 0.809524
13 36 0.389535
13 37 0.250000
13 38 0.956522
13 39 0.335211
13 40 0.154472
13 41 0.317308
13 42 0.014599
13 43 0.121387
13 44 0.192000
13 45 0.969697
13 46 0.176282
13 47 0.320988
13 48 0.165803
13 49 0.103448
13 50 0.140187
13 51 0.437500
13 52 0.175676
13 53 0.289157
13 54 0.169118
13 55 0.234483
13 56 0.251656
13 57 0.062295
13 58 0.158576
13 59 0.044118
13 60 0.109756
13 61 0.367647
13 62 0.376147
13 63 0.016129
13 64 0.166052
13 65 0.117073
13 66 0.318182
13 67 0.057823
13 68 0.090186
13 69 0.103448
13 70 0.185629
13 71 0.044674
13 72 0.741176
13 73 0.108844
13 74 0.386364
13 75 0.285714
13 76 0.098446
13 77 0.044910
13 78 0.400000
13 79 0.293103
13 80 0.155963
13 81 0.285714
13 82 0.164634
13 83 0.356589
13 84 0.073016
13 85 0.384236
13 86 0.187097
13 87 0.233083
13 88 0.126354
13 89 0.368000
13 90 0.143836
13 91 0.250000
13 92 0.081232
13 93 0.166667
13 94 0.059585
13 95 0.073944
13 96 0.257812
13 97 0.247863
13 98 0.205405
13 99 0.042169
14 15 0.120104
14 16 0.150307
14 17 0.278607
14 18 0.171367
14 19 0.123288
14 20 0.229117
14 21 0.450980
14 22 0.228659
14 23 0.114790
14 24 0.248980
14 25 0.232653
14 26 0.110553
14 27 0.028369
14 28 0.383784
14 29 0.166144
14 30 0.087786
14 31 0.217391
14 32 0.068702
14 33 0.230047
14 34 0.109785
14 35 0.240566
14 36 0.214058
14 37 0.090090
14 38 0.158273
14 39 0.288835
14 40 0.094527
14 41 0.186969
14 42 0.010582
14 43 0.081081
14 44 0.124675
14 45 0.223776
14 46 0.120614
14 47 0.173333
14 48 0.100313
14 49 0.073171
14 50 0.078125
14 51 0.172131
14 52 0.123340
14 53 0.151420
14 54 0.479167
14 55 0.419753
14 56 0.169643
14 57 0.042601
14 58 0.129630
14 59 0.032895
14 60 0.074380
14 61 0.260417
14 62 0.561644
14 63 0.009877
14 64 0.106132
14 65 0.071006
14 66 0.229508
14 67 0.041063
14 68 0.080569
14 69 0.032609
14 70 0.141553
14 71 0.030806
14 72 0.557522
14 73 0.072398
14 74 0.207317
14 75 0.177049
14 76 0.071834
14 77 0.031447
14 78 0.152610
14 79 0.079439
14 80 0.288136
14 81 0.052980
14 82 0.086538
14 83 0.172285
14 84 0.052154
14 85 0.397959
14 86 0.131818
14 87 0.129707
14 88 0.084337
14 89 0.187755
14 90 0.070946
14 91 0.094675
14 92 0.059184
14 93 0.304348
14 94 0.043726
14 95 0.052109
14 96 0.181319
14 97 0.295918
14 98 0.112094
14 99 0.875000
15 16 0.830508
15 17 0.497778
15 18 0.814433
15 19 0.273764
15 20 0.273504
15 21 0.056511
15 22 0.342466
15 23 0.220339
15 24 0.220217
15 25 0.335294
15 26 0.070288
15 27 0.041237
15 28 0.344660
15 29 0.552083
15 30 0.223301
15 31 0.126050
15 32 0.063830
15 33 0.224771
15 34 0.901961
15 35 0.242857
15 36 0.582609
15 37 0.105263
15 38 0.076389
15 39 0.712575
15 40 0.146154
15 41 0.204969
15 42 0.019934
15 43 0.162791
15 44 0.705882
15 45 0.124031
15 46 0.426357
15 47 0.160991
15 48 0.410256
15 49 0.229299
15 50 0.041899
15 51 0.076642
15 52 0.210356
15 53 0.171429
15 54 0.059896
15 55 0.083951
15 56 0.096203
15 57 0.171171
15 58 0.398374
15 59 0.202703
15 60 0.044888
15 61 0.084746
15 62 0.132258
15 63 0.017857
15 64 0.147059
15 65 0.311688
15 66 0.186667
15 67 0.038724
15 68 0.169154
15 69 0.019737
15 70 0.124248
15 71 0.206349
15 72 0.179487
15 73 0.222222
15 74 0.155251
15 75 0.143617
15 76 0.207650
15 77 0.105634
15 78 0.191919
15 79 0.076233
15 80 0.052469
15 81 0.031621
15 82 0.192857
15 83 0.319444
15 84 0.343284
15 85 0.314516
15 86 0.168605
15 87 0.213793
15 88 0.092105
15 89 0.136095
15 90 0.075000
15 91 0.072398
15 92 0.239669
15 93 0.054974
15 94 0.136095
15 95 0.954545
15 96 0.085271
15 97 0.100694
15 98 0.236025
15 99 0.017995
16 17 0.478632
16 18 0.523179
16 19 0.231511
16 20 0.275072
16 21 0.065156
16 22 0.358852
16 23 0.201550
16 24 0.246964
16 25 0.500000
16 26 0.080292
16 27 0.054054
16 28 0.458065
16 29 0.981481
16 30 0.182540
16 31 0.140625
16 32 0.070588
16 33 0.230047
16 34 0.438095
16 35 0.301775
16 36 0.683673
16 37 0.135135
16 38 0.091667
16 39 0.739130
16 40 0.143396
16 41 0.212903
16 42 0.017751
16 43 0.295775
16 44 0.489796
16 45 0.153846
16 46 0.317919
16 47 0.172757
16 48 0.581818
16 49 0.175610
16 50 0.047170
16 51 0.094595
16 52 0.193452
16 53 0.181818
16 54 0.069486
16 55 0.096317
16 56 0.106145
16 57 0.121795
16 58 0.437500
16 59 0.114504
16 60 0.049180
16 61 0.103306
16 62 0.162055
16 63 0.017094
16 64 0.145161
16 65 0.328767
16 66 0.196262
16 67 0.039906
16 68 0.177083
16 69 0.022727
16 70 0.128099
16 71 0.115044
16 72 0.207921
16 73 0.177778
16 74 0.207317
16 75 0.153409
16 76 0.161702
16 77 0.079365
16 78 0.230303
16 79 0.092391
16 80 0.063197
16 81 0.039216
16 82 0.214286
16 83 0.422018
16 84 0.185484
16 85 0.406250
16 86 0.256637
16 87 0.336957
16 88 0.093583
16 89 0.150327
16 90 0.080769
16 91 0.094675
16 92 0.163842
16 93 0.063636
16 94 0.102679
16 95 0.259259
16 96 0.095652
16 97 0.125541
16 98 0.240506
16 99 0.021021
17 18 0.396985
17 19 0.339623
17 20 0.716418
17 21 0.057644
17 22 0.986842
17 23 0.981132
17 24 0.352601
