100 4950
3 87 0.479592
3 88 0.154255
3 89 0.039823
3 90 0.055085
3 91 0.141221
3 92 0.063433
3 93 0.571429
3 94 0.027211
3 95 0.520000
3 96 0.219780
3 97 0.063745
3 98 0.103139
3 99 0.120401
4 5 0.328467
4 6 0.980392
4 7 0.509202
4 8 0.986842
4 9 0.375000
4 10 0.154696
4 11 0.276786
4 12 0.343407
4 13 0.308411
4 14 0.224138
4 15 0.243728
4 16 0.342222
4 17 0.226277
4 18 0.254902
4 19 0.245353
4 20 0.100000
4 21 0.753247
4 22 0.350694
4 23 0.246512
4 24 0.197260
4 25 0.200000
4 26 0.223404
4 27 0.194915
4 28 0.087838
4 29 0.131250
4 30 0.339332
4 31 0.505155
4 32 0.146814
4 33 0.253425
4 34 0.057065
4 35 0.130252
4 36 0.118750
4 37 0.457447
4 38 0.095745
4 39 0.169550
4 40 0.069343
4 41 0.218543
4 42 0.114286
4 43 0.438462
4 44 0.327381
4 45 0.132000
4 46 0.321429
4 47 0.011111
4 48 0.659574
4 49 0.088000
4 50 0.202166
4 51 0.146341
4 52 0.244068
4 53 0.509091
4 54 0.080808
4 55 0.017241
4 56 0.378641
4 57 0.055375
4 58 0.367521
4 59 0.075269
4 60 0.199288
4 61 0.119910
4 62 0.094595
4 63 0.126722
4 64 0.264286
4 65 0.176471
4 66 0.074879
4 67 0.129032
4 68 0.094828
4 69 0.346667
4 70 0.206349
4 71 0.072797
4 72 0.066079
4 73 0.029586
4 74 0.445652
4 75 0.062271
4 76 0.180556
4 77 0.078189
4 78 0.237569
4 79 0.043127
4 80 0.143885
4 81 0.216418
4 82 0.104478
4 83 0.176887
4 84 0.039855
4 85 0.028571
4 86 0.203593
4 87 0.205240
4 88 0.140777
4 89 0.089109
4 90 0.035040
4 91 0.186869
4 92 0.044974
4 93 0.872727
4 94 0.033333
4 95 0.185714
4 96 0.093897
4 97 0.082051
4 98 0.172932
4 99 0.103746
5 6 0.442478
5 7 0.330677
5 8 0.353774
5 9 0.954545
5 10 0.277228
5 11 0.639175
5 12 0.348189
5 13 0.135802
5 14 0.485981
5 15 0.417178
5 16 0.427778
5 17 0.113553
5 18 0.127451
5 19 0.347368
5 20 0.160622
5 21 0.339181
5 22 0.312693
5 23 0.174917
5 24 0.186528
5 25 0.104895
5 26 0.091304
5 27 0.317241
5 28 0.070652
5 29 0.116667
5 30 0.408669
5 31 0.765625
5 32 0.188612
5 33 0.207865
5 34 0.069536
5 35 0.185629
5 36 0.101877
5 37 0.373913
5 38 0.080119
5 39 0.171930
5 40 0.055556
5 41 0.276536
5 42 0.183908
5 43 0.467213
5 44 0.197133
5 45 0.232394
5 46 0.166052
5 47 0.019802
5 48 0.170330
5 49 0.131737
5 50 0.388889
5 51 0.198529
5 52 0.404494
5 53 0.248889
5 54 0.077859
5 55 0.014085
5 56 0.253247
5 57 0.088083
5 58 0.977273
5 59 0.074468
5 60 0.244541
5 61 0.142857
5 62 0.129032
5 63 0.115000
5 64 0.500000
5 65 0.049180
5 66 0.091176
5 67 0.069444
5 68 0.222222
5 69 0.176871
5 70 0.363128
5 71 0.113095
5 72 0.067265
5 73 0.017730
5 74 0.330645
5 75 0.084577
5 76 0.099617
5 77 0.098446
5 78 0.175510
5 79 0.038741
5 80 0.281690
5 81 0.239011
5 82 0.148305
5 83 0.240385
5 84 0.035370
5 85 0.035714
5 86 0.225166
5 87 0.172794
5 88 0.318681
5 89 0.041284
5 90 0.035230
5 91 0.451220
5 92 0.053628
5 93 0.313725
5 94 0.069565
5 95 0.163866
5 96 0.098039
5 97 0.222222
5 98 0.086142
5 99 0.156522
6 7 0.391509
6 8 0.641026
6 9 0.430769
6 10 0.208955
6 11 0.296651
6 12 0.314861
6 13 0.230769
6 14 0.268041
6 15 0.250923
6 16 0.316872
6 17 0.182353
6 18 0.928571
6 19 0.239130
6 20 0.102649
6 21 0.983051
6 22 0.306061
6 23 0.200758
6 24 0.177778
6 25 0.159574
6 26 0.166667
6 27 0.193277
6 28 0.070270
6 29 0.108247
6 30 0.326733
6 31 0.859649
6 32 0.143243
6 33 0.218289
6 34 0.054974
6 35 0.125000
6 36 0.103825
6 37 0.977273
6 38 0.082317
6 39 0.152174
6 40 0.059006
6 41 0.216630
6 42 0.172043
6 43 0.375000
6 44 0.252294
6 45 0.134694
6 46 0.241935
6 47 0.015038
6 48 0.333333
6 49 0.085938
6 50 0.218750
6 51 0.145553
6 52 0.285714
6 53 0.500000
6 54 0.073563
6 55 0.014837
6 56 0.619048
6 57 0.064885
6 58 0.390909
6 59 0.068627
6 60 0.187919
6 61 0.116228
6 62 0.091803
6 63 0.113300
6 64 0.258741
6 65 0.090909
6 66 0.072770
6 67 0.101010
6 68 0.104265
6 69 0.634146
6 70 0.227273
6 71 0.072243
6 72 0.058140
6 73 0.022727
6 74 0.338843
6 75 0.060071
6 76 0.134021
6 77 0.077869
6 78 0.190265
6 79 0.038462
6 80 0.161943
6 81 0.204225
6 82 0.104167
6 83 0.178998
6 84 0.034591
6 85 0.028398
6 86 0.189415
6 87 0.172794
6 88 0.147959
6 89 0.085714
6 90 0.032099
6 91 0.234177
6 92 0.043147
6 93 0.475248
6 94 0.039801
6 95 0.156627
6 96 0.082645
6 97 0.101266
6 98 0.144654
6 99 0.106195
7 8 0.531915
7 9 0.255319
7 10 0.084848
7 11 0.208054
7 12 0.496032
7 13 0.210191
7 14 0.145251
7 15 0.210526
7 16 0.383085
7 17 0.175141
7 18 0.062500
7 19 0.247191
7 20 0.088571
7 21 0.253275
7 22 0.677852
7 23 0.981481
7 24 0.314410
7 25 0.188679
7 26 0.123529
7 27 0.176245
7 28 0.146067
7 29 0.192661
7 30 0.384840
7 31 0.200820
7 32 0.156805
7 33 0.560606
7 34 0.064417
7 35 0.129167
7 36 0.231707
7 37 0.168627
7 38 0.210938
7 39 0.255208
7 40 0.168142
7 41 0.226545
7 42 0.054795
7 43 0.387755
7 44 0.982143
7 45 0.113793
7 46 0.398230
7 47 0.006079
7 48 0.226277
7 49 0.084291
7 50 0.158192
7 51 0.146341
7 52 0.167832
7 53 0.241379
7 54 0.122137
7 55 0.038760
7 56 0.147727
7 57 0.038375
7 58 0.204762
7 59 0.112000
7 60 0.231405
7 61 0.134177
7 62 0.097902
7 63 0.214953
7 64 0.184080
7 65 0.070866
7 66 0.082888
7 67 0.152672
7 68 0.069620
7 69 0.110169
7 70 0.158537
7 71 0.068100
7 72 0.097403
7 73 0.081967
7 74 0.320312
7 75 0.065134
7 76 0.393939
7 77 0.079832
7 78 0.977273
7 79 0.073059
7 80 0.104987
7 81 0.271875
7 82 0.102041
7 83 0.170455
7 84 0.079137
7 85 0.029474
7 86 0.264591
7 87 0.489583
7 88 0.107407
7 89 0.040179
7 90 0.051181
7 91 0.112121
7 92 0.051988
7 93 0.428571
7 94 0.021858
7 95 0.364486
7 96 0.129032
7 97 0.049689
7 98 0.118557
7 99 0.094737
8 9 0.280936
8 10 0.111554
8 11 0.209459
8 12 0.329815
8 13 0.970588
8 14 0.169381
8 15 0.196532
8 16 0.285185
8 17 0.469697
8 18 0.106557
8 19 0.204334
8 20 0.082228
8 21 0.568627
8 22 0.353147
8 23 0.291209
8 24 0.196721
8 25 0.400000
8 26 0.636364
8 27 0.154882
8 28 0.077381
8 29 0.112299
8 30 0.305556
8 31 0.288235
8 32 0.128641
8 33 0.274074
8 34 0.050971
8 35 0.106164
8 36 0.125000
8 37 0.279221
8 38 0.100746
8 39 0.158576
8 40 0.075697
8 41 0.194882
8 42 0.076555
8 43 0.318436
8 44 0.454545
8 45 0.104762
8 46 0.633803
8 47 0.008032
8 48 0.968750
8 49 0.071661
8 50 0.160458
8 51 0.126464
8 52 0.195652
8 53 0.602151
8 54 0.080402
8 55 0.018727
8 56 0.267123
8 57 0.044855
8 58 0.228723
8 59 0.073491
8 60 0.172840
8 61 0.109053
8 62 0.080229
8 63 0.129944
8 64 0.180488
8 65 0.264706
8 66 0.067391
8 67 0.243902
8 68 0.072131
8 69 0.218487
8 70 0.166667
8 71 0.059190
8 72 0.059289
8 73 0.041667
8 74 0.297101
8 75 0.052469
8 76 0.276596
8 77 0.069982
8 78 0.247126
8 79 0.044568
8 80 0.113314
8 81 0.201389
8 82 0.088832
8 83 0.154004
8 84 0.040000
8 85 0.025688
8 86 0.186813
8 87 0.206140
8 88 0.105455
8 89 0.105882
8 90 0.033943
8 91 0.136531
8 92 0.040573
8 93 0.578313
8 94 0.025478
8 95 0.175676
8 96 0.081967
8 97 0.059259
8 98 0.333333
8 99 0.087167
9 10 0.241379
9 11 0.968750
9 12 0.319693
9 13 0.100000
9 14 0.981132
9 15 0.544000
9 16 0.366667
9 17 0.086111
9 18 0.070270
9 19 0.347368
9 20 0.210884
9 21 0.232932
9 22 0.267196
9 23 0.139474
9 24 0.167053
9 25 0.080429
9 26 0.066456
9 27 0.317241
9 28 0.051383
9 29 0.086420
9 30 0.419048
9 31 0.352518
9 32 0.199248
9 33 0.175355
9 34 0.070707
9 35 0.173184
9 36 0.087760
9 37 0.233696
9 38 0.067500
9 39 0.151235
9 40 0.046341
9 41 0.306502
9 42 0.120301
9 43 0.303191
9 44 0.151515
9 45 0.268293
9 46 0.125698
9 47 0.016949
9 48 0.115242
9 49 0.130952
9 50 0.756757
9 51 0.225000
9 52 0.610169
9 53 0.183607
9 54 0.070796
9 55 0.011848
9 56 0.174888
9 57 0.126866
9 58 0.352459
9 59 0.067961
9 60 0.229508
9 61 0.148459
9 62 0.132075
9 63 0.101770
9 64 0.280303
9 65 0.033333
9 66 0.095092
9 67 0.053333
9 68 0.488889
9 69 0.116592
9 70 0.706522
9 71 0.118750
9 72 0.055762
9 73 0.013661
9 74 0.202970
9 75 0.082927
9 76 0.075145
9 77 0.110465
9 78 0.135647
9 79 0.034261
9 80 0.727273
9 81 0.232000
9 82 0.169082
9 83 0.287356
9 84 0.029973
9 85 0.039660
9 86 0.211180
9 87 0.140719
9 88 0.337209
9 89 0.030201
9 90 0.032258
9 91 0.552239
9 92 0.054140
9 93 0.201681
9 94 0.135593
9 95 0.131313
9 96 0.080321
9 97 0.301887
9 98 0.065341
9 99 0.201117
10 11 0.371257
10 12 0.272331
10 13 0.119565
10 14 0.634146
10 15 0.289362
10 16 0.275000
10 17 0.103333
10 18 0.099237
10 19 0.233216
10 20 0.118774
10 21 0.341176
10 22 0.241050
10 23 0.138381
10 24 0.148454
10 25 0.093458
10 26 0.081712
10 27 0.194093
10 28 0.047101
10 29 0.076364
10 30 0.318072
10 31 0.563218
10 32 0.143631
10 33 0.165919
10 34 0.053165
10 35 0.117871
10 36 0.081545
10 37 0.421569
10 38 0.062937
10 39 0.126943
10 40 0.044186
10 41 0.227586
10 42 0.380952
10 43 0.260274
10 44 0.158960
10 45 0.146667
10 46 0.141066
10 47 0.666667
10 48 0.137168
10 49 0.084615
10 50 0.296296
10 51 0.154286
10 52 0.590164
10 53 0.250000
10 54 0.062622
10 55 0.011236
10 56 0.297710
10 57 0.130769
10 58 0.304965
10 59 0.058824
10 60 0.171254
10 61 0.115217
10 62 0.090615
10 63 0.092555
10 64 0.212644
10 65 0.038961
10 66 0.072261
10 67 0.060241
10 68 0.141935
10 69 0.180556
10 70 0.342105
10 71 0.073930
10 72 0.046440
10 73 0.014368
10 74 0.195238
10 75 0.057432
10 76 0.080247
10 77 0.082969
10 78 0.129518
10 79 0.031434
10 80 0.266667
10 81 0.188312
10 82 0.110759
10 83 0.199468
10 84 0.026961
10 85 0.029979
10 86 0.169154
10 87 0.128415
10 88 0.164773
10 89 0.040909
10 90 0.027660
10 91 0.740000
10 92 0.041363
10 93 0.218182
10 94 0.094118
10 95 0.116766
10 96 0.065789
10 97 0.250000
10 98 0.080139
10 99 0.122449
11 12 0.378788
11 13 0.100304
11 14 0.444444
11 15 0.985507
11 16 0.506579
11 17 0.086111
11 18 0.065990
11 19 0.523810
11 20 0.316327
11 21 0.217228
11 22 0.309816
11 23 0.153623
11 24 0.192513
11 25 0.081301
11 26 0.066038
11 27 0.560976
11 28 0.060748
11 29 0.105000
11 30 0.521739
11 31 0.306250
11 32 0.258537
11 33 0.196809
11 34 0.089744
11 35 0.264957
11 36 0.099217
11 37 0.203791
11 38 0.076487
11 39 0.184211
11 40 0.051913
11 41 0.368030
11 42 0.092486
11 43 0.377483
11 44 0.162242
11 45 0.550000
11 46 0.130435
11 47 0.011834
11 48 0.116981
11 49 0.209524
11 50 0.982456
11 51 0.293478
11 52 0.402235
11 53 0.175000
11 54 0.081425
11 55 0.013263
11 56 0.155378
11 57 0.086735
11 58 0.398148
11 59 0.079545
11 60 0.307692
11 61 0.179054
11 62 0.189189
11 63 0.115578
11 64 0.370000
11 65 0.034091
11 66 0.116981
11 67 0.054945
11 68 0.956522
11 69 0.106557
11 70 0.570175
11 71 0.197917
11 72 0.069767
11 73 0.014577
11 74 0.231638
11 75 0.119718
11 76 0.079755
11 77 0.129252
11 78 0.154122
11 79 0.038741
11 80 0.425532
11 81 0.279743
11 82 0.234899
11 83 0.347222
11 84 0.034810
11 85 0.046512
11 86 0.261538
11 87 0.163194
11 88 0.966667
11 89 0.028754
11 90 0.037901
11 91 0.300813
11 92 0.067729
11 93 0.215247
11 94 0.065041
11 95 0.156627
11 96 0.102041
11 97 0.149533
11 98 0.064426
11 99 0.268657
12 13 0.081886
12 14 0.118182
12 15 0.226667
12 16 0.423077
12 17 0.072600
12 18 0.033592
12 19 0.309859
12 20 0.101307
12 21 0.131818
12 22 0.885965
12 23 0.215447
12 24 0.986301
12 25 0.072993
12 26 0.051095
12 27 0.184739
12 28 0.059908
12 29 0.102439
12 30 0.795181
12 31 0.124051
12 32 0.263682
12 33 0.406593
12 34 0.128834
12 35 0.144860
12 36 0.248366
12 37 0.099307
12 38 0.169811
12 39 0.644737
12 40 0.098958
12 41 0.357401
12 42 0.036530
12 43 0.228916
12 44 0.181518
12 45 0.117857
12 46 0.123288
12 47 0.004357
12 48 0.085635
12 49 0.096070
12 50 0.153846
12 51 0.211765
12 52 0.141732
12 53 0.120690
12 54 0.444444
12 55 0.026738
12 56 0.084967
12 57 0.032443
12 58 0.134375
12 59 0.965517
12 60 0.368421
12 61 0.267677
12 62 0.137255
12 63 0.386555
12 64 0.129825
12 65 0.025424
12 66 0.158974
12 67 0.052356
12 68 0.062500
12 69 0.059770
12 70 0.151869
12 71 0.077869
12 72 0.106383
12 73 0.016234
12 74 0.148014
12 75 0.086735
12 76 0.081761
12 77 0.121019
12 78 0.203791
12 79 0.119403
12 80 0.095012
12 81 0.935484
12 82 0.137795
12 83 0.230061
12 84 0.091667
12 85 0.045752
12 86 0.850000
12 87 0.299363
12 88 0.095082
12 89 0.019824
12 90 0.928571
12 91 0.085648
12 92 0.113333
12 93 0.153355
12 94 0.017897
12 95 0.248408
12 96 0.125786
12 97 0.038369
12 98 0.052036
12 99 0.114286
13 14 0.154762
13 15 0.179420
13 16 0.255814
13 17 0.968750
13 18 0.086667
13 19 0.185393
13 20 0.075610
13 21 0.500000
13 22 0.331148
13 23 0.276042
13 24 0.187013
13 25 0.652174
13 26 0.954545
13 27 0.139394
13 28 0.065990
13 29 0.096774
13 30 0.285097
13 31 0.246231
13 32 0.119369
13 33 0.262411
13 34 0.047404
13 35 0.095385
13 36 0.119497
13 37 0.244318
13 38 0.095406
13 39 0.146269
13 40 0.072243
13 41 0.183333
13 42 0.068376
13 43 0.268868
13 44 0.440000
13 45 0.094556
13 46 0.725806
13 47 0.007299
13 48 0.476923
13 49 0.064516
13 50 0.146597
13 51 0.117391
13 52 0.182278
13 53 0.636364
13 54 0.076555
13 55 0.017921
13 56 0.242236
13 57 0.042079
13 58 0.194570
13 59 0.069307
13 60 0.157746
13 61 0.102515
13 62 0.073298
13 63 0.124324
13 64 0.155462
13 65 0.132353
13 66 0.063008
13 67 0.312500
13 68 0.065282
13 69 0.188406
13 70 0.154028
13 71 0.053672
13 72 0.053191
13 73 0.040323
13 74 0.239766
13 75 0.047619
13 76 0.260000
13 77 0.065972
13 78 0.221649
13 79 0.042781
13 80 0.104167
13 81 0.189542
13 82 0.081776
13 83 0.143954
13 84 0.037288
13 85 0.024221
13 86 0.173469
13 87 0.188000
13 88 0.094156
13 89 0.108434
13 90 0.032020
13 91 0.123333
13 92 0.037778
13 93 0.417391
13 94 0.023324
13 95 0.157895
13 96 0.072993
13 97 0.053512
13 98 0.575000
13 99 0.080717
14 15 0.384181
14 16 0.297297
14 17 0.085399
14 18 0.069519
14 19 0.272727
14 20 0.157360
14 21 0.241667
14 22 0.239905
14 23 0.129268
14 24 0.150628
14 25 0.078740
14 26 0.065831
14 27 0.232323
14 28 0.045139
14 29 0.074733
14 30 0.358696
14 31 0.355072
14 32 0.166144
14 33 0.160870
14 34 0.060000
14 35 0.134783
14 36 0.080169
14 37 0.250000
14 38 0.061364
14 39 0.131720
14 40 0.042506
14 41 0.266129
14 42 0.141593
14 43 0.254464
14 44 0.142857
14 45 0.187500
14 46 0.121294
14 47 0.023810
14 48 0.111111
14 49 0.099548
14 50 0.470588
14 51 0.185567
14 52 0.986301
14 53 0.189189
14 54 0.064000
14 55 0.010870
14 56 0.188406
14 57 0.193182
14 58 0.286667
14 59 0.060738
14 60 0.189189
14 61 0.129584
14 62 0.105660
14 63 0.092555
14 64 0.217647
14 65 0.031915
14 66 0.082011
14 67 0.051813
14 68 0.226804
14 69 0.121495
14 70 0.596330
14 71 0.089623
14 72 0.047619
14 73 0.012887
14 74 0.178261
14 75 0.065891
14 76 0.071038
14 77 0.097187
14 78 0.122507
14 79 0.031311
14 80 0.579710
14 81 0.203747
14 82 0.135135
14 83 0.245098
14 84 0.026829
14 85 0.034913
14 86 0.181818
14 87 0.125668
14 88 0.211679
14 89 0.030928
14 90 0.028761
14 91 0.973684
14 92 0.046322
14 93 0.186047
14 94 0.888889
14 95 0.115727
14 96 0.067797
14 97 0.421053
14 98 0.065156
14 99 0.159292
15 16 0.546099
15 17 0.075426
15 18 0.050388
15 19 0.750000
15 20 0.968750
15 21 0.176292
15 22 0.316614
15 23 0.145205
15 24 0.203390
15 25 0.072115
15 26 0.056604
15 27 0.707692
15 28 0.055319
15 29 0.096774
15 30 0.673469
15 31 0.216814
15 32 0.368056
15 33 0.195251
15 34 0.117318
15 35 0.319588
15 36 0.100000
15 37 0.155235
15 38 0.076271
15 39 0.199187
15 40 0.050938
15 41 0.495000
15 42 0.066390
15 43 0.314917
15 44 0.148649
15 45 0.970588
15 46 0.115979
15 47 0.008439
15 48 0.098413
15 49 0.289474
15 50 0.823529
15 51 0.465517
15 52 0.315789
15 53 0.146982
15 54 0.086957
15 55 0.013123
15 56 0.123028
15 57 0.069388
15 58 0.262195
15 59 0.086154
15 60 0.375839
15 61 0.227468
15 62 0.280000
15 63 0.119481
15 64 0.260563
15 65 0.028754
15 66 0.152709
15 67 0.049020
15 68 0.271605
15 69 0.084416
15 70 0.500000
15 71 0.327586
15 72 0.071429
15 73 0.013333
15 74 0.190698
15 75 0.161905
15 76 0.071823
15 77 0.168889
15 78 0.145270
15 79 0.039900
15 80 0.305344
15 81 0.328302
15 82 0.421687
15 83 0.500000
15 84 0.035370
15 85 0.060086
15 86 0.304933
15 87 0.160959
15 88 0.386667
15 89 0.024129
15 90 0.041534
15 91 0.195767
15 92 0.086294
15 93 0.179104
15 94 0.044199
15 95 0.154150
15 96 0.103627
15 97 0.092486
15 98 0.056098
15 99 0.521739
16 17 0.093373
16 18 0.056522
16 19 0.985075
16 20 0.192547
16 21 0.195946
16 22 0.564246
16 23 0.226496
16 24 0.322870
16 25 0.091463
16 26 0.069767
16 27 0.589744
16 28 0.112069
16 29 0.223404
16 30 0.800000
16 31 0.216814
16 32 0.368056
16 33 0.309623
16 34 0.145833
16 35 0.688889
16 36 0.158996
16 37 0.159259
16 38 0.126168
16 39 0.426087
16 40 0.081545
16 41 0.409091
16 42 0.060606
16 43 0.600000
16 44 0.216535
16 45 0.294643
16 46 0.155172
16 47 0.007117
16 48 0.127572
16 49 0.328358
16 50 0.288660
16 51 0.321429
16 52 0.220183
16 53 0.167665
16 54 0.132231
16 55 0.020747
16 56 0.128713
16 57 0.049419
16 58 0.292517
16 59 0.137931
16 60 0.982456
16 61 0.243119
16 62 0.325581
16 63 0.185484
16 64 0.336364
16 65 0.037975
16 66 0.162304
16 67 0.064516
16 68 0.126437
16 69 0.091873
16 70 0.250965
16 71 0.220930
16 72 0.217391
16 73 0.019305
16 74 0.303704
16 75 0.278689
16 76 0.102767
16 77 0.136201
16 78 0.259036
16 79 0.060606
16 80 0.163265
16 81 0.465241
16 82 0.246479
16 83 0.313808
16 84 0.064327
16 85 0.050179
16 86 0.557377
16 87 0.307190
16 88 0.232000
16 89 0.027692
16 90 0.067010
16 91 0.147410
16 92 0.110390
16 93 0.255319
16 94 0.030075
16 95 0.339130
16 96 0.370370
16 97 0.068085
16 98 0.067847
16 99 0.193548
17 18 0.073446
17 19 0.170543
17 20 0.070136
17 21 0.429630
17 22 0.310769
17 23 0.257282
17 24 0.177778
