100 4950
1 22 0.257576
1 23 0.046875
1 24 0.125506
1 25 0.193416
1 26 0.244240
1 27 0.327869
1 28 0.300000
1 29 0.366667
1 30 0.111702
1 31 0.112150
1 32 0.244828
1 33 0.110672
1 34 0.091429
1 35 0.158120
1 36 0.382166
1 37 0.051546
1 38 0.750000
1 39 0.093750
1 40 0.024390
1 41 0.166667
1 42 0.044355
1 43 0.227106
1 44 0.198113
1 45 0.104869
1 46 0.256410
1 47 0.238095
1 48 0.098039
1 49 0.020000
1 50 0.196629
1 51 0.354545
1 52 0.198830
1 53 0.064000
1 54 0.073579
1 55 0.326203
1 56 0.263598
1 57 0.301136
1 58 0.207207
1 59 0.155263
1 60 0.069486
1 61 0.180617
1 62 0.137821
1 63 0.152174
1 64 0.309701
1 65 0.075221
1 66 0.394737
1 67 0.105263
1 68 0.033019
1 69 0.107143
1 70 0.256410
1 71 0.089474
1 72 0.585714
1 73 0.062963
1 74 0.098901
1 75 0.205128
1 76 0.138889
1 77 0.050000
1 78 0.136150
1 79 0.112069
1 80 0.120370
1 81 0.245509
1 82 0.041096
1 83 0.108761
1 84 0.067308
1 85 0.714286
1 86 0.412903
1 87 0.196891
1 88 0.103139
1 89 0.273077
1 90 0.615385
1 91 0.141975
1 92 0.376000
1 93 0.131148
1 94 0.229885
1 95 0.087838
1 96 0.158076
1 97 0.035398
1 98 0.184300
1 99 0.155556
2 3 0.266010
2 4 0.200000
2 5 0.234899
2 6 0.980769
2 7 0.935252
2 8 0.209581
2 9 0.660870
2 10 0.134545
2 11 0.096970
2 12 0.611111
2 13 0.073922
2 14 0.284706
2 15 0.318627
2 16 0.210169
2 17 0.448845
2 18 0.227799
2 19 0.249364
2 20 0.362319
2 21 0.168618
2 22 0.142857
2 23 0.025788
2 24 0.058824
2 25 0.084532
2 26 0.327160
2 27 0.132450
2 28 0.080082
2 29 0.293333
2 30 0.047836
2 31 0.152866
2 32 0.591667
2 33 0.193103
2 34 0.045977
2 35 0.181373
2 36 0.150376
2 37 0.010870
2 38 0.093750
2 39 0.042980
2 40 0.006135
2 41 0.146552
2 42 0.018364
2 43 0.127835
2 44 0.171429
2 45 0.229508
2 46 0.160428
2 47 0.121457
2 48 0.945946
2 49 0.029070
2 50 0.130112
2 51 0.150000
2 52 0.161905
2 53 0.130081
2 54 0.162963
2 55 0.117534
2 56 0.141256
2 57 0.137306
2 58 0.147752
2 59 0.126068
2 60 0.370968
2 61 0.273333
2 62 0.089027
2 63 0.043121
2 64 0.300725
2 65 0.031599
2 66 0.120968
2 67 0.058442
2 68 0.013699
2 69 0.040619
2 70 0.177305
2 71 0.045946
2 72 0.104859
2 73 0.171717
2 74 0.092784
2 75 0.079602
2 76 0.054745
2 77 0.071429
2 78 0.065463
2 79 0.036212
2 80 0.027484
2 81 0.086134
2 82 0.019912
2 83 0.095491
2 84 0.046771
2 85 0.144444
2 86 0.123314
2 87 0.068223
2 88 0.129944
2 89 0.113238
2 90 0.126582
2 91 0.045098
2 92 0.153595
2 93 0.018868
2 94 0.047962
2 95 0.061466
2 96 0.134897
2 97 0.011236
2 98 0.123007
2 99 0.241379
3 4 0.602649
3 5 0.518519
3 6 0.143258
3 7 0.365169
3 8 0.106061
3 9 0.252492
3 10 0.215116
3 11 0.264463
3 12 0.552511
3 13 0.232258
3 14 0.975806
3 15 0.534979
3 16 0.663102
3 17 0.465753
3 18 0.438662
3 19 0.277620
3 20 0.367647
3 21 0.358209
3 22 0.167213
3 23 0.030100
3 24 0.215278
3 25 0.305195
3 26 0.188612
3 27 0.789474
3 28 0.208556
3 29 0.250000
3 30 0.259259
3 31 0.089219
3 32 0.232787
3 33 0.087227
3 34 0.056537
3 35 0.115987
3 36 0.228137
3 37 0.032468
3 38 0.300000
3 39 0.055970
3 40 0.018987
3 41 0.176166
3 42 0.055838
3 43 0.373494
3 44 0.137705
3 45 0.096886
3 46 0.400000
3 47 0.151515
3 48 0.090439
3 49 0.015291
3 50 0.127273
3 51 0.243750
3 52 0.139344
3 53 0.052632
3 54 0.072131
3 55 0.535088
3 56 0.182609
3 57 0.630952
3 58 0.294872
3 59 0.206294
3 60 0.064426
3 61 0.159533
3 62 0.206731
3 63 0.102439
3 64 0.370536
3 65 0.125000
3 66 0.202703
3 67 0.065455
3 68 0.060870
3 69 0.187500
3 70 0.316456
3 71 0.057047
3 72 0.235632
3 73 0.054140
3 74 0.072581
3 75 0.581818
3 76 0.209790
3 77 0.039568
3 78 0.091195
3 79 0.057778
3 80 0.086667
3 81 0.561644
3 82 0.027864
3 83 0.141176
3 84 0.097674
3 85 0.755814
3 86 0.450704
3 87 0.215909
3 88 0.097872
3 89 0.287449
3 90 0.246914
3 91 0.102679
3 92 0.207048
3 93 0.059701
3 94 0.109890
3 95 0.128713
3 96 0.206278
3 97 0.018100
3 98 0.135000
3 99 0.157303
4 5 0.434783
4 6 0.124088
4 7 0.361111
4 8 0.107362
4 9 0.223529
4 10 0.205556
4 11 0.250000
4 12 0.392857
4 13 0.972973
4 14 0.441606
4 15 0.330789
4 16 0.632653
4 17 0.593886
4 18 0.991597
4 19 0.393574
4 20 0.292969
4 21 0.986301
4 22 0.237209
4 23 0.042254
4 24 0.122047
4 25 0.205240
4 26 0.177852
4 27 0.283019
4 28 0.975000
4 29 0.264000
4 30 0.093333
4 31 0.080268
4 32 0.186352
4 33 0.084848
4 34 0.081218
4 35 0.123333
4 36 0.397351
4 37 0.833333
4 38 0.975000
4 39 0.081967
4 40 0.078947
4 41 0.115646
4 42 0.055556
4 43 0.201299
4 44 0.156134
4 45 0.078212
4 46 0.200669
4 47 0.143541
4 48 0.078475
4 49 0.015528
4 50 0.150215
4 51 0.194030
4 52 0.136000
4 53 0.047904
4 54 0.056410
4 55 0.363095
4 56 0.286364
4 57 0.226496
4 58 0.179688
4 59 0.135011
4 60 0.054762
4 61 0.129338
4 62 0.121127
4 63 0.388889
4 64 0.235795
4 65 0.078704
4 66 0.351562
4 67 0.085308
4 68 0.032558
4 69 0.113514
4 70 0.179211
4 71 0.084158
4 72 0.532468
4 73 0.047753
4 74 0.068441
4 75 0.155340
4 76 0.156250
4 77 0.036304
4 78 0.151832
4 79 0.093525
4 80 0.541667
4 81 0.235632
4 82 0.046392
4 83 0.089552
4 84 0.057534
4 85 0.890411
4 86 0.659794
4 87 0.301587
4 88 0.073016
4 89 0.387978
4 90 0.285714
4 91 0.306667
4 92 0.267045
4 93 0.258065
4 94 0.327869
4 95 0.073654
4 96 0.126027
4 97 0.028986
4 98 0.188811
4 99 0.116343
5 6 0.201581
5 7 0.575221
5 8 0.177665
5 9 0.410811
5 10 0.973684
5 11 0.969697
5 12 0.801325
5 13 0.189474
5 14 0.537778
5 15 0.427632
5 16 0.411960
5 17 0.804734
5 18 0.470120
5 19 0.395161
5 20 0.781250
5 21 0.455696
5 22 0.258883
5 23 0.047872
5 24 0.111511
5 25 0.164336
5 26 0.346405
5 27 0.292683
5 28 0.197970
5 29 0.507692
5 30 0.103960
5 31 0.163265
5 32 0.321267
5 33 0.146597
5 34 0.091954
5 35 0.201087
5 36 0.333333
5 37 0.030120
5 38 0.322314
5 39 0.092593
5 40 0.015544
5 41 0.232877
5 42 0.035714
5 43 0.219858
5 44 0.244186
5 45 0.142132
5 46 0.280374
5 47 0.461538
5 48 0.121951
5 49 0.025773
5 50 0.241379
5 51 0.975000
5 52 0.303571
5 53 0.087432
5 54 0.095652
5 55 0.257384
5 56 0.241379
5 57 0.309942
5 58 0.213622
5 59 0.163435
5 60 0.088462
5 61 0.261146
5 62 0.138710
5 63 0.103448
5 64 0.378995
5 65 0.063197
5 66 0.333333
5 67 0.117647
5 68 0.028112
5 69 0.087137
5 70 0.335570
5 71 0.087179
5 72 0.350427
5 73 0.084577
5 74 0.152542
5 75 0.196319
5 76 0.112360
5 77 0.071895
5 78 0.120833
5 79 0.100000
5 80 0.073034
5 81 0.200000
5 82 0.036437
5 83 0.120401
5 84 0.069767
5 85 0.422078
5 86 0.289593
5 87 0.146154
5 88 0.148387
5 89 0.215805
5 90 0.833333
5 91 0.101322
5 92 0.439252
5 93 0.061538
5 94 0.141844
5 95 0.092857
5 96 0.180392
5 97 0.031746
5 98 0.179402
5 99 0.205882
6 7 0.992366
6 8 0.231788
6 9 0.987013
6 10 0.159483
6 11 0.112281
6 12 0.823129
6 13 0.081448
6 14 0.323529
6 15 0.360111
6 16 0.229205
6 17 0.487455
6 18 0.245322
6 19 0.262735
6 20 0.471698
6 21 0.185090
6 22 0.153153
6 23 0.027778
6 24 0.065126
6 25 0.093069
6 26 0.410853
6 27 0.149254
6 28 0.087640
6 29 0.338462
6 30 0.054124
6 31 0.203390
6 32 0.986111
6 33 0.225806
6 34 0.049844
6 35 0.198925
6 36 0.163043
6 37 0.012019
6 38 0.104839
6 39 0.046875
6 40 0.006742
6 41 0.187845
6 42 0.020000
6 43 0.142857
6 44 0.187500
6 45 0.394366
6 46 0.185185
6 47 0.146341
6 48 0.972222
6 49 0.032258
6 50 0.144628
6 51 0.182243
6 52 0.195402
6 53 0.179775
6 54 0.244444
6 55 0.129787
6 56 0.149289
6 57 0.158209
6 58 0.164678
6 59 0.139480
6 60 0.958333
6 61 0.405941
6 62 0.099307
6 63 0.046980
6 64 0.362445
6 65 0.034836
6 66 0.133531
6 67 0.064286
6 68 0.015217
6 69 0.044968
6 70 0.216450
6 71 0.049419
6 72 0.116809
6 73 0.283333
6 74 0.114650
6 75 0.091168
6 76 0.060241
6 77 0.092437
6 78 0.069712
6 79 0.040000
6 80 0.030303
6 81 0.096244
6 82 0.021176
6 83 0.108434
6 84 0.052500
6 85 0.161290
6 86 0.135593
6 87 0.074510
6 88 0.182540
6 89 0.122414
6 90 0.145985
6 91 0.048936
6 92 0.172794
6 93 0.020997
6 94 0.052910
6 95 0.069519
6 96 0.156463
6 97 0.012422
6 98 0.127962
6 99 0.330709
7 8 0.972222
7 9 0.873563
7 10 0.192708
7 11 0.127490
7 12 0.587379
7 13 0.091139
7 14 0.291566
7 15 0.295455
7 16 0.236190
7 17 0.790698
7 18 0.293532
7 19 0.381323
7 20 0.460123
7 21 0.227129
7 22 0.227679
7 23 0.041667
7 24 0.062753
7 25 0.092157
7 26 0.688312
7 27 0.143198
7 28 0.100775
7 29 0.594595
7 30 0.051095
7 31 0.252632
7 32 0.401130
7 33 0.756757
7 34 0.073394
7 35 0.521127
7 36 0.218182
7 37 0.013699
7 38 0.120000
7 39 0.067265
7 40 0.007557
7 41 0.143460
7 42 0.020677
7 43 0.129979
7 44 0.371681
7 45 0.180645
7 46 0.158730
7 47 0.185185
7 48 0.221519
7 49 0.121951
7 50 0.244755
7 51 0.197970
7 52 0.295652
7 53 0.219178
7 54 0.110553
7 55 0.132035
7 56 0.201923
7 57 0.144809
7 58 0.141975
7 59 0.117296
7 60 0.149351
7 61 0.284722
7 62 0.087935
7 63 0.054830
7 64 0.267742
7 65 0.034553
7 66 0.175781
7 67 0.100000
7 68 0.014894
7 69 0.045064
7 70 0.177305
7 71 0.071130
7 72 0.142361
7 73 0.184783
7 74 0.165138
7 75 0.086253
7 76 0.060852
7 77 0.130952
7 78 0.092949
7 79 0.053498
7 80 0.034031
7 81 0.095794
7 82 0.028037
7 83 0.086331
7 84 0.045161
7 85 0.173333
7 86 0.145455
7 87 0.079665
7 88 0.124324
7 89 0.130996
7 90 0.179372
7 91 0.057072
7 92 0.246073
7 93 0.024024
7 94 0.064103
7 95 0.059226
7 96 0.123324
7 97 0.016598
7 98 0.179402
7 99 0.191781
8 9 0.835165
8 10 0.228395
8 11 0.144796
8 12 0.611111
8 13 0.099448
8 14 0.306329
8 15 0.302326
8 16 0.251012
8 17 0.985507
8 18 0.321526
8 19 0.431718
8 20 0.520833
8 21 0.255319
8 22 0.265625
8 23 0.048913
8 24 0.065957
8 25 0.097510
8 26 0.898305
8 27 0.151899
8 28 0.110795
8 29 0.857143
8 30 0.054124
8 31 0.296296
8 32 0.385870
8 33 0.965517
8 34 0.086486
8 35 0.973684
8 36 0.250000
8 37 0.015106
8 38 0.134021
8 39 0.079787
8 40 0.008242
8 41 0.150442
8 42 0.021956
8 43 0.135667
8 44 0.525000
8 45 0.176101
8 46 0.165746
8 47 0.225564
8 48 0.193370
8 49 0.833333
8 50 0.324074
8 51 0.226744
8 52 0.395349
8 53 0.216216
8 54 0.106280
8 55 0.140878
8 56 0.225000
8 57 0.153623
8 58 0.146186
8 59 0.119433
8 60 0.132948
8 61 0.294964
8 62 0.090909
8 63 0.060345
8 64 0.273026
8 65 0.036559
8 66 0.203620
8 67 0.123288
8 68 0.015766
8 69 0.047945
8 70 0.186567
8 71 0.082524
8 72 0.162055
8 73 0.168317
8 74 0.214286
8 75 0.091954
8 76 0.064655
8 77 0.157143
8 78 0.103943
8 79 0.062500
8 80 0.037356
8 81 0.102244
8 82 0.031250
8 83 0.087805
8 84 0.046563
8 85 0.188953
8 86 0.156863
8 87 0.085586
8 88 0.128492
8 89 0.139764
8 90 0.209424
8 91 0.062500
8 92 0.301282
8 93 0.026756
8 94 0.071942
8 95 0.061033
8 96 0.126027
8 97 0.019417
8 98 0.197802
8 99 0.191781
9 10 0.231250
9 11 0.148148
9 12 0.991803
9 13 0.096774
9 14 0.354839
9 15 0.366197
9 16 0.257261
9 17 0.663415
9 18 0.291358
9 19 0.324503
9 20 0.765306
9 21 0.230032
9 22 0.196911
9 23 0.036000
9 24 0.071926
9 25 0.103524
9 26 0.981481
9 27 0.168539
9 28 0.104839
9 29 0.550000
9 30 0.060870
9 31 0.571429
9 32 0.755319
9 33 0.451613
9 34 0.065041
9 35 0.308333
9 36 0.205479
9 37 0.014493
9 38 0.129568
9 39 0.061224
9 40 0.008021
9 41 0.219355
9 42 0.022449
9 43 0.153846
9 44 0.272727
9 45 0.405797
9 46 0.200669
9 47 0.227273
9 48 0.312500
9 49 0.053763
9 50 0.208333
9 51 0.263514
9 52 0.346939
9 53 0.941176
9 54 0.188034
9 55 0.147700
9 56 0.181034
9 57 0.179661
9 58 0.170792
9 59 0.140811
9 60 0.244681
9 61 0.694915
9 62 0.104623
9 63 0.056300
9 64 0.370536
9 65 0.038991
9 66 0.172414
9 67 0.087379
9 68 0.017032
9 69 0.050847
9 70 0.246305
9 71 0.062963
9 72 0.148014
9 73 0.944444
9 74 0.222222
9 75 0.104575
9 76 0.067720
9 77 0.261905
9 78 0.085294
9 79 0.052209
9 80 0.036212
9 81 0.109920
9 82 0.025714
9 83 0.108761
9 84 0.054688
9 85 0.192308
9 86 0.157635
9 87 0.085586
9 88 0.232323
9 89 0.138402
9 90 0.199005
9 91 0.058228
9 92 0.239796
9 93 0.025806
9 94 0.066007
9 95 0.072626
9 96 0.159722
9 97 0.016327
9 98 0.153409
9 99 0.318182
10 11 0.533333
10 12 0.796053
10 13 0.169811
10 14 0.467181
10 15 0.393939
10 16 0.371257
10 17 0.992701
10 18 0.460938
10 19 0.439462
10 20 0.903614
10 21 0.447205
10 22 0.298246
10 23 0.055556
10 24 0.098413
10 25 0.145511
10 26 0.434426
10 27 0.247934
10 28 0.183099
10 29 0.709677
10 30 0.087866
10 31 0.200000
10 32 0.338095
10 33 0.177215
10 34 0.107383
10 35 0.251701
10 36 0.361446
10 37 0.027027
10 38 0.276596
10 39 0.107914
10 40 0.013953
10 41 0.219355
10 42 0.032353
10 43 0.195584
10 44 0.311111
10 45 0.152174
10 46 0.246914
10 47 0.967742
10 48 0.131086
10 49 0.031646
10 50 0.318182
10 51 0.975000
10 52 0.441558
10 53 0.103226
10 54 0.098655
10 55 0.224265
10 56 0.259259
10 57 0.257282
10 58 0.194915
10 59 0.151282
10 60 0.094650
10 61 0.288732
10 62 0.125000
10 63 0.097222
10 64 0.353191
10 65 0.055738
10 66 0.362903
10 67 0.146341
10 68 0.024476
10 69 0.075812
10 70 0.295858
10 71 0.098837
10 72 0.336066
10 73 0.096045
10 74 0.209302
10 75 0.160000
10 76 0.099010
10 77 0.088710
10 78 0.128889
10 79 0.112069
10 80 0.065327
10 81 0.169421
10 82 0.038462
10 83 0.111801
10 84 0.063253
10 85 0.353261
10 86 0.256000
10 87 0.131944
10 88 0.152318
10 89 0.200000
10 90 0.909091
10 91 0.096234
10 92 0.587500
10 93 0.053333
10 94 0.135135
10 95 0.083871
10 96 0.166065
10 97 0.035714
10 98 0.194946
10 99 0.206897
11 12 0.664835
11 13 0.227848
11 14 0.537778
11 15 0.410095
11 16 0.452555
11 17 0.790698
11 18 0.531532
11 19 0.406639
11 20 0.585938
11 21 0.553846
11 22 0.267016
11 23 0.049180
11 24 0.117424
11 25 0.176030
11 26 0.292818
11 27 0.307692
11 28 0.236364
11 29 0.442953
11 30 0.107143
11 31 0.135593
11 32 0.280632
11 33 0.128440
11 34 0.095238
11 35 0.181373
11 36 0.368098
11 37 0.037594
11 38 0.438202
11 39 0.097403
11 40 0.018750
11 41 0.195402
11 42 0.039146
11 43 0.222222
11 44 0.225806
11 45 0.121739
11 46 0.267857
11 47 0.333333
11 48 0.109375
11 49 0.023041
11 50 0.225806
11 51 0.534247
11 52 0.250000
11 53 0.075117
11 54 0.083650
11 55 0.285047
11 56 0.257143
11 57 0.306358
11 58 0.209726
11 59 0.159030
11 60 0.078498
11 61 0.216931
11 62 0.137821
11 63 0.122093
11 64 0.341564
11 65 0.068000
11 66 0.381356
11 67 0.116129
11 68 0.030043
11 69 0.095023
11 70 0.292398
11 71 0.090909
11 72 0.460674
11 73 0.073276
11 74 0.123288
11 75 0.201258
11 76 0.122449
11 77 0.060109
11 78 0.130631
11 79 0.112069
11 80 0.089655
11 81 0.218085
11 82 0.039301
11 83 0.114286
11 84 0.068404
11 85 0.520000
11 86 0.335079
11 87 0.165939
11 88 0.122995
11 89 0.239057
11 90 0.975610
11 91 0.117949
11 92 0.439252
11 93 0.081633
11 94 0.178571
11 95 0.090278
11 96 0.169118
11 97 0.035714
11 98 0.184932
11 99 0.178723
12 13 0.108434
12 14 0.530702
12 15 0.555556
12 16 0.305419
12 17 0.515152
12 18 0.293532
12 19 0.271468
12 20 0.986842
12 21 0.233766
12 22 0.163987
12 23 0.029900
12 24 0.093939
12 25 0.129834
12 26 0.375887
12 27 0.233463
12 28 0.113043
12 29 0.360656
12 30 0.086777
12 31 0.203390
12 32 0.816092
12 33 0.160920
12 34 0.054983
12 35 0.172897
12 36 0.189274
12 37 0.016026
12 38 0.145522
12 39 0.052817
12 40 0.008955
12 41 0.971429
12 42 0.026506
12 43 0.214533
12 44 0.181034
12 45 0.363636
12 46 0.333333
12 47 0.212766
12 48 0.202312
12 49 0.025126
12 50 0.153509
12 51 0.336207
12 52 0.229730
12 53 0.119403
12 54 0.252874
12 55 0.183735
12 56 0.161125
12 57 0.281915
12 58 0.243816
12 59 0.197987
12 60 0.161972
12 61 0.650794
12 62 0.147260
12 63 0.059490
12 64 0.775701
12 65 0.049275
12 66 0.163636
12 67 0.070039
12 68 0.022152
12 69 0.064417
12 70 0.588235
12 71 0.053797
12 72 0.153558
12 73 0.134921
12 74 0.134328
12 75 0.155340
12 76 0.083565
12 77 0.085271
12 78 0.077333
12 79 0.048689
12 80 0.040498
12 81 0.143860
12 82 0.023438
12 83 0.169014
12 84 0.079848
12 85 0.232143
12 86 0.183908
12 87 0.098446
12 88 0.958333
12 89 0.155361
12 90 0.208333
12 91 0.061008
12 92 0.208889
12 93 0.028881
12 94 0.068493
12 95 0.109705
12 96 0.273810
12 97 0.015209
12 98 0.130120
12 99 0.777778
13 14 0.443223
13 15 0.327456
13 16 0.760736
13 17 0.513208
13 18 0.936508
13 19 0.348754
13 20 0.263158
13 21 0.685714
13 22 0.204819
13 23 0.036437
13 24 0.130252
13 25 0.228155
13 26 0.159639
13 27 0.291262
13 28 0.951220
13 29 0.230769
13 30 0.095023
13 31 0.072508
13 32 0.173594
13 33 0.076712
13 34 0.068966
13 35 0.110119
13 36 0.326087
13 37 0.156250
13 38 0.541667
13 39 0.068807
13 40 0.750000
13 41 0.107595
13 42 0.066667
13 43 0.206667
13 44 0.137705
13 45 0.072351
13 46 0.196721
13 47 0.123967
13 48 0.073375
13 49 0.014006
13 50 0.130112
13 51 0.169565
13 52 0.119718
13 53 0.043597
13 54 0.052885
13 55 0.417808
13 56 0.255061
13 57 0.222689
13 58 0.180628
13 59 0.135011
13 60 0.051111
13 61 0.118497
13 62 0.123209
13 63 0.338710
13 64 0.225543
13 65 0.087629
13 66 0.276074
13 67 0.072874
13 68 0.035176
13 69 0.127273
13 70 0.168919
13 71 0.072340
13 72 0.362832
13 73 0.043814
13 74 0.060606
13 75 0.153846
13 76 0.179641
13 77 0.032738
13 78 0.133028
13 79 0.074713
13 80 0.928571
13 81 0.253086
13 82 0.041096
13 83 0.088020
13 84 0.057692
13 85 0.942029
13 86 0.984615
13 87 0.417582
13 88 0.067449
13 89 0.482993
13 90 0.229885
13 91 0.306667
13 92 0.221698
13 93 0.126984
13 94 0.208333
13 95 0.073446
13 96 0.122667
13 97 0.022989
13 98 0.171429
13 99 0.109091
14 15 0.992366
14 16 0.508197
14 17 0.346056
14 18 0.301020
14 19 0.210753
14 20 0.296443
14 21 0.222222
14 22 0.122596
14 23 0.022059
14 24 0.260504
14 25 0.278107
14 26 0.156342
14 27 0.789474
14 28 0.126623
14 29 0.191860
14 30 0.381818
14 31 0.074766
14 32 0.230519
14 33 0.073879
14 34 0.040712
14 35 0.093671
14 36 0.157068
14 37 0.018116
14 38 0.154150
14 39 0.039578
14 40 0.010870
14 41 0.176166
14 42 0.043137
14 43 0.984127
14 44 0.107143
14 45 0.092105
14 46 0.983607
14 47 0.108303
14 48 0.088161
14 49 0.012690
14 50 0.094851
14 51 0.168831
14 52 0.107595
14 53 0.045845
14 54 0.073333
14 55 0.350575
14 56 0.135776
14 57 0.981481
14 58 0.627273
14 59 0.359756
14 60 0.062670
14 61 0.143860
14 62 0.494253
14 63 0.064220
14 64 0.479769
14 65 0.108280
14 66 0.133136
14 67 0.047745
14 68 0.055556
14 69 0.134615
14 70 0.349650
14 71 0.041363
14 72 0.139456
14 73 0.048711
14 74 0.057508
14 75 0.450704
14 76 0.159574
14 77 0.033133
14 78 0.066210
14 79 0.038348
14 80 0.048148
14 81 0.322835
14 82 0.020270
14 83 0.236842
14 84 0.230769
14 85 0.317073
14 86 0.262295
14 87 0.141264
14 88 0.092000
14 89 0.214502
14 90 0.150943
14 91 0.066667
14 92 0.142424
14 93 0.031128
14 94 0.065789
14 95 0.313253
14 96 0.335766
14 97 0.011940
14 98 0.104651
14 99 0.163424
15 16 0.334232
15 17 0.291845
15 18 0.230920
15 19 0.177858
15 20 0.257732
15 21 0.165899
15 22 0.102000
15 23 0.018330
15 24 0.131915
15 25 0.162069
15 26 0.142473
15 27 0.291262
15 28 0.090698
15 29 0.165414
15 30 0.113514
15 31 0.068768
15 32 0.244828
15 33 0.068796
15 34 0.033543
15 35 0.083900
15 36 0.125261
15 37 0.012626
15 38 0.106557
15 39 0.032258
15 40 0.007500
15 41 0.166667
15 42 0.028796
15 43 0.427586
15 44 0.093333
15 45 0.093960
15 46 0.625000
15 47 0.088496
15 48 0.093583
15 49 0.011628
15 50 0.080460
15 51 0.132653
15 52 0.092896
15 53 0.043478
15 54 0.080292
15 55 0.201320
15 56 0.112100
15 57 0.331250
15 58 0.985714
15 59 0.921875
15 60 0.066282
15 61 0.138047
15 62 0.405660
15 63 0.046980
15 64 0.619403
15 65 0.060498
15 66 0.103687
15 67 0.039735
15 68 0.027778
15 69 0.073684
15 70 0.301205
15 71 0.034068
15 72 0.103015
15 73 0.047619
15 74 0.050420
15 75 0.168421
15 76 0.095238
15 77 0.030471
15 78 0.053903
15 79 0.030162
15 80 0.033079
15 81 0.159533
15 82 0.016514
15 83 0.972973
15 84 0.333333
15 85 0.197568
15 86 0.171582
15 87 0.095238
15 88 0.089844
15 89 0.154013
15 90 0.113960
15 91 0.049251
15 92 0.114914
15 93 0.021505
15 94 0.048309
15 95 0.509804
15 96 0.676471
15 97 0.009368
15 98 0.089256
15 99 0.178723
16 17 0.324582
16 18 0.433824
16 19 0.221219
16 20 0.194805
16 21 0.269663
16 22 0.124390
16 23 0.022113
16 24 0.215278
16 25 0.534091
16 26 0.116998
16 27 0.348837
16 28 0.195980
16 29 0.156770
16 30 0.108247
16 31 0.053812
16 32 0.144603
16 33 0.057026
16 34 0.040921
16 35 0.077895
16 36 0.173410
16 37 0.025907
16 38 0.181395
16 39 0.039894
16 40 0.018293
16 41 0.089710
16 42 0.916667
16 43 0.263830
16 44 0.093126
16 45 0.058824
16 46 0.200669
16 47 0.082418
16 48 0.061189
16 49 0.010183
16 50 0.084135
16 51 0.116418
16 52 0.082927
16 53 0.033195
16 54 0.044715
16 55 0.792208
16 56 0.154034
16 57 0.219008
16 58 0.209726
16 59 0.152062
16 60 0.042357
16 61 0.092971
16 62 0.149826
16 63 0.095890
16 64 0.208543
16 65 0.184783
16 66 0.140187
16 67 0.044888
16 68 0.058333
16 69 0.235955
16 70 0.147059
16 71 0.042821
16 72 0.152985
16 73 0.034274
16 74 0.043062
16 75 0.150943
16 76 0.526316
16 77 0.024283
16 78 0.076316
16 79 0.039275
16 80 0.074713
16 81 0.322835
16 82 0.023622
16 83 0.090909
16 84 0.066038
16 85 0.427632
16 86 0.640000
16 87 0.475000
16 88 0.054502
16 89 0.696078
16 90 0.130719
16 91 0.104072
16 92 0.130556
16 93 0.038095
16 94 0.078125
16 95 0.080997
16 96 0.121693
16 97 0.012158
16 98 0.113208
16 99 0.092920
17 18 0.495798
17 19 0.989899
17 20 0.394737
17 21 0.431138
17 22 0.927273
17 23 0.195652
17 24 0.071429
