100 4950
5 46 0.063584
5 47 0.052500
5 48 0.208955
5 49 0.266667
5 50 0.142202
5 51 0.245902
5 52 0.341991
5 53 0.122449
5 54 0.027491
5 55 0.175532
5 56 0.067039
5 57 0.207729
5 58 0.350649
5 59 0.273529
5 60 0.073593
5 61 0.111111
5 62 0.033592
5 63 0.057554
5 64 0.167347
5 65 0.148855
5 66 0.157143
5 67 0.116009
5 68 0.094862
5 69 0.077441
5 70 0.134146
5 71 0.050926
5 72 0.241573
5 73 0.275862
5 74 0.105134
5 75 0.142384
5 76 0.093426
5 77 0.478873
5 78 0.080906
5 79 0.046025
5 80 0.057471
5 81 0.125532
5 82 0.038760
5 83 0.063636
5 84 0.093023
5 85 0.151515
5 86 0.016393
5 87 0.047970
5 88 0.141104
5 89 0.121622
5 90 0.352459
5 91 0.108235
5 92 0.032258
5 93 0.080780
5 94 0.082949
5 95 0.190476
5 96 0.126761
5 97 0.080717
5 98 0.083942
5 99 0.205882
6 7 0.884298
6 8 0.136574
6 9 0.983871
6 10 0.226190
6 11 0.286713
6 12 0.075107
6 13 0.106236
6 14 0.304795
6 15 0.613636
6 16 0.272425
6 17 0.886228
6 18 0.340909
6 19 0.386047
6 20 0.669643
6 21 0.129730
6 22 0.277966
6 23 0.136364
6 24 0.245783
6 25 0.111446
6 26 0.290419
6 27 0.245524
6 28 0.114478
6 29 0.073298
6 30 0.051685
6 31 0.141711
6 32 0.053118
6 33 0.079602
6 34 0.174825
6 35 0.048159
6 36 0.228682
6 37 0.148837
6 38 0.016556
6 39 0.057613
6 40 0.057500
6 41 0.124726
6 42 0.041850
6 43 0.204348
6 44 0.057416
6 45 0.628571
6 46 0.057143
6 47 0.049763
6 48 0.976744
6 49 0.434783
6 50 0.119231
6 51 0.454545
6 52 0.191748
6 53 0.096000
6 54 0.021680
6 55 0.122222
6 56 0.046693
6 57 0.128743
6 58 0.254717
6 59 0.290625
6 60 0.175258
6 61 0.100000
6 62 0.031863
6 63 0.039216
6 64 0.096244
6 65 0.265306
6 66 0.113990
6 67 0.107066
6 68 0.055427
6 69 0.055556
6 70 0.069841
6 71 0.043825
6 72 0.119777
6 73 0.233010
6 74 0.109137
6 75 0.155797
6 76 0.077364
6 77 0.141079
6 78 0.066667
6 79 0.034161
6 80 0.042373
6 81 0.147132
6 82 0.033937
6 83 0.045064
6 84 0.104575
6 85 0.047393
6 86 0.016018
6 87 0.032746
6 88 0.110048
6 89 0.385714
6 90 0.282895
6 91 0.092929
6 92 0.080000
6 93 0.058704
6 94 0.097826
6 95 0.073059
6 96 0.103448
6 97 0.100559
6 98 0.136095
6 99 0.133758
7 8 0.140476
7 9 0.983871
7 10 0.513514
7 11 0.284229
7 12 0.076923
7 13 0.093117
7 14 0.357430
7 15 0.163636
7 16 0.275168
7 17 0.604082
7 18 0.608108
7 19 0.373874
7 20 0.568182
7 21 0.120907
7 22 0.374429
7 23 0.144476
7 24 0.205231
7 25 0.109145
7 26 0.226107
7 27 0.305732
7 28 0.110390
7 29 0.092105
7 30 0.055556
7 31 0.127098
7 32 0.047035
7 33 0.075117
7 34 0.438596
7 35 0.044386
7 36 0.353293
7 37 0.156863
7 38 0.016077
7 39 0.059701
7 40 0.053364
7 41 0.118012
7 42 0.045455
7 43 0.182171
7 44 0.051064
7 45 0.301370
7 46 0.052381
7 47 0.044776
7 48 0.352941
7 49 0.273973
7 50 0.107639
7 51 0.491803
7 52 0.249211
7 53 0.088889
7 54 0.021053
7 55 0.120438
7 56 0.045627
7 57 0.139159
7 58 0.369863
7 59 0.240310
7 60 0.082126
7 61 0.087662
7 62 0.028571
7 63 0.041885
7 64 0.119883
7 65 0.154762
7 66 0.116402
7 67 0.098619
7 68 0.071642
7 69 0.057789
7 70 0.081481
7 71 0.039007
7 72 0.156364
7 73 0.247423
7 74 0.093275
7 75 0.125000
7 76 0.072776
7 77 0.242857
7 78 0.063452
7 79 0.033639
7 80 0.044248
7 81 0.119192
7 82 0.031983
7 83 0.048165
7 84 0.083770
7 85 0.059880
7 86 0.014257
7 87 0.034759
7 88 0.100437
7 89 0.207692
7 90 0.251462
7 91 0.089494
7 92 0.037037
7 93 0.062366
7 94 0.078431
7 95 0.087432
7 96 0.103250
7 97 0.072000
7 98 0.084871
7 99 0.131250
8 9 0.140230
8 10 0.106145
8 11 0.993939
8 12 0.972222
8 13 0.164875
8 14 0.489011
8 15 0.061364
8 16 0.621212
8 17 0.459627
8 18 0.129683
8 19 0.380734
8 20 0.232919
8 21 0.342857
8 22 0.321569
8 23 0.718310
8 24 0.277929
8 25 0.336364
8 26 0.247449
8 27 0.405063
8 28 0.236111
8 29 0.052045
8 30 0.338235
8 31 0.276042
8 32 0.089494
8 33 0.251969
8 34 0.068493
8 35 0.112583
8 36 0.190939
8 37 0.144144
8 38 0.036232
8 39 0.509091
8 40 0.153333
8 41 0.382550
8 42 0.215909
8 43 0.218605
8 44 0.102128
8 45 0.157895
8 46 0.131737
8 47 0.097222
8 48 0.089362
8 49 0.198511
8 50 0.161458
8 51 0.074257
8 52 0.250000
8 53 0.125654
8 54 0.086022
8 55 0.201220
8 56 0.068182
8 57 0.380531
8 58 0.075630
8 59 0.341912
8 60 0.042079
8 61 0.134328
8 62 0.061321
8 63 0.280702
8 64 0.154135
8 65 0.100000
8 66 0.916667
8 67 0.241546
8 68 0.071642
8 69 0.958333
8 70 0.132530
8 71 0.053922
8 72 0.162879
8 73 0.069971
8 74 0.149826
8 75 0.155797
8 76 0.210938
8 77 0.100000
8 78 0.221239
8 79 0.094017
8 80 0.425532
8 81 0.142512
8 82 0.100671
8 83 0.295775
8 84 0.105960
8 85 0.039216
8 86 0.027778
8 87 0.232143
8 88 0.101322
8 89 0.054326
8 90 0.153025
8 91 0.323944
8 92 0.018824
8 93 0.353659
8 94 0.092784
8 95 0.067227
8 96 0.486486
8 97 0.059406
8 98 0.060367
8 99 0.075540
9 10 0.308943
9 11 0.280822
9 12 0.074627
9 13 0.097665
9 14 0.321300
9 15 0.254717
9 16 0.267974
9 17 0.701422
9 18 0.454545
9 19 0.372197
9 20 0.630252
9 21 0.122762
9 22 0.312977
9 23 0.137466
9 24 0.220302
9 25 0.107872
9 26 0.250000
9 27 0.267409
9 28 0.110032
9 29 0.080460
9 30 0.052511
9 31 0.131514
9 32 0.048936
9 33 0.075829
9 34 0.252525
9 35 0.045333
9 36 0.271889
9 37 0.150235
9 38 0.015974
9 39 0.057495
9 40 0.054245
9 41 0.118998
9 42 0.042697
9 43 0.188755
9 44 0.053097
9 45 0.397590
9 46 0.053528
9 47 0.046256
9 48 0.724138
9 49 0.330579
9 50 0.110714
9 51 0.967742
9 52 0.212938
9 53 0.090226
9 54 0.020942
9 55 0.118705
9 56 0.045113
9 57 0.130699
9 58 0.337500
9 59 0.257618
9 60 0.109677
9 61 0.091216
9 62 0.029545
9 63 0.039702
9 64 0.104859
9 65 0.191176
9 66 0.112821
9 67 0.100806
9 68 0.061538
9 69 0.055556
9 70 0.073579
9 71 0.040441
9 72 0.133127
9 73 0.258065
9 74 0.098851
9 75 0.135647
9 76 0.073370
9 77 0.174359
9 78 0.063613
9 79 0.033133
9 80 0.042463
9 81 0.129670
9 82 0.032328
9 83 0.045652
9 84 0.091168
9 85 0.052083
9 86 0.014831
9 87 0.032995
9 88 0.102679
9 89 0.360000
9 90 0.265432
9 91 0.089494
9 92 0.049689
9 93 0.059426
9 94 0.085714
9 95 0.078431
9 96 0.101504
9 97 0.082192
9 98 0.102222
9 99 0.131250
10 11 0.316602
10 12 0.089059
10 13 0.098712
10 14 0.491713
10 15 0.130435
10 16 0.336066
10 17 0.611570
10 18 0.978261
10 19 0.461111
10 20 0.625000
10 21 0.135977
10 22 0.565517
10 23 0.176471
10 24 0.210744
10 25 0.128920
10 26 0.226636
10 27 0.398340
10 28 0.131274
10 29 0.147368
10 30 0.066474
10 31 0.139108
10 32 0.050218
10 33 0.084433
10 34 0.961538
10 35 0.050000
10 36 0.621053
10 37 0.206452
10 38 0.019084
10 39 0.069136
10 40 0.059432
10 41 0.130734
10 42 0.054441
10 43 0.210762
10 44 0.054920
10 45 0.267206
10 46 0.057895
10 47 0.048499
10 48 0.233333
10 49 0.259740
10 50 0.123506
10 51 0.291262
10 52 0.317269
10 53 0.104803
10 54 0.024390
10 55 0.147321
10 56 0.055814
10 57 0.174797
10 58 0.380282
10 59 0.254098
10 60 0.073276
10 61 0.098540
10 62 0.030952
10 63 0.050633
10 64 0.151852
10 65 0.145522
10 66 0.138365
10 67 0.107296
10 68 0.089552
10 69 0.068657
10 70 0.109453
10 71 0.044534
10 72 0.212871
10 73 0.266667
10 74 0.098398
10 75 0.131498
10 76 0.083333
10 77 0.459459
10 78 0.072254
10 79 0.039855
10 80 0.051680
10 81 0.120408
10 82 0.035461
10 83 0.057065
10 84 0.087193
10 85 0.096154
10 86 0.015251
10 87 0.042071
10 88 0.119171
10 89 0.137056
10 90 0.298611
10 91 0.099567
10 92 0.032520
10 93 0.073048
10 94 0.079295
10 95 0.131148
10 96 0.116379
10 97 0.074689
10 98 0.081272
10 99 0.165354
11 12 0.263158
11 13 0.167273
11 14 0.257225
11 15 0.047203
11 16 0.293907
11 17 0.340230
11 18 0.089463
11 19 0.229282
11 20 0.160600
11 21 0.226415
11 22 0.195238
11 23 0.217021
11 24 0.270557
11 25 0.153527
11 26 0.221461
11 27 0.244898
11 28 0.123188
11 29 0.032864
11 30 0.110048
11 31 0.223629
11 32 0.091270
11 33 0.177778
11 34 0.047801
11 35 0.073913
11 36 0.124736
11 37 0.085791
11 38 0.018450
11 39 0.205882
11 40 0.120419
11 41 0.407143
11 42 0.086364
11 43 0.137026
11 44 0.099585
11 45 0.123134
11 46 0.102804
11 47 0.095023
11 48 0.068627
11 49 0.159681
11 50 0.099042
11 51 0.054152
11 52 0.168443
11 53 0.074534
11 54 0.039409
11 55 0.107492
11 56 0.037618
11 57 0.155797
11 58 0.052941
11 59 0.282675
11 60 0.032443
11 61 0.087379
11 62 0.057269
11 63 0.073394
11 64 0.099034
11 65 0.078156
11 66 0.218905
11 67 0.279330
11 68 0.049485
11 69 0.121693
11 70 0.066465
11 71 0.033951
11 72 0.101655
11 73 0.048780
11 74 0.140984
11 75 0.121813
11 76 0.120000
11 77 0.067327
11 78 0.125628
11 79 0.043478
11 80 0.128205
11 81 0.135945
11 82 0.097403
11 83 0.108808
11 84 0.088398
11 85 0.024096
11 86 0.028571
11 87 0.059091
11 88 0.063361
11 89 0.042188
11 90 0.101655
11 91 0.494624
11 92 0.014706
11 93 0.165714
11 94 0.085714
11 95 0.040302
11 96 0.981818
11 97 0.043269
11 98 0.047521
11 99 0.049412
12 13 0.162544
12 14 0.412037
12 15 0.057082
12 16 0.496970
12 17 0.421652
12 18 0.117801
12 19 0.329365
12 20 0.210674
12 21 0.309677
12 22 0.285714
12 23 0.485714
12 24 0.271277
12 25 0.264286
12 26 0.237164
12 27 0.366412
12 28 0.194286
12 29 0.046053
12 30 0.280488
12 31 0.259804
12 32 0.088462
12 33 0.237037
12 34 0.062500
12 35 0.100592
12 36 0.172515
12 37 0.125000
12 38 0.029586
12 39 0.965517
12 40 0.145570
12 41 0.398601
12 42 0.193878
12 43 0.191057
12 44 0.100000
12 45 0.146993
12 46 0.123596
12 47 0.095890
12 48 0.083333
12 49 0.186047
12 50 0.139640
12 51 0.068337
12 52 0.232353
12 53 0.108108
12 54 0.069565
12 55 0.167513
12 56 0.057416
12 57 0.292517
12 58 0.068878
12 59 0.321799
12 60 0.039080
12 61 0.118421
12 62 0.059908
12 63 0.186047
12 64 0.142361
12 65 0.093079
12 66 0.543210
12 67 0.247525
12 68 0.067039
12 69 0.396552
12 70 0.110553
12 71 0.047210
12 72 0.147260
12 73 0.063660
12 74 0.145270
12 75 0.144781
12 76 0.181208
12 77 0.090909
12 78 0.192308
12 79 0.074324
12 80 0.571429
12 81 0.138498
12 82 0.102041
12 83 0.283784
12 84 0.099688
12 85 0.034483
12 86 0.027559
12 87 0.149425
12 88 0.088462
12 89 0.050847
12 90 0.136508
12 91 0.365079
12 92 0.017544
12 93 0.402778
12 94 0.089552
12 95 0.058608
12 96 0.675000
12 97 0.054054
12 98 0.056235
12 99 0.067308
13 14 0.243836
13 15 0.065534
13 16 0.310606
13 17 0.556391
13 18 0.104651
13 19 0.286207
13 20 0.206612
13 21 0.317881
13 22 0.184270
13 23 0.168874
13 24 0.990291
13 25 0.163717
13 26 0.548023
13 27 0.201258
13 28 0.147186
13 29 0.036939
13 30 0.066474
13 31 0.530000
13 32 0.958333
13 33 0.209150
13 34 0.054705
13 35 0.112583
13 36 0.124736
13 37 0.100000
13 38 0.021552
13 39 0.090323
13 40 0.176923
13 41 0.387755
13 42 0.052055
13 43 0.192623
13 44 0.533333
13 45 0.185915
13 46 0.188034
13 47 0.323077
13 48 0.088608
13 49 0.274914
13 50 0.141553
13 51 0.067114
13 52 0.143116
13 53 0.098765
13 54 0.039216
13 55 0.125954
13 56 0.045113
13 57 0.138264
13 58 0.063981
13 59 0.823009
13 60 0.048433
13 61 0.139896
13 62 0.188406
13 63 0.050000
13 64 0.079612
13 65 0.126623
13 66 0.167939
13 67 0.515464
13 68 0.041739
13 69 0.079861
13 70 0.060274
13 71 0.049774
13 72 0.088477
13 73 0.060302
13 74 0.977273
13 75 0.273885
13 76 0.151685
13 77 0.069106
13 78 0.141243
13 79 0.047210
13 80 0.063291
13 81 0.366460
13 82 0.108696
13 83 0.060172
13 84 0.238806
13 85 0.026247
13 86 0.225806
13 87 0.041935
13 88 0.083942
13 89 0.054000
13 90 0.131902
13 91 0.245989
13 92 0.021978
13 93 0.081921
13 94 0.238411
13 95 0.043956
13 96 0.206107
13 97 0.070866
13 98 0.080420
13 99 0.061765
14 15 0.085987
14 16 0.803922
14 17 0.592000
14 18 0.250000
14 19 0.709402
14 20 0.407609
14 21 0.216216
14 22 0.987952
14 23 0.455357
14 24 0.244019
14 25 0.256944
14 26 0.243719
14 27 0.744186
14 28 0.253731
14 29 0.134615
14 30 0.138554
14 31 0.199248
14 32 0.065903
14 33 0.135021
14 34 0.130208
14 35 0.078704
14 36 0.460938
14 37 0.344086
14 38 0.037594
14 39 0.123894
14 40 0.090909
14 41 0.197917
14 42 0.111765
14 43 0.303226
14 44 0.073846
14 45 0.207547
14 46 0.086275
14 47 0.066879
14 48 0.130031
14 49 0.236686
14 50 0.191358
14 51 0.120968
14 52 0.409326
14 53 0.171429
14 54 0.044693
14 55 0.305556
14 56 0.110092
14 57 0.597222
14 58 0.137056
14 59 0.314189
14 60 0.056478
14 61 0.142857
14 62 0.042904
14 63 0.117647
14 64 0.239766
14 65 0.125806
14 66 0.295302
14 67 0.150150
14 68 0.110599
14 69 0.144654
14 70 0.956522
14 71 0.065868
14 72 0.344000
14 73 0.125654
14 74 0.122857
14 75 0.158088
14 76 0.141361
14 77 0.213836
14 78 0.122549
14 79 0.082090
14 80 0.096618
14 81 0.132584
14 82 0.053571
14 83 0.111702
14 84 0.102236
14 85 0.117647
14 86 0.020173
14 87 0.100000
14 88 0.165468
14 89 0.077586
14 90 0.272152
14 91 0.151316
14 92 0.024845
14 93 0.133641
14 94 0.087591
14 95 0.216216
14 96 0.184932
14 97 0.076271
14 98 0.073718
14 99 0.147887
15 16 0.264516
15 17 0.993289
15 18 0.267857
15 19 0.370536
15 20 0.572519
15 21 0.131507
15 22 0.251534
15 23 0.131783
15 24 0.264249
15 25 0.110119
15 26 0.322259
15 27 0.228029
15 28 0.113333
15 29 0.064516
15 30 0.050000
15 31 0.146409
15 32 0.055288
15 33 0.080605
15 34 0.136612
15 35 0.048991
15 36 0.200680
15 37 0.139130
15 38 0.016340
15 39 0.056566
15 40 0.058524
15 41 0.126667
15 42 0.040426
15 43 0.204348
15 44 0.059701
15 45 0.985075
15 46 0.058511
15 47 0.051471
15 48 0.591549
15 49 0.540541
15 50 0.119691
15 51 0.277778
15 52 0.176339
15 53 0.094862
15 54 0.021622
15 55 0.119134
15 56 0.045283
15 57 0.123563
15 58 0.191489
15 59 0.310000
15 60 0.265625
15 61 0.101887
15 62 0.032911
15 63 0.038005
15 64 0.089716
15 65 0.342105
15 66 0.111959
15 67 0.109890
15 68 0.051173
15 69 0.054245
15 70 0.065476
15 71 0.044355
15 72 0.109974
15 73 0.180451
15 74 0.115591
15 75 0.167315
15 76 0.077810
15 77 0.121429
15 78 0.067024
15 79 0.033742
15 80 0.041494
15 81 0.160326
15 82 0.034483
15 83 0.043750
15 84 0.113475
15 85 0.042194
15 86 0.016706
15 87 0.031707
15 88 0.107477
15 89 0.293478
15 90 0.263804
15 91 0.093686
15 92 0.133333
15 93 0.057312
15 94 0.107143
15 95 0.066116
15 96 0.103053
15 97 0.109756
15 98 0.167883
15 99 0.120690
16 17 0.736318
16 18 0.200893
16 19 0.954023
16 20 0.390625
16 21 0.396694
16 22 0.445652
16 23 0.621951
16 24 0.316770
16 25 0.804348
16 26 0.307937
16 27 0.440367
16 28 0.971429
16 29 0.093333
16 30 0.146497
16 31 0.321212
16 32 0.092742
16 33 0.226950
16 34 0.101626
16 35 0.147826
16 36 0.268182
16 37 0.336842
16 38 0.151515
16 39 0.150538
16 40 0.149351
16 41 0.292308
16 42 0.111111
16 43 0.516484
16 44 0.107143
16 45 0.226804
16 46 0.142857
16 47 0.098592
16 48 0.123894
16 49 0.277778
16 50 0.392405
16 51 0.108696
16 52 0.272414
16 53 0.358209
16 54 0.093023
16 55 0.970588
16 56 0.266667
16 57 0.728814
16 58 0.116883
16 59 0.455882
16 60 0.061594
16 61 0.267327
16 62 0.064356
16 63 0.136752
16 64 0.158301
16 65 0.144981
16 66 0.517647
16 67 0.213675
16 68 0.076433
16 69 0.200000
16 70 0.213592
16 71 0.123596
16 72 0.192825
16 73 0.112150
16 74 0.171315
16 75 0.229947
16 76 0.296703
16 77 0.138211
16 78 0.233645
16 79 0.314286
16 80 0.115607
16 81 0.166197
16 82 0.081081
16 83 0.120000
16 84 0.142222
16 85 0.070922
16 86 0.028455
16 87 0.123810
16 88 0.237113
16 89 0.073569
16 90 0.286667
16 91 0.210046
16 92 0.026936
16 93 0.145729
16 94 0.111801
16 95 0.130081
16 96 0.237885
16 97 0.098361
16 98 0.087452
16 99 0.141892
17 18 0.227273
17 19 0.619403
17 20 0.609756
17 21 0.214286
17 22 0.275168
17 23 0.180212
17 24 0.401575
