100 4950
2 23 0.989130
2 24 0.117460
2 25 0.374302
2 26 0.155172
2 27 0.975000
2 28 0.290909
2 29 0.035928
2 30 0.976744
2 31 0.025408
2 32 0.395062
2 33 0.216606
2 34 0.024213
2 35 0.151685
2 36 0.136364
2 37 0.349010
2 38 0.276596
2 39 0.336634
2 40 0.197260
2 41 0.250000
2 42 0.016173
2 43 0.063260
2 44 0.136150
2 45 0.134078
2 46 0.769231
2 47 0.118993
2 48 0.149425
2 49 0.504505
2 50 0.165816
2 51 0.034091
2 52 0.216981
2 53 0.954545
2 54 0.194268
2 55 0.128205
2 56 0.179310
2 57 0.025157
2 58 0.238095
2 59 0.007317
2 60 0.164502
2 61 0.950000
2 62 0.153226
2 63 0.314286
2 64 0.031180
2 65 0.062000
2 66 0.159664
2 67 0.121588
2 68 0.133758
2 69 0.155556
2 70 0.078947
2 71 0.195122
2 72 0.684211
2 73 0.087108
2 74 0.061785
2 75 0.083916
2 76 0.128141
2 77 0.120112
2 78 0.134146
2 79 0.065868
2 80 0.341667
2 81 0.073846
2 82 0.443182
2 83 0.028219
2 84 0.171504
2 85 0.127119
2 86 0.077810
2 87 0.026639
2 88 0.402778
2 89 0.041872
2 90 0.038636
2 91 0.544118
2 92 0.094987
2 93 0.173228
2 94 0.033333
2 95 0.500000
2 96 0.060274
2 97 0.395349
2 98 0.611111
2 99 0.027523
3 4 0.738971
3 5 0.070671
3 6 0.543253
3 7 0.291066
3 8 0.851312
3 9 0.043321
3 10 0.396122
3 11 0.133515
3 12 0.319767
3 13 0.297297
3 14 0.158996
3 15 0.132964
3 16 0.340102
3 17 0.090652
3 18 0.088949
3 19 0.109718
3 20 0.980000
3 21 0.060797
3 22 0.205438
3 23 0.415525
3 24 0.103933
3 25 0.788235
3 26 0.113924
3 27 0.155378
3 28 0.355556
3 29 0.048518
3 30 0.181818
3 31 0.037534
3 32 0.102894
3 33 0.338983
3 34 0.021008
3 35 0.131068
3 36 0.397059
3 37 0.698020
3 38 0.555556
3 39 0.814371
3 40 0.253521
3 41 0.226562
3 42 0.020690
3 43 0.056893
3 44 0.181250
3 45 0.128342
3 46 0.319149
3 47 0.206349
3 48 0.125806
3 49 0.290155
3 50 0.250965
3 51 0.067416
3 52 0.106481
3 53 0.079245
3 54 0.835616
3 55 0.097720
3 56 0.397959
3 57 0.022599
3 58 0.190217
3 59 0.006342
3 60 0.481013
3 61 0.070632
3 62 0.345455
3 63 0.047414
3 64 0.066351
3 65 0.087324
3 66 0.904762
3 67 0.144543
3 68 0.248031
3 69 0.040698
3 70 0.048077
3 71 0.746667
3 72 0.128713
3 73 0.072674
3 74 0.128571
3 75 0.125874
3 76 0.356643
3 77 0.095344
3 78 0.207547
3 79 0.050926
3 80 0.141869
3 81 0.083045
3 82 0.114035
3 83 0.041451
3 84 0.560345
3 85 0.045045
3 86 0.195652
3 87 0.037464
3 88 0.138756
3 89 0.114865
3 90 0.069106
3 91 0.112121
3 92 0.295082
3 93 0.105769
3 94 0.066667
3 95 0.074733
3 96 0.060440
3 97 0.124542
3 98 0.074324
3 99 0.015544
4 5 0.064516
4 6 0.902299
4 7 0.367273
4 8 0.996587
4 9 0.071856
4 10 0.733333
4 11 0.177536
4 12 0.901639
4 13 0.528000
4 14 0.230303
4 15 0.289157
4 16 0.992593
4 17 0.173913
4 18 0.251908
4 19 0.227273
4 20 0.169550
4 21 0.132420
4 22 0.179894
4 23 0.265306
4 24 0.366337
4 25 0.269076
4 26 0.258621
4 27 0.148289
4 28 0.609524
4 29 0.084507
4 30 0.136364
4 31 0.048276
4 32 0.083990
4 33 0.606061
4 34 0.047170
4 35 0.355263
4 36 0.099631
4 37 0.655814
4 38 0.416667
4 39 0.319249
4 40 0.986301
4 41 0.783784
4 42 0.075949
4 43 0.137566
4 44 0.426471
4 45 0.466019
4 46 0.238095
4 47 0.245283
4 48 0.458824
4 49 0.282828
4 50 0.485075
4 51 0.024691
4 52 0.116751
4 53 0.065625
4 54 0.178886
4 55 0.272727
4 56 0.270833
4 57 0.085106
4 58 0.213415
4 59 0.014286
4 60 0.194872
4 61 0.065744
4 62 0.131034
4 63 0.036913
4 64 0.047297
4 65 0.139640
4 66 0.162393
4 67 0.480392
4 68 0.229927
4 69 0.036649
4 70 0.092593
4 71 0.262911
4 72 0.134021
4 73 0.238095
4 74 0.100000
4 75 0.218182
4 76 0.132124
4 77 0.209756
4 78 0.097778
4 79 0.081481
4 80 0.193396
4 81 0.960000
4 82 0.122642
4 83 0.052288
4 84 0.198777
4 85 0.057252
4 86 0.066015
4 87 0.062500
4 88 0.122363
4 89 0.044619
4 90 0.075221
4 91 0.106322
4 92 0.120401
4 93 0.125000
4 94 0.054745
4 95 0.061404
4 96 0.236559
4 97 0.146552
4 98 0.066066
4 99 0.014925
5 6 0.993671
5 7 0.893805
5 8 0.529946
5 9 0.075949
5 10 0.288889
5 11 0.088608
5 12 0.410448
5 13 0.354839
5 14 0.260274
5 15 0.197531
5 16 0.309469
5 17 0.150235
5 18 0.109635
5 19 0.170732
5 20 0.147590
5 21 0.073232
5 22 0.985507
5 23 0.850467
5 24 0.116719
5 25 0.338384
5 26 0.156794
5 27 0.812500
5 28 0.274678
5 29 0.035156
5 30 0.688525
5 31 0.024779
5 32 0.421053
5 33 0.206186
5 34 0.024331
5 35 0.151685
5 36 0.123853
5 37 0.335714
5 38 0.258964
5 39 0.320755
5 40 0.192000
5 41 0.242678
5 42 0.015748
5 43 0.063260
5 44 0.132723
5 45 0.132597
5 46 0.618557
5 47 0.115044
5 48 0.147170
5 49 0.448000
5 50 0.160099
5 51 0.030769
5 52 0.198276
5 53 0.677419
5 54 0.182635
5 55 0.126582
5 56 0.172185
5 57 0.024922
5 58 0.218750
5 59 0.007353
5 60 0.152610
5 61 0.863636
5 62 0.145408
5 63 0.203704
5 64 0.029979
5 65 0.060429
5 66 0.147860
5 67 0.118932
5 68 0.129363
5 69 0.186667
5 70 0.078947
5 71 0.183607
5 72 0.906977
5 73 0.086505
5 74 0.059341
5 75 0.081448
5 76 0.122010
5 77 0.121469
5 78 0.120219
5 79 0.062500
5 80 0.344538
5 81 0.071856
5 82 0.557143
5 83 0.027539
5 84 0.163317
5 85 0.140187
5 86 0.073569
5 87 0.026000
5 88 0.333333
5 89 0.039906
5 90 0.037281
5 91 0.755102
5 92 0.090452
5 93 0.159420
5 94 0.032051
5 95 0.500000
5 96 0.059459
5 97 0.395349
5 98 0.956522
5 99 0.024390
6 7 0.990196
6 8 0.643172
6 9 0.923077
6 10 0.388587
6 11 0.110360
6 12 0.990991
6 13 0.835443
6 14 0.745098
6 15 0.521739
6 16 0.475177
6 17 0.457143
6 18 0.229167
6 19 0.714286
6 20 0.148936
6 21 0.118852
6 22 0.307692
6 23 0.393939
6 24 0.231250
6 25 0.305936
6 26 0.328467
6 27 0.325000
6 28 0.450704
6 29 0.046632
6 30 0.229508
6 31 0.030635
6 32 0.136752
6 33 0.301508
6 34 0.039062
6 35 0.271357
6 36 0.109312
6 37 0.408696
6 38 0.328283
6 39 0.299559
6 40 0.292683
6 41 0.568627
6 42 0.023904
6 43 0.102362
6 44 0.187702
6 45 0.233010
6 46 0.400000
6 47 0.144044
6 48 0.354545
6 49 0.528302
6 50 0.220339
6 51 0.028169
6 52 0.270588
6 53 0.117318
6 54 0.170391
6 55 0.370370
6 56 0.195000
6 57 0.048485
6 58 0.333333
6 59 0.011858
6 60 0.172727
6 61 0.135714
6 62 0.129252
6 63 0.064327
6 64 0.033981
6 65 0.078880
6 66 0.152000
6 67 0.180812
6 68 0.152913
6 69 0.063063
6 70 0.441176
6 71 0.207407
6 72 0.307087
6 73 0.190840
6 74 0.068878
6 75 0.109091
6 76 0.118605
6 77 0.210784
6 78 0.115183
6 79 0.139241
6 80 0.976190
6 81 0.123077
6 82 0.263514
6 83 0.033755
6 84 0.167095
6 85 0.168539
6 86 0.065375
6 87 0.034211
6 88 0.237705
6 89 0.039352
6 90 0.045946
6 91 0.200000
6 92 0.096257
6 93 0.261905
6 94 0.037406
6 95 0.106061
6 96 0.101852
6 97 0.465753
6 98 0.122222
6 99 0.027778
7 8 0.528029
7 9 0.109091
7 10 0.304904
7 11 0.089908
7 12 0.567010
7 13 0.385965
7 14 0.294574
7 15 0.309677
7 16 0.355438
7 17 0.260163
7 18 0.148649
7 19 0.265152
7 20 0.124682
7 21 0.096026
7 22 0.444444
7 23 0.421296
7 24 0.149194
7 25 0.251880
7 26 0.229592
7 27 0.361111
7 28 0.273504
7 29 0.036961
7 30 0.254545
7 31 0.025135
7 32 0.180791
7 33 0.204082
7 34 0.031153
7 35 0.197080
7 36 0.092784
7 37 0.321918
7 38 0.233813
7 39 0.269841
7 40 0.207493
7 41 0.285714
7 42 0.016997
7 43 0.079511
7 44 0.141119
7 45 0.162162
7 46 0.355030
7 47 0.113537
7 48 0.189320
7 49 0.358974
7 50 0.164557
7 51 0.022989
7 52 0.171642
7 53 0.146853
7 54 0.149144
7 55 0.171429
7 56 0.160494
7 57 0.031496
7 58 0.198864
7 59 0.009434
7 60 0.130137
7 61 0.177570
7 62 0.118750
7 63 0.070968
7 64 0.028056
7 65 0.062626
7 66 0.121795
7 67 0.131720
7 68 0.124506
7 69 0.094595
7 70 0.126050
7 71 0.161850
7 72 0.557143
7 73 0.114155
7 74 0.056017
7 75 0.083527
7 76 0.104294
7 77 0.166023
7 78 0.090909
7 79 0.065868
7 80 0.585714
7 81 0.081081
7 82 0.629032
7 83 0.027875
7 84 0.142232
7 85 0.937500
7 86 0.059471
7 87 0.027027
7 88 0.204225
7 89 0.034413
7 90 0.036481
7 91 0.330357
7 92 0.080178
7 93 0.147651
7 94 0.030488
7 95 0.138158
7 96 0.070968
7 97 0.453333
7 98 0.174603
7 99 0.019231
8 9 0.027027
8 10 0.993056
8 11 0.980000
8 12 0.266344
8 13 0.172324
8 14 0.089202
8 15 0.104575
8 16 0.462069
8 17 0.067227
8 18 0.079710
8 19 0.078652
8 20 0.156550
8 21 0.061834
8 22 0.110211
8 23 0.170093
8 24 0.097884
8 25 0.170483
8 26 0.097614
8 27 0.077228
8 28 0.198142
8 29 0.134328
8 30 0.080306
8 31 0.318182
8 32 0.052632
8 33 0.228137
8 34 0.022222
8 35 0.131068
8 36 0.068354
8 37 0.992958
8 38 0.213816
8 39 0.341709
8 40 0.320000
8 41 0.163380
8 42 0.027027
8 43 0.062201
8 44 0.327684
8 45 0.137143
8 46 0.129310
8 47 0.520000
8 48 0.103175
8 49 0.131148
8 50 0.403727
8 51 0.015345
8 52 0.052273
8 53 0.038251
8 54 0.164865
8 55 0.074627
8 56 0.458824
8 57 0.021680
8 58 0.088832
8 59 0.006682
8 60 0.119122
8 61 0.035782
8 62 0.129252
8 63 0.021236
8 64 0.087500
8 65 0.298077
8 66 0.113433
8 67 0.205021
8 68 0.649485
8 69 0.022400
8 70 0.033333
8 71 0.202899
8 72 0.071298
8 73 0.063776
8 74 0.187500
8 75 0.279070
8 76 0.146974
8 77 0.090717
8 78 0.056410
8 79 0.028351
8 80 0.084711
8 81 0.085409
8 82 0.067010
8 83 0.320000
8 84 0.225694
8 85 0.027881
8 86 0.063232
8 87 0.115044
8 88 0.062366
8 89 0.051360
8 90 0.170000
8 91 0.061873
8 92 0.142292
8 93 0.052632
8 94 0.116279
8 95 0.036842
8 96 0.067073
8 97 0.068966
8 98 0.038462
8 99 0.006993
9 10 0.396122
9 11 0.112644
9 12 0.973451
9 13 0.985075
9 14 0.974359
9 15 0.484848
9 16 0.480287
9 17 0.400000
9 18 0.226027
9 19 0.648148
9 20 0.154574
9 21 0.116466
9 22 0.306306
9 23 0.402655
9 24 0.231250
9 25 0.322115
9 26 0.314685
9 27 0.330508
9 28 0.488550
9 29 0.047619
9 30 0.235955
9 31 0.031250
9 32 0.137339
9 33 0.319149
9 34 0.038462
9 35 0.268657
9 36 0.114407
9 37 0.422156
9 38 0.351351
9 39 0.307692
9 40 0.302521
9 41 0.617021
9 42 0.024590
9 43 0.101562
9 44 0.192053
9 45 0.234146
9 46 0.419580
9 47 0.148571
9 48 0.361111
9 49 0.583333
9 50 0.227273
9 51 0.029703
9 52 0.302632
9 53 0.118644
9 54 0.175793
9 55 0.375000
9 56 0.200514
9 57 0.048780
9 58 0.372340
9 59 0.011673
9 60 0.182692
9 61 0.137681
9 62 0.132558
9 63 0.065868
9 64 0.034913
9 65 0.080519
9 66 0.159664
9 67 0.184211
9 68 0.157107
9 69 0.062500
9 70 0.365854
9 71 0.217054
9 72 0.302326
9 73 0.189394
9 74 0.070866
9 75 0.112150
9 76 0.122010
9 77 0.204762
9 78 0.122222
9 79 0.164179
9 80 0.891304
9 81 0.126984
9 82 0.254902
9 83 0.034483
9 84 0.172414
9 85 0.154639
9 86 0.067164
9 87 0.034946
9 88 0.252174
9 89 0.040476
9 90 0.047354
9 91 0.196809
9 92 0.099448
9 93 0.301370
9 94 0.038462
9 95 0.107143
9 96 0.102804
9 97 0.472222
9 98 0.122222
9 99 0.030612
10 11 0.471154
10 12 0.365449
10 13 0.212219
10 14 0.107042
10 15 0.137536
10 16 0.893333
10 17 0.086022
10 18 0.112245
10 19 0.101156
10 20 0.140000
10 21 0.087087
10 22 0.120782
10 23 0.179487
10 24 0.143969
10 25 0.175853
10 26 0.131579
10 27 0.087248
10 28 0.240602
10 29 0.947368
10 30 0.087137
10 31 0.118644
10 32 0.056940
10 33 0.279070
10 34 0.032051
10 35 0.192171
10 36 0.068702
10 37 0.770492
10 38 0.234657
10 39 0.291845
10 40 0.585366
10 41 0.217228
10 42 0.051282
10 43 0.092857
10 44 0.983051
10 45 0.218182
10 46 0.142180
10 47 0.382353
10 48 0.143382
10 49 0.149733
10 50 0.625000
10 51 0.015915
10 52 0.060686
10 53 0.041916
10 54 0.148418
10 55 0.099668
10 56 0.309524
10 57 0.032258
10 58 0.103245
10 59 0.009646
10 60 0.123779
10 61 0.040084
10 62 0.114458
10 63 0.023207
10 64 0.056000
10 65 0.738095
10 66 0.112760
10 67 0.449541
10 68 0.326425
10 69 0.024605
10 70 0.042254
10 71 0.195122
10 72 0.081081
10 73 0.090253
10 74 0.121076
10 75 0.473684
10 76 0.122596
10 77 0.125364
10 78 0.059946
10 79 0.034375
10 80 0.101235
10 81 0.137143
10 82 0.076321
10 83 0.121212
10 84 0.184659
10 85 0.032895
10 86 0.056604
10 87 0.406250
10 88 0.070048
10 89 0.042079
10 90 0.111842
10 91 0.068901
10 92 0.114286
10 93 0.061453
10 94 0.069767
10 95 0.040230
10 96 0.111111
10 97 0.080569
10 98 0.042471
10 99 0.007958
11 12 0.280612
11 13 0.174603
11 14 0.090047
11 15 0.109339
11 16 0.529644
11 17 0.069717
11 18 0.084615
11 19 0.081395
11 20 0.143275
11 21 0.066514
11 22 0.109677
11 23 0.166667
11 24 0.105114
11 25 0.164216
11 26 0.102975
11 27 0.077075
11 28 0.198758
11 29 0.197802
11 30 0.079245
11 31 0.933333
11 32 0.052117
11 33 0.228137
11 34 0.024096
11 35 0.141732
11 36 0.065375
11 37 0.854545
11 38 0.207668
11 39 0.311213
11 40 0.352941
11 41 0.169096
11 42 0.030000
11 43 0.067885
11 44 0.391892
11 45 0.150000
11 46 0.127660
11 47 0.452174
11 48 0.108635
11 49 0.130536
11 50 0.433333
11 51 0.014778
11 52 0.052392
11 53 0.037906
11 54 0.151741
11 55 0.077720
11 56 0.373206
11 57 0.023256
11 58 0.088832
11 59 0.007246
11 60 0.114114
11 61 0.035714
11 62 0.119247
11 63 0.020992
11 64 0.070000
11 65 0.484375
11 66 0.107345
11 67 0.235577
11 68 0.463235
11 69 0.022293
11 70 0.034325
11 71 0.189189
11 72 0.071429
11 73 0.067568
11 74 0.149171
11 75 0.315789
11 76 0.132468
11 77 0.097065
11 78 0.054726
11 79 0.028646
11 80 0.085954
11 81 0.091954
11 82 0.067358
11 83 0.516129
11 84 0.200000
11 85 0.028249
11 86 0.058568
11 87 0.171053
11 88 0.061966
11 89 0.045946
11 90 0.139344
11 91 0.061873
11 92 0.124567
11 93 0.052758
11 94 0.089286
11 95 0.036522
11 96 0.073826
11 97 0.069530
11 98 0.038261
11 99 0.006961
12 13 0.511628
12 14 0.271429
12 15 0.979592
12 16 0.716578
12 17 0.421053
12 18 0.970588
12 19 0.538462
12 20 0.131016
12 21 0.204225
12 22 0.206061
12 23 0.270833
12 24 0.685185
12 25 0.228669
12 26 0.803571
12 27 0.169565
12 28 0.385542
12 29 0.056426
12 30 0.144828
12 31 0.034483
12 32 0.093023
12 33 0.301508
12 34 0.066667
12 35 0.606742
12 36 0.084639
12 37 0.423423
12 38 0.280172
12 39 0.267717
12 40 0.380952
12 41 0.644444
12 42 0.031088
12 43 0.180556
12 44 0.235772
12 45 0.466019
12 46 0.240964
12 47 0.156156
12 48 0.975000
12 49 0.285714
12 50 0.254902
12 51 0.020979
12 52 0.126374
12 53 0.072664
12 54 0.146635
12 55 0.750000
12 56 0.193548
12 57 0.131148
12 58 0.196629
12 59 0.020408
12 60 0.142857
12 61 0.076000
12 62 0.112648
12 63 0.039427
12 64 0.033981
12 65 0.092814
12 66 0.125828
12 67 0.252577
12 68 0.159494
12 69 0.042424
12 70 0.187500
12 71 0.185430
12 72 0.165957
12 73 0.961538
12 74 0.069767
12 75 0.126761
12 76 0.107368
12 77 0.394495
12 78 0.083333
12 79 0.079710
12 80 0.271523
12 81 0.181818
12 82 0.156000
12 83 0.037915
12 84 0.153664
12 85 0.081081
12 86 0.056367
12 87 0.040625
12 88 0.129464
12 89 0.035865
12 90 0.048991
12 91 0.126280
12 92 0.090000
12 93 0.129412
12 94 0.038168
12 95 0.068182
12 96 0.186441
12 97 0.185792
12 98 0.075862
12 99 0.015075
13 14 0.844444
13 15 0.342857
13 16 0.527559
13 17 0.240602
13 18 0.204969
13 19 0.357143
13 20 0.189922
13 21 0.107407
13 22 0.267717
13 23 0.406250
13 24 0.232704
13 25 0.408537
13 26 0.254237
13 27 0.280576
13 28 0.984615
13 29 0.054711
13 30 0.227027
13 31 0.035897
13 32 0.124514
13 33 0.487805
13 34 0.036364
13 35 0.255924
13 36 0.141361
13 37 0.526119
13 38 0.537190
13 39 0.350515
13 40 0.378947
13 41 0.983051
13 42 0.030612
13 43 0.098859
13 44 0.229249
13 45 0.247423
13 46 0.451128
13 47 0.181185
13 48 0.375000
13 49 0.727273
13 50 0.285088
13 51 0.037975
13 52 0.319444
13 53 0.107692
13 54 0.208191
13 55 0.333333
13 56 0.242236
13 57 0.050000
13 58 0.700000
13 59 0.011029
13 60 0.256757
13 61 0.115854
13 62 0.149606
13 63 0.062857
13 64 0.041916
13 65 0.093656
13 66 0.209945
13 67 0.215859
13 68 0.187500
13 69 0.054054
13 70 0.161290
13 71 0.287179
13 72 0.229412
13 73 0.182482
13 74 0.085714
13 75 0.136364
13 76 0.141667
13 77 0.180672
13 78 0.162963
13 79 0.916667
13 80 0.401961
13 81 0.161074
13 82 0.193069
13 83 0.039312
13 84 0.206349
13 85 0.096154
13 86 0.076487
13 87 0.040752
13 88 0.256637
13 89 0.047091
13 90 0.057432
13 91 0.163717
13 92 0.120805
13 93 0.423077
13 94 0.046296
13 95 0.096774
13 96 0.111675
13 97 0.303571
13 98 0.105263
13 99 0.037500
14 15 0.355556
14 16 0.463668
14 17 0.271186
14 18 0.189655
14 19 0.388889
14 20 0.175000
14 21 0.103571
14 22 0.319249
14 23 0.459596
14 24 0.204420
14 25 0.394118
14 26 0.252809
14 27 0.390000
14 28 0.609524
14 29 0.048387
14 30 0.272727
14 31 0.032258
14 32 0.146119
14 33 0.361446
14 34 0.034602
14 35 0.237885
14 36 0.137056
14 37 0.456311
14 38 0.424837
14 39 0.336634
14 40 0.309013
14 41 0.617021
14 42 0.025105
14 43 0.092199
14 44 0.195946
14 45 0.216216
14 46 0.545455
14 47 0.157576
14 48 0.309524
14 49 0.949153
14 50 0.238971
14 51 0.036810
14 52 0.547619
14 53 0.132075
14 54 0.198052
14 55 0.294118
14 56 0.217270
14 57 0.043478
14 58 0.625000
14 59 0.010490
14 60 0.220930
14 61 0.153226
14 62 0.145780
14 63 0.076923
14 64 0.037634
14 65 0.082667
14 66 0.190000
14 67 0.183521
14 68 0.167109
14 69 0.064516
14 70 0.192308
14 71 0.250000
14 72 0.307087
14 73 0.161290
14 74 0.076487
14 75 0.116883
14 76 0.133858
14 77 0.176955
14 78 0.156028
14 79 0.282051
14 80 0.683333
14 81 0.126984
14 82 0.246835
14 83 0.035477
14 84 0.190616
14 85 0.131579
14 86 0.074380
14 87 0.035813
14 88 0.341176
14 89 0.044386
14 90 0.050296
14 91 0.202186
14 92 0.109756
14 93 0.647059
14 94 0.041209
14 95 0.116667
14 96 0.096491
14 97 0.500000
14 98 0.130952
14 99 0.049180
15 16 0.575107
15 17 0.969697
15 18 0.478261
15 19 0.760870
15 20 0.123737
15 21 0.188312
15 22 0.226667
15 23 0.281734
15 24 0.370000
15 25 0.223333
15 26 0.978261
15 27 0.185714
15 28 0.336842
15 29 0.049046
15 30 0.153846
15 31 0.030905
15 32 0.100946
15 33 0.258621
15 34 0.058824
15 35 0.453782
15 36 0.082317
15 37 0.378016
15 38 0.254902
15 39 0.258065
15 40 0.305085
15 41 0.487395
15 42 0.025000
15 43 0.151163
15 44 0.197279
15 45 0.324324
15 46 0.248963
15 47 0.138298
15 48 0.481481
15 49 0.290155
15 50 0.216667
15 51 0.020408
15 52 0.132184
15 53 0.078947
15 54 0.141204
15 55 0.483871
15 56 0.177677
15 57 0.074074
15 58 0.191257
15 59 0.017964
15 60 0.132867
15 61 0.084071
15 62 0.109615
15 63 0.041985
15 64 0.031180
15 65 0.081152
15 66 0.118750
15 67 0.201646
15 68 0.144495
15 69 0.046980
15 70 0.254237
15 71 0.170732
15 72 0.189320
15 73 0.337838
15 74 0.063529
15 75 0.109091
15 76 0.102410
15 77 0.380531
15 78 0.081181
15 79 0.075342
15 80 0.328000
15 81 0.134078
15 82 0.182243
15 83 0.034115
15 84 0.144766
15 85 0.100671
15 86 0.054878
15 87 0.035326
15 88 0.136150
15 89 0.034205
15 90 0.043702
15 91 0.141762
15 92 0.083916
15 93 0.130952
15 94 0.034722
15 95 0.074205
15 96 0.133333
15 97 0.212500
15 98 0.083650
15 99 0.015306
16 17 0.122137
16 18 0.196429
16 19 0.142276
16 20 0.121891
16 21 0.157609
16 22 0.136000
16 23 0.191579
16 24 0.276119
16 25 0.175853
16 26 0.212264
16 27 0.100515
16 28 0.268908
16 29 0.109091
16 30 0.095890
16 31 0.052434
16 32 0.063116
16 33 0.275229
16 34 0.061350
16 35 0.388489
16 36 0.067332
16 37 0.509025
16 38 0.229682
16 39 0.254206
16 40 0.631579
16 41 0.294416
16 42 0.054545
16 43 0.198473
16 44 0.487395
16 45 0.558140
16 46 0.156250
16 47 0.209677
16 48 0.225434
16 49 0.170213
16 50 0.377907
16 51 0.016000
16 52 0.070769
16 53 0.046980
16 54 0.132898
16 55 0.147783
16 56 0.219101
16 57 0.063492
16 58 0.117845
16 59 0.018519
16 60 0.118380
16 61 0.046117
16 62 0.103261
16 63 0.025701
16 64 0.039106
16 65 0.163158
16 66 0.106145
16 67 0.777778
16 68 0.200000
16 69 0.027888
16 70 0.057915
16 71 0.171254
16 72 0.095588
16 73 0.155280
16 74 0.081571
16 75 0.201117
16 76 0.104082
16 77 0.216080
16 78 0.061453
16 79 0.041509
16 80 0.126935
16 81 0.214286
16 82 0.090909
16 83 0.056940
16 84 0.152225
16 85 0.040872
16 86 0.051136
16 87 0.072626
16 88 0.079019
16 89 0.035270
16 90 0.063910
16 91 0.079399
16 92 0.091603
16 93 0.071895
16 94 0.045732
16 95 0.044872
16 96 0.318841
16 97 0.097143
16 98 0.048246
16 99 0.009036
17 18 0.330000
17 19 0.972222
17 20 0.125641
17 21 0.157609
17 22 0.252788
17 23 0.306397
17 24 0.284615
