100 4950
17 25 0.409910
17 26 0.451613
17 27 0.297297
17 28 0.105727
17 29 0.103004
17 30 0.142857
17 31 0.108173
17 32 0.100796
17 33 0.064000
17 34 0.096774
17 35 0.971429
17 36 0.233918
17 37 0.043578
17 38 0.071429
17 39 0.003610
17 40 0.168986
17 41 0.228188
17 42 0.047091
17 43 0.099585
17 44 0.104987
17 45 0.114370
17 46 0.335000
17 47 0.126482
17 48 0.048571
17 49 0.050891
17 50 0.095082
17 51 0.030075
17 52 0.097744
17 53 0.074850
17 54 0.162162
17 55 0.099291
17 56 0.087866
17 57 0.110294
17 58 0.121406
17 59 0.157895
17 60 0.051282
17 61 0.110236
17 62 0.082317
17 63 0.090909
17 64 0.058252
17 65 0.102041
17 66 0.037879
17 67 0.025445
17 68 0.064795
17 69 0.928571
17 70 0.393939
17 71 0.226994
17 72 0.290698
17 73 0.087719
17 74 0.117834
17 75 0.110701
17 76 0.148014
17 77 0.166667
17 78 0.782609
17 79 0.109677
17 80 0.143791
17 81 0.033639
17 82 0.641304
17 83 0.088398
17 84 0.111111
17 85 0.008299
17 86 0.091146
17 87 0.112245
17 88 0.101523
17 89 0.241379
17 90 0.078313
17 91 0.060000
17 92 0.059553
17 93 0.262712
17 94 0.032663
17 95 0.194444
17 96 0.070938
17 97 0.069638
17 98 0.092219
17 99 0.201923
18 19 0.370130
18 20 0.232026
18 21 0.281081
18 22 0.255061
18 23 0.440529
18 24 0.246575
18 25 0.842593
18 26 0.583333
18 27 0.171875
18 28 0.081633
18 29 0.120000
18 30 0.150641
18 31 0.142857
18 32 0.136201
18 33 0.132231
18 34 0.070312
18 35 0.343434
18 36 0.975610
18 37 0.059375
18 38 0.069712
18 39 0.004831
18 40 0.209360
18 41 0.139918
18 42 0.064151
18 43 0.080268
18 44 0.115942
18 45 0.137809
18 46 0.736264
18 47 0.228571
18 48 0.072650
18 49 0.050505
18 50 0.165714
18 51 0.034934
18 52 0.125000
18 53 0.083056
18 54 0.169014
18 55 0.183007
18 56 0.122807
18 57 0.066079
18 58 0.105263
18 59 0.184615
18 60 0.060403
18 61 0.224000
18 62 0.136364
18 63 0.086124
18 64 0.070588
18 65 0.114155
18 66 0.041899
18 67 0.027933
18 68 0.074074
18 69 0.349462
18 70 0.320988
18 71 0.606557
18 72 0.819672
18 73 0.112360
18 74 0.152893
18 75 0.120000
18 76 0.267974
18 77 0.265060
18 78 0.240000
18 79 0.143258
18 80 0.564103
18 81 0.030556
18 82 0.842857
18 83 0.090909
18 84 0.178744
18 85 0.011561
18 86 0.126354
18 87 0.200000
18 88 0.096618
18 89 0.068627
18 90 0.128079
18 91 0.063253
18 92 0.060453
18 93 0.196203
18 94 0.030660
18 95 0.125899
18 96 0.072261
18 97 0.107759
18 98 0.090395
18 99 0.235955
19 20 0.645455
19 21 0.131313
19 22 0.984375
19 23 0.289855
19 24 0.292683
19 25 0.450495
19 26 0.126888
19 27 0.089431
19 28 0.052402
19 29 0.218182
19 30 0.150641
19 31 0.671642
19 32 0.457831
19 33 0.066390
19 34 0.040909
19 35 0.085427
19 36 0.143369
19 37 0.950000
19 38 0.068558
19 39 0.005208
19 40 0.653846
19 41 0.073434
19 42 0.177083
19 43 0.053933
19 44 0.142857
19 45 0.188406
19 46 0.213376
19 47 0.188235
19 48 0.229730
19 49 0.050505
19 50 0.157609
19 51 0.031373
19 52 0.119816
19 53 0.092251
19 54 0.197260
19 55 0.153005
19 56 0.098592
19 57 0.033259
19 58 0.081720
19 59 0.134328
19 60 0.081448
19 61 0.140704
19 62 0.138462
19 63 0.080178
19 64 0.134831
19 65 0.089606
19 66 0.053763
19 67 0.034722
19 68 0.121951
19 69 0.144124
19 70 0.072829
19 71 0.113150
19 72 0.197628
19 73 0.465116
19 74 0.211429
19 75 0.103806
19 76 0.157088
19 77 0.268293
19 78 0.085919
19 79 0.962264
19 80 0.080292
19 81 0.025114
19 82 0.156499
19 83 0.093567
19 84 0.286822
19 85 0.009434
19 86 0.686275
19 87 0.152074
19 88 0.059347
19 89 0.017544
19 90 0.118182
19 91 0.065831
19 92 0.063660
19 93 0.084239
19 94 0.028200
19 95 0.070850
19 96 0.079897
19 97 0.215517
19 98 0.084211
19 99 0.064417
20 21 0.152941
20 22 0.488372
20 23 0.373134
20 24 0.496552
20 25 0.446078
20 26 0.137705
20 27 0.101382
20 28 0.063158
20 29 0.396694
20 30 0.221698
20 31 0.978261
20 32 0.974359
20 33 0.056940
20 34 0.048649
20 35 0.089710
20 36 0.137931
20 37 0.149606
20 38 0.091483
20 39 0.008000
20 40 0.787037
20 41 0.084367
20 42 0.369565
20 43 0.065934
20 44 0.232558
20 45 0.367925
20 46 0.195335
20 47 0.183908
20 48 0.139344
20 49 0.068966
20 50 0.119835
20 51 0.046243
20 52 0.179310
20 53 0.147059
20 54 0.281250
20 55 0.122807
20 56 0.131250
20 57 0.038168
20 58 0.102151
20 59 0.182741
20 60 0.152542
20 61 0.120690
20 62 0.102273
20 63 0.104348
20 64 0.342857
20 65 0.125000
20 66 0.088235
20 67 0.055866
20 68 0.209790
20 69 0.158924
20 70 0.078550
20 71 0.107872
20 72 0.203252
20 73 0.579710
20 74 0.397849
20 75 0.149254
20 76 0.130990
20 77 0.312057
20 78 0.094488
20 79 0.472222
20 80 0.082090
20 81 0.032258
20 82 0.157333
20 83 0.135021
20 84 0.191710
20 85 0.012658
20 86 0.492958
20 87 0.120438
20 88 0.075188
20 89 0.018519
20 90 0.089655
20 91 0.097674
20 92 0.089219
20 93 0.098101
20 94 0.036415
20 95 0.081776
20 96 0.110714
20 97 0.128866
20 98 0.114695
20 99 0.071672
21 22 0.180000
21 23 0.990099
21 24 0.296296
21 25 0.406250
21 26 0.368421
21 27 0.458333
21 28 0.214286
21 29 0.125654
21 30 0.213636
21 31 0.121294
21 32 0.114458
21 33 0.054054
21 34 0.250000
21 35 0.242857
21 36 0.181818
21 37 0.046005
21 38 0.102113
21 39 0.004630
21 40 0.190157
21 41 0.492754
21 42 0.053968
21 43 0.196721
21 44 0.142857
21 45 0.150000
21 46 0.243636
21 47 0.130081
21 48 0.051051
21 49 0.073260
21 50 0.086826
21 51 0.044693
21 52 0.132653
21 53 0.106383
21 54 0.217523
21 55 0.091503
21 56 0.112903
21 57 0.267857
21 58 0.198953
21 59 0.246575
21 60 0.067925
21 61 0.100358
21 62 0.074586
21 63 0.131868
21 64 0.071429
21 65 0.164474
21 66 0.050847
21 67 0.034483
21 68 0.080429
21 69 0.764706
21 70 0.234234
21 71 0.153527
21 72 0.268817
21 73 0.098280
21 74 0.148594
21 75 0.175439
21 76 0.122754
21 77 0.187234
21 78 0.450000
21 79 0.118881
21 80 0.121547
21 81 0.054187
21 82 0.308901
21 83 0.128514
21 84 0.107872
21 85 0.010695
21 86 0.100000
21 87 0.098507
21 88 0.224719
21 89 0.052632
21 90 0.069519
21 91 0.087500
21 92 0.083916
21 93 0.968750
21 94 0.047273
21 95 0.343137
21 96 0.096573
21 97 0.068120
21 98 0.140969
21 99 0.212121
22 23 0.321543
22 24 0.302521
22 25 0.636364
22 26 0.152727
22 27 0.098876
22 28 0.056872
22 29 0.192771
22 30 0.156667
22 31 0.441176
22 32 0.422222
22 33 0.089888
22 34 0.045000
22 35 0.100295
22 36 0.185185
22 37 0.256757
22 38 0.069544
22 39 0.006135
22 40 0.456989
22 41 0.081340
22 42 0.182796
22 43 0.058252
22 44 0.142349
22 45 0.194030
22 46 0.266932
22 47 0.285714
22 48 0.944444
22 49 0.051282
22 50 0.232000
22 51 0.034783
22 52 0.138298
22 53 0.095420
22 54 0.194070
22 55 0.233333
22 56 0.120690
22 57 0.037037
22 58 0.086168
22 59 0.153846
22 60 0.082192
22 61 0.205882
22 62 0.192857
22 63 0.082005
22 64 0.121827
22 65 0.100000
22 66 0.052817
22 67 0.034364
22 68 0.110701
22 69 0.163317
22 70 0.086667
22 71 0.140684
22 72 0.257732
22 73 0.294118
22 74 0.234177
22 75 0.112782
22 76 0.203980
22 77 0.379310
22 78 0.098901
22 79 0.439655
22 80 0.102804
22 81 0.026316
22 82 0.187302
22 83 0.095522
22 84 0.528571
22 85 0.011494
22 86 0.583333
22 87 0.208861
22 88 0.066667
22 89 0.020588
22 90 0.155689
22 91 0.067524
22 92 0.064171
22 93 0.096875
22 94 0.028889
22 95 0.077778
22 96 0.079082
22 97 0.378788
22 98 0.086957
22 99 0.077206
23 24 0.480000
23 25 0.417431
23 26 0.256098
23 27 0.247191
23 28 0.210526
23 29 0.165517
23 30 0.391667
23 31 0.147059
23 32 0.140741
23 33 0.051282
23 34 0.174757
23 35 0.153846
23 36 0.160000
23 37 0.052342
23 38 0.147959
23 39 0.006494
23 40 0.229111
23 41 0.236111
23 42 0.066929
23 43 0.235294
23 44 0.220994
23 45 0.224138
23 46 0.212698
23 47 0.140969
23 48 0.057823
23 49 0.111111
23 50 0.087613
23 51 0.083333
23 52 0.201550
23 53 0.181159
23 54 0.310345
23 55 0.092409
23 56 0.152174
23 57 0.107914
23 58 0.269504
23 59 0.461538
23 60 0.102857
23 61 0.100000
23 62 0.074586
23 63 0.187500
23 64 0.096000
23 65 0.367647
23 66 0.076142
23 67 0.052356
23 68 0.107914
23 69 0.351351
23 70 0.146893
23 71 0.128472
23 72 0.251256
23 73 0.118694
23 74 0.209040
23 75 0.394737
23 76 0.115819
23 77 0.221106
23 78 0.204545
23 79 0.138587
23 80 0.106796
23 81 0.082090
23 82 0.227799
23 83 0.213333
23 84 0.114198
23 85 0.014493
23 86 0.118644
23 87 0.096491
23 88 0.952381
23 89 0.032558
23 90 0.068421
23 91 0.150000
23 92 0.126984
23 93 0.319588
23 94 0.065657
23 95 0.213415
23 96 0.138393
23 97 0.072464
23 98 0.237037
23 99 0.146853
24 25 0.409910
24 26 0.163424
24 27 0.134557
24 28 0.095618
24 29 0.340426
24 30 0.691176
24 31 0.236842
24 32 0.231707
24 33 0.049383
24 34 0.071713
24 35 0.103030
24 36 0.135593
24 37 0.071698
24 38 0.161111
24 39 0.010204
24 40 0.363248
24 41 0.116041
24 42 0.111842
24 43 0.103448
24 44 0.727273
24 45 0.975000
24 46 0.185596
24 47 0.152381
24 48 0.075893
24 49 0.130719
24 50 0.092652
24 51 0.115942
24 52 0.302326
24 53 0.961538
24 54 0.496552
24 55 0.096886
24 56 0.169355
24 57 0.052083
24 58 0.165217
24 59 0.333333
24 60 0.620690
24 61 0.100719
24 62 0.079179
24 63 0.176471
24 64 0.228571
24 65 0.268817
24 66 0.227273
24 67 0.147059
24 68 0.229008
24 69 0.200617
24 70 0.092857
24 71 0.106936
24 72 0.210084
24 73 0.190476
24 74 0.451220
24 75 0.400000
24 76 0.112329
24 77 0.266667
24 78 0.117647
24 79 0.202381
24 80 0.085938
24 81 0.055556
24 82 0.169540
24 83 0.329897
24 84 0.131673
24 85 0.016393
24 86 0.176768
24 87 0.097923
24 88 0.128205
24 89 0.021472
24 90 0.071038
24 91 0.283784
24 92 0.175182
24 93 0.135965
24 94 0.060185
24 95 0.112179
24 96 0.196203
24 97 0.085324
24 98 0.237037
24 99 0.088235
25 26 0.313433
25 27 0.139683
25 28 0.075949
25 29 0.156863
25 30 0.179389
25 31 0.215311
25 32 0.218391
25 33 0.153846
25 34 0.062937
25 35 0.173469
25 36 0.465116
25 37 0.088372
25 38 0.076720
25 39 0.007937
25 40 0.283333
25 41 0.116438
25 42 0.106250
25 43 0.076923
25 44 0.144404
25 45 0.193069
25 46 0.465278
25 47 0.969697
25 48 0.131783
25 49 0.056497
25 50 0.252174
25 51 0.045977
25 52 0.187050
25 53 0.105042
25 54 0.196721
25 55 0.325581
25 56 0.205882
25 57 0.053957
25 58 0.106145
25 59 0.233766
25 60 0.082192
25 61 0.437500
25 62 0.186207
25 63 0.092545
25 64 0.097561
25 65 0.140449
25 66 0.052448
25 67 0.034602
25 68 0.094937
25 69 0.250000
25 70 0.164557
25 71 0.264286
25 72 0.980392
25 73 0.160643
25 74 0.240260
25 75 0.145631
25 76 0.280822
25 77 0.666667
25 78 0.160000
25 79 0.204819
25 80 0.305556
25 81 0.031792
25 82 0.333333
25 83 0.105960
25 84 0.310924
25 85 0.019417
25 86 0.205882
25 87 0.261905
25 88 0.099502
25 89 0.035533
25 90 0.159509
25 91 0.075269
25 92 0.068966
25 93 0.160622
25 94 0.032663
25 95 0.107362
25 96 0.082667
25 97 0.173611
25 98 0.100629
25 99 0.155556
26 27 0.231579
26 28 0.107623
26 29 0.126316
26 30 0.178707
26 31 0.139319
26 32 0.133333
26 33 0.086022
26 34 0.097297
26 35 0.447368
26 36 0.370370
26 37 0.054913
26 38 0.081006
26 39 0.005319
26 40 0.207317
26 41 0.196532
26 42 0.063197
26 43 0.104803
26 44 0.130293
26 45 0.151751
26 46 0.413580
26 47 0.195122
26 48 0.065385
26 49 0.058824
26 50 0.125541
26 51 0.042328
26 52 0.143646
26 53 0.096154
26 54 0.189474
26 55 0.137255
26 56 0.140000
26 57 0.094937
26 58 0.130137
26 59 0.238411
26 60 0.066914
26 61 0.159091
26 62 0.105058
26 63 0.101124
26 64 0.074074
26 65 0.145349
26 66 0.046729
26 67 0.031348
26 68 0.078947
26 69 0.511811
26 70 0.962963
26 71 0.286822
26 72 0.581395
26 73 0.110193
26 74 0.164444
26 75 0.148515
26 76 0.184685
26 77 0.257310
26 78 0.391304
26 79 0.136729
26 80 0.301370
26 81 0.037288
26 82 0.608247
26 83 0.106312
26 84 0.147410
26 85 0.013158
26 86 0.119863
26 87 0.144737
26 88 0.138889
26 89 0.094595
26 90 0.097378
26 91 0.073944
26 92 0.069565
26 93 0.356322
26 94 0.036011
26 95 0.167464
26 96 0.082011
26 97 0.090580
26 98 0.108108
26 99 0.954545
27 28 0.210526
27 29 0.102564
27 30 0.160959
27 31 0.096567
27 32 0.088785
27 33 0.042667
27 34 0.211765
27 35 0.189944
27 36 0.135593
27 37 0.037328
27 38 0.088685
27 39 0.003215
27 40 0.157116
27 41 0.971429
27 42 0.041363
27 43 0.175182
27 44 0.112045
27 45 0.111748
27 46 0.197640
27 47 0.094395
27 48 0.039720
27 49 0.061920
27 50 0.069212
27 51 0.029740
27 52 0.089655
27 53 0.079365
27 54 0.183673
27 55 0.071429
27 56 0.074733
27 57 0.357143
27 58 0.185366
27 59 0.151261
27 60 0.051136
27 61 0.076923
27 62 0.060538
27 63 0.117647
27 64 0.056338
27 65 0.104167
27 66 0.040323
27 67 0.027322
27 68 0.065934
27 69 0.822785
27 70 0.148571
27 71 0.122517
27 72 0.183824
27 73 0.079840
27 74 0.107872
27 75 0.118577
27 76 0.100490
27 77 0.133333
27 78 0.327273
27 79 0.097143
27 80 0.083969
27 81 0.047210
27 82 0.247899
27 83 0.102564
27 84 0.085450
27 85 0.007092
27 86 0.078475
27 87 0.079137
27 88 0.115607
27 89 0.040698
27 90 0.057018
27 91 0.067961
27 92 0.070381
27 93 0.248000
27 94 0.042763
27 95 0.897436
27 96 0.082667
27 97 0.054585
27 98 0.114286
27 99 0.115385
28 29 0.123711
28 30 0.233831
28 31 0.107399
28 32 0.099217
28 33 0.040000
28 34 0.428571
28 35 0.136546
28 36 0.122324
28 37 0.039916
28 38 0.134259
28 39 0.003745
28 40 0.176715
28 41 0.386364
28 42 0.046322
28 43 0.960000
28 44 0.149254
28 45 0.138298
28 46 0.174026
28 47 0.096677
28 48 0.041975
28 49 0.093458
28 50 0.067599
28 51 0.038462
28 52 0.107438
28 53 0.107296
28 54 0.250871
28 55 0.070000
28 56 0.084677
28 57 0.156250
28 58 0.413043
28 59 0.188482
28 60 0.064516
28 61 0.074667
28 62 0.058824
28 63 0.186528
28 64 0.067416
28 65 0.138122
28 66 0.053191
28 67 0.036496
28 68 0.081081
28 69 0.386905
28 70 0.117117
28 71 0.105413
28 72 0.174825
28 73 0.089087
28 74 0.127586
28 75 0.165746
28 76 0.093394
28 77 0.142857
28 78 0.197802
28 79 0.106029
28 80 0.077193
28 81 0.091667
28 82 0.195364
28 83 0.150235
28 84 0.086247
28 85 0.008032
28 86 0.085784
28 87 0.075862
28 88 0.163934
28 89 0.029046
28 90 0.054852
28 91 0.097674
28 92 0.102128
28 93 0.226277
28 94 0.068063
28 95 0.437500
28 96 0.115672
28 97 0.055310
28 98 0.183908
28 99 0.101942
29 30 0.248677
29 31 0.292208
29 32 0.237500
29 33 0.040506
29 34 0.046036
29 35 0.074561
29 36 0.102302
29 37 0.081197
29 38 0.112840
29 39 0.005128
29 40 0.629630
29 41 0.078341
29 42 0.104294
29 43 0.065395
29 44 0.322581
29 45 0.312000
29 46 0.148889
29 47 0.113475
29 48 0.070248
29 49 0.085837
29 50 0.080332
29 51 0.039024
29 52 0.129353
29 53 0.161290
29 54 0.416185
29 55 0.081159
29 56 0.090517
29 57 0.035047
29 58 0.108262
29 59 0.149378
29 60 0.152542
29 61 0.080925
29 62 0.070496
29 63 0.123711
29 64 0.393443
29 65 0.108225
29 66 0.133929
29 67 0.081967
29 68 0.967742
29 69 0.140693
29 70 0.064198
29 71 0.083146
29 72 0.147059
29 73 0.279720
29 74 0.234177
29 75 0.139535
29 76 0.095349
29 77 0.182573
29 78 0.081633
29 79 0.261538
29 80 0.060942
29 81 0.035032
29 82 0.127155
29 83 0.165803
29 84 0.117834
29 85 0.008696
29 86 0.184211
29 87 0.084184
29 88 0.067568
29 89 0.015453
29 90 0.063415
29 91 0.116667
29 92 0.115942
29 93 0.084932
29 94 0.042763
29 95 0.077434
29 96 0.152709
29 97 0.079618
29 98 0.132780
29 99 0.057692
30 31 0.175097
30 32 0.165217
30 33 0.043836
30 34 0.086124
30 35 0.103030
30 36 0.123839
30 37 0.057402
30 38 0.241667
30 39 0.006849
30 40 0.286195
30 41 0.131783
30 42 0.077982
30 43 0.134078
30 44 0.588235
30 45 0.364486
30 46 0.171795
30 47 0.125000
30 48 0.059649
30 49 0.212766
30 50 0.079890
30 51 0.089888
30 52 0.208000
30 53 0.581395
30 54 0.615385
30 55 0.083086
30 56 0.131250
30 57 0.058824
30 58 0.228916
30 59 0.305085
30 60 0.189474
30 61 0.086957
30 62 0.068702
30 63 0.258993
30 64 0.143713
30 65 0.268817
30 66 0.182927
30 67 0.133333
30 68 0.176471
30 69 0.213816
30 70 0.092199
30 71 0.100000
30 72 0.187970
30 73 0.144928
30 74 0.258741
30 75 0.483871
30 76 0.100737
30 77 0.205607
30 78 0.122867
30 79 0.159875
30 80 0.078292
30 81 0.083333
30 82 0.164345
30 83 0.780488
30 84 0.109792
30 85 0.012579
30 86 0.133080
30 87 0.085938
30 88 0.150376
30 89 0.021538
30 90 0.062500
30 91 0.954545
30 92 0.275862
30 93 0.145540
30 94 0.086093
30 95 0.129151
30 96 0.262712
30 97 0.071023
30 98 0.463768
30 99 0.086420
31 32 0.974359
31 33 0.058824
31 34 0.044335
31 35 0.085859
31 36 0.136519
31 37 0.228916
31 38 0.079890
31 39 0.006410
31 40 0.923913
31 41 0.078161
31 42 0.303571
31 43 0.059406
31 44 0.183486
31 45 0.258278
31 46 0.197640
31 47 0.180791
31 48 0.168317
31 49 0.059524
31 50 0.128889
31 51 0.037915
31 52 0.145251
31 53 0.116279
31 54 0.240000
31 55 0.129630
31 56 0.112903
31 57 0.035294
31 58 0.091566
31 59 0.155172
31 60 0.110429
31 61 0.124444
31 62 0.111570
31 63 0.092308
31 64 0.214286
31 65 0.105042
31 66 0.069444
31 67 0.044444
31 68 0.166667
31 69 0.149425
31 70 0.074286
31 71 0.107246
31 72 0.196078
31 73 0.975610
31 74 0.286822
31 75 0.123967
31 76 0.137124
31 77 0.287582
31 78 0.088889
31 79 0.796875
31 80 0.079137
31 81 0.028571
31 82 0.153646
31 83 0.113074
31 84 0.216374
31 85 0.010811
31 86 0.777778
31 87 0.128405
31 88 0.066225
31 89 0.017722
31 90 0.097015
31 91 0.080769
31 92 0.076190
31 93 0.089855
31 94 0.032258
31 95 0.075594
31 96 0.095385
31 97 0.150602
31 98 0.098765
31 99 0.066879
32 33 0.065306
32 34 0.048780
32 35 0.094972
32 36 0.154440
32 37 0.188119
32 38 0.085044
32 39 0.008403
32 40 0.664062
32 41 0.085642
32 42 0.944444
32 43 0.065041
32 44 0.201005
32 45 0.312000
32 46 0.216828
32 47 0.223776
32 48 0.204819
32 49 0.063694
32 50 0.142157
32 51 0.045198
32 52 0.183099
32 53 0.132275
32 54 0.250871
32 55 0.146597
32 56 0.141892
32 57 0.038760
32 58 0.098701
32 59 0.184615
32 60 0.128571
32 61 0.142132
32 62 0.120000
32 63 0.098093
32 64 0.224299
32 65 0.123153
32 66 0.075000
32 67 0.048077
32 68 0.165746
32 69 0.164141
32 70 0.083333
32 71 0.118590
32 72 0.228311
32 73 0.506329
32 74 0.389474
32 75 0.142857
32 76 0.148551
32 77 0.379310
32 78 0.098361
32 79 0.515152
32 80 0.091286
32 81 0.030812
32 82 0.169540
32 83 0.123077
32 84 0.240260
32 85 0.013605
32 86 0.972222
32 87 0.139831
32 88 0.075472
32 89 0.019608
32 90 0.103175
32 91 0.088608
32 92 0.081081
32 93 0.101307
32 94 0.034301
32 95 0.082353
32 96 0.100324
32 97 0.161290
32 98 0.107383
32 99 0.076087
33 34 0.049315
33 35 0.156682
33 36 0.493827
33 37 0.076923
33 38 0.060291
33 39 0.004405
33 40 0.235457
33 41 0.094708
33 42 0.072034
33 43 0.060000
33 44 0.105541
33 45 0.129568
33 46 0.870130
33 47 0.273504
33 48 0.098266
33 49 0.043764
33 50 0.439394
33 51 0.028881
33 52 0.107438
33 53 0.073314
33 54 0.153846
33 55 0.482759
33 56 0.101942
33 57 0.043605
33 58 0.083885
33 59 0.141176
33 60 0.056426
33 61 0.560000
33 62 0.333333
33 63 0.073320
33 64 0.071642
33 65 0.089286
33 66 0.038760
33 67 0.025575
33 68 0.073350
33 69 0.211726
33 70 0.129353
33 71 0.366337
33 72 0.434783
33 73 0.129032
33 74 0.146825
33 75 0.097087
33 76 0.976190
33 77 0.273292
33 78 0.133333
33 79 0.174061
33 80 0.189655
33 81 0.024719
33 82 0.345029
33 83 0.078818
33 84 0.321739
33 85 0.009662
33 86 0.153509
33 87 0.733333
33 88 0.068027
33 89 0.031674
33 90 0.317073
33 91 0.054830
33 92 0.053097
33 93 0.116541
33 94 0.026052
33 95 0.088832
33 96 0.064718
33 97 0.182482
33 98 0.076010
33 99 0.106061
34 35 0.163462
34 36 0.137931
34 37 0.041485
34 38 0.118852
34 39 0.003984
34 40 0.179325
34 41 0.629630
34 42 0.048159
34 43 0.413793
34 44 0.144928
34 45 0.140794
34 46 0.193642
34 47 0.105263
34 48 0.044386
34 49 0.084034
34 50 0.072864
34 51 0.040201
34 52 0.114035
34 53 0.105932
34 54 0.234528
34 55 0.075881
34 56 0.092105
34 57 0.254237
34 58 0.292308
34 59 0.205714
34 60 0.064982
34 61 0.081395
34 62 0.063232
34 63 0.160000
34 64 0.067989
34 65 0.146199
34 66 0.051546
34 67 0.035211
34 68 0.079787
34 69 0.507812
34 70 0.142857
34 71 0.118590
34 72 0.198413
34 73 0.091324
34 74 0.133094
34 75 0.169492
34 76 0.101737
34 77 0.154386
34 78 0.255319
34 79 0.109208
34 80 0.088000
34 81 0.072368
34 82 0.225191
34 83 0.140351
34 84 0.092040
34 85 0.008734
34 86 0.089286
34 87 0.082090
34 88 0.190476
34 89 0.035000
34 90 0.058957
34 91 0.092920
34 92 0.093750
34 93 0.310000
34 94 0.058036
34 95 0.564516
34 96 0.106529
34 97 0.058824
34 98 0.164103
34 99 0.124260
35 36 0.287770
35 37 0.046229
35 38 0.069712
35 39 0.003788
35 40 0.175620
35 41 0.192090
35 42 0.049708
35 43 0.091954
35 44 0.105541
35 45 0.117470
35 46 0.403614
35 47 0.140351
35 48 0.052308
35 49 0.050000
35 50 0.105839
35 51 0.030651
35 52 0.101562
35 53 0.075301
35 54 0.161074
35 55 0.111554
35 56 0.092920
35 57 0.092593
35 58 0.114804
35 59 0.161435
35 60 0.052326
35 61 0.125561
35 62 0.091216
35 63 0.088235
35 64 0.060000
35 65 0.102881
35 66 0.038168
35 67 0.025575
35 68 0.065934
35 69 0.643564
35 70 0.509804
35 71 0.286822
35 72 0.344828
35 73 0.091743
35 74 0.122924
35 75 0.110701
35 76 0.168724
35 77 0.181070
35 78 0.507042
35 79 0.115124
35 80 0.176000
35 81 0.032258
35 82 0.983333
35 83 0.087432
35 84 0.121711
35 85 0.008772
35 86 0.096685
35 87 0.125954
35 88 0.098522
35 89 0.875000
35 90 0.087248
35 91 0.059829
35 92 0.058824
35 93 0.244094
35 94 0.031553
35 95 0.167464
35 96 0.069977
35 97 0.075758
35 98 0.090141
35 99 0.225806
36 37 0.065744
36 38 0.066975
36 39 0.004926
36 40 0.221354
36 41 0.121429
36 42 0.069106
36 43 0.072727
36 44 0.114613
36 45 0.139286
36 46 0.985294
36 47 0.273504
36 48 0.082927
36 49 0.048662
36 50 0.214815
36 51 0.033898
36 52 0.123810
36 53 0.081699
36 54 0.165899
36 55 0.245614
36 56 0.122807
36 57 0.056604
36 58 0.097938
36 59 0.174757
36 60 0.060606
36 61 0.321839
36 62 0.170886
36 63 0.082380
36 64 0.072508
36 65 0.107759
36 66 0.041667
36 67 0.027624
36 68 0.075188
36 69 0.287611
36 70 0.214876
36 71 0.672727
36 72 0.877193
36 73 0.120120
36 74 0.157447
36 75 0.114504
36 76 0.359649
36 77 0.291391
36 78 0.189474
36 79 0.155488
36 80 0.488889
36 81 0.028646
36 82 0.584158
36 83 0.088154
36 84 0.217647
36 85 0.011561
36 86 0.138340
36 87 0.266129
36 88 0.086580
36 89 0.048951
36 90 0.159509
36 91 0.061404
36 92 0.058680
36 93 0.162304
36 94 0.029213
36 95 0.110759
36 96 0.070455
36 97 0.128205
36 98 0.086253
36 99 0.172131
37 38 0.065760
37 39 0.004762
37 40 0.629630
37 41 0.070686
37 42 0.147826
37 43 0.051724
37 44 0.134228
37 45 0.172566
37 46 0.208075
37 47 0.173913
37 48 0.195402
37 49 0.048309
37 50 0.155080
37 51 0.029197
37 52 0.110169
37 53 0.086207
37 54 0.188482
37 55 0.148148
37 56 0.090909
37 57 0.031983
37 58 0.078512
37 59 0.125874
37 60 0.075000
37 61 0.134615
37 62 0.138462
37 63 0.077088
37 64 0.123711
37 65 0.083893
37 66 0.050505
37 67 0.032787
37 68 0.114943
37 69 0.139186
37 70 0.070081
37 71 0.110119
37 72 0.187970
37 73 0.421053
37 74 0.190722
37 75 0.097403
37 76 0.155303
37 77 0.244444
37 78 0.082949
37 79 0.962264
37 80 0.076655
37 81 0.024070
37 82 0.152062
37 83 0.088889
37 84 0.278195
37 85 0.008696
37 86 0.500000
37 87 0.150000
37 88 0.056338
37 89 0.016990
37 90 0.118182
37 91 0.062315
37 92 0.060759
37 93 0.080519
37 94 0.027083
37 95 0.068493
37 96 0.076355
37 97 0.215517
37 98 0.080201
37 99 0.061584
38 39 0.003759
38 40 0.220779
38 41 0.114478
38 42 0.051360
38 43 0.125000
38 44 0.273973
38 45 0.178899
38 46 0.134000
38 47 0.085561
38 48 0.042289
38 49 0.714286
38 50 0.060166
38 51 0.038835
38 52 0.106557
38 53 0.161290
38 54 0.757895
38 55 0.061404
38 56 0.075540
38 57 0.049834
38 58 0.283582
38 59 0.157895
38 60 0.089109
38 61 0.063636
38 62 0.052734
38 63 0.972973
38 64 0.092664
38 65 0.123762
38 66 0.098684
38 67 0.070423
38 68 0.131004
38 69 0.178571
38 70 0.069892
38 71 0.077731
38 72 0.132626
38 73 0.106667
38 74 0.142308
38 75 0.173410
38 76 0.078394
38 77 0.132132
38 78 0.098901
38 79 0.120853
38 80 0.056555
38 81 0.112245
38 82 0.129956
38 83 0.385542
38 84 0.080963
38 85 0.007246
38 86 0.093085
38 87 0.065737
38 88 0.093023
