100 4950
6 12 0.199405
6 13 0.162562
6 14 0.579710
6 15 0.990000
6 16 0.366197
6 17 0.182635
6 18 0.923077
6 19 0.134185
6 20 0.087273
6 21 0.137931
6 22 0.931818
6 23 0.221184
6 24 0.064426
6 25 0.058252
6 26 0.222552
6 27 0.020528
6 28 0.145631
6 29 0.207692
6 30 0.090323
6 31 0.478070
6 32 0.978261
6 33 0.515152
6 34 0.070225
6 35 0.169935
6 36 0.130952
6 37 0.272152
6 38 0.076389
6 39 0.082474
6 40 0.405797
6 41 0.246988
6 42 0.131579
6 43 0.050542
6 44 0.055556
6 45 0.666667
6 46 0.072917
6 47 0.211429
6 48 0.095890
6 49 0.412281
6 50 0.068127
6 51 0.245000
6 52 0.126667
6 53 0.055777
6 54 0.260163
6 55 0.056911
6 56 0.181347
6 57 0.127273
6 58 0.326667
6 59 0.276190
6 60 0.195804
6 61 0.078313
6 62 0.019022
6 63 0.143836
6 64 0.064677
6 65 0.017857
6 66 0.243506
6 67 0.962963
6 68 0.607143
6 69 0.255034
6 70 0.304709
6 71 0.119718
6 72 0.057895
6 73 0.135338
6 74 0.154135
6 75 0.656250
6 76 0.097720
6 77 0.077957
6 78 0.208861
6 79 0.032086
6 80 0.170000
6 81 0.140719
6 82 0.110727
6 83 0.107914
6 84 0.025126
6 85 0.459184
6 86 0.101449
6 87 0.347222
6 88 0.380000
6 89 0.282051
6 90 0.029491
6 91 0.051852
6 92 0.024561
6 93 0.178082
6 94 0.262626
6 95 0.118304
6 96 0.069479
6 97 0.125926
6 98 0.254545
6 99 0.430052
7 8 0.338129
7 9 0.746269
7 10 0.989247
7 11 0.087079
7 12 0.985294
7 13 0.098507
7 14 0.215054
7 15 0.250000
7 16 0.645963
7 17 0.983871
7 18 0.219178
7 19 0.225806
7 20 0.165517
7 21 0.087167
7 22 0.467681
7 23 0.408046
7 24 0.958333
7 25 0.240000
7 26 0.300000
7 27 0.100000
7 28 0.115979
7 29 0.254717
7 30 0.118644
7 31 0.736486
7 32 0.111940
7 33 0.200000
7 34 0.373134
7 35 0.072626
7 36 0.040968
7 37 0.192825
7 38 0.091667
7 39 0.188235
7 40 0.065116
7 41 0.157088
7 42 0.206897
7 43 0.037634
7 44 0.033854
7 45 0.112500
7 46 0.116667
7 47 0.095607
7 48 0.065217
7 49 0.101952
7 50 0.225806
7 51 0.172535
7 52 0.036680
7 53 0.038889
7 54 0.109215
7 55 0.250000
7 56 0.181347
7 57 0.022082
7 58 0.151235
7 59 0.235772
7 60 0.474576
7 61 0.036212
7 62 0.875000
7 63 0.123894
7 64 0.048148
7 65 0.013550
7 66 0.276753
7 67 0.065163
7 68 0.111842
7 69 0.169643
7 70 0.306407
7 71 0.070833
7 72 0.058047
7 73 0.037736
7 74 0.239766
7 75 0.114441
7 76 0.139535
7 77 0.085294
7 78 0.172324
7 79 0.027907
7 80 0.698630
7 81 0.159322
7 82 0.082687
7 83 0.250000
7 84 0.017921
7 85 0.161871
7 86 0.077994
7 87 0.179211
7 88 0.053521
7 89 0.067485
7 90 0.033333
7 91 0.150000
7 92 0.020833
7 93 0.165605
7 94 0.062053
7 95 0.679487
7 96 0.417910
7 97 0.053292
7 98 0.081081
7 99 0.187783
8 9 0.279330
8 10 0.153078
8 11 0.081152
8 12 0.130859
8 13 0.091667
8 14 0.285714
8 15 0.562500
8 16 0.220339
8 17 0.116858
8 18 0.513369
8 19 0.084168
8 20 0.051724
8 21 0.117647
8 22 0.412752
8 23 0.149789
8 24 0.042435
8 25 0.041166
8 26 0.160944
8 27 0.013566
8 28 0.100000
8 29 0.132678
8 30 0.063063
8 31 0.266504
8 32 0.292208
8 33 0.277551
8 34 0.045956
8 35 0.106557
8 36 0.956522
8 37 0.128743
8 38 0.052133
8 39 0.058932
8 40 0.222222
8 41 0.129747
8 42 0.072639
8 43 0.033254
8 44 0.043771
8 45 0.148760
8 46 0.044304
8 47 0.120521
8 48 0.055263
8 49 0.460784
8 50 0.048527
8 51 0.149390
8 52 0.475000
8 53 0.035176
8 54 0.117216
8 55 0.037702
8 56 0.095368
8 57 0.028926
8 58 0.155556
8 59 0.148338
8 60 0.122004
8 61 0.051383
8 62 0.012681
8 63 0.093541
8 64 0.038806
8 65 0.011765
8 66 0.155925
8 67 0.160494
8 68 0.447368
8 69 0.113772
8 70 0.245536
8 71 0.053628
8 72 0.047722
8 73 0.193548
8 74 0.096019
8 75 0.187500
8 76 0.061350
8 77 0.061834
8 78 0.170984
8 79 0.016000
8 80 0.105372
8 81 0.105145
8 82 0.090395
8 83 0.064378
8 84 0.015198
8 85 0.156794
8 86 0.078873
8 87 0.153374
8 88 0.084444
8 89 0.370787
8 90 0.023207
8 91 0.037037
8 92 0.015837
8 93 0.131646
8 94 0.174497
8 95 0.083861
8 96 0.048359
8 97 0.055738
8 98 0.736842
8 99 0.400966
9 10 0.638889
9 11 0.064449
9 12 0.465278
9 13 0.073171
9 14 0.175439
9 15 0.274238
9 16 0.323988
9 17 0.250000
9 18 0.197938
9 19 0.116992
9 20 0.080537
9 21 0.122034
9 22 0.474903
9 23 0.986111
9 24 0.106481
9 25 0.200000
9 26 0.872093
9 27 0.050725
9 28 0.084270
9 29 0.409091
9 30 0.288660
9 31 0.526570
9 32 0.112500
9 33 0.232082
9 34 0.096154
9 35 0.087838
9 36 0.041985
9 37 0.176230
9 38 0.186441
9 39 0.969697
9 40 0.066038
9 41 0.180617
9 42 0.128755
9 43 0.027451
9 44 0.046931
9 45 0.103152
9 46 0.061224
9 47 0.076605
9 48 0.046980
9 49 0.108046
9 50 0.297872
9 51 0.233333
9 52 0.037549
9 53 0.028513
9 54 0.117647
9 55 0.074733
9 56 0.165877
9 57 0.020408
9 58 0.116945
9 59 0.156334
9 60 0.400000
9 61 0.044828
9 62 0.033981
9 63 0.086066
9 64 0.064356
9 65 0.009823
9 66 0.172414
9 67 0.063260
9 68 0.109442
9 69 0.139194
9 70 0.591398
9 71 0.066667
9 72 0.109453
9 73 0.040359
9 74 0.317829
9 75 0.100719
9 76 0.078125
9 77 0.181250
9 78 0.283262
9 79 0.018809
9 80 0.246377
9 81 0.361538
9 82 0.127490
9 83 0.111940
9 84 0.024038
9 85 0.138037
9 86 0.122807
9 87 0.135501
9 88 0.047619
9 89 0.066398
9 90 0.074324
9 91 0.287671
9 92 0.014493
9 93 0.300578
9 94 0.067010
9 95 0.219008
9 96 0.187919
9 97 0.041872
9 98 0.086242
9 99 0.228022
10 11 0.069977
10 12 0.728261
10 13 0.078571
10 14 0.178174
10 15 0.229698
10 16 0.412698
10 17 0.396104
10 18 0.190099
10 19 0.151079
10 20 0.102564
10 21 0.087591
10 22 0.404605
10 23 0.464052
10 24 0.198276
10 25 0.960000
10 26 0.345622
10 27 0.080460
10 28 0.093946
10 29 0.253521
10 30 0.130841
10 31 0.539604
10 32 0.100000
10 33 0.184783
10 34 0.158228
10 35 0.068421
10 36 0.037671
10 37 0.159259
10 38 0.097778
10 39 0.283186
10 40 0.058577
10 41 0.141869
10 42 0.142180
10 43 0.030303
10 44 0.033592
10 45 0.095491
10 46 0.077206
10 47 0.079060
10 48 0.051345
10 49 0.093625
10 50 0.549020
10 51 0.165541
10 52 0.033628
10 53 0.031250
10 54 0.097264
10 55 0.120690
10 56 0.148305
10 57 0.018767
10 58 0.121588
10 59 0.174699
10 60 0.391608
10 61 0.034392
10 62 0.070000
10 63 0.097674
10 64 0.045775
10 65 0.010893
10 66 0.206612
10 67 0.057522
10 68 0.100000
10 69 0.134752
10 70 0.338462
10 71 0.059441
10 72 0.064327
10 73 0.034951
10 74 0.226519
10 75 0.096998
10 76 0.097403
10 77 0.096346
10 78 0.181818
10 79 0.020478
10 80 0.344595
10 81 0.177358
10 82 0.085333
10 83 0.145631
10 84 0.017123
10 85 0.132353
10 86 0.080229
10 87 0.140845
10 88 0.045455
10 89 0.060773
10 90 0.037931
10 91 0.291667
10 92 0.016393
10 93 0.175084
10 94 0.057018
10 95 0.519608
10 96 0.965517
10 97 0.042929
10 98 0.075404
10 99 0.180435
11 12 0.185083
11 13 0.970588
11 14 0.776699
11 15 0.300000
11 16 0.522613
11 17 0.206780
11 18 0.489796
11 19 0.218750
11 20 0.113208
11 21 0.076110
11 22 0.442446
11 23 0.171498
11 24 0.069069
11 25 0.054545
11 26 0.160944
11 27 0.018970
11 28 0.592105
11 29 0.141732
11 30 0.063927
11 31 0.397810
11 32 0.162455
11 33 0.201183
11 34 0.082508
11 35 0.071429
11 36 0.061281
11 37 0.164751
11 38 0.052257
11 39 0.068966
11 40 0.095563
11 41 0.128527
11 42 0.120482
11 43 0.318182
11 44 0.029412
11 45 0.169014
11 46 0.114754
11 47 0.480519
11 48 0.600000
11 49 0.137830
11 50 0.061674
11 51 0.133152
11 52 0.055072
11 53 0.777778
11 54 0.107744
11 55 0.069767
11 56 0.124113
11 57 0.031963
11 58 0.563218
11 59 0.513274
11 60 0.163743
11 61 0.034667
11 62 0.020057
11 63 0.608696
11 64 0.035912
11 65 0.106383
11 66 0.595238
11 67 0.104839
11 68 0.186813
11 69 0.169643
11 70 0.206379
11 71 0.065134
11 72 0.039640
11 73 0.050279
11 74 0.113889
11 75 0.244186
11 76 0.180723
11 77 0.054409
11 78 0.130178
11 79 0.036810
11 80 0.171717
11 81 0.096907
11 82 0.065708
11 83 0.126050
11 84 0.013699
11 85 0.231959
11 86 0.060086
11 87 0.403226
11 88 0.103261
11 89 0.112628
11 90 0.020794
11 91 0.045752
11 92 0.111111
11 93 0.112798
11 94 0.078313
11 95 0.129584
11 96 0.067470
11 97 0.163462
11 98 0.110236
11 99 0.196217
12 13 0.098214
12 14 0.222222
12 15 0.286127
12 16 0.568306
12 17 0.610000
12 18 0.232446
12 19 0.193548
12 20 0.149068
12 21 0.103152
12 22 0.572093
12 23 0.657407
12 24 0.302632
12 25 0.296296
12 26 0.407609
12 27 0.875000
12 28 0.111111
12 29 0.369863
12 30 0.164706
12 31 0.990909
12 32 0.125000
12 33 0.238596
12 34 0.211864
12 35 0.086379
12 36 0.044444
12 37 0.238889
12 38 0.127168
12 39 0.273504
12 40 0.072165
12 41 0.199029
12 42 0.247934
12 43 0.036364
12 44 0.040498
12 45 0.126316
12 46 0.102941
12 47 0.097368
12 48 0.064220
12 49 0.113527
12 50 0.301075
12 51 0.220721
12 52 0.039916
12 53 0.037940
12 54 0.132231
12 55 0.151079
12 56 0.239726
12 57 0.024823
12 58 0.155556
12 59 0.232932
12 60 0.982456
12 61 0.043189
12 62 0.100000
12 63 0.117647
12 64 0.062201
12 65 0.013055
12 66 0.251678
12 67 0.072022
12 68 0.121718
12 69 0.198953
12 70 0.375427
12 71 0.086735
12 72 0.070288
12 73 0.041958
12 74 0.383178
12 75 0.123167
12 76 0.122951
12 77 0.105839
12 78 0.208861
12 79 0.029126
12 80 0.750000
12 81 0.205240
12 82 0.100000
12 83 0.229008
12 84 0.023041
12 85 0.181452
12 86 0.095563
12 87 0.187970
12 88 0.058282
12 89 0.073009
12 90 0.041509
12 91 0.212121
12 92 0.019830
12 93 0.210526
12 94 0.070270
12 95 0.389706
12 96 0.411765
12 97 0.055556
12 98 0.089172
12 99 0.216146
13 14 0.987654
13 15 0.331104
13 16 0.571429
13 17 0.221014
13 18 0.542373
13 19 0.229508
13 20 0.125000
13 21 0.081818
13 22 0.504098
13 23 0.185379
13 24 0.073718
13 25 0.057831
13 26 0.172811
13 27 0.020408
13 28 0.416667
13 29 0.155172
13 30 0.069136
13 31 0.446721
13 32 0.182186
13 33 0.223684
13 34 0.087413
13 35 0.078788
13 36 0.065282
13 37 0.188596
13 38 0.056701
13 39 0.073563
13 40 0.105263
13 41 0.143860
13 42 0.135747
13 43 0.181818
13 44 0.031863
13 45 0.200000
13 46 0.124260
13 47 0.560606
13 48 0.954545
13 49 0.150160
13 50 0.065421
13 51 0.146707
13 52 0.059006
13 53 0.280000
13 54 0.121212
13 55 0.073427
13 56 0.140000
13 57 0.037634
13 58 0.907407
13 59 0.651685
13 60 0.178914
13 61 0.038012
13 62 0.021341
13 63 0.461538
13 64 0.039634
13 65 0.063291
13 66 0.576923
13 67 0.118182
13 68 0.204819
13 69 0.200000
13 70 0.220441
13 71 0.074890
13 72 0.042226
13 73 0.054381
13 74 0.124620
13 75 0.291667
13 76 0.187500
13 77 0.058000
13 78 0.139535
13 79 0.045113
13 80 0.186813
13 81 0.103982
13 82 0.070640
13 83 0.138889
13 84 0.015106
13 85 0.281250
13 86 0.064815
13 87 0.549451
13 88 0.123377
13 89 0.121771
13 90 0.022177
13 91 0.048611
13 92 0.083333
13 93 0.121780
13 94 0.086379
13 95 0.135204
13 96 0.071429
13 97 0.239437
13 98 0.117978
13 99 0.212276
14 15 0.415966
14 16 0.440678
14 17 0.191223
14 18 0.989691
14 19 0.170040
14 20 0.100418
14 21 0.091603
14 22 0.566820
14 23 0.184416
14 24 0.065341
14 25 0.054545
14 26 0.177305
14 27 0.019126
14 28 0.257143
14 29 0.159763
14 30 0.070886
14 31 0.425781
14 32 0.251397
14 33 0.263566
14 34 0.074850
14 35 0.092199
14 36 0.085271
14 37 0.200000
14 38 0.058667
14 39 0.071910
14 40 0.145078
14 41 0.158301
14 42 0.125523
14 43 0.097222
14 44 0.035813
14 45 0.270677
14 46 0.091703
14 47 0.973684
14 48 0.207921
14 49 0.195833
14 50 0.062361
14 51 0.160656
14 52 0.078189
14 53 0.116667
14 54 0.140969
14 55 0.062130
14 56 0.142857
14 57 0.050000
14 58 0.980000
14 59 0.417266
14 60 0.171779
14 61 0.044068
14 62 0.019126
14 63 0.248521
14 64 0.043046
14 65 0.033784
14 66 0.360577
14 67 0.174497
14 68 0.298246
14 69 0.206522
14 70 0.232558
14 71 0.081340
14 72 0.044534
14 73 0.070039
14 74 0.125000
14 75 0.560000
14 76 0.131004
14 77 0.060669
14 78 0.151030
14 79 0.037975
14 80 0.168317
14 81 0.108295
14 82 0.077295
14 83 0.117188
14 84 0.016502
14 85 0.335821
14 86 0.070707
14 87 0.526316
14 88 0.208791
14 89 0.171875
14 90 0.023109
14 91 0.046771
14 92 0.043210
14 93 0.129676
14 94 0.110169
14 95 0.121005
14 96 0.066351
14 97 0.314815
14 98 0.150538
14 99 0.250755
15 16 0.300578
15 17 0.163978
15 18 0.502618
15 19 0.110236
15 20 0.072508
15 21 0.214286
15 22 0.917910
15 23 0.237458
15 24 0.059585
15 25 0.058252
15 26 0.256849
15 27 0.020057
15 28 0.110837
15 29 0.232759
15 30 0.104089
15 31 0.436000
15 32 0.671642
15 33 0.985507
15 34 0.062972
15 35 0.351351
15 36 0.134969
15 37 0.245714
15 38 0.089069
15 39 0.086957
15 40 0.368421
15 41 0.286713
15 42 0.114504
15 43 0.037433
15 44 0.089041
15 45 0.290323
15 46 0.059322
15 47 0.134545
15 48 0.067093
15 49 0.635135
15 50 0.069307
15 51 0.322368
15 52 0.130137
15 53 0.040230
15 54 0.307692
15 55 0.050847
15 56 0.171569
15 57 0.058824
15 58 0.200000
15 59 0.200000
15 60 0.193103
15 61 0.152941
15 62 0.017766
15 63 0.108808
15 64 0.081250
15 65 0.013263
15 66 0.191816
15 67 0.268041
15 68 0.401575
15 69 0.201058
15 70 0.380623
15 71 0.106918
15 72 0.072131
15 73 0.209302
15 74 0.161417
15 75 0.257669
15 76 0.078740
15 77 0.094771
15 78 0.282051
15 79 0.023810
15 80 0.155488
15 81 0.169675
15 82 0.156863
15 83 0.092308
15 84 0.032468
15 85 0.277778
15 86 0.142132
15 87 0.220264
15 88 0.127517
15 89 0.220000
15 90 0.035599
15 91 0.053435
15 92 0.018519
15 93 0.228070
15 94 0.962963
15 95 0.112051
15 96 0.068127
15 97 0.074236
15 98 0.328125
15 99 0.882979
16 17 0.616162
16 18 0.300940
16 19 0.976744
16 20 0.960000
16 21 0.084309
16 22 0.539474
16 23 0.266917
16 24 0.167883
16 25 0.094862
16 26 0.223881
16 27 0.036842
16 28 0.197368
16 29 0.206107
16 30 0.090032
16 31 0.773050
16 32 0.138462
16 33 0.217252
16 34 0.238095
16 35 0.076923
16 36 0.048780
16 37 0.229947
16 38 0.072848
16 39 0.107744
16 40 0.079545
16 41 0.163347
16 42 0.267857
16 43 0.066038
16 44 0.032995
16 45 0.153846
16 46 0.954545
16 47 0.152893
16 48 0.125749
16 49 0.119593
16 50 0.102941
16 51 0.166667
16 52 0.043981
16 53 0.069652
16 54 0.123077
16 55 0.200000
16 56 0.194444
16 57 0.029661
16 58 0.263441
16 59 0.591837
16 60 0.301075
16 61 0.037681
16 62 0.045752
16 63 0.234637
16 64 0.045936
16 65 0.023923
16 66 0.652174
16 67 0.083601
16 68 0.141274
16 69 0.237500
16 70 0.256410
16 71 0.085000
16 72 0.048673
16 73 0.043796
16 74 0.181416
16 75 0.164706
16 76 0.468750
16 77 0.069212
16 78 0.154206
16 79 0.061224
16 80 0.439655
16 81 0.127371
16 82 0.076372
16 83 0.555556
16 84 0.017241
16 85 0.236842
16 86 0.071247
16 87 0.326797
16 88 0.076000
16 89 0.084184
16 90 0.026699
16 91 0.074733
16 92 0.039773
16 93 0.142466
16 94 0.071823
16 95 0.251185
16 96 0.125000
16 97 0.090909
16 98 0.093750
16 99 0.197619
17 18 0.245524
17 19 0.336000
17 20 0.285714
17 21 0.086957
17 22 0.512500
17 23 0.351485
17 24 0.589744
