100 4950
4 59 0.150215
4 60 0.115789
4 61 0.168421
4 62 0.122186
4 63 0.110410
4 64 0.153846
4 65 0.473684
4 66 0.154971
4 67 0.455882
4 68 0.010417
4 69 0.213592
4 70 0.064789
4 71 0.163498
4 72 0.968750
4 73 0.066667
4 74 0.102273
4 75 0.230769
4 76 0.207143
4 77 0.181287
4 78 0.104247
4 79 0.081967
4 80 0.061920
4 81 0.107143
4 82 0.160000
4 83 0.113402
4 84 0.135135
4 85 0.124260
4 86 0.004464
4 87 0.174603
4 88 0.154762
4 89 0.102804
4 90 0.112903
4 91 0.146853
4 92 0.204301
4 93 0.928571
4 94 0.124088
4 95 0.081356
4 96 0.108772
4 97 0.165217
4 98 0.091525
4 99 0.089286
5 6 0.440000
5 7 0.254237
5 8 0.258621
5 9 0.202532
5 10 0.497908
5 11 0.356955
5 12 0.370492
5 13 0.243655
5 14 0.179070
5 15 0.151163
5 16 0.990741
5 17 0.443243
5 18 0.175299
5 19 0.207792
5 20 0.110048
5 21 0.652542
5 22 0.228395
5 23 0.446043
5 24 0.229839
5 25 0.202970
5 26 0.114754
5 27 0.169591
5 28 0.984615
5 29 0.130612
5 30 0.173171
5 31 0.156028
5 32 0.101828
5 33 0.071970
5 34 0.224490
5 35 0.206897
5 36 0.123116
5 37 0.085106
5 38 0.285047
5 39 0.129231
5 40 0.168539
5 41 0.099057
5 42 0.120805
5 43 0.122222
5 44 0.096346
5 45 0.124060
5 46 0.194357
5 47 0.405405
5 48 0.367347
5 49 0.062257
5 50 0.017241
5 51 0.059406
5 52 0.725806
5 53 0.429412
5 54 0.076046
5 55 0.136508
5 56 0.015576
5 57 0.267677
5 58 0.162338
5 59 0.200000
5 60 0.059621
5 61 0.657534
5 62 0.134276
5 63 0.546875
5 64 0.053933
5 65 0.146580
5 66 0.779412
5 67 0.098726
5 68 0.006250
5 69 0.056848
5 70 0.252747
5 71 0.934783
5 72 0.103333
5 73 0.477273
5 74 0.030000
5 75 0.092105
5 76 0.066362
5 77 0.066239
5 78 0.692308
5 79 0.045317
5 80 0.059172
5 81 0.047493
5 82 0.054054
5 83 0.028061
5 84 0.037406
5 85 0.248521
5 86 0.009091
5 87 0.044355
5 88 0.034759
5 89 0.027363
5 90 0.022727
5 91 0.118644
5 92 0.067616
5 93 0.045455
5 94 0.044041
5 95 0.126316
5 96 0.091988
5 97 0.079498
5 98 0.163636
5 99 0.066845
6 7 0.414747
6 8 0.581395
6 9 0.268156
6 10 0.991667
6 11 0.380952
6 12 0.843284
6 13 0.221198
6 14 0.261905
6 15 0.204724
6 16 0.509524
6 17 0.348936
6 18 0.427184
6 19 0.188235
6 20 0.093878
6 21 0.987179
6 22 0.224242
6 23 0.229630
6 24 0.176471
6 25 0.506173
6 26 0.099762
6 27 0.227749
6 28 0.278261
6 29 0.112281
6 30 0.218462
6 31 0.212903
6 32 0.134948
6 33 0.057402
6 34 0.743243
6 35 0.535714
6 36 0.195219
6 37 0.120000
6 38 0.190031
6 39 0.278146
6 40 0.286624
6 41 0.287671
6 42 0.110883
6 43 0.235294
6 44 0.096346
6 45 0.244444
6 46 0.156171
6 47 0.703125
6 48 0.156522
6 49 0.137931
6 50 0.023438
6 51 0.193548
6 52 0.303030
6 53 0.437126
6 54 0.105820
6 55 0.298611
6 56 0.015152
6 57 0.420635
6 58 0.245098
6 59 0.138889
6 60 0.061972
6 61 0.400000
6 62 0.102703
6 63 0.225806
6 64 0.076433
6 65 0.277778
6 66 0.219917
6 67 0.171271
6 68 0.006098
6 69 0.072368
6 70 0.087786
6 71 0.333333
6 72 0.165775
6 73 0.128049
6 74 0.056962
6 75 0.187500
6 76 0.087349
6 77 0.086111
6 78 0.183673
6 79 0.045593
6 80 0.048780
6 81 0.051873
6 82 0.074766
6 83 0.037543
6 84 0.048232
6 85 0.135484
6 86 0.015385
6 87 0.058824
6 88 0.045614
6 89 0.036184
6 90 0.039326
6 91 0.313433
6 92 0.137681
6 93 0.068783
6 94 0.072034
6 95 0.252632
6 96 0.079692
6 97 0.085973
6 98 0.287234
6 99 0.061125
7 8 0.742574
7 9 0.307692
7 10 0.396667
7 11 0.533333
7 12 0.543269
7 13 0.246154
7 14 0.987179
7 15 0.500000
7 16 0.332298
7 17 0.287719
7 18 0.169884
7 19 0.181132
7 20 0.084249
7 21 0.263699
7 22 0.266187
7 23 0.163588
7 24 0.160112
7 25 0.146953
7 26 0.105000
7 27 0.527273
7 28 0.153110
7 29 0.108475
7 30 0.473333
7 31 0.640777
7 32 0.348214
7 33 0.053977
7 34 0.269608
7 35 0.140187
7 36 0.980000
7 37 0.208696
7 38 0.156410
7 39 0.242775
7 40 0.483871
7 41 0.140000
7 42 0.124424
7 43 0.291391
7 44 0.114173
7 45 0.370787
7 46 0.151589
7 47 0.173077
7 48 0.100840
7 49 0.058182
7 50 0.060000
7 51 0.074074
7 52 0.196937
7 53 0.328829
7 54 0.152672
7 55 0.328244
7 56 0.017794
7 57 0.325153
7 58 0.123762
7 59 0.109718
7 60 0.082397
7 61 0.147692
7 62 0.094763
7 63 0.097493
7 64 0.244898
7 65 0.789474
7 66 0.130221
7 67 0.775000
7 68 0.007168
7 69 0.159420
7 70 0.054374
7 71 0.137380
7 72 0.469697
7 73 0.058172
7 74 0.150000
7 75 0.166667
7 76 0.221374
7 77 0.201299
7 78 0.085443
7 79 0.056180
7 80 0.048426
7 81 0.075630
7 82 0.224299
7 83 0.100917
7 84 0.111111
7 85 0.100000
7 86 0.003831
7 87 0.073333
7 88 0.110169
7 89 0.093220
7 90 0.152174
7 91 0.116667
7 92 0.240506
7 93 0.139785
7 94 0.361702
7 95 0.080000
7 96 0.082888
7 97 0.092683
7 98 0.087662
7 99 0.068493
8 9 0.292683
8 10 0.595000
8 11 0.429022
8 12 0.991228
8 13 0.222222
8 14 0.447674
8 15 0.293785
8 16 0.370242
8 17 0.296029
8 18 0.276730
8 19 0.175182
8 20 0.083636
8 21 0.371981
8 22 0.232704
8 23 0.177143
8 24 0.157895
8 25 0.227778
8 26 0.097222
8 27 0.335907
8 28 0.182336
8 29 0.104235
8 30 0.295833
8 31 0.325123
8 32 0.195000
8 33 0.052342
8 34 0.528846
8 35 0.205479
8 36 0.392000
8 37 0.161074
8 38 0.160526
8 39 0.477273
8 40 0.459184
8 41 0.259259
8 42 0.112266
8 43 0.478261
8 44 0.100000
8 45 0.507692
8 46 0.145540
8 47 0.244565
8 48 0.112853
8 49 0.091429
8 50 0.034091
8 51 0.133333
8 52 0.221675
8 53 0.357843
8 54 0.130719
8 55 0.914894
8 56 0.015625
8 57 0.386861
8 58 0.159236
8 59 0.114379
8 60 0.068111
8 61 0.194332
8 62 0.092910
8 63 0.124113
8 64 0.123711
8 65 0.937500
8 66 0.150568
8 67 0.397436
8 68 0.006309
8 69 0.098655
8 70 0.061995
8 71 0.174797
8 72 0.292453
8 73 0.072917
8 74 0.180000
8 75 0.238636
8 76 0.126638
8 77 0.122047
8 78 0.105469
8 79 0.048232
8 80 0.045977
8 81 0.059603
8 82 0.116505
8 83 0.055000
8 84 0.066964
8 85 0.107143
8 86 0.005405
8 87 0.067073
8 88 0.064356
8 89 0.052133
8 90 0.087500
8 91 0.177966
8 92 0.441860
8 93 0.103175
8 94 0.155963
8 95 0.118227
8 96 0.077114
8 97 0.086364
8 98 0.126168
8 99 0.061576
9 10 0.400673
9 11 0.764045
9 12 0.431298
9 13 0.354244
9 14 0.353211
9 15 0.477064
9 16 0.607955
9 17 0.635659
9 18 0.162362
9 19 0.424779
9 20 0.193277
9 21 0.340708
9 22 0.465409
9 23 0.271930
9 24 0.280788
9 25 0.157692
9 26 0.156716
9 27 0.300000
9 28 0.213333
9 29 0.220690
9 30 0.408046
9 31 0.340206
9 32 0.261745
9 33 0.094059
9 34 0.248869
9 35 0.218978
9 36 0.239024
9 37 0.480000
9 38 0.260684
9 39 0.169355
9 40 0.625000
9 41 0.176471
9 42 0.167702
9 43 0.172549
9 44 0.223077
9 45 0.326733
9 46 0.234848
9 47 0.247253
9 48 0.169014
9 49 0.055749
9 50 0.052632
9 51 0.095238
9 52 0.282132
9 53 0.986486
9 54 0.689655
9 55 0.203791
9 56 0.031250
9 57 0.963636
9 58 0.265957
9 59 0.214724
9 60 0.124294
9 61 0.202532
9 62 0.152000
9 63 0.131579
9 64 0.105727
9 65 0.321429
9 66 0.192727
9 67 0.250000
9 68 0.012658
9 69 0.145695
9 70 0.080139
9 71 0.206731
9 72 0.340659
9 73 0.081081
9 74 0.068702
9 75 0.250000
9 76 0.142857
9 77 0.132479
9 78 0.135678
9 79 0.096774
9 80 0.073801
9 81 0.106509
9 82 0.109091
9 83 0.069620
9 84 0.091463
9 85 0.157303
9 86 0.005495
9 87 0.916667
9 88 0.093525
9 89 0.065476
9 90 0.059829
9 91 0.185841
9 92 0.152000
9 93 0.200000
9 94 0.084577
9 95 0.088235
9 96 0.130252
9 97 0.339286
9 98 0.101504
9 99 0.102041
10 11 0.286920
10 12 0.949580
10 13 0.173913
10 14 0.208108
10 15 0.144444
10 16 0.346278
10 17 0.234957
10 18 0.977778
10 19 0.128686
10 20 0.063712
10 21 0.626016
10 22 0.164811
10 23 0.170799
10 24 0.131034
10 25 0.976190
10 26 0.078067
10 27 0.190789
10 28 0.233577
10 29 0.079602
10 30 0.165501
10 31 0.164589
10 32 0.099744
10 33 0.042697
10 34 0.572917
10 35 0.174419
10 36 0.153125
10 37 0.076923
10 38 0.143529
10 39 0.262500
10 40 0.170455
10 41 0.115385
10 42 0.089109
10 43 0.215686
10 44 0.069048
10 45 0.140426
10 46 0.121569
10 47 0.294118
10 48 0.112150
10 49 0.470588
10 50 0.016620
10 51 0.068966
10 52 0.251397
10 53 0.257042
10 54 0.065789
10 55 0.233696
10 56 0.011136
10 57 0.217213
10 58 0.113122
10 59 0.096953
10 60 0.046512
10 61 0.287425
10 62 0.079002
10 63 0.185185
10 64 0.061069
10 65 0.183673
10 66 0.174342
10 67 0.113553
10 68 0.004474
10 69 0.053790
10 70 0.070122
10 71 0.213930
10 72 0.107266
10 73 0.100962
10 74 0.036735
10 75 0.094595
10 76 0.067916
10 77 0.068584
10 78 0.118421
10 79 0.033482
10 80 0.038095
10 81 0.038793
10 82 0.059113
10 83 0.027990
10 84 0.036145
10 85 0.105000
10 86 0.006494
10 87 0.036184
10 88 0.033419
10 89 0.027228
10 90 0.025735
10 91 0.112903
10 92 0.082969
10 93 0.043771
10 94 0.056106
10 95 0.489796
10 96 0.061265
10 97 0.055882
10 98 0.355263
10 99 0.047348
11 12 0.264637
11 13 0.635762
11 14 0.287313
11 15 0.342105
11 16 0.374126
11 17 0.401961
11 18 0.098655
11 19 0.307692
11 20 0.128492
11 21 0.192982
11 22 0.986667
11 23 0.200647
11 24 0.276699
11 25 0.093822
11 26 0.238636
11 27 0.295918
11 28 0.146789
11 29 0.202532
11 30 0.522059
11 31 0.318841
11 32 0.250000
11 33 0.100529
11 34 0.139594
11 35 0.095847
11 36 0.168385
11 37 0.141176
11 38 0.230189
11 39 0.103960
11 40 0.202703
11 41 0.071429
11 42 0.293478
11 43 0.110831
11 44 0.345238
11 45 0.128906
11 46 0.288372
11 47 0.127479
11 48 0.113208
11 49 0.034632
11 50 0.038462
11 51 0.039735
11 52 0.212766
11 53 0.336406
11 54 0.116279
11 55 0.118785
11 56 0.062500
11 57 0.228448
11 58 0.093985
11 59 0.150862
11 60 0.956522
11 61 0.119701
11 62 0.165939
11 63 0.082353
11 64 0.092308
11 65 0.163043
11 66 0.133501
11 67 0.125506
11 68 0.025316
11 69 0.167939
11 70 0.057644
11 71 0.117808
11 72 0.145540
11 73 0.050847
11 74 0.033333
11 75 0.082353
11 76 0.152632
11 77 0.148325
11 78 0.077810
11 79 0.250000
11 80 0.096154
11 81 0.947368
11 82 0.100840
11 83 0.066265
11 84 0.103448
11 85 0.126506
11 86 0.002833
11 87 0.064706
11 88 0.089655
11 89 0.066667
11 90 0.028926
11 91 0.072165
11 92 0.069343
11 93 0.068063
11 94 0.057239
11 95 0.053452
11 96 0.191358
11 97 0.130137
11 98 0.061086
11 99 0.192308
12 13 0.180451
12 14 0.287313
12 15 0.179310
12 16 0.314706
12 17 0.232295
12 18 0.578947
12 19 0.132231
12 20 0.064426
12 21 0.401042
12 22 0.176190
12 23 0.154613
12 24 0.129252
12 25 0.330645
12 26 0.079696
12 27 0.248571
12 28 0.180282
12 29 0.081218
12 30 0.201705
12 31 0.212903
12 32 0.124601
12 33 0.042506
12 34 0.901639
12 35 0.163934
12 36 0.226852
12 37 0.093023
12 38 0.136161
12 39 0.976744
12 40 0.219512
12 41 0.141892
12 42 0.092624
12 43 0.511628
12 44 0.074169
12 45 0.191860
12 46 0.121094
12 47 0.229592
12 48 0.099174
12 49 0.186047
12 50 0.020761
12 51 0.082192
12 52 0.210280
12 53 0.260714
12 54 0.077519
12 55 0.551282
12 56 0.011876
12 57 0.240909
12 58 0.114155
12 59 0.093085
12 60 0.051044
12 61 0.199170
12 62 0.077710
12 63 0.128676
12 64 0.082192
12 65 0.281250
12 66 0.142857
12 67 0.162304
12 68 0.004773
12 69 0.065476
12 70 0.058376
12 71 0.166023
12 72 0.142202
12 73 0.073427
12 74 0.055215
12 75 0.117978
12 76 0.085799
12 77 0.086351
12 78 0.096429
12 79 0.036145
12 80 0.038241
12 81 0.043584
12 82 0.077922
12 83 0.035256
12 84 0.044510
12 85 0.095023
12 86 0.005076
12 87 0.041509
12 88 0.041270
12 89 0.034161
12 90 0.036269
12 91 0.121387
12 92 0.123377
12 93 0.054852
12 94 0.085427
12 95 0.163265
12 96 0.062500
12 97 0.060317
12 98 0.158824
12 99 0.049407
13 14 0.185542
13 15 0.179310
13 16 0.374126
13 17 0.383178
13 18 0.082552
13 19 0.266667
13 20 0.117347
13 21 0.170354
13 22 0.643478
13 23 0.223022
13 24 0.375000
13 25 0.080078
13 26 0.976744
13 27 0.195946
13 28 0.147465
13 29 0.206452
13 30 0.248252
13 31 0.185393
13 32 0.128713
13 33 0.142857
13 34 0.112705
13 35 0.078740
13 36 0.113426
13 37 0.083916
13 38 0.294686
13 39 0.081081
13 40 0.134731
13 41 0.054264
13 42 0.981818
13 43 0.084615
13 44 0.204225
13 45 0.089918
13 46 0.584906
13 47 0.110024
13 48 0.117647
13 49 0.029197
13 50 0.020339
13 51 0.030691
13 52 0.230769
13 53 0.271375
13 54 0.071685
13 55 0.089770
13 56 0.044248
13 57 0.168254
13 58 0.075301
13 59 0.159091
13 60 0.167939
13 61 0.109589
13 62 0.271429
13 63 0.077605
13 64 0.058824
13 65 0.112782
13 66 0.138021
13 67 0.083110
13 68 0.017391
13 69 0.078853
13 70 0.060847
13 71 0.108861
13 72 0.091988
13 73 0.048387
13 74 0.023018
13 75 0.059322
13 76 0.085294
13 77 0.086351
13 78 0.072776
13 79 0.120968
13 80 0.227273
13 81 0.106509
13 82 0.062016
13 83 0.035144
13 84 0.051020
13 85 0.149466
13 86 0.002445
13 87 0.040892
13 88 0.044674
13 89 0.035032
13 90 0.019022
13 91 0.056757
13 92 0.048718
13 93 0.041935
13 94 0.039080
13 95 0.046422
13 96 0.508197
13 97 0.087156
13 98 0.053678
13 99 0.961538
14 15 0.396947
14 16 0.273657
14 17 0.238372
14 18 0.134557
14 19 0.151420
14 20 0.069909
14 21 0.208672
14 22 0.239482
14 23 0.139326
14 24 0.140394
14 25 0.116477
14 26 0.097222
14 27 0.988636
14 28 0.129555
14 29 0.093023
14 30 0.514493
14 31 0.985075
14 32 0.345133
14 33 0.047619
14 34 0.200000
14 35 0.102740
14 36 0.924528
14 37 0.141176
14 38 0.136465
14 39 0.184211
14 40 0.272727
14 41 0.092511
14 42 0.119469
14 43 0.225641
14 44 0.099656
14 45 0.198795
14 46 0.137472
14 47 0.133136
14 48 0.084309
14 49 0.046784
14 50 0.048000
14 51 0.050209
14 52 0.169811
14 53 0.252595
14 54 0.105263
14 55 0.225131
14 56 0.015974
14 57 0.224576
14 58 0.090253
14 59 0.092348
14 60 0.077193
14 61 0.119403
14 62 0.084821
14 63 0.080092
14 64 0.960000
14 65 0.338346
14 66 0.110187
14 67 0.264957
14 68 0.006431
14 69 0.159420
14 70 0.046371
14 71 0.110256
14 72 0.233083
14 73 0.047836
14 74 0.065693
14 75 0.103960
14 76 0.308511
14 77 0.303922
14 78 0.068878
14 79 0.050676
14 80 0.044248
14 81 0.072000
14 82 0.521739
14 83 0.106796
14 84 0.119048
14 85 0.086777
14 86 0.002959
14 87 0.052632
14 88 0.104000
14 89 0.104762
14 90 0.057377
14 91 0.081712
14 92 0.121019
14 93 0.084416
14 94 0.242857
14 95 0.064171
14 96 0.075795
14 97 0.073643
14 98 0.070312
14 99 0.063776
15 16 0.379433
15 17 0.367713
15 18 0.135802
15 19 0.252632
15 20 0.112195
15 21 0.243671
15 22 0.408840
15 23 0.187879
15 24 0.205776
15 25 0.124620
15 26 0.138614
15 27 0.462766
15 28 0.157248
15 29 0.148837
15 30 0.986111
15 31 0.741573
15 32 0.975000
15 33 0.070370
15 34 0.204461
15 35 0.132159
15 36 0.345070
15 37 0.387097
15 38 0.189441
15 39 0.160305
15 40 0.459184
15 41 0.115385
15 42 0.162651
15 43 0.176707
15 44 0.180124
15 45 0.264000
15 46 0.193146
15 47 0.163636
15 48 0.112853
15 49 0.046921
15 50 0.857143
15 51 0.062176
15 52 0.211268
15 53 0.401099
15 54 0.246914
15 55 0.196347
15 56 0.027174
15 57 0.355705
15 58 0.128866
15 59 0.135659
15 60 0.134146
15 61 0.142857
15 62 0.119497
15 63 0.095368
15 64 0.183206
15 65 0.340909
15 66 0.138021
15 67 0.306931
15 68 0.010989
15 69 0.431373
15 70 0.058228
15 71 0.138264
15 72 0.424658
15 73 0.057851
15 74 0.070866
15 75 0.146853
15 76 0.305263
15 77 0.246032
15 78 0.088525
15 79 0.089286
15 80 0.062112
15 81 0.133333
15 82 0.203390
15 83 0.224490
15 84 0.254237
15 85 0.114754
15 86 0.003636
15 87 0.112245
15 88 0.393939
15 89 0.186441
15 90 0.071429
15 91 0.107692
15 92 0.138686
15 93 0.196970
15 94 0.116438
15 95 0.069164
15 96 0.110714
15 97 0.141791
15 98 0.077810
15 99 0.093985
16 17 0.987952
16 18 0.143322
16 19 0.366412
16 20 0.212963
16 21 0.405263
16 22 0.333333
16 23 0.984127
16 24 0.404255
16 25 0.152985
16 26 0.162162
16 27 0.186695
16 28 0.418301
16 29 0.228571
16 30 0.208824
16 31 0.178862
16 32 0.121495
16 33 0.121019
16 34 0.195035
16 35 0.189873
16 36 0.132075
16 37 0.106667
16 38 0.521368
16 39 0.120344
16 40 0.195652
16 41 0.100000
16 42 0.159292
16 43 0.117647
16 44 0.142857
16 45 0.135802
16 46 0.289720
16 47 0.286624
16 48 0.972973
16 49 0.050314
16 50 0.020833
16 51 0.058537
16 52 0.620690
16 53 0.708738
16 54 0.097561
16 55 0.131902
16 56 0.022831
16 57 0.329193
16 58 0.189394
16 59 0.522388
16 60 0.081181
16 61 0.298137
16 62 0.211111
16 63 0.208333
16 64 0.059850
16 65 0.156250
16 66 0.473214
16 67 0.109155
16 68 0.009174
16 69 0.069182
16 70 0.196581
16 71 0.364407
16 72 0.119231
16 73 0.140940
16 74 0.032143
16 75 0.101449
16 76 0.077128
16 77 0.076167
16 78 0.296703
16 79 0.064935
16 80 0.086207
16 81 0.062718
16 82 0.060759
16 83 0.033233
16 84 0.045045
16 85 0.400000
16 86 0.006410
16 87 0.059140
16 88 0.041935
16 89 0.032353
16 90 0.025271
16 91 0.120000
16 92 0.071698
16 93 0.054852
16 94 0.046832
16 95 0.090909
16 96 0.135371
16 97 0.121019
16 98 0.111111
16 99 0.093633
17 18 0.130564
17 19 0.979592
17 20 0.884615
17 21 0.319502
17 22 0.528571
17 23 0.558559
17 24 0.640449
