100 4950
1 83 0.119048
1 84 0.212928
1 85 0.046218
1 86 0.122010
1 87 0.013774
1 88 0.029032
1 89 0.228700
1 90 0.081370
1 91 0.034211
1 92 0.026585
1 93 0.041742
1 94 0.141304
1 95 0.115000
1 96 0.198157
1 97 0.038685
1 98 0.049861
1 99 0.072961
2 3 0.977778
2 4 0.302222
2 5 0.996441
2 6 0.362117
2 7 0.905405
2 8 0.316916
2 9 0.655556
2 10 0.378685
2 11 0.201507
2 12 0.238095
2 13 0.346386
2 14 0.652542
2 15 0.266129
2 16 0.138298
2 17 0.338462
2 18 0.150127
2 19 0.979167
2 20 0.540541
2 21 0.156118
2 22 0.502304
2 23 0.118721
2 24 0.064246
2 25 0.142259
2 26 0.165179
2 27 0.052083
2 28 0.182292
2 29 0.189055
2 30 0.072202
2 31 0.178571
2 32 0.371287
2 33 0.128090
2 34 0.266932
2 35 0.230159
2 36 0.177632
2 37 0.183784
2 38 0.209424
2 39 0.096939
2 40 0.103627
2 41 0.218447
2 42 0.230556
2 43 0.602041
2 44 0.393939
2 45 0.140794
2 46 0.099138
2 47 0.057540
2 48 0.658537
2 49 0.094650
2 50 0.062827
2 51 0.020492
2 52 0.058442
2 53 0.075949
2 54 0.020333
2 55 0.124711
2 56 0.036468
2 57 0.057325
2 58 0.053097
2 59 0.088235
2 60 0.100649
2 61 0.123810
2 62 0.194444
2 63 0.083333
2 64 0.096059
2 65 0.165584
2 66 0.396226
2 67 0.120000
2 68 0.051502
2 69 0.116279
2 70 0.050186
2 71 0.115044
2 72 0.096471
2 73 0.255952
2 74 0.019293
2 75 0.033163
2 76 0.058296
2 77 0.113889
2 78 0.251497
2 79 0.047794
2 80 0.080645
2 81 0.527397
2 82 0.064516
2 83 0.319149
2 84 0.176101
2 85 0.079137
2 86 0.109208
2 87 0.014006
2 88 0.024658
2 89 0.173469
2 90 0.078512
2 91 0.050193
2 92 0.030093
2 93 0.047131
2 94 0.171958
2 95 0.084871
2 96 0.294521
2 97 0.045455
2 98 0.051873
2 99 0.095506
3 4 0.330900
3 5 0.965517
3 6 0.397554
3 7 0.858974
3 8 0.331096
3 9 0.546296
3 10 0.378685
3 11 0.206564
3 12 0.269784
3 13 0.353846
3 14 0.802083
3 15 0.300000
3 16 0.123810
3 17 0.313167
3 18 0.166197
3 19 0.839286
3 20 0.322581
3 21 0.145098
3 22 0.586022
3 23 0.148571
3 24 0.070122
3 25 0.166667
3 26 0.205556
3 27 0.054113
3 28 0.236486
3 29 0.175115
3 30 0.066667
3 31 0.181624
3 32 0.384615
3 33 0.131640
3 34 0.286325
3 35 0.224806
3 36 0.198529
3 37 0.239437
3 38 0.256410
3 39 0.108262
3 40 0.129032
3 41 0.239362
3 42 0.223720
3 43 0.786667
3 44 0.260000
3 45 0.128289
3 46 0.105747
3 47 0.058468
3 48 0.964286
3 49 0.103604
3 50 0.068768
3 51 0.021930
3 52 0.059081
3 53 0.070039
3 54 0.020873
3 55 0.135678
3 56 0.037109
3 57 0.058696
3 58 0.053333
3 59 0.083333
3 60 0.092537
3 61 0.119816
3 62 0.195122
3 63 0.110294
3 64 0.098985
3 65 0.180851
3 66 0.954545
3 67 0.129921
3 68 0.055427
3 69 0.111821
3 70 0.051724
3 71 0.111111
3 72 0.101235
3 73 0.292517
3 74 0.021978
3 75 0.036111
3 76 0.053942
3 77 0.126543
3 78 0.330709
3 79 0.043771
3 80 0.083056
3 81 0.437500
3 82 0.072368
3 83 0.468750
3 84 0.203636
3 85 0.075862
3 86 0.119718
3 87 0.015337
3 88 0.027864
3 89 0.204000
3 90 0.084633
3 91 0.045614
3 92 0.030952
3 93 0.048117
3 94 0.172414
3 95 0.101322
3 96 0.318519
3 97 0.045872
3 98 0.056426
3 99 0.091398
4 5 0.634921
4 6 0.955882
4 7 0.325243
4 8 0.554307
4 9 0.135945
4 10 0.368653
4 11 0.286863
4 12 0.543478
4 13 0.329513
4 14 0.574627
4 15 0.942857
4 16 0.030952
4 17 0.171540
4 18 0.983333
4 19 0.111905
4 20 0.045455
4 21 0.077731
4 22 0.443089
4 23 0.088435
4 24 0.147436
4 25 0.157407
4 26 0.147410
4 27 0.085616
4 28 0.122807
4 29 0.083516
4 30 0.037665
4 31 0.213033
4 32 0.213675
4 33 0.166667
4 34 0.231034
4 35 0.073048
4 36 0.313953
4 37 0.106918
4 38 0.153257
4 39 0.550725
4 40 0.077821
4 41 0.148515
4 42 0.166333
4 43 0.163889
4 44 0.030233
4 45 0.069395
4 46 0.280488
4 47 0.071429
4 48 0.062212
4 49 0.083942
4 50 0.205128
4 51 0.078740
4 52 0.065375
4 53 0.036511
4 54 0.029491
4 55 0.650602
4 56 0.046455
4 57 0.075000
4 58 0.054670
4 59 0.041096
4 60 0.053448
4 61 0.062954
4 62 0.144703
4 63 0.051724
4 64 0.118182
4 65 0.246377
4 66 0.052897
4 67 0.130435
4 68 0.216216
4 69 0.073684
4 70 0.077364
4 71 0.032500
4 72 0.160156
4 73 0.138264
4 74 0.042553
4 75 0.108333
4 76 0.027542
4 77 0.405941
4 78 0.116343
4 79 0.024164
4 80 0.074627
4 81 0.153693
4 82 0.194690
4 83 0.037037
4 84 0.361290
4 85 0.027027
4 86 0.980769
4 87 0.032680
4 88 0.078261
4 89 0.250000
4 90 0.441860
4 91 0.024254
4 92 0.038922
4 93 0.059896
4 94 0.159705
4 95 0.103139
4 96 0.121813
4 97 0.047619
4 98 0.103448
4 99 0.064639
5 6 0.424837
5 7 0.992593
5 8 0.506849
5 9 0.307292
5 10 0.994048
5 11 0.349673
5 12 0.230061
5 13 0.991379
5 14 0.391858
5 15 0.233491
5 16 0.068783
5 17 0.988764
5 18 0.152850
5 19 0.197479
5 20 0.081633
5 21 0.536232
5 22 0.456067
5 23 0.065823
5 24 0.079861
5 25 0.125000
5 26 0.103352
5 27 0.085911
5 28 0.099715
5 29 0.426966
5 30 0.198020
5 31 0.371179
5 32 0.630252
5 33 0.253333
5 34 0.429487
5 35 0.180124
5 36 0.195652
5 37 0.090667
5 38 0.152091
5 39 0.090909
5 40 0.070671
5 41 0.271084
5 42 0.988095
5 43 0.255411
5 44 0.051793
5 45 0.280576
5 46 0.130682
5 47 0.112403
5 48 0.086817
5 49 0.130682
5 50 0.073394
5 51 0.025000
5 52 0.130435
5 53 0.211765
5 54 0.034700
5 55 0.143236
5 56 0.068592
5 57 0.111111
5 58 0.129730
5 59 0.227848
5 60 0.210884
5 61 0.356164
5 62 0.982456
5 63 0.044643
5 64 0.203125
5 65 0.217949
5 66 0.077491
5 67 0.173684
5 68 0.062016
5 69 0.972222
5 70 0.082822
5 71 0.075145
5 72 0.158915
5 73 0.221649
5 74 0.018349
5 75 0.039634
5 76 0.166667
5 77 0.118841
5 78 0.108247
5 79 0.116071
5 80 0.217391
5 81 0.437500
5 82 0.064327
5 83 0.057915
5 84 0.142132
5 85 0.075862
5 86 0.105590
5 87 0.017241
5 88 0.021226
5 89 0.124694
5 90 0.090047
5 91 0.111111
5 92 0.060185
5 93 0.092000
5 94 0.550847
5 95 0.058081
5 96 0.252941
5 97 0.111732
5 98 0.066914
5 99 0.354167
6 7 0.460481
6 8 0.845714
6 9 0.182663
6 10 0.512270
6 11 0.382143
6 12 0.986842
6 13 0.534884
6 14 0.623482
6 15 0.642857
6 16 0.041935
6 17 0.231579
6 18 0.686047
6 19 0.146417
6 20 0.058651
6 21 0.107246
6 22 0.762238
6 23 0.097015
6 24 0.958333
6 25 0.269841
6 26 0.172897
6 27 0.125000
6 28 0.145833
6 29 0.116564
6 30 0.050251
6 31 0.298246
6 32 0.336323
6 33 0.250000
6 34 0.421384
6 35 0.103203
6 36 0.964286
6 37 0.122302
6 38 0.231214
6 39 0.292308
6 40 0.111111
6 41 0.250000
6 42 0.228022
6 43 0.224335
6 44 0.038922
6 45 0.090487
6 46 0.403509
6 47 0.097315
6 48 0.076487
6 49 0.157534
6 50 0.960000
6 51 0.076923
6 52 0.091837
6 53 0.049724
6 54 0.038732
6 55 0.683544
6 56 0.062295
6 57 0.108000
6 58 0.075949
6 59 0.058442
6 60 0.069351
6 61 0.091873
6 62 0.222222
6 63 0.063559
6 64 0.187500
6 65 0.698630
6 66 0.067961
6 67 0.275000
6 68 0.222222
6 69 0.102941
6 70 0.101504
6 71 0.045296
6 72 0.277027
6 73 0.216080
6 74 0.073171
6 75 0.382353
6 76 0.038123
6 77 0.788462
6 78 0.132075
6 79 0.032020
6 80 0.125000
6 81 0.201571
6 82 0.333333
6 83 0.047923
6 84 0.347826
6 85 0.038194
6 86 0.281768
6 87 0.263158
6 88 0.056604
6 89 0.246377
6 90 0.292308
6 91 0.032178
6 92 0.059633
6 93 0.083636
6 94 0.236364
6 95 0.107981
6 96 0.180672
6 97 0.067797
6 98 0.450000
6 99 0.086957
7 8 0.421652
7 9 0.983333
7 10 0.568027
7 11 0.268170
7 12 0.269784
7 13 0.592784
7 14 0.534722
7 15 0.271233
7 16 0.240741
7 17 0.647059
7 18 0.167139
7 19 0.451923
7 20 0.180180
7 21 0.355769
7 22 0.641176
7 23 0.091873
7 24 0.081851
7 25 0.165854
7 26 0.142857
7 27 0.069638
7 28 0.144628
7 29 0.575758
7 30 0.128205
7 31 0.252976
7 32 0.986842
7 33 0.182109
7 34 0.471831
7 35 0.966667
7 36 0.222222
7 37 0.131783
7 38 0.228571
7 39 0.102703
7 40 0.105263
7 41 0.401786
7 42 0.384259
7 43 0.556604
7 44 0.112069
7 45 0.225434
7 46 0.122667
7 47 0.079452
7 48 0.153409
7 49 0.156463
7 50 0.076190
7 51 0.024272
7 52 0.084375
7 53 0.162162
7 54 0.026895
7 55 0.146341
7 56 0.049608
7 57 0.080119
7 58 0.078176
7 59 0.295082
7 60 0.155000
7 61 0.412698
7 62 0.391608
7 63 0.066372
7 64 0.142336
7 65 0.228700
7 66 0.152174
7 67 0.185393
7 68 0.061069
7 69 0.221519
7 70 0.065693
7 71 0.325000
7 72 0.131833
7 73 0.405660
7 74 0.021661
7 75 0.040373
7 76 0.142857
7 77 0.131410
7 78 0.159091
7 79 0.082803
7 80 0.142857
7 81 0.846154
7 82 0.073090
7 83 0.120000
7 84 0.174455
7 85 0.916667
7 86 0.114865
7 87 0.017730
7 88 0.024931
7 89 0.158879
7 90 0.090476
7 91 0.087838
7 92 0.043333
7 93 0.065527
7 94 0.278970
7 95 0.075908
7 96 0.671875
7 97 0.067568
7 98 0.067925
7 99 0.156682
8 9 0.146402
8 10 0.769585
8 11 0.990741
8 12 0.300000
8 13 0.649718
8 14 0.371084
8 15 0.305556
8 16 0.033248
8 17 0.230971
8 18 0.242798
8 19 0.111374
8 20 0.045558
8 21 0.104520
8 22 0.399267
8 23 0.060046
8 24 0.147436
8 25 0.124088
8 26 0.097625
8 27 0.961538
8 28 0.087719
8 29 0.107042
8 30 0.051020
8 31 0.598592
8 32 0.270758
8 33 0.619565
8 34 0.307339
8 35 0.081461
8 36 0.258373
8 37 0.077803
8 38 0.128205
8 39 0.129693
8 40 0.061350
8 41 0.171756
8 42 0.268608
8 43 0.158177
8 44 0.029817
8 45 0.090487
8 46 0.429907
8 47 0.202797
8 48 0.056842
8 49 0.101770
8 50 0.137931
8 51 0.062893
8 52 0.165644
8 53 0.048257
8 54 0.100000
8 55 0.291892
8 56 0.132867
8 57 0.270000
8 58 0.121827
8 59 0.053412
8 60 0.071264
8 61 0.083333
8 62 0.234310
8 63 0.038265
8 64 0.367925
8 65 0.294798
8 66 0.049296
8 67 0.170103
8 68 0.148148
8 69 0.110759
8 70 0.296703
8 71 0.035422
8 72 0.976190
8 73 0.142857
8 74 0.023438
8 75 0.079755
8 76 0.036313
8 77 0.183857
8 78 0.088795
8 79 0.032178
8 80 0.135135
8 81 0.177011
8 82 0.091667
8 83 0.035377
8 84 0.166667
8 85 0.031073
8 86 0.160377
8 87 0.031056
8 88 0.027273
8 89 0.133858
8 90 0.190955
8 91 0.031863
8 92 0.142857
8 93 0.188525
8 94 0.326633
8 95 0.059740
8 96 0.132716
8 97 0.111111
8 98 0.118421
8 99 0.099125
9 10 0.471751
9 11 0.234649
9 12 0.252525
9 13 0.456349
9 14 0.568266
9 15 0.265416
9 16 0.928571
9 17 0.505747
9 18 0.157333
9 19 0.886792
9 20 0.370370
9 21 0.248322
9 22 0.579787
9 23 0.099617
9 24 0.072555
9 25 0.155251
9 26 0.149798
9 27 0.060533
9 28 0.156951
9 29 0.339286
9 30 0.103627
9 31 0.215736
9 32 0.590551
9 33 0.154472
9 34 0.358289
9 35 0.604167
9 36 0.199262
9 37 0.147186
9 38 0.223464
9 39 0.098701
9 40 0.105263
9 41 0.302013
9 42 0.307407
9 43 0.686047
9 44 0.209677
9 45 0.195980
9 46 0.110312
9 47 0.068558
9 48 0.219512
9 49 0.122995
9 50 0.069164
9 51 0.022272
9 52 0.071240
9 53 0.120000
9 54 0.023605
9 55 0.134663
9 56 0.042986
9 57 0.068528
9 58 0.065574
9 59 0.157895
9 60 0.135371
9 61 0.213115
9 62 0.275862
9 63 0.072115
9 64 0.117825
9 65 0.195402
9 66 0.223404
9 67 0.150000
9 68 0.055944
9 69 0.165877
9 70 0.057816
9 71 0.342105
9 72 0.113573
9 73 0.344000
9 74 0.020408
9 75 0.036620
9 76 0.096296
9 77 0.122024
9 78 0.184211
9 79 0.068421
9 80 0.107759
9 81 0.987179
9 82 0.068323
9 83 0.189873
9 84 0.172840
9 85 0.207547
9 86 0.110870
9 87 0.015823
9 88 0.024457
9 89 0.162420
9 90 0.084071
9 91 0.073034
9 92 0.036415
9 93 0.056235
9 94 0.221843
9 95 0.078231
9 96 0.500000
9 97 0.056338
9 98 0.059603
9 99 0.127341
10 11 0.614943
10 12 0.197889
10 13 0.877863
10 14 0.308617
10 15 0.208421
10 16 0.037356
10 17 0.365145
10 18 0.143552
10 19 0.118987
10 20 0.049383
10 21 0.158798
10 22 0.328313
10 23 0.051181
10 24 0.075908
10 25 0.095775
10 26 0.080087
10 27 0.123762
10 28 0.075269
10 29 0.147860
10 30 0.082988
10 31 0.955056
10 32 0.302419
10 33 0.452381
10 34 0.282700
10 35 0.092063
10 36 0.166667
10 37 0.068410
10 38 0.108696
10 39 0.083516
10 40 0.051546
10 41 0.164234
10 42 0.658730
10 43 0.158177
10 44 0.031863
10 45 0.140288
10 46 0.146497
10 47 0.258929
10 48 0.058065
10 49 0.088462
10 50 0.070796
10 51 0.027174
10 52 0.442623
10 53 0.072874
10 54 0.059783
10 55 0.144385
10 56 0.146154
10 57 0.216000
10 58 0.960000
10 59 0.073469
10 60 0.115242
10 61 0.112069
10 62 0.363636
10 63 0.033186
10 64 0.314516
10 65 0.186813
10 66 0.050000
10 67 0.132000
10 68 0.065753
10 69 0.208333
10 70 0.132353
10 71 0.039634
10 72 0.200000
10 73 0.136508
10 74 0.015707
10 75 0.038922
10 76 0.053279
10 77 0.109043
10 78 0.080769
10 79 0.050980
10 80 0.160256
10 81 0.223837
10 82 0.057441
10 83 0.036496
10 84 0.120690
10 85 0.036424
10 86 0.101392
10 87 0.016234
10 88 0.018828
10 89 0.103239
10 90 0.094059
10 91 0.049057
10 92 0.102362
10 93 0.198276
10 94 0.984848
10 95 0.047131
10 96 0.139159
10 97 0.526316
10 98 0.062500
10 99 0.213836
11 12 0.212465
11 13 0.558252
11 14 0.300781
11 15 0.229698
11 16 0.029083
11 17 0.224490
11 18 0.168091
11 19 0.097107
11 20 0.040080
11 21 0.098930
11 22 0.303621
11 23 0.049242
11 24 0.088462
11 25 0.092643
11 26 0.077895
11 27 0.301205
11 28 0.071283
11 29 0.098701
11 30 0.050251
11 31 0.988372
11 32 0.226586
11 33 0.655172
11 34 0.235088
11 35 0.070732
11 36 0.175325
11 37 0.064394
11 38 0.100251
11 39 0.095000
11 40 0.048193
11 41 0.135952
11 42 0.283276
11 43 0.132883
11 44 0.026052
11 45 0.089245
11 46 0.219048
11 47 0.446154
11 48 0.049541
11 49 0.076923
11 50 0.085409
11 51 0.038911
11 52 0.238938
11 53 0.046036
11 54 0.916667
11 55 0.185567
11 56 0.372549
11 57 0.421875
11 58 0.161074
11 59 0.048780
11 60 0.071594
11 61 0.074928
11 62 0.212121
11 63 0.031120
11 64 0.309524
11 65 0.192453
11 66 0.042254
11 67 0.121324
11 68 0.090566
11 69 0.109375
11 70 0.794118
11 71 0.030733
11 72 0.305970
11 73 0.115282
11 74 0.016760
11 75 0.048148
11 76 0.034121
11 77 0.124620
11 78 0.074733
11 79 0.031630
11 80 0.111111
11 81 0.163136
11 82 0.063584
11 83 0.030488
11 84 0.127273
11 85 0.027228
11 86 0.120283
11 87 0.018868
11 88 0.020595
11 89 0.105590
11 90 0.126246
11 91 0.031100
11 92 0.130000
11 93 0.389831
11 94 0.340314
11 95 0.047325
11 96 0.111111
11 97 0.141844
11 98 0.071146
11 99 0.103976
12 13 0.449219
12 14 0.895349
12 15 0.990000
12 16 0.045936
12 17 0.226804
12 18 0.746835
12 19 0.166078
12 20 0.066007
12 21 0.105413
12 22 0.990909
12 23 0.133333
12 24 0.244681
12 25 0.430380
12 26 0.260563
12 27 0.091575
12 28 0.204678
12 29 0.116564
12 30 0.049140
12 31 0.243553
12 32 0.336323
12 33 0.194539
12 34 0.391813
12 35 0.111111
12 36 0.981818
12 37 0.163462
12 38 0.322581
12 39 0.404255
12 40 0.161290
12 41 0.261628
12 42 0.210127
12 43 0.264574
12 44 0.044218
12 45 0.089450
12 46 0.247312
12 47 0.079452
12 48 0.089109
12 49 0.152318
12 50 0.272727
12 51 0.052910
12 52 0.076056
12 53 0.049046
12 54 0.030812
12 55 0.428571
12 56 0.050802
12 57 0.084906
12 58 0.064516
12 59 0.058065
12 60 0.067834
12 61 0.090592
12 62 0.202166
12 63 0.088235
12 64 0.145522
12 65 0.481132
12 66 0.079848
12 67 0.235714
12 68 0.145455
12 69 0.096953
12 70 0.079412
12 71 0.049242
12 72 0.186364
12 73 0.245714
12 74 0.857143
12 75 0.128713
12 76 0.037681
12 77 0.872340
12 78 0.168000
12 79 0.031477
12 80 0.105932
12 81 0.210959
12 82 0.814815
12 83 0.055556
12 84 0.629213
12 85 0.040441
12 86 0.305389
12 87 0.056180
12 88 0.089109
12 89 0.386364
12 90 0.218391
12 91 0.031785
12 92 0.046099
12 93 0.067055
12 94 0.202492
12 95 0.167883
12 96 0.197248
12 97 0.056818
12 98 0.178218
12 99 0.081340
13 14 0.418478
13 15 0.279661
13 16 0.053498
13 17 0.431373
13 18 0.196667
13 19 0.164912
13 20 0.067114
13 21 0.207865
13 22 0.539604
13 23 0.068783
13 24 0.119171
13 25 0.151111
13 26 0.111782
13 27 0.140449
13 28 0.104478
13 29 0.208791
13 30 0.092593
13 31 0.590278
13 32 0.572519
13 33 0.475000
13 34 0.626168
13 35 0.140097
13 36 0.268657
13 37 0.092643
13 38 0.168067
13 39 0.112094
13 40 0.077519
13 41 0.308219
13 42 0.549669
13 43 0.233202
13 44 0.043478
13 45 0.153543
13 46 0.190871
13 47 0.167630
13 48 0.076923
13 49 0.178295
13 50 0.103448
13 51 0.034364
13 52 0.203008
13 53 0.091837
13 54 0.050926
13 55 0.194946
13 56 0.100000
13 57 0.188811
13 58 0.181818
13 59 0.109091
13 60 0.118774
13 61 0.183099
13 62 0.888889
13 63 0.046584
13 64 0.475610
13 65 0.337748
13 66 0.069307
13 67 0.272727
13 68 0.085409
13 69 0.244755
13 70 0.122727
13 71 0.058824
13 72 0.286713
13 73 0.227513
13 74 0.023256
13 75 0.056277
13 76 0.071038
13 77 0.157088
13 78 0.107143
13 79 0.057018
13 80 0.961538
13 81 0.288390
13 82 0.083333
13 83 0.050676
13 84 0.166172
13 85 0.055276
13 86 0.128788
13 87 0.025381
13 88 0.025281
13 89 0.139726
13 90 0.119874
13 91 0.056034
13 92 0.120370
13 93 0.145570
13 94 0.955882
13 95 0.064246
13 96 0.226316
13 97 0.173913
13 98 0.102273
13 99 0.186813
14 15 0.592814
14 16 0.049808
14 17 0.208038
14 18 0.259912
14 19 0.204348
14 20 0.081301
14 21 0.095361
14 22 0.652695
14 23 0.962963
14 24 0.088123
14 25 0.229730
14 26 0.973684
14 27 0.057339
14 28 0.729167
14 29 0.107955
14 30 0.045147
14 31 0.173116
14 32 0.273723
14 33 0.129252
14 34 0.255725
14 35 0.111538
14 36 0.262136
14 37 0.596491
14 38 0.300752
14 39 0.190000
14 40 0.176991
14 41 0.193966
14 42 0.174737
14 43 0.315508
14 44 0.055794
14 45 0.084783
14 46 0.128492
14 47 0.056530
14 48 0.131707
14 49 0.095833
14 50 0.092664
14 51 0.028011
14 52 0.054990
14 53 0.045226
14 54 0.021236
14 55 0.185567
14 56 0.036190
14 57 0.057816
14 58 0.048096
14 59 0.052632
14 60 0.063655
14 61 0.079027
14 62 0.154270
14 63 0.234375
14 64 0.095355
14 65 0.205645
14 66 0.110526
14 67 0.130435
14 68 0.072072
14 69 0.082160
14 70 0.053571
14 71 0.051181
14 72 0.107895
14 73 0.215000
14 74 0.036145
14 75 0.047619
14 76 0.034483
14 77 0.191589
14 78 0.432990
14 79 0.029279
14 80 0.072674
14 81 0.220630
14 82 0.114583
14 83 0.073171
14 84 0.495575
14 85 0.039568
14 86 0.191729
14 87 0.019455
14 88 0.056962
14 89 0.739130
14 90 0.114114
14 91 0.029885
14 92 0.030374
14 93 0.046843
14 94 0.149770
14 95 0.489362
14 96 0.186957
14 97 0.041667
14 98 0.068441
14 99 0.069672
15 16 0.036111
15 17 0.182195
15 18 0.702381
15 19 0.134670
15 20 0.054201
15 21 0.082960
15 22 0.556122
15 23 0.134021
15 24 0.129944
15 25 0.211180
15 26 0.235669
15 27 0.071633
15 28 0.182292
15 29 0.090909
15 30 0.039841
15 31 0.194064
15 32 0.236593
15 33 0.149606
15 34 0.249071
15 35 0.084302
15 36 0.350649
15 37 0.153846
15 38 0.205128
15 39 0.974359
15 40 0.108696
15 41 0.169173
15 42 0.168016
15 43 0.202055
15 44 0.036415
15 45 0.073724
15 46 0.194093
15 47 0.064159
15 48 0.077143
15 49 0.092742
15 50 0.160000
15 51 0.046296
15 52 0.060403
15 53 0.039130
15 54 0.025404
15 55 0.350649
15 56 0.041485
15 57 0.066998
15 58 0.051502
15 59 0.044776
15 60 0.056261
15 61 0.068241
15 62 0.148541
15 63 0.075377
15 64 0.108333
15 65 0.250000
15 66 0.065625
15 67 0.138075
15 68 0.123077
15 69 0.076087
15 70 0.065375
15 71 0.037791
15 72 0.136213
15 73 0.166023
15 74 0.061224
15 75 0.080247
15 76 0.029680
15 77 0.398058
15 78 0.159696
15 79 0.025591
15 80 0.074627
15 81 0.172260
15 82 0.239130
15 83 0.045455
15 84 0.982456
15 85 0.030812
15 86 0.510000
15 87 0.029070
15 88 0.900000
15 89 0.504950
15 90 0.208791
15 91 0.025896
15 92 0.035040
15 93 0.053613
15 94 0.155131
15 95 0.190083
15 96 0.142384
15 97 0.044843
15 98 0.094737
15 99 0.065764
16 17 0.494382
16 18 0.163435
16 19 0.921569
16 20 0.350877
16 21 0.246667
16 22 0.622857
16 23 0.103175
16 24 0.075908
16 25 0.165049
16 26 0.156780
16 27 0.062344
16 28 0.164319
16 29 0.339286
16 30 0.101523
16 31 0.220207
16 32 0.646552
16 33 0.158333
16 34 0.382857
16 35 0.783784
16 36 0.210117
16 37 0.152466
16 38 0.240964
16 39 0.102426
16 40 0.112360
16 41 0.330882
16 42 0.308550
16 43 0.786667
16 44 0.206349
16 45 0.190244
16 46 0.113861
16 47 0.069880
16 48 0.217742
16 49 0.132184
16 50 0.071856
16 51 0.022936
16 52 0.072776
16 53 0.117647
16 54 0.024123
16 55 0.139535
16 56 0.043880
16 57 0.070130
16 58 0.066667
16 59 0.160714
16 60 0.131915
16 61 0.222222
16 62 0.285714
16 63 0.075758
16 64 0.121495
16 65 0.205645
16 66 0.233333
16 67 0.159420
16 68 0.057831
16 69 0.167464
16 70 0.059211
16 71 0.520000
16 72 0.117143
16 73 0.387387
16 74 0.021352
16 75 0.038012
16 76 0.095588
16 77 0.126935
16 78 0.189189
16 79 0.067010
16 80 0.112108
16 81 0.865169
16 82 0.071429
16 83 0.200000
16 84 0.179487
16 85 0.239130
16 86 0.114094
16 87 0.016502
16 88 0.025281
16 89 0.168317
16 90 0.086560
16 91 0.071038
16 92 0.037464
16 93 0.057500
16 94 0.227273
16 95 0.081272
16 96 0.589041
16 97 0.057471
16 98 0.062284
16 99 0.127341
17 18 0.129670
17 19 0.207965
17 20 0.088889
17 21 0.973684
17 22 0.377163
17 23 0.062053
17 24 0.063187
