100 4950
1 62 0.167203
1 63 0.276423
1 64 0.075710
1 65 0.069712
1 66 0.093103
1 67 0.128713
1 68 0.051136
1 69 0.090498
1 70 0.126984
1 71 0.044248
1 72 0.030534
1 73 0.069519
1 74 0.083612
1 75 0.238710
1 76 0.023504
1 77 0.054622
1 78 0.147806
1 79 0.081250
1 80 0.084071
1 81 0.063768
1 82 0.117391
1 83 0.091133
1 84 0.047619
1 85 0.155425
1 86 0.052995
1 87 0.255814
1 88 0.025478
1 89 0.133721
1 90 0.095092
1 91 0.974359
1 92 0.361111
1 93 0.060606
1 94 0.042827
1 95 0.217195
1 96 0.066465
1 97 0.033088
1 98 0.569767
1 99 0.053521
2 3 0.994737
2 4 0.995918
2 5 0.960938
2 6 0.777070
2 7 0.987952
2 8 0.542955
2 9 0.039216
2 10 0.808511
2 11 0.654450
2 12 0.450000
2 13 0.316832
2 14 0.448485
2 15 0.968750
2 16 0.705357
2 17 0.344000
2 18 0.404255
2 19 0.195980
2 20 0.082019
2 21 0.201923
2 22 0.318182
2 23 0.180077
2 24 0.191083
2 25 0.083333
2 26 0.541502
2 27 0.512195
2 28 0.320423
2 29 0.240506
2 30 0.050000
2 31 0.289562
2 32 0.191919
2 33 0.074380
2 34 0.076087
2 35 0.401709
2 36 0.123853
2 37 0.370629
2 38 0.111380
2 39 0.444444
2 40 0.939394
2 41 0.120567
2 42 0.201299
2 43 0.317308
2 44 0.190083
2 45 0.295918
2 46 0.151515
2 47 0.482143
2 48 0.268212
2 49 0.130208
2 50 0.091743
2 51 0.242063
2 52 0.038339
2 53 0.250000
2 54 0.222930
2 55 0.210280
2 56 0.395522
2 57 0.130719
2 58 0.281553
2 59 0.104693
2 60 0.056106
2 61 0.035971
2 62 0.200000
2 63 0.971429
2 64 0.104803
2 65 0.080110
2 66 0.108871
2 67 0.217877
2 68 0.062500
2 69 0.155039
2 70 0.842105
2 71 0.054945
2 72 0.031250
2 73 0.098485
2 74 0.104167
2 75 0.698113
2 76 0.027363
2 77 0.057269
2 78 0.206452
2 79 0.064677
2 80 0.115152
2 81 0.091667
2 82 0.143617
2 83 0.125424
2 84 0.065068
2 85 0.246512
2 86 0.072785
2 87 0.194118
2 88 0.038462
2 89 0.208145
2 90 0.153465
2 91 0.324786
2 92 0.100000
2 93 0.121739
2 94 0.049383
2 95 0.202532
2 96 0.104762
2 97 0.054878
2 98 0.345070
2 99 0.080851
3 4 0.703170
3 5 0.450549
3 6 0.991870
3 7 0.302583
3 8 0.957576
3 9 0.050847
3 10 0.745098
3 11 0.766871
3 12 0.175325
3 13 0.266667
3 14 0.831461
3 15 0.189024
3 16 0.516340
3 17 0.141914
3 18 0.465686
3 19 0.229412
3 20 0.137566
3 21 0.073427
3 22 0.787500
3 23 0.281437
3 24 0.100334
3 25 0.035144
3 26 0.309255
3 27 0.362069
3 28 0.798246
3 29 0.109827
3 30 0.073864
3 31 0.334630
3 32 0.066434
3 33 0.058442
3 34 0.179487
3 35 0.221698
3 36 0.380282
3 37 0.326154
3 38 0.196581
3 39 0.363636
3 40 0.279279
3 41 0.151111
3 42 0.262712
3 43 0.167089
3 44 0.090909
3 45 0.195946
3 46 0.075472
3 47 0.242515
3 48 0.692308
3 49 0.065617
3 50 0.140845
3 51 0.586538
3 52 0.093023
3 53 0.136253
3 54 0.100865
3 55 0.326087
3 56 0.913793
3 57 0.060241
3 58 0.101399
3 59 0.302083
3 60 0.050000
3 61 0.099010
3 62 0.742857
3 63 0.151786
3 64 0.255319
3 65 0.165714
3 66 0.442623
3 67 0.186603
3 68 0.168224
3 69 0.066667
3 70 0.076555
3 71 0.161290
3 72 0.017937
3 73 0.040752
3 74 0.471698
3 75 0.264286
3 76 0.049327
3 77 0.152941
3 78 0.168421
3 79 0.082278
3 80 0.128814
3 81 0.147651
3 82 0.964286
3 83 0.175355
3 84 0.096939
3 85 0.192029
3 86 0.087786
3 87 0.095101
3 88 0.061538
3 89 0.211009
3 90 0.108392
3 91 0.180095
3 92 0.059091
3 93 0.054054
3 94 0.090090
3 95 0.372093
3 96 0.072131
3 97 0.029221
3 98 0.273743
3 99 0.057751
4 5 0.991935
4 6 0.317708
4 7 0.321569
4 8 0.490683
4 9 0.015873
4 10 0.250825
4 11 0.606796
4 12 0.244344
4 13 0.097859
4 14 0.280303
4 15 0.115242
4 16 0.401015
4 17 0.242938
4 18 0.200846
4 19 0.089655
4 20 0.077381
4 21 0.110526
4 22 0.157500
4 23 0.171533
4 24 0.303030
4 25 0.060109
4 26 0.455150
4 27 0.724138
4 28 0.197826
4 29 0.169643
4 30 0.049618
4 31 0.392694
4 32 0.090909
4 33 0.046392
4 34 0.036082
4 35 0.326389
4 36 0.066176
4 37 0.990654
4 38 0.095634
4 39 0.208696
4 40 0.344444
4 41 0.144681
4 42 0.133047
4 43 0.211538
4 44 0.184000
4 45 0.086310
4 46 0.055249
4 47 0.228814
4 48 0.196126
4 49 0.087108
4 50 0.092879
4 51 0.184290
4 52 0.028708
4 53 0.228571
4 54 0.133588
4 55 0.179283
4 56 0.176080
4 57 0.111111
4 58 0.102473
4 59 0.065760
4 60 0.147826
4 61 0.022422
4 62 0.130653
4 63 0.141079
4 64 0.077419
4 65 0.062232
4 66 0.066998
4 67 0.267123
4 68 0.045570
4 69 0.127389
4 70 0.066667
4 71 0.039267
4 72 0.025890
4 73 0.059908
4 74 0.067024
4 75 0.146825
4 76 0.023207
4 77 0.030879
4 78 0.810127
4 79 0.030023
4 80 0.169643
4 81 0.082397
4 82 0.074380
4 83 0.135531
4 84 0.066667
4 85 0.638554
4 86 0.095041
4 87 0.098802
4 88 0.031496
4 89 0.275449
4 90 0.492063
4 91 0.105263
4 92 0.034759
4 93 0.105263
4 94 0.041068
4 95 0.106667
4 96 0.523810
4 97 0.091837
4 98 0.127273
4 99 0.950000
5 6 0.437276
5 7 0.616541
5 8 0.512987
5 9 0.021978
5 10 0.376238
5 11 0.683060
5 12 0.495413
5 13 0.145455
5 14 0.357488
5 15 0.200000
5 16 0.622047
5 17 0.623188
5 18 0.263158
5 19 0.120000
5 20 0.079027
5 21 0.287671
5 22 0.205212
5 23 0.178030
5 24 0.967742
5 25 0.139241
5 26 0.608889
5 27 0.875000
5 28 0.238220
5 29 0.299213
5 30 0.050584
5 31 0.337255
5 32 0.208791
5 33 0.069231
5 34 0.047619
5 35 0.652778
5 36 0.083851
5 37 0.549223
5 38 0.100656
5 39 0.283186
5 40 0.984127
5 41 0.133858
5 42 0.172222
5 43 0.309859
5 44 0.958333
5 45 0.129464
5 46 0.084034
5 47 0.344681
5 48 0.221918
5 49 0.132979
5 50 0.091743
5 51 0.208191
5 52 0.032172
5 53 0.321839
5 54 0.222930
5 55 0.200000
5 56 0.243119
5 57 0.227273
5 58 0.179012
5 59 0.078804
5 60 0.081731
5 61 0.026954
5 62 0.155224
5 63 0.288136
5 64 0.089552
5 65 0.068396
5 66 0.081081
5 67 0.293233
5 68 0.051724
5 69 0.400000
5 70 0.134454
5 71 0.045045
5 72 0.034632
5 73 0.119266
5 74 0.080386
5 75 0.248322
5 76 0.024554
5 77 0.039039
5 78 0.324873
5 79 0.040000
5 80 0.137184
5 81 0.088353
5 82 0.096085
5 83 0.131206
5 84 0.065972
5 85 0.420635
5 86 0.083032
5 87 0.150685
5 88 0.035874
5 89 0.258427
5 90 0.313131
5 91 0.157676
5 92 0.051383
5 93 0.933333
5 94 0.043860
5 95 0.135977
5 96 0.226804
5 97 0.236842
5 98 0.182156
5 99 0.161017
6 7 0.377880
6 8 0.556338
6 9 0.857143
6 10 0.915663
6 11 0.504032
6 12 0.201493
6 13 0.542373
6 14 0.413408
6 15 0.244094
6 16 0.401015
6 17 0.153025
6 18 0.989583
6 19 0.696429
6 20 0.083871
6 21 0.080769
6 22 0.969231
6 23 0.168459
6 24 0.097403
6 25 0.038194
6 26 0.354005
6 27 0.300000
6 28 0.587097
6 29 0.124590
6 30 0.045614
6 31 0.241573
6 32 0.075697
6 33 0.044118
6 34 0.259259
6 35 0.194215
6 36 0.293478
6 37 0.269036
6 38 0.132948
6 39 0.676056
6 40 0.285714
6 41 0.103659
6 42 0.158163
6 43 0.200608
6 44 0.086466
6 45 0.453125
6 46 0.120482
6 47 0.330612
6 48 0.355263
6 49 0.077882
6 50 0.090361
6 51 0.271111
6 52 0.050000
6 53 0.151351
6 54 0.119863
6 55 0.187500
6 56 0.477477
6 57 0.064935
6 58 0.131818
6 59 0.179012
6 60 0.041363
6 61 0.063694
6 62 0.297143
6 63 0.184783
6 64 0.113208
6 65 0.104317
6 66 0.178808
6 67 0.142857
6 68 0.081081
6 69 0.069930
6 70 0.092486
6 71 0.071090
6 72 0.020619
6 73 0.046263
6 74 0.147929
6 75 0.278195
6 76 0.032934
6 77 0.139785
6 78 0.146453
6 79 0.260000
6 80 0.096447
6 81 0.085271
6 82 0.275510
6 83 0.114907
6 84 0.061290
6 85 0.159639
6 86 0.062842
6 87 0.124060
6 88 0.034483
6 89 0.153846
6 90 0.093939
6 91 0.355140
6 92 0.116071
6 93 0.052830
6 94 0.060606
6 95 0.578313
6 96 0.063953
6 97 0.028481
6 98 0.777778
6 99 0.051351
7 8 0.427027
7 9 0.027907
7 10 0.441860
7 11 0.478927
7 12 0.981818
7 13 0.189349
7 14 0.302041
7 15 0.289720
7 16 0.434066
7 17 0.494253
7 18 0.344203
7 19 0.157895
7 20 0.065823
7 21 0.308824
7 22 0.234201
7 23 0.139881
7 24 0.192308
7 25 0.126437
7 26 0.787356
7 27 0.403846
7 28 0.254190
7 29 0.422222
7 30 0.039039
7 31 0.239554
7 32 0.380000
7 33 0.047368
7 34 0.054902
7 35 0.286585
7 36 0.092466
7 37 0.330218
7 38 0.092929
7 39 0.422907
7 40 0.632653
7 41 0.097701
7 42 0.134199
7 43 0.523810
7 44 0.163121
7 45 0.188312
7 46 0.175439
7 47 0.771429
7 48 0.210938
7 49 0.225225
7 50 0.074627
7 51 0.182635
7 52 0.030380
7 53 0.366013
7 54 0.454545
7 55 0.155709
7 56 0.245370
7 57 0.192308
7 58 0.966667
7 59 0.081921
7 60 0.050445
7 61 0.028249
7 62 0.152493
7 63 0.693878
7 64 0.077419
7 65 0.065315
7 66 0.082317
7 67 0.166667
7 68 0.048649
7 69 0.194175
7 70 0.246154
7 71 0.042254
7 72 0.045455
7 73 0.191176
7 74 0.077882
7 75 0.274074
7 76 0.022727
7 77 0.043478
7 78 0.193939
7 79 0.051587
7 80 0.097938
7 81 0.069620
7 82 0.101504
7 83 0.101093
7 84 0.051913
7 85 0.211155
7 86 0.060686
7 87 0.343750
7 88 0.028070
7 89 0.164286
7 90 0.135371
7 91 0.277372
7 92 0.089041
7 93 0.109375
7 94 0.041068
7 95 0.160000
7 96 0.096070
7 97 0.056604
7 98 0.270718
7 99 0.076000
8 9 0.021505
8 10 0.322034
8 11 0.992063
8 12 0.139535
8 13 0.120755
8 14 0.578125
8 15 0.111511
8 16 0.411458
8 17 0.118132
8 18 0.258152
8 19 0.116766
8 20 0.962963
8 21 0.059155
8 22 0.259259
8 23 0.979167
8 24 0.093168
8 25 0.029333
8 26 0.262452
8 27 0.376682
8 28 0.390558
8 29 0.090476
8 30 0.216667
8 31 0.627737
8 32 0.052342
8 33 0.048649
8 34 0.057851
8 35 0.198312
8 36 0.118943
8 37 0.422311
8 38 0.287500
8 39 0.226415
8 40 0.216783
8 41 0.330097
8 42 0.223022
8 43 0.134420
8 44 0.080986
8 45 0.098639
8 46 0.049628
8 47 0.177243
8 48 0.642857
8 49 0.053079
8 50 0.612245
8 51 0.983871
8 52 0.096774
8 53 0.117155
8 54 0.080460
8 55 0.535714
8 56 0.288043
8 57 0.051282
8 58 0.073791
8 59 0.142157
8 60 0.065134
8 61 0.046729
8 62 0.346667
8 63 0.105590
8 64 0.324324
8 65 0.181250
8 66 0.155172
8 67 0.213115
8 68 0.160714
8 69 0.056818
8 70 0.052288
8 71 0.138889
8 72 0.015180
8 73 0.032911
8 74 0.185185
8 75 0.152893
8 76 0.071429
8 77 0.054393
8 78 0.200627
8 79 0.040248
8 80 0.226190
8 81 0.372881
8 82 0.140625
8 83 0.536232
8 84 0.387755
8 85 0.221757
8 86 0.178295
8 87 0.071739
8 88 0.091954
8 89 0.296774
8 90 0.117424
8 91 0.106742
8 92 0.035326
8 93 0.046980
8 94 0.119048
8 95 0.167247
8 96 0.076655
8 97 0.027190
8 98 0.145833
8 99 0.062914
9 10 0.987013
9 11 0.516529
9 12 0.204545
9 13 0.592593
9 14 0.427746
9 15 0.254098
9 16 0.413613
9 17 0.155235
9 18 0.931373
9 19 0.619048
9 20 0.085526
9 21 0.082031
9 22 0.984375
9 23 0.172161
9 24 0.099010
9 25 0.038732
9 26 0.355844
9 27 0.307692
9 28 0.590909
9 29 0.125828
9 30 0.046595
9 31 0.245714
9 32 0.076923
9 33 0.045455
9 34 0.269231
9 35 0.199153
9 36 0.296703
9 37 0.273196
9 38 0.134111
9 39 0.653061
9 40 0.292453
9 41 0.105590
9 42 0.163158
9 43 0.201835
9 44 0.088462
9 45 0.475410
9 46 0.119760
9 47 0.330612
9 48 0.361607
9 49 0.078370
9 50 0.092025
9 51 0.277273
9 52 0.050633
9 53 0.152589
9 54 0.120690
9 55 0.192308
9 56 0.504762
9 57 0.065789
9 58 0.133028
9 59 0.181250
9 60 0.041975
9 61 0.064103
9 62 0.302326
9 63 0.188889
9 64 0.116505
9 65 0.105455
9 66 0.182432
9 67 0.146067
9 68 0.082569
9 69 0.071174
9 70 0.094675
9 71 0.072464
9 72 0.020725
9 73 0.046931
9 74 0.151515
9 75 0.291339
9 76 0.033233
9 77 0.139785
9 78 0.148837
9 79 0.228070
9 80 0.097938
9 81 0.087302
9 82 0.287234
9 83 0.117089
9 84 0.062500
9 85 0.162577
9 86 0.063889
9 87 0.124060
9 88 0.035398
9 89 0.156997
9 90 0.095679
9 91 0.351852
9 92 0.115044
9 93 0.053846
9 94 0.061162
9 95 0.558140
9 96 0.065089
9 97 0.028939
9 98 0.742424
9 99 0.052198
10 11 0.722543
10 12 0.252336
10 13 0.969697
10 14 0.649123
10 15 0.476923
10 16 0.686957
10 17 0.199074
10 18 0.536723
10 19 0.284672
10 20 0.099237
10 21 0.106599
10 22 0.588785
10 23 0.214612
10 24 0.129310
10 25 0.048889
10 26 0.397101
10 27 0.426396
10 28 0.478947
10 29 0.150794
10 30 0.058296
10 31 0.302817
10 32 0.098446
10 33 0.073770
10 34 0.150538
10 35 0.293750
10 36 0.216000
10 37 0.339744
10 38 0.138138
10 39 0.484848
10 40 0.433566
10 41 0.130769
10 42 0.254098
10 43 0.223729
10 44 0.122995
10 45 0.483333
10 46 0.118343
10 47 0.346154
10 48 0.371560
10 49 0.088652
10 50 0.107143
10 51 0.329730
10 52 0.052174
10 53 0.176101
10 54 0.140562
10 55 0.257143
10 56 0.981481
10 57 0.081633
10 58 0.156757
10 59 0.158470
10 60 0.051672
10 61 0.054348
10 62 0.304094
10 63 0.265625
10 64 0.145455
10 65 0.105072
10 66 0.171975
10 67 0.203125
10 68 0.087379
10 69 0.092166
10 70 0.141593
10 71 0.078125
10 72 0.022989
10 73 0.057522
10 74 0.162338
10 75 0.685185
10 76 0.034161
10 77 0.097015
10 78 0.180791
10 79 0.097744
10 80 0.118012
10 81 0.111675
10 82 0.284211
10 83 0.142308
10 84 0.075697
10 85 0.212851
10 86 0.077441
10 87 0.134694
10 88 0.047904
10 89 0.208145
10 90 0.125506
10 91 0.314050
10 92 0.097744
10 93 0.074468
10 94 0.061920
10 95 0.317881
10 96 0.083969
10 97 0.037500
10 98 0.453704
10 99 0.065972
11 12 0.200743
11 13 0.155340
11 14 0.986667
11 15 0.164021
11 16 0.987500
11 17 0.177686
11 18 0.276968
11 19 0.128713
11 20 0.176871
11 21 0.089362
11 22 0.268085
11 23 0.573171
11 24 0.152284
11 25 0.043307
11 26 0.340796
11 27 0.857143
11 28 0.335793
11 29 0.126667
11 30 0.171053
11 31 0.767857
11 32 0.077236
11 33 0.125000
11 34 0.061674
11 35 0.415929
11 36 0.115880
11 37 0.650307
11 38 0.163701
11 39 0.258760
11 40 0.366864
11 41 0.369565
11 42 0.596154
11 43 0.175532
11 44 0.143750
11 45 0.126087
11 46 0.062893
11 47 0.226257
11 48 0.389423
11 49 0.070621
11 50 0.205479
11 51 0.488000
11 52 0.056338
11 53 0.157746
11 54 0.109718
11 55 0.978261
11 56 0.384058
11 57 0.074906
11 58 0.101045
11 59 0.117409
11 60 0.095506
11 61 0.039370
11 62 0.262626
11 63 0.157407
11 64 0.228571
11 65 0.111111
11 66 0.129187
11 67 0.639344
11 68 0.094737
11 69 0.087336
11 70 0.079208
11 71 0.084270
11 72 0.019656
11 73 0.047101
11 74 0.143678
11 75 0.241830
11 76 0.040293
11 77 0.052846
11 78 0.286996
11 79 0.043919
11 80 0.255034
11 81 0.328358
11 82 0.145161
11 83 0.349057
11 84 0.175926
11 85 0.420635
11 86 0.181102
11 87 0.092958
11 88 0.166667
11 89 0.821429
11 90 0.213793
11 91 0.133803
11 92 0.043771
11 93 0.080925
11 94 0.070423
11 95 0.167247
11 96 0.131737
11 97 0.043689
11 98 0.175000
11 99 0.102151
12 13 0.148148
12 14 0.275093
12 15 0.208054
12 16 0.403061
12 17 0.977273
12 18 0.287879
12 19 0.130000
12 20 0.063260
12 21 0.567568
12 22 0.200000
12 23 0.134670
12 24 0.243902
12 25 0.282051
12 26 0.992754
12 27 0.422111
12 28 0.225806
12 29 0.974359
12 30 0.037791
12 31 0.241573
12 32 0.760000
12 33 0.044554
12 34 0.046512
12 35 0.291925
12 36 0.080119
12 37 0.352159
12 38 0.088123
12 39 0.341637
12 40 0.607843
12 41 0.096866
12 42 0.124498
12 43 0.611111
12 44 0.185484
12 45 0.141463
12 46 0.121212
12 47 0.595588
12 48 0.194245
12 49 0.290698
12 50 0.072289
12 51 0.170391
12 52 0.028103
12 53 0.533333
12 54 0.686275
12 55 0.148026
12 56 0.211155
12 57 0.384615
12 58 0.402778
12 59 0.073232
12 60 0.053797
12 61 0.025189
12 62 0.137931
12 63 0.390805
12 64 0.071856
12 65 0.060797
12 66 0.073569
12 67 0.168831
12 68 0.044776
12 69 0.312500
12 70 0.158416
12 71 0.038760
12 72 0.056338
12 73 0.928571
12 74 0.070225
12 75 0.218935
12 76 0.021484
12 77 0.037681
12 78 0.214765
12 79 0.042623
12 80 0.099476
12 81 0.066667
12 82 0.087948
12 83 0.098930
12 84 0.050532
12 85 0.226496
12 86 0.060847
12 87 0.292035
12 88 0.026578
12 89 0.166065
12 90 0.149758
12 91 0.197917
12 92 0.065000
12 93 0.128440
12 94 0.038685
12 95 0.137143
12 96 0.108911
12 97 0.073171
12 98 0.209402
12 99 0.086364
13 14 0.506849
13 15 0.442857
13 16 0.544828
13 17 0.191111
13 18 0.641892
13 19 0.357798
13 20 0.089347
13 21 0.102941
13 22 0.623762
13 23 0.188000
13 24 0.120000
13 25 0.047414
13 26 0.400585
13 27 0.373333
13 28 0.476440
13 29 0.149606
13 30 0.051181
13 31 0.272152
13 32 0.096447
13 33 0.059211
13 34 0.162791
13 35 0.254054
13 36 0.217742
13 37 0.309942
13 38 0.130312
13 39 0.578313
13 40 0.392405
13 41 0.116438
13 42 0.200000
13 43 0.229167
13 44 0.111111
13 45 0.966667
13 46 0.136986
13 47 0.375000
13 48 0.344681
13 49 0.090253
13 50 0.096774
13 51 0.289100
13 52 0.048387
13 53 0.175549
13 54 0.142857
13 55 0.217391
13 56 0.646341
13 57 0.079365
13 58 0.164773
13 59 0.153439
13 60 0.047354
13 61 0.053191
13 62 0.279570
13 63 0.261538
13 64 0.124352
13 65 0.099315
13 66 0.161677
13 67 0.175676
13 68 0.079646
13 69 0.087336
13 70 0.136752
13 71 0.070755
13 72 0.023256
13 73 0.057018
13 74 0.145349
13 75 0.493333
13 76 0.032164
13 77 0.099237
13 78 0.167979
13 79 0.121495
13 80 0.107345
13 81 0.096491
13 82 0.257143
13 83 0.126712
13 84 0.067376
13 85 0.190647
13 86 0.069909
13 87 0.142241
13 88 0.040201
13 89 0.181818
13 90 0.113139
13 91 0.408602
13 92 0.125000
13 93 0.067633
13 94 0.058651
13 95 0.350365
13 96 0.076655
13 97 0.034884
13 98 0.653333
13 99 0.060703
14 15 0.205298
14 16 0.975309
14 17 0.170635
14 18 0.347985
14 19 0.166667
14 20 0.168831
14 21 0.087866
14 22 0.393750
14 23 0.443396
14 24 0.131004
14 25 0.041825
14 26 0.337438
14 27 0.563758
14 28 0.455000
14 29 0.125000
14 30 0.119266
14 31 0.483146
14 32 0.077869
14 33 0.115385
14 34 0.091503
14 35 0.340580
14 36 0.170886
14 37 0.449153
14 38 0.180392
14 39 0.309677
14 40 0.364706
14 41 0.228188
14 42 0.968750
14 43 0.178862
14 44 0.124324
14 45 0.167630
14 46 0.072202
14 47 0.245455
14 48 0.512658
14 49 0.071429
14 50 0.178571
14 51 0.677778
14 52 0.071856
14 53 0.153005
14 54 0.111465
14 55 0.725806
14 56 0.768116
14 57 0.071174
14 58 0.108614
14 59 0.162921
14 60 0.067460
14 61 0.054054
14 62 0.385185
14 63 0.172589
14 64 0.363636
14 65 0.133641
14 66 0.192857
14 67 0.319672
14 68 0.127660
14 69 0.081967
14 70 0.088398
14 71 0.118110
14 72 0.019512
14 73 0.046763
14 74 0.227273
14 75 0.321739
14 76 0.044898
14 77 0.075581
14 78 0.219178
14 79 0.057522
14 80 0.175926
14 81 0.261905
14 82 0.241071
14 83 0.251701
14 84 0.137681
14 85 0.278947
14 86 0.122995
14 87 0.098802
14 88 0.148148
14 89 0.353846
14 90 0.153465
14 91 0.162393
14 92 0.052846
14 93 0.071795
14 94 0.079365
14 95 0.226415
14 96 0.098655
14 97 0.037657
14 98 0.222727
14 99 0.077551
15 16 0.699115
15 17 0.275641
15 18 0.458937
15 19 0.229412
15 20 0.085246
15 21 0.155556
15 22 0.377246
15 23 0.185771
15 24 0.162162
15 25 0.067485
15 26 0.489286
15 27 0.471910
15 28 0.358268
15 29 0.202128
15 30 0.051383
15 31 0.287625
15 32 0.147287
15 33 0.073770
15 34 0.091503
15 35 0.353383
15 36 0.143617
15 37 0.353333
15 38 0.117347
15 39 0.484848
15 40 0.673913
15 41 0.121429
15 42 0.212329
15 43 0.284483
15 44 0.158621
15 45 0.420290
15 46 0.153846
15 47 0.452514
15 48 0.291367
15 49 0.114679
15 50 0.094637
15 51 0.259574
15 52 0.041379
15 53 0.221344
15 54 0.190217
15 55 0.219512
15 56 0.481818
15 57 0.108696
15 58 0.237705
15 59 0.116935
15 60 0.053628
15 61 0.040161
15 62 0.222222
15 63 0.539683
15 64 0.113208
15 65 0.085799
15 66 0.122172
15 67 0.209677
15 68 0.067669
15 69 0.125000
15 70 0.326531
15 71 0.059761
15 72 0.028269
15 73 0.080745
15 74 0.116279
15 75 0.973684
15 76 0.028947
15 77 0.066327
15 78 0.193939
15 79 0.076023
15 80 0.114114
15 81 0.095238
15 82 0.168750
15 83 0.128028
15 84 0.066901
15 85 0.229437
15 86 0.073016
15 87 0.177419
15 88 0.040201
15 89 0.203540
15 90 0.140271
15 91 0.376238
15 92 0.113043
15 93 0.098592
15 94 0.052219
15 95 0.233010
15 96 0.095238
15 97 0.046875
15 98 0.418803
15 99 0.074219
16 17 0.245714
16 18 0.326460
16 19 0.154762
16 20 0.120370
16 21 0.128049
16 22 0.308824
16 23 0.303226
16 24 0.200000
16 25 0.059140
16 26 0.413897
16 27 0.988235
16 28 0.343396
16 29 0.165939
16 30 0.085526
16 31 0.459893
16 32 0.111111
16 33 0.900000
16 34 0.072539
16 35 0.783333
16 36 0.127358
16 37 0.535354
16 38 0.138138
16 39 0.315789
16 40 0.652632
16 41 0.198830
16 42 0.563636
16 43 0.220000
16 44 0.219048
16 45 0.176829
16 46 0.082988
16 47 0.291367
16 48 0.340336
16 49 0.089286
16 50 0.135135
16 51 0.363095
16 52 0.048583
16 53 0.194444
16 54 0.143443
16 55 0.412844
16 56 0.509615
16 57 0.099010
16 58 0.139423
16 59 0.116935
16 60 0.079070
16 61 0.039526
16 62 0.246445
16 63 0.250000
16 64 0.167832
16 65 0.097643
16 66 0.127962
16 67 0.500000
16 68 0.081448
16 69 0.121212
16 70 0.131148
16 71 0.072464
16 72 0.023810
16 73 0.064039
16 74 0.134409
16 75 0.468354
16 76 0.034056
16 77 0.058036
16 78 0.265560
16 79 0.052632
16 80 0.171946
16 81 0.161765
16 82 0.161677
16 83 0.198925
16 84 0.103261
16 85 0.389706
16 86 0.112195
16 87 0.119565
16 88 0.075472
16 89 0.407080
16 90 0.224638
16 91 0.179245
16 92 0.057778
16 93 0.121739
16 94 0.060423
16 95 0.188235
16 96 0.141935
16 97 0.056604
16 98 0.226852
16 99 0.105556
17 18 0.269886
17 19 0.122257
17 20 0.067183
17 21 0.954545
17 22 0.195652
17 23 0.145511
17 24 0.375000
