100 4950
2 3 0.994681
2 4 0.567164
2 5 0.980769
2 6 0.500000
2 7 0.425000
2 8 0.462719
2 9 0.148515
2 10 0.302326
2 11 0.353535
2 12 0.160350
2 13 0.261438
2 14 0.268817
2 15 0.620968
2 16 0.321596
2 17 0.161058
2 18 0.230303
2 19 0.986667
2 20 0.022727
2 21 0.096019
2 22 0.075243
2 23 0.069712
2 24 0.272358
2 25 0.492308
2 26 0.133690
2 27 0.218992
2 28 0.222874
2 29 0.044084
2 30 0.026608
2 31 0.139073
2 32 0.257353
2 33 0.456693
2 34 0.329114
2 35 0.090047
2 36 0.021531
2 37 0.074074
2 38 0.111842
2 39 0.111111
2 40 0.012987
2 41 0.176692
2 42 0.065744
2 43 0.138462
2 44 0.256477
2 45 0.111650
2 46 0.181518
2 47 0.241935
2 48 0.070886
2 49 0.072993
2 50 0.078838
2 51 0.320755
2 52 0.026936
2 53 0.099502
2 54 0.990000
2 55 0.057143
2 56 0.092683
2 57 0.068120
2 58 0.147752
2 59 0.235507
2 60 0.065637
2 61 0.181818
2 62 0.081731
2 63 0.046083
2 64 0.027933
2 65 0.167155
2 66 0.118750
2 67 0.159341
2 68 0.415730
2 69 0.181818
2 70 0.055085
2 71 0.022727
2 72 0.891892
2 73 0.072727
2 74 0.549451
2 75 0.338583
2 76 0.059299
2 77 0.535714
2 78 0.105442
2 79 0.104558
2 80 0.158273
2 81 0.044304
2 82 0.040698
2 83 0.215488
2 84 0.950000
2 85 0.888889
2 86 0.046205
2 87 0.256158
2 88 0.129032
2 89 0.068750
2 90 0.095238
2 91 0.155914
2 92 0.869565
2 93 0.106195
2 94 0.227488
2 95 0.133501
2 96 0.037313
2 97 0.043103
2 98 0.034853
2 99 0.030588
3 4 0.991304
3 5 0.213389
3 6 0.994220
3 7 0.074890
3 8 0.772894
3 9 0.262009
3 10 0.365169
3 11 0.321101
3 12 0.158046
3 13 0.163934
3 14 0.757576
3 15 0.706422
3 16 0.384831
3 17 0.276860
3 18 0.413043
3 19 0.362745
3 20 0.044444
3 21 0.170124
3 22 0.087079
3 23 0.086567
3 24 0.258687
3 25 0.142222
3 26 0.087108
3 27 0.321937
3 28 0.436782
3 29 0.055394
3 30 0.045113
3 31 0.313433
3 32 0.443038
3 33 0.219697
3 34 0.715596
3 35 0.066667
3 36 0.038793
3 37 0.094183
3 38 0.163462
3 39 0.177474
3 40 0.008130
3 41 0.220657
3 42 0.107345
3 43 0.123288
3 44 0.394422
3 45 0.184000
3 46 0.478261
3 47 0.064378
3 48 0.112450
3 49 0.114286
3 50 0.068592
3 51 0.248780
3 52 0.043956
3 53 0.180995
3 54 0.818182
3 55 0.087912
3 56 0.950000
3 57 0.067024
3 58 0.206587
3 59 0.585586
3 60 0.099415
3 61 0.090164
3 62 0.127820
3 63 0.035336
3 64 0.027100
3 65 0.360759
3 66 0.143396
3 67 0.268519
3 68 0.134058
3 69 0.034483
3 70 0.046263
3 71 0.022161
3 72 0.354839
3 73 0.046512
3 74 0.186567
3 75 0.284768
3 76 0.112821
3 77 0.387931
3 78 0.150485
3 79 0.183962
3 80 0.117647
3 81 0.028807
3 82 0.087500
3 83 0.380952
3 84 0.095477
3 85 0.044199
3 86 0.051282
3 87 0.825397
3 88 0.090909
3 89 0.141026
3 90 0.184615
3 91 0.179012
3 92 0.259740
3 93 0.102564
3 94 0.369231
3 95 0.179661
3 96 0.067265
3 97 0.087719
3 98 0.067010
3 99 0.052209
4 5 0.205645
4 6 0.644195
4 7 0.073593
4 8 0.735192
4 9 0.190476
4 10 0.984848
4 11 0.481651
4 12 0.235043
4 13 0.229885
4 14 0.388601
4 15 0.987179
4 16 0.545817
4 17 0.287554
4 18 0.974359
4 19 0.427746
4 20 0.029304
4 21 0.152416
4 22 0.125506
4 23 0.124464
4 24 0.443709
4 25 0.156863
4 26 0.117925
4 27 0.350932
4 28 0.484076
4 29 0.077869
4 30 0.042105
4 31 0.178723
4 32 0.985915
4 33 0.269767
4 34 0.349776
4 35 0.096939
4 36 0.034351
4 37 0.126866
4 38 0.340000
4 39 0.182456
4 40 0.011364
4 41 0.474747
4 42 0.215909
4 43 0.193548
4 44 0.532258
4 45 0.133333
4 46 0.312500
4 47 0.069124
4 48 0.142857
4 49 0.263158
4 50 0.109195
4 51 0.411290
4 52 0.083333
4 53 0.135593
4 54 0.518325
4 55 0.108597
4 56 0.146154
4 57 0.096525
4 58 0.259398
4 59 0.625000
4 60 0.261538
4 61 0.113990
4 62 0.944444
4 63 0.052356
4 64 0.039062
4 65 0.314917
4 66 0.248366
4 67 0.180124
4 68 0.132616
4 69 0.033473
4 70 0.071429
4 71 0.032389
4 72 0.278481
4 73 0.064865
4 74 0.171233
4 75 0.184549
4 76 0.077739
4 77 0.371901
4 78 0.300971
4 79 0.214286
4 80 0.191304
4 81 0.041176
4 82 0.073684
4 83 0.227758
4 84 0.094527
4 85 0.040201
4 86 0.088050
4 87 0.912281
4 88 0.138889
4 89 0.085603
4 90 0.169014
4 91 0.475410
4 92 0.256410
4 93 0.062176
4 94 0.199170
4 95 0.261084
4 96 0.049669
4 97 0.043668
4 98 0.046931
4 99 0.053279
5 6 0.439898
5 7 0.944444
5 8 0.415354
5 9 0.133038
5 10 0.255906
5 11 0.333333
5 12 0.150685
5 13 0.239521
5 14 0.227964
5 15 0.447674
5 16 0.297180
5 17 0.143469
5 18 0.177570
5 19 0.778947
5 20 0.020050
5 21 0.085595
5 22 0.069663
5 23 0.063877
5 24 0.247232
5 25 0.470588
5 26 0.130890
5 27 0.199647
5 28 0.194373
5 29 0.040512
5 30 0.023904
5 31 0.120344
5 32 0.220126
5 33 0.471545
5 34 0.277580
5 35 0.085586
5 36 0.019190
5 37 0.068136
5 38 0.085427
5 39 0.100193
5 40 0.011976
5 41 0.154605
5 42 0.056886
5 43 0.128571
5 44 0.228637
5 45 0.100437
5 46 0.155367
5 47 0.277778
5 48 0.063205
5 49 0.062696
5 50 0.072797
5 51 0.274194
5 52 0.023324
5 53 0.088496
5 54 0.692308
5 55 0.051282
5 56 0.074219
5 57 0.064599
5 58 0.134766
5 59 0.198777
5 60 0.056106
5 61 0.173228
5 62 0.067194
5 63 0.043478
5 64 0.026455
5 65 0.145408
5 66 0.106742
5 67 0.142157
5 68 0.973684
5 69 0.800000
5 70 0.051181
5 71 0.021505
5 72 0.702128
5 73 0.068182
5 74 0.980392
5 75 0.268750
5 76 0.052506
5 77 0.335821
5 78 0.092262
5 79 0.092199
5 80 0.129412
5 81 0.040462
5 82 0.035354
5 83 0.188791
5 84 0.404255
5 85 0.137931
5 86 0.041791
5 87 0.205534
5 88 0.112994
5 89 0.059946
5 90 0.083916
5 91 0.128319
5 92 0.425532
5 93 0.077419
5 94 0.191235
5 95 0.120729
5 96 0.033259
5 97 0.036232
5 98 0.030806
5 99 0.027311
6 7 0.044386
6 8 0.995283
6 9 0.983607
6 10 0.195195
6 11 0.216495
6 12 0.110887
6 13 0.096154
6 14 0.986842
6 15 0.274021
6 16 0.297180
6 17 0.292576
6 18 0.146718
6 19 0.197861
6 20 0.888889
6 21 0.239766
6 22 0.065817
6 23 0.066820
6 24 0.160287
6 25 0.081841
6 26 0.054466
6 27 0.338323
6 28 0.363636
6 29 0.043678
6 30 0.059701
6 31 0.976744
6 32 0.255474
6 33 0.133333
6 34 0.661017
6 35 0.041850
6 36 0.055556
6 37 0.077273
6 38 0.062271
6 39 0.200772
6 40 0.004785
6 41 0.133144
6 42 0.066202
6 43 0.079470
6 44 0.318328
6 45 0.582278
6 46 0.523810
6 47 0.037783
6 48 0.095563
6 49 0.067568
6 50 0.043182
6 51 0.136000
6 52 0.027875
6 53 0.547945
6 54 0.394422
6 55 0.077670
6 56 0.124183
6 57 0.048077
6 58 0.182540
6 59 0.340314
6 60 0.056291
6 61 0.052885
6 62 0.059859
6 63 0.022124
6 64 0.019305
6 65 0.372549
6 66 0.096447
6 67 0.840580
6 68 0.086247
6 69 0.020725
6 70 0.029083
6 71 0.015717
6 72 0.210191
6 73 0.027907
6 74 0.123153
6 75 0.169960
6 76 0.709677
6 77 0.158451
6 78 0.095092
6 79 0.161157
6 80 0.061453
6 81 0.016867
6 82 0.099291
6 83 0.688172
6 84 0.052925
6 85 0.023810
6 86 0.033816
6 87 0.245283
6 88 0.051151
6 89 0.785714
6 90 0.215569
6 91 0.089231
6 92 0.125786
6 93 0.050000
6 94 0.292683
6 95 0.139108
6 96 0.230769
6 97 0.078740
6 98 0.333333
6 99 0.057522
7 8 0.427992
7 9 0.135440
7 10 0.275424
7 11 0.351171
7 12 0.158046
7 13 0.264901
7 14 0.235849
7 15 0.496774
7 16 0.309255
7 17 0.148559
7 18 0.192893
7 19 0.948718
7 20 0.020460
7 21 0.088172
7 22 0.072600
7 23 0.066514
7 24 0.263780
7 25 0.615385
7 26 0.141243
7 27 0.205455
7 28 0.202667
7 29 0.042129
7 30 0.024590
7 31 0.123167
7 32 0.232558
7 33 0.522523
7 34 0.284672
7 35 0.091787
7 36 0.019737
7 37 0.070686
7 38 0.093407
7 39 0.103175
7 40 0.013245
7 41 0.164336
7 42 0.059937
7 43 0.136364
7 44 0.237981
7 45 0.101996
7 46 0.160819
7 47 0.375000
7 48 0.065728
7 49 0.066445
7 50 0.077551
7 51 0.301775
7 52 0.024540
7 53 0.090498
7 54 0.722628
7 55 0.053215
7 56 0.077869
7 57 0.067385
7 58 0.139394
7 59 0.208333
7 60 0.059441
7 61 0.196429
7 62 0.072034
7 63 0.046729
7 64 0.027624
7 65 0.150794
7 66 0.112426
7 67 0.144279
7 68 0.725490
7 69 0.888889
7 70 0.054622
7 71 0.022472
7 72 0.687500
7 73 0.074534
7 74 0.724638
7 75 0.272152
7 76 0.053659
7 77 0.378151
7 78 0.097179
7 79 0.095823
7 80 0.144737
7 81 0.044586
7 82 0.036649
7 83 0.191617
7 84 0.612903
7 85 0.166667
7 86 0.044164
7 87 0.218487
7 88 0.125000
7 89 0.061281
7 90 0.086747
7 91 0.139423
7 92 0.512821
7 93 0.080000
7 94 0.194332
7 95 0.125891
7 96 0.034014
7 97 0.037037
7 98 0.031553
7 99 0.028200
8 9 0.304569
8 10 0.195783
8 11 0.227766
8 12 0.123043
8 13 0.087146
8 14 0.352113
8 15 0.221902
8 16 0.392550
8 17 0.985294
8 18 0.123779
8 19 0.163717
8 20 0.038462
8 21 0.976190
8 22 0.083333
8 23 0.090625
8 24 0.165025
8 25 0.066667
8 26 0.050505
8 27 0.875969
8 28 0.571429
8 29 0.060897
8 30 0.923077
8 31 0.182609
8 32 0.291667
8 33 0.116000
8 34 0.260870
8 35 0.040084
8 36 0.176471
8 37 0.112583
8 38 0.052469
8 39 0.945455
8 40 0.004338
8 41 0.146875
8 42 0.079832
8 43 0.081448
8 44 0.529412
8 45 0.189300
8 46 0.333333
8 47 0.030550
8 48 0.176101
8 49 0.077519
8 50 0.043478
8 51 0.125000
8 52 0.034483
8 53 0.254777
8 54 0.252551
8 55 0.152866
8 56 0.072797
8 57 0.053763
8 58 0.320930
8 59 0.349462
8 60 0.062271
8 61 0.046025
8 62 0.058020
8 63 0.021413
8 64 0.021368
8 65 0.491379
8 66 0.114804
8 67 0.211679
8 68 0.068015
8 69 0.016000
8 70 0.029018
8 71 0.017391
8 72 0.144420
8 73 0.025586
8 74 0.092593
8 75 0.104116
8 76 0.114583
8 77 0.119681
8 78 0.113553
8 79 0.312000
8 80 0.054863
8 81 0.015385
8 82 0.122807
8 83 0.212625
8 84 0.040948
8 85 0.017778
8 86 0.038147
8 87 0.201550
8 88 0.046620
8 89 0.094017
8 90 0.455696
8 91 0.084795
8 92 0.096154
8 93 0.031169
8 94 0.137931
8 95 0.200000
8 96 0.087209
8 97 0.032258
8 98 0.072626
8 99 0.236364
9 10 0.171053
9 11 0.197740
9 12 0.102421
9 13 0.084746
9 14 0.572519
9 15 0.228487
9 16 0.281314
9 17 0.291304
9 18 0.122186
9 19 0.171296
9 20 0.150943
9 21 0.259494
9 22 0.061876
9 23 0.063181
9 24 0.144086
9 25 0.071111
9 26 0.048638
9 27 0.347692
9 28 0.330435
9 29 0.041485
9 30 0.064865
9 31 0.407767
9 32 0.224359
9 33 0.117886
9 34 0.440678
9 35 0.037475
9 36 0.059603
9 37 0.074074
9 38 0.052147
9 39 0.208835
9 40 0.004228
9 41 0.119289
9 42 0.059006
9 43 0.071856
9 44 0.300000
9 45 0.978723
9 46 0.387324
9 47 0.032895
9 48 0.090909
9 49 0.059880
9 50 0.038855
9 51 0.119159
9 52 0.024922
9 53 0.975610
9 54 0.318328
9 55 0.075235
9 56 0.090476
9 57 0.044643
9 58 0.177835
9 59 0.285088
9 60 0.049708
9 61 0.046512
9 62 0.051360
9 63 0.019841
9 64 0.017889
9 65 0.329480
9 66 0.088167
9 67 0.674419
9 68 0.075665
9 69 0.017937
9 70 0.026210
9 71 0.014519
9 72 0.176471
9 73 0.024742
9 74 0.107296
9 75 0.137821
9 76 0.647059
9 77 0.131579
9 78 0.085399
9 79 0.151751
9 80 0.053398
9 81 0.014894
9 82 0.088050
9 83 0.453901
9 84 0.045346
9 85 0.020202
9 86 0.030837
9 87 0.198473
9 88 0.044944
9 89 0.252874
9 90 0.206897
9 91 0.077540
9 92 0.106101
9 93 0.040000
9 94 0.217195
9 95 0.130864
9 96 0.576923
9 97 0.054054
9 98 0.333333
9 99 0.058036
10 11 0.686275
10 12 0.323529
10 13 0.291971
10 14 0.289575
10 15 0.726415
10 16 0.646226
10 17 0.247232
10 18 0.422222
10 19 0.448485
10 20 0.023669
10 21 0.128527
10 22 0.154229
10 23 0.144279
10 24 0.779070
10 25 0.162437
10 26 0.150602
10 27 0.327536
10 28 0.380000
10 29 0.087963
10 30 0.036145
10 31 0.139535
10 32 0.752688
10 33 0.306878
10 34 0.272727
10 35 0.132867
10 36 0.028754
10 37 0.138776
10 38 0.195402
10 39 0.162500
10 40 0.014493
10 41 0.921569
10 42 0.190000
10 43 0.295082
10 44 0.507692
10 45 0.111922
10 46 0.230126
10 47 0.070423
10 48 0.130841
10 49 0.250000
10 50 0.171171
10 51 0.593023
10 52 0.073394
10 53 0.112045
10 54 0.424893
10 55 0.101695
10 56 0.097436
10 57 0.128205
10 58 0.259398
10 59 0.408805
10 60 0.269841
10 61 0.131737
10 62 0.340000
10 63 0.073529
10 64 0.052356
10 65 0.242553
10 66 0.355140
10 67 0.149871
10 68 0.132616
10 69 0.032653
10 70 0.107438
10 71 0.043716
10 72 0.247191
10 73 0.083916
10 74 0.165017
10 75 0.155235
10 76 0.063401
10 77 0.302013
10 78 0.360465
10 79 0.181395
10 80 0.244444
10 81 0.053435
10 82 0.056911
10 83 0.185507
10 84 0.090909
10 85 0.037037
10 86 0.140000
10 87 0.422764
10 88 0.188679
10 89 0.068111
10 90 0.136882
10 91 0.966667
10 92 0.231214
10 93 0.050209
10 94 0.160000
10 95 0.284946
10 96 0.041096
10 97 0.034364
10 98 0.038123
10 99 0.045775
11 12 0.982143
11 13 0.268456
11 14 0.182927
11 15 0.330472
11 16 0.671569
11 17 0.169620
11 18 0.161702
11 19 0.331839
11 20 0.016327
11 21 0.089716
11 22 0.177143
11 23 0.135514
11 24 0.985294
11 25 0.129032
11 26 0.185185
11 27 0.256236
11 28 0.227545
11 29 0.081197
11 30 0.025918
11 31 0.092715
11 32 0.307018
11 33 0.290000
11 34 0.180139
11 35 0.197917
11 36 0.019912
11 37 0.126866
11 38 0.075221
11 39 0.118721
11 40 0.013423
11 41 0.328671
11 42 0.084444
11 43 0.947368
11 44 0.340206
11 45 0.081705
11 46 0.141388
11 47 0.057252
11 48 0.088328
11 49 0.096618
11 50 0.333333
11 51 0.356643
11 52 0.034783
11 53 0.078895
11 54 0.280453
11 55 0.072072
11 56 0.055233
11 57 0.337838
11 58 0.207207
11 59 0.212418
11 60 0.087629
11 61 0.116402
11 62 0.084158
11 63 0.114943
11 64 0.156250
11 65 0.150794
11 66 0.275362
11 67 0.107607
11 68 0.114551
11 69 0.026059
11 70 0.209677
11 71 0.133333
11 72 0.180328
11 73 0.085714
11 74 0.136986
11 75 0.108586
11 76 0.044088
11 77 0.170455
11 78 0.164021
11 79 0.115727
11 80 0.132530
11 81 0.048951
11 82 0.035806
11 83 0.129555
11 84 0.067376
11 85 0.026578
11 86 0.141414
11 87 0.189091
11 88 0.139860
11 89 0.046316
11 90 0.089552
11 91 0.175758
11 92 0.149813
11 93 0.033149
11 94 0.109339
11 95 0.222689
11 96 0.029126
11 97 0.022936
11 98 0.026369
11 99 0.031785
12 13 0.200000
12 14 0.177305
12 15 0.290566
12 16 0.878205
12 17 0.176316
12 18 0.147287
12 19 0.272059
12 20 0.016000
12 21 0.091518
12 22 0.248000
12 23 0.169591
12 24 0.670000
12 25 0.107383
12 26 0.131579
12 27 0.273608
12 28 0.233129
12 29 0.100000
12 30 0.026608
12 31 0.089936
12 32 0.308370
12 33 0.229249
12 34 0.171053
12 35 0.126667
12 36 0.020270
12 37 0.152466
12 38 0.067194
12 39 0.124402
12 40 0.010000
12 41 0.326389
12 42 0.086758
12 43 0.418605
12 44 0.370787
12 45 0.080420
12 46 0.138889
12 47 0.048077
12 48 0.094915
12 49 0.098039
12 50 0.182692
12 51 0.274194
12 52 0.035874
12 53 0.078431
12 54 0.253846
12 55 0.077922
12 56 0.052198
12 57 0.961538
12 58 0.232323
12 59 0.209677
12 60 0.086735
12 61 0.091286
12 62 0.078341
12 63 0.070922
12 64 0.434783
12 65 0.151596
12 66 0.327586
12 67 0.104693
12 68 0.098667
12 69 0.022472
12 70 0.115044
12 71 0.571429
12 72 0.161369
12 73 0.062176
12 74 0.120482
12 75 0.099078
12 76 0.043393
12 77 0.149502
12 78 0.173184
12 79 0.120743
12 80 0.106280
12 81 0.036269
12 82 0.035990
12 83 0.124272
12 84 0.057576
12 85 0.023121
12 86 0.166667
12 87 0.178694
12 88 0.105263
12 89 0.044990
12 90 0.091139
12 91 0.152632
12 92 0.129032
12 93 0.030151
12 94 0.102784
12 95 0.258537
12 96 0.028846
12 97 0.021739
12 98 0.026052
12 99 0.033079
13 14 0.219298
13 15 0.566176
13 16 0.437700
13 17 0.166253
13 18 0.233129
13 19 0.948718
13 20 0.018913
13 21 0.092760
13 22 0.106164
13 23 0.092949
13 24 0.592920
13 25 0.320000
13 26 0.581395
13 27 0.234927
13 28 0.231707
13 29 0.057576
13 30 0.026201
13 31 0.111111
13 32 0.308370
13 33 0.983051
13 34 0.232143
13 35 0.327586
13 36 0.020690
13 37 0.093923
13 38 0.115646
13 39 0.114537
13 40 0.666667
13 41 0.270115
13 42 0.080508
13 43 0.313043
13 44 0.299094
13 45 0.093306
13 46 0.161290
13 47 0.131579
13 48 0.080000
13 49 0.092593
13 50 0.195876
13 51 0.980769
13 52 0.032653
13 53 0.087336
13 54 0.436123
13 55 0.064516
13 56 0.071970
13 57 0.113122
13 58 0.172932
13 59 0.234657
13 60 0.085427
13 61 0.523810
13 62 0.101796
13 63 0.156250
13 64 0.047170
13 65 0.161017
13 66 0.177570
13 67 0.126915
13 68 0.210227
13 69 0.050314
13 70 0.147727
13 71 0.038835
13 72 0.293333
13 73 0.800000
13 74 0.230415
13 75 0.161049
13 76 0.050228
13 77 0.310345
13 78 0.140909
13 79 0.112069
13 80 0.360656
13 81 0.875000
13 82 0.038567
13 83 0.160000
13 84 0.138686
13 85 0.050314
13 86 0.076087
13 87 0.241860
13 88 0.625000
13 89 0.055138
13 90 0.093264
13 91 0.243697
13 92 0.300752
13 93 0.050420
13 94 0.145897
13 95 0.169872
13 96 0.032468
13 97 0.029762
13 98 0.029885
13 99 0.031325
14 15 0.371981
14 16 0.342500
14 17 0.326829
14 18 0.207650
14 19 0.245033
14 20 0.097561
14 21 0.235632
14 22 0.076167
14 23 0.077333
14 24 0.195335
14 25 0.099379
14 26 0.065104
14 27 0.355346
14 28 0.466258
14 29 0.050265
14 30 0.059113
14 31 0.954545
14 32 0.339806
14 33 0.160221
14 34 0.886364
14 35 0.050132
14 36 0.054878
14 37 0.087629
14 38 0.086294
14 39 0.209677
14 40 0.005814
14 41 0.167260
14 42 0.085973
14 43 0.095238
14 44 0.377863
14 45 0.298701
14 46 0.982143
14 47 0.045593
14 48 0.112000
14 49 0.087719
14 50 0.052055
14 51 0.170000
14 52 0.036036
14 53 0.322581
14 54 0.510309
14 55 0.089219
14 56 0.240506
14 57 0.055804
14 58 0.204142
14 59 0.511811
14 60 0.073276
14 61 0.064140
14 62 0.081340
14 63 0.026596
14 64 0.022472
14 65 0.487179
14 66 0.116564
14 67 0.442748
14 68 0.101093
14 69 0.024768
14 70 0.035040
14 71 0.018307
14 72 0.253846
14 73 0.033803
14 74 0.142857
14 75 0.207729
14 76 0.226804
14 77 0.211268
14 78 0.119691
14 79 0.194030
14 80 0.077739
14 81 0.020588
14 82 0.128440
14 83 0.581818
14 84 0.064846
14 85 0.029412
14 86 0.040816
14 87 0.379562
14 88 0.063291
14 89 0.333333
14 90 0.248276
14 91 0.116466
14 92 0.160000
14 93 0.064865
14 94 0.355556
14 95 0.163077
14 96 0.120000
14 97 0.101010
14 98 0.135417
14 99 0.062802
15 16 0.434921
15 17 0.223333
15 18 0.883721
15 19 0.698113
15 20 0.027778
15 21 0.126935
15 22 0.101307
15 23 0.096346
15 24 0.401198
15 25 0.240602
15 26 0.140449
15 27 0.285354
15 28 0.340807
15 29 0.060510
15 30 0.034884
15 31 0.172840
15 32 0.472973
15 33 0.362500
15 34 0.380488
15 35 0.106742
15 36 0.028571
15 37 0.100000
15 38 0.607143
15 39 0.147727
15 40 0.014493
15 41 0.305195
15 42 0.115152
15 43 0.183673
15 44 0.376426
15 45 0.128492
15 46 0.260664
15 47 0.103448
15 48 0.102941
15 49 0.132450
15 50 0.106145
15 51 0.515152
15 52 0.046243
15 53 0.123077
15 54 0.767442
15 55 0.080808
15 56 0.147287
15 57 0.086207
15 58 0.201166
15 59 0.401235
15 60 0.123188
15 61 0.158273
15 62 0.200000
15 63 0.056497
15 64 0.035211
15 65 0.243590
15 66 0.180095
15 67 0.179567
15 68 0.181373
15 69 0.049080
15 70 0.071823
15 71 0.028986
15 72 0.400000
15 73 0.080537
15 74 0.232558
15 75 0.250000
15 76 0.072607
15 77 0.978261
15 78 0.178161
15 79 0.154150
15 80 0.278481
15 81 0.052239
15 82 0.058091
15 83 0.237918
15 84 0.152000
15 85 0.065574
15 86 0.068627
15 87 0.577778
15 88 0.178571
15 89 0.083333
15 90 0.133333
15 91 0.371795
15 92 0.506329
15 93 0.088889
15 94 0.231884
15 95 0.191336
15 96 0.045732
15 97 0.048309
15 98 0.043189
15 99 0.041935
16 17 0.235915
16 18 0.131944
16 19 0.201635
16 20 0.017279
16 21 0.113260
16 22 0.968750
16 23 0.966667
16 24 0.331683
16 25 0.080201
16 26 0.078125
16 27 0.402135
16 28 0.295720
16 29 0.452381
16 30 0.033708
16 31 0.094808
16 32 0.350000
16 33 0.155914
16 34 0.169935
16 35 0.067616
16 36 0.024862
16 37 0.485714
16 38 0.058219
16 39 0.168831
16 40 0.006369
16 41 0.290123
16 42 0.104396
16 43 0.167442
16 44 0.603659
16 45 0.086957
16 46 0.154494
16 47 0.036232
16 48 0.146597
16 49 0.109890
16 50 0.084071
16 51 0.184116
16 52 0.044693
16 53 0.088300
16 54 0.225513
16 55 0.124352
16 56 0.052055
16 57 0.158228
16 58 0.436709
16 59 0.237226
16 60 0.090909
16 61 0.062147
16 62 0.072034
16 63 0.037037
16 64 0.059880
16 65 0.180952
16 66 0.358491
16 67 0.110057
16 68 0.076923
16 69 0.017699
16 70 0.054167
16 71 0.049080
16 72 0.138075
16 73 0.038462
16 74 0.097847
16 75 0.089212
16 76 0.047619
16 77 0.125348
16 78 0.206667
16 79 0.165254
16 80 0.075342
16 81 0.022876
16 82 0.042553
16 83 0.126482
16 84 0.045455
16 85 0.018779
16 86 0.107692
16 87 0.176871
16 88 0.068729
16 89 0.047619
16 90 0.112150
16 91 0.120332
16 92 0.104167
16 93 0.027088
16 94 0.098969
16 95 0.623529
16 96 0.032258
16 97 0.021459
16 98 0.028761
16 99 0.043919
17 18 0.147287
17 19 0.183623
17 20 0.035242
17 21 0.506173
17 22 0.101639
17 23 0.113725
17 24 0.195335
