100 4950
4 16 0.113253
4 17 0.262570
4 18 0.552239
4 19 0.210784
4 20 0.090024
4 21 0.053996
4 22 0.143284
4 23 0.527076
4 24 0.148936
4 25 0.084388
4 26 0.429348
4 27 0.402235
4 28 0.984848
4 29 0.175758
4 30 0.277778
4 31 0.114379
4 32 0.292035
4 33 0.089770
4 34 0.104218
4 35 0.147757
4 36 0.319149
4 37 0.986486
4 38 0.122977
4 39 0.110787
4 40 0.038462
4 41 0.089936
4 42 0.037500
4 43 0.066496
4 44 0.036797
4 45 0.194346
4 46 0.968254
4 47 0.112532
4 48 0.226496
4 49 0.073733
4 50 0.036789
4 51 0.900000
4 52 0.108796
4 53 0.209402
4 54 0.406780
4 55 0.050302
4 56 0.391892
4 57 0.178571
4 58 0.078481
4 59 0.012590
4 60 0.035865
4 61 0.070776
4 62 0.142450
4 63 0.673469
4 64 0.128940
4 65 0.143590
4 66 0.171779
4 67 0.587302
4 68 0.228571
4 69 0.032698
4 70 0.116197
4 71 0.115016
4 72 0.413333
4 73 0.065217
4 74 0.145631
4 75 0.132653
4 76 0.053232
4 77 0.315217
4 78 0.132231
4 79 0.014337
4 80 0.171429
4 81 0.062718
4 82 0.333333
4 83 0.079412
4 84 0.077236
4 85 0.028369
4 86 0.020101
4 87 0.068852
4 88 0.136808
4 89 0.041026
4 90 0.127604
4 91 0.195652
4 92 0.105072
4 93 0.032099
4 94 0.032934
4 95 0.068182
4 96 0.351351
4 97 0.081206
4 98 0.054983
4 99 0.014467
5 6 0.475352
5 7 0.986486
5 8 0.143396
5 9 0.206044
5 10 0.371134
5 11 0.044990
5 12 0.383534
5 13 0.146341
5 14 0.034230
5 15 0.170418
5 16 0.085145
5 17 0.243523
5 18 0.991071
5 19 0.851485
5 20 0.065026
5 21 0.062657
5 22 0.979592
5 23 0.768421
5 24 0.120690
5 25 0.092593
5 26 0.262458
5 27 0.496552
5 28 0.182584
5 29 0.105455
5 30 0.322581
5 31 0.197740
5 32 0.084184
5 33 0.116848
5 34 0.442105
5 35 0.120172
5 36 0.216867
5 37 0.273408
5 38 0.125828
5 39 0.094527
5 40 0.031496
5 41 0.092511
5 42 0.164835
5 43 0.049524
5 44 0.063197
5 45 0.785714
5 46 0.245968
5 47 0.198198
5 48 0.333333
5 49 0.098765
5 50 0.916667
5 51 0.028939
5 52 0.156667
5 53 0.466667
5 54 0.161074
5 55 0.056306
5 56 0.117409
5 57 0.394737
5 58 0.194969
5 59 0.016949
5 60 0.048159
5 61 0.053082
5 62 0.222222
5 63 0.092179
5 64 0.351562
5 65 0.150538
5 66 0.186667
5 67 0.121711
5 68 0.079602
5 69 0.026144
5 70 0.075000
5 71 0.075630
5 72 0.084699
5 73 0.057082
5 74 0.129310
5 75 0.123223
5 76 0.075269
5 77 0.072682
5 78 0.177122
5 79 0.019656
5 80 0.031746
5 81 0.352941
5 82 0.047222
5 83 0.075419
5 84 0.060897
5 85 0.020725
5 86 0.034783
5 87 0.080460
5 88 0.365217
5 89 0.190476
5 90 0.132432
5 91 0.046997
5 92 0.117886
5 93 0.024119
5 94 0.030387
5 95 0.060538
5 96 0.180055
5 97 0.091146
5 98 0.095238
5 99 0.020050
6 7 0.345972
6 8 0.974359
6 9 0.164474
6 10 0.380550
6 11 0.047516
6 12 0.545714
6 13 0.168103
6 14 0.110236
6 15 0.125000
6 16 0.102845
6 17 0.356061
6 18 0.356913
6 19 0.344000
6 20 0.075665
6 21 0.140449
6 22 0.149068
6 23 0.760417
6 24 0.156716
6 25 0.183486
6 26 0.238671
6 27 0.188482
6 28 0.122411
6 29 0.088415
6 30 0.500000
6 31 0.214724
6 32 0.067485
6 33 0.370690
6 34 0.143836
6 35 0.156863
6 36 0.241287
6 37 0.156652
6 38 0.175115
6 39 0.126667
6 40 0.041451
6 41 0.163424
6 42 0.057034
6 43 0.059497
6 44 0.944444
6 45 0.231092
6 46 0.146988
6 47 0.564103
6 48 0.223629
6 49 0.063241
6 50 0.038732
6 51 0.019438
6 52 0.661972
6 53 0.187023
6 54 0.125984
6 55 0.115741
6 56 0.073418
6 57 0.742574
6 58 0.240310
6 59 0.053030
6 60 0.171717
6 61 0.063395
6 62 0.420168
6 63 0.064453
6 64 0.284810
6 65 0.102564
6 66 0.076294
6 67 0.074447
6 68 0.066806
6 69 0.033520
6 70 0.081281
6 71 0.083333
6 72 0.063918
6 73 0.080597
6 74 0.170455
6 75 0.094891
6 76 0.068293
6 77 0.054614
6 78 0.369231
6 79 0.064516
6 80 0.023166
6 81 0.071713
6 82 0.033663
6 83 0.109756
6 84 0.066434
6 85 0.024291
6 86 0.012945
6 87 0.111702
6 88 0.223404
6 89 0.053333
6 90 0.225806
6 91 0.036437
6 92 0.138756
6 93 0.029213
6 94 0.042802
6 95 0.086817
6 96 0.166667
6 97 0.185185
6 98 0.089385
6 99 0.068966
7 8 0.196891
7 9 0.201072
7 10 0.382979
7 11 0.046709
7 12 0.423503
7 13 0.154455
7 14 0.041667
7 15 0.163077
7 16 0.090734
7 17 0.276471
7 18 0.787234
7 19 0.988506
7 20 0.068646
7 21 0.074627
7 22 0.421053
7 23 0.986486
7 24 0.130705
7 25 0.108108
7 26 0.275261
7 27 0.365482
7 28 0.165816
7 29 0.109023
7 30 0.394737
7 31 0.280000
7 32 0.081481
7 33 0.143813
7 34 0.375000
7 35 0.131455
7 36 0.231362
7 37 0.236246
7 38 0.147287
7 39 0.105263
7 40 0.034261
7 41 0.106061
7 42 0.170455
7 43 0.052738
7 44 0.086735
7 45 0.982143
7 46 0.220217
7 47 0.287582
7 48 0.386861
7 49 0.108108
7 50 0.146667
7 51 0.026627
7 52 0.203463
7 53 0.457944
7 54 0.159468
7 55 0.065789
7 56 0.107807
7 57 0.635593
7 58 0.360465
7 59 0.020588
7 60 0.059859
7 61 0.056261
7 62 0.306748
7 63 0.085271
7 64 0.775862
7 65 0.159091
7 66 0.145078
7 67 0.107246
7 68 0.078240
7 69 0.028504
7 70 0.078947
7 71 0.079470
7 72 0.080519
7 73 0.063232
7 74 0.146104
7 75 0.131980
7 76 0.093333
7 77 0.068558
7 78 0.227488
7 79 0.023952
7 80 0.029703
7 81 0.321429
7 82 0.043928
7 83 0.086538
7 84 0.067138
7 85 0.021898
7 86 0.028169
7 87 0.098131
7 88 0.666667
7 89 0.145455
7 90 0.155063
7 91 0.045000
7 92 0.140777
7 93 0.025743
7 94 0.034591
7 95 0.067500
7 96 0.184659
7 97 0.108025
7 98 0.132231
7 99 0.024540
8 9 0.179856
8 10 0.412844
8 11 0.051522
8 12 0.587692
8 13 0.180974
8 14 0.095890
8 15 0.137662
8 16 0.110070
8 17 0.405172
8 18 0.396429
8 19 0.352459
8 20 0.080963
8 21 0.153374
8 22 0.156863
8 23 0.948052
8 24 0.168449
8 25 0.197044
8 26 0.270548
8 27 0.204545
8 28 0.131579
8 29 0.100346
8 30 0.629371
8 31 0.273438
8 32 0.073333
8 33 0.387387
8 34 0.147887
8 35 0.171779
8 36 0.267062
8 37 0.169374
8 38 0.211111
8 39 0.142322
8 40 0.044693
8 41 0.176471
8 42 0.058824
8 43 0.064039
8 44 0.404762
8 45 0.259434
8 46 0.160950
8 47 0.977778
8 48 0.263682
8 49 0.073394
8 50 0.041825
8 51 0.021127
8 52 0.979167
8 53 0.212121
8 54 0.140351
8 55 0.121951
8 56 0.081006
8 57 0.781250
8 58 0.264957
8 59 0.046667
8 60 0.180851
8 61 0.067538
8 62 0.617284
8 63 0.069474
8 64 0.328467
8 65 0.118644
8 66 0.083333
8 67 0.080087
8 68 0.072727
8 69 0.036697
8 70 0.089189
8 71 0.090680
8 72 0.069507
8 73 0.087662
8 74 0.196507
8 75 0.110169
8 76 0.083333
8 77 0.058824
8 78 0.516129
8 79 0.055172
8 80 0.025000
8 81 0.079295
8 82 0.036403
8 83 0.126761
8 84 0.076613
8 85 0.025918
8 86 0.014388
8 87 0.140940
8 88 0.262500
8 89 0.055172
8 90 0.262032
8 91 0.039474
8 92 0.170588
8 93 0.031401
8 94 0.049327
8 95 0.095745
8 96 0.185185
8 97 0.209581
8 98 0.111111
8 99 0.057971
9 10 0.994475
9 11 0.111111
9 12 0.536517
9 13 0.284672
9 14 0.026718
9 15 0.981481
9 16 0.148734
9 17 0.323024
9 18 0.438735
9 19 0.189845
9 20 0.119741
9 21 0.060533
9 22 0.120603
9 23 0.538745
9 24 0.190909
9 25 0.096386
9 26 0.607692
9 27 0.280156
9 28 0.445205
9 29 0.226562
9 30 0.311419
9 31 0.114754
9 32 0.970588
9 33 0.097285
9 34 0.091703
9 35 0.192440
9 36 0.468750
9 37 0.414773
9 38 0.143939
9 39 0.142322
9 40 0.049231
9 41 0.104738
9 42 0.033482
9 43 0.088737
9 44 0.037445
9 45 0.171875
9 46 0.445255
9 47 0.114286
9 48 0.216327
9 49 0.069264
9 50 0.031250
9 51 0.093750
9 52 0.115196
9 53 0.182156
9 54 0.623377
9 55 0.056948
9 56 0.235772
9 57 0.174014
9 58 0.075610
9 59 0.013410
9 60 0.038549
9 61 0.091988
9 62 0.147929
9 63 0.311321
9 64 0.122283
9 65 0.137931
9 66 0.119658
9 67 0.221557
9 68 0.780488
9 69 0.042857
9 70 0.176471
9 71 0.168224
9 72 0.688889
9 73 0.081571
9 74 0.182186
9 75 0.136842
9 76 0.054054
9 77 0.325843
9 78 0.143284
9 79 0.015180
9 80 0.136364
9 81 0.054711
9 82 0.191011
9 83 0.097122
9 84 0.100000
9 85 0.037383
9 86 0.016064
9 87 0.076642
9 88 0.128049
9 89 0.035794
9 90 0.149847
9 91 0.409091
9 92 0.116935
9 93 0.042345
9 94 0.040590
9 95 0.084906
9 96 0.663265
9 97 0.092593
9 98 0.054608
9 99 0.015267
10 11 0.956522
10 12 0.823276
10 13 0.772277
10 14 0.028169
10 15 0.238739
10 16 0.319728
10 17 0.414097
10 18 0.288312
10 19 0.154676
10 20 0.280303
10 21 0.069061
10 22 0.090909
10 23 0.441088
10 24 0.344262
10 25 0.115607
10 26 0.424731
10 27 0.174334
10 28 0.201863
10 29 0.137441
10 30 0.306122
10 31 0.096154
10 32 0.179348
10 33 0.103614
10 34 0.073298
10 35 0.329412
10 36 0.891089
10 37 0.206215
10 38 0.147860
10 39 0.200000
10 40 0.086486
10 41 0.132492
10 42 0.026978
10 43 0.200000
10 44 0.035639
10 45 0.129412
10 46 0.199346
10 47 0.104762
10 48 0.158683
10 49 0.049080
10 50 0.023158
10 51 0.032609
10 52 0.115196
10 53 0.128609
10 54 0.237624
10 55 0.067385
10 56 0.102473
10 57 0.154321
10 58 0.065126
10 59 0.014199
10 60 0.040380
10 61 0.191358
10 62 0.135135
10 63 0.117021
10 64 0.101351
10 65 0.093023
10 66 0.072539
10 67 0.106628
10 68 0.210526
10 69 0.075000
10 70 0.478261
10 71 0.610169
10 72 0.140909
10 73 0.125000
10 74 0.214286
10 75 0.094203
10 76 0.043077
10 77 0.116935
10 78 0.139535
10 79 0.015905
10 80 0.046693
10 81 0.040909
10 82 0.064151
10 83 0.115880
10 84 0.096939
10 85 0.083333
10 86 0.010499
10 87 0.071918
10 88 0.102190
10 89 0.028319
10 90 0.176895
10 91 0.086538
10 92 0.103203
10 93 0.091549
10 94 0.049550
10 95 0.123853
10 96 0.515873
10 97 0.106707
10 98 0.044568
10 99 0.015936
11 12 0.905213
11 13 0.987342
11 14 0.028986
11 15 0.224576
11 16 0.376000
11 17 0.441315
11 18 0.283163
11 19 0.154399
11 20 0.330357
11 21 0.072046
11 22 0.090056
11 23 0.443769
11 24 0.391304
11 25 0.121581
11 26 0.417989
11 27 0.170213
11 28 0.190616
11 29 0.134259
11 30 0.313589
11 31 0.096953
11 32 0.161765
11 33 0.107232
11 34 0.073043
11 35 0.373333
11 36 0.989011
11 37 0.197832
11 38 0.152610
11 39 0.217143
11 40 0.097561
11 41 0.140940
11 42 0.026930
11 43 0.240741
11 44 0.036247
11 45 0.128505
11 46 0.191223
11 47 0.106538
11 48 0.157738
11 49 0.048632
11 50 0.022965
11 51 0.030822
11 52 0.118090
11 53 0.127273
11 54 0.225352
11 55 0.070621
11 56 0.098305
11 57 0.155925
11 58 0.065539
11 59 0.014614
11 60 0.041667
11 61 0.218310
11 62 0.137363
11 63 0.109635
11 64 0.101810
11 65 0.092105
11 66 0.070707
11 67 0.101648
11 68 0.186047
11 69 0.085714
11 70 0.568966
11 71 0.923077
11 72 0.129707
11 73 0.137755
11 74 0.225000
11 75 0.093190
11 76 0.043210
11 77 0.108209
11 78 0.143284
11 79 0.016360
11 80 0.043321
11 81 0.040632
11 82 0.059859
11 83 0.122172
11 84 0.098958
11 85 0.096774
11 86 0.010336
11 87 0.073427
11 88 0.102190
11 89 0.028169
11 90 0.185606
11 91 0.078947
11 92 0.104693
11 93 0.109244
11 94 0.052381
11 95 0.135678
11 96 0.481481
11 97 0.111821
11 98 0.044818
11 99 0.016393
12 13 0.490566
12 14 0.043887
12 15 0.144022
12 16 0.367188
12 17 0.831858
12 18 0.255172
12 19 0.161959
12 20 0.224242
12 21 0.135870
12 22 0.087751
12 23 0.472492
12 24 0.984375
12 25 0.264901
12 26 0.300380
12 27 0.146045
12 28 0.131048
12 29 0.100000
12 30 0.403587
12 31 0.107034
12 32 0.087766
12 33 0.171315
12 34 0.074733
12 35 0.848485
12 36 0.545455
12 37 0.148980
12 38 0.193878
12 39 0.365385
12 40 0.301887
12 41 0.381818
12 42 0.027933
12 43 0.216667
12 44 0.046961
12 45 0.128205
12 46 0.142191
12 47 0.132132
12 48 0.153179
12 49 0.045714
12 50 0.022403
12 51 0.020882
12 52 0.167260
12 53 0.120988
12 54 0.148148
12 55 0.147059
12 56 0.072500
12 57 0.183374
12 58 0.074699
12 59 0.022293
12 60 0.064394
12 61 0.202614
12 62 0.168350
12 63 0.071895
12 64 0.111663
12 65 0.082840
12 66 0.060215
12 67 0.074148
12 68 0.092219
12 69 0.153846
12 70 0.184358
12 71 0.206897
12 72 0.077307
12 73 0.964286
12 74 0.288462
12 75 0.083067
12 76 0.044728
12 77 0.065611
12 78 0.191235
12 79 0.024465
12 80 0.027088
12 81 0.040179
12 82 0.038375
12 83 0.191489
12 84 0.090047
12 85 0.072727
12 86 0.009281
12 87 0.088235
12 88 0.107692
12 89 0.028520
12 90 0.347518
12 91 0.045455
12 92 0.114625
12 93 0.108333
12 94 0.080292
12 95 0.509434
12 96 0.250000
12 97 0.214724
12 98 0.048193
12 99 0.024316
13 14 0.030303
13 15 0.172078
13 16 0.979167
13 17 0.467662
13 18 0.250000
13 19 0.145516
13 20 0.973684
13 21 0.077399
13 22 0.082902
13 23 0.407821
13 24 0.642857
13 25 0.134228
13 26 0.329167
13 27 0.149068
13 28 0.155502
13 29 0.107407
13 30 0.302013
13 31 0.090439
13 32 0.117021
13 33 0.111688
13 34 0.068515
13 35 0.491228
13 36 0.756303
13 37 0.165909
13 38 0.146154
13 39 0.231707
13 40 0.149533
13 41 0.160920
13 42 0.025295
13 43 0.666667
13 44 0.036017
13 45 0.117521
13 46 0.157623
13 47 0.103529
13 48 0.141333
13 49 0.043011
13 50 0.021033
13 51 0.024590
13 52 0.118987
13 53 0.114219
13 54 0.172662
13 55 0.078125
13 56 0.080332
13 57 0.150905
13 58 0.062753
13 59 0.015317
13 60 0.043147
13 61 0.484375
13 62 0.131926
13 63 0.087302
13 64 0.095949
13 65 0.080000
13 66 0.061538
13 67 0.084475
13 68 0.128000
13 69 0.110092
13 70 0.336735
13 71 0.571429
13 72 0.098101
13 73 0.176471
13 74 0.217391
13 75 0.080247
13 76 0.039326
13 77 0.083815
13 78 0.140351
13 79 0.017058
13 80 0.033803
13 81 0.037190
13 82 0.047091
13 83 0.123288
13 84 0.085202
13 85 0.244898
13 86 0.009112
13 87 0.069536
13 88 0.094808
13 89 0.026316
13 90 0.195219
13 91 0.058824
13 92 0.096346
13 93 0.288889
13 94 0.052885
13 95 0.162651
13 96 0.328283
13 97 0.119048
13 98 0.041451
13 99 0.017021
14 15 0.105788
14 16 0.106095
14 17 0.346863
14 18 0.261792
14 19 0.228723
14 20 0.077244
14 21 0.178571
14 22 0.107143
14 23 0.510490
14 24 0.165354
14 25 0.236686
14 26 0.200508
14 27 0.145161
14 28 0.104670
14 29 0.072500
14 30 0.381356
14 31 0.131086
14 32 0.059459
14 33 0.511905
14 34 0.100478
14 35 0.160458
14 36 0.226700
14 37 0.128975
14 38 0.145038
14 39 0.123377
14 40 0.043716
14 41 0.199052
14 42 0.038560
14 43 0.060606
14 44 0.118056
14 45 0.153631
14 46 0.119608
14 47 0.230366
14 48 0.156805
14 49 0.045326
14 50 0.026961
14 51 0.016364
14 52 0.373016
14 53 0.130667
14 54 0.105495
14 55 0.163399
14 56 0.059671
14 57 0.330396
14 58 0.121569
14 59 0.875000
14 60 0.204819
14 61 0.065957
14 62 0.234742
14 63 0.055369
14 64 0.159574
14 65 0.076294
14 66 0.058577
14 67 0.062290
14 68 0.059369
14 69 0.033898
14 70 0.076923
14 71 0.080537
14 72 0.055456
14 73 0.085987
14 74 0.153584
14 75 0.072022
14 76 0.046667
14 77 0.047776
14 78 0.247423
14 79 0.888889
14 80 0.020134
14 81 0.048257
14 82 0.029010
14 83 0.101504
14 84 0.056380
14 85 0.024948
14 86 0.009501
14 87 0.083004
14 88 0.137255
14 89 0.037559
14 90 0.222727
14 91 0.031858
14 92 0.103203
14 93 0.030023
14 94 0.039855
14 95 0.090909
14 96 0.147059
14 97 0.205882
14 98 0.056537
14 99 0.533333
15 16 0.135838
15 17 0.325260
15 18 0.555000
15 19 0.213400
15 20 0.107558
15 21 0.062344
15 22 0.139130
15 23 0.623932
15 24 0.178977
15 25 0.098039
15 26 0.681034
15 27 0.352941
15 28 0.496183
15 29 0.284314
15 30 0.337079
15 31 0.131086
15 32 0.407407
15 33 0.101896
15 34 0.103448
15 35 0.182410
15 36 0.426540
15 37 0.548872
15 38 0.153846
15 39 0.139706
15 40 0.046512
15 41 0.105263
15 42 0.037783
15 43 0.080997
15 44 0.040476
15 45 0.203704
15 46 0.709302
15 47 0.125714
15 48 0.263682
15 49 0.086022
15 50 0.036667
15 51 0.142857
15 52 0.123360
15 53 0.223744
15 54 0.979592
15 55 0.057870
15 56 0.420290
15 57 0.192308
15 58 0.084469
15 59 0.013972
15 60 0.040573
15 61 0.083784
15 62 0.163934
15 63 0.336735
15 64 0.138889
15 65 0.176101
15 66 0.155556
15 67 0.276119
15 68 0.340426
15 69 0.040678
15 70 0.154206
15 71 0.146939
15 72 0.492063
15 73 0.078717
15 74 0.186722
15 75 0.172185
15 76 0.063348
15 77 0.268519
15 78 0.155340
15 79 0.015873
15 80 0.125000
15 81 0.064748
15 82 0.197674
15 83 0.099265
15 84 0.106145
15 85 0.033708
15 86 0.020305
15 87 0.084337
15 88 0.148936
15 89 0.040609
15 90 0.154088
15 91 0.236842
15 92 0.131222
15 93 0.038690
15 94 0.041353
15 95 0.082822
15 96 0.570175
15 97 0.095368
15 98 0.063241
15 99 0.016000
16 17 0.479592
16 18 0.237179
16 19 0.142384
16 20 0.973684
16 21 0.081967
16 22 0.080134
16 23 0.393531
16 24 0.984375
16 25 0.144928
16 26 0.294776
16 27 0.140351
16 28 0.140998
16 29 0.097315
16 30 0.299003
16 31 0.088161
16 32 0.101538
16 33 0.116216
16 34 0.066879
16 35 0.549020
16 36 0.620690
16 37 0.152720
16 38 0.142857
16 39 0.233129
16 40 0.205128
16 41 0.177966
16 42 0.024752
16 43 0.962963
16 44 0.036403
16 45 0.113402
16 46 0.144208
16 47 0.103286
16 48 0.134518
16 49 0.040816
16 50 0.020258
16 51 0.022167
16 52 0.121134
16 53 0.108889
16 54 0.153355
16 55 0.084459
16 56 0.073232
16 57 0.150000
16 58 0.062000
16 59 0.015982
16 60 0.044619
16 61 0.939394
16 62 0.130890
16 63 0.078385
16 64 0.094142
16 65 0.075269
16 66 0.057732
16 67 0.077406
16 68 0.108844
16 69 0.117647
16 70 0.250000
16 71 0.349515
16 72 0.086351
16 73 0.207692
16 74 0.211268
16 75 0.075145
16 76 0.037838
16 77 0.074169
16 78 0.140351
16 79 0.017778
16 80 0.030151
16 81 0.035857
16 82 0.042079
16 83 0.123853
16 84 0.078838
16 85 0.307692
16 86 0.008621
16 87 0.067961
16 88 0.092105
16 89 0.025641
16 90 0.203320
16 91 0.051576
16 92 0.092652
16 93 0.928571
16 94 0.052632
16 95 0.181208
16 96 0.277778
16 97 0.125448
16 98 0.040201
16 99 0.017699
17 18 0.340491
17 19 0.204276
17 20 0.163717
17 21 0.183824
17 22 0.110599
17 23 0.744898
17 24 0.428571
