100 4950
4 69 0.343949
4 70 0.239044
4 71 0.077103
4 72 0.133621
4 73 0.162500
4 74 0.110769
4 75 0.096953
4 76 0.032143
4 77 0.043678
4 78 0.040323
4 79 0.082353
4 80 0.170732
4 81 0.067623
4 82 0.106061
4 83 0.023333
4 84 0.111782
4 85 0.102981
4 86 0.113772
4 87 0.105572
4 88 0.077244
4 89 0.222222
4 90 0.296296
4 91 0.067460
4 92 0.080537
4 93 0.086580
4 94 0.296053
4 95 0.360294
4 96 0.108475
4 97 0.069519
4 98 0.064267
4 99 0.144695
5 6 0.453782
5 7 0.361345
5 8 0.486647
5 9 0.442822
5 10 0.400922
5 11 0.109756
5 12 0.549618
5 13 0.165354
5 14 0.061688
5 15 0.574713
5 16 0.141935
5 17 0.097884
5 18 0.155125
5 19 0.169492
5 20 0.223684
5 21 0.550000
5 22 0.071225
5 23 0.064935
5 24 0.307229
5 25 0.092105
5 26 0.990099
5 27 0.570000
5 28 0.349206
5 29 0.174757
5 30 0.138095
5 31 0.174129
5 32 0.595960
5 33 0.420732
5 34 0.171946
5 35 0.033708
5 36 0.628571
5 37 0.282353
5 38 0.173554
5 39 0.340741
5 40 0.297101
5 41 0.233422
5 42 0.205251
5 43 0.050847
5 44 0.021680
5 45 0.160428
5 46 0.128440
5 47 0.069277
5 48 0.136951
5 49 0.696203
5 50 0.315789
5 51 0.277174
5 52 0.202658
5 53 0.240385
5 54 0.316327
5 55 0.141066
5 56 0.059880
5 57 0.101075
5 58 0.111111
5 59 0.014085
5 60 0.121387
5 61 0.272727
5 62 0.289474
5 63 0.092683
5 64 0.190045
5 65 0.225806
5 66 0.162577
5 67 0.803279
5 68 0.100840
5 69 0.282723
5 70 0.361446
5 71 0.091667
5 72 0.163158
5 73 0.356164
5 74 0.153846
5 75 0.128205
5 76 0.037578
5 77 0.052055
5 78 0.044053
5 79 0.070000
5 80 0.241379
5 81 0.079327
5 82 0.138614
5 83 0.033175
5 84 0.107872
5 85 0.131488
5 86 0.139194
5 87 0.135849
5 88 0.095855
5 89 0.164384
5 90 0.222222
5 91 0.098837
5 92 0.116505
5 93 0.103627
5 94 0.523256
5 95 0.411765
5 96 0.156098
5 97 0.092857
5 98 0.075529
5 99 0.154110
6 7 0.104369
6 8 0.476744
6 9 0.801762
6 10 0.180873
6 11 0.065814
6 12 0.234528
6 13 0.080306
6 14 0.034862
6 15 0.293255
6 16 0.067073
6 17 0.163717
6 18 0.140000
6 19 0.317460
6 20 0.165692
6 21 0.473684
6 22 0.043706
6 23 0.059382
6 24 0.247573
6 25 0.071721
6 26 0.251256
6 27 0.130137
6 28 0.246269
6 29 0.045455
6 30 0.153439
6 31 0.094595
6 32 0.186709
6 33 0.143451
6 34 0.275362
6 35 0.021090
6 36 0.143167
6 37 0.317181
6 38 0.046358
6 39 0.194915
6 40 0.153558
6 41 0.988764
6 42 0.238227
6 43 0.043902
6 44 0.019950
6 45 0.130435
6 46 0.139535
6 47 0.044487
6 48 0.191336
6 49 0.179739
6 50 0.116343
6 51 0.118605
6 52 0.162667
6 53 0.059809
6 54 0.068889
6 55 0.978261
6 56 0.425532
6 57 0.117500
6 58 0.240437
6 59 0.016043
6 60 0.083665
6 61 0.136842
6 62 0.051044
6 63 0.145594
6 64 0.096998
6 65 0.049881
6 66 0.236607
6 67 0.136872
6 68 0.188482
6 69 0.234783
6 70 0.128480
6 71 0.133603
6 72 0.174157
6 73 0.080495
6 74 0.098630
6 75 0.102041
6 76 0.044776
6 77 0.071429
6 78 0.076923
6 79 0.064815
6 80 0.047511
6 81 0.107492
6 82 0.101449
6 83 0.014614
6 84 0.373737
6 85 0.129252
6 86 0.197917
6 87 0.137405
6 88 0.079570
6 89 0.050633
6 90 0.049689
6 91 0.061372
6 92 0.052402
6 93 0.127389
6 94 0.160142
6 95 0.202479
6 96 0.094675
6 97 0.058036
6 98 0.135870
6 99 0.671642
7 8 0.361233
7 9 0.356164
7 10 0.275316
7 11 0.083721
7 12 0.648649
7 13 0.121037
7 14 0.046798
7 15 0.341297
7 16 0.080292
7 17 0.077083
7 18 0.116667
7 19 0.139373
7 20 0.172065
7 21 0.357401
7 22 0.055432
7 23 0.049702
7 24 0.246377
7 25 0.070423
7 26 0.480769
7 27 0.318436
7 28 0.218543
7 29 0.947368
7 30 0.094771
7 31 0.109718
7 32 0.273148
7 33 0.985714
7 34 0.131488
7 35 0.026258
7 36 0.500000
7 37 0.198895
7 38 0.106061
7 39 0.199134
7 40 0.277027
7 41 0.215686
7 42 0.161049
7 43 0.033088
7 44 0.016393
7 45 0.102740
7 46 0.095238
7 47 0.052154
7 48 0.107071
7 49 0.495495
7 50 0.168000
7 51 0.174061
7 52 0.145585
7 53 0.961538
7 54 0.202614
7 55 0.121951
7 56 0.052770
7 57 0.080895
7 58 0.089796
7 59 0.009740
7 60 0.074468
7 61 0.151163
7 62 0.164179
7 63 0.073786
7 64 0.126506
7 65 0.112903
7 66 0.122970
7 67 0.275281
7 68 0.079121
7 69 0.275510
7 70 0.233463
7 71 0.070664
7 72 0.113139
7 73 0.136842
7 74 0.102273
7 75 0.089286
7 76 0.030252
7 77 0.040084
7 78 0.034364
7 79 0.066667
7 80 0.182609
7 81 0.062738
7 82 0.099762
7 83 0.022654
7 84 0.099730
7 85 0.094059
7 86 0.101604
7 87 0.095491
7 88 0.073413
7 89 0.347826
7 90 0.166667
7 91 0.059441
7 92 0.077170
7 93 0.080160
7 94 0.238095
7 95 0.272222
7 96 0.098765
7 97 0.065990
7 98 0.058140
7 99 0.127119
8 9 0.994536
8 10 0.325843
8 11 0.135849
8 12 0.174334
8 13 0.143345
8 14 0.068592
8 15 0.588235
8 16 0.118919
8 17 0.243421
8 18 0.982456
8 19 0.123077
8 20 0.461957
8 21 0.464789
8 22 0.088339
8 23 0.320513
8 24 0.149123
8 25 0.228758
8 26 0.357143
8 27 0.169139
8 28 0.417722
8 29 0.041284
8 30 0.143564
8 31 0.218750
8 32 0.246862
8 33 0.138554
8 34 0.135231
8 35 0.043636
8 36 0.165414
8 37 0.549618
8 38 0.062687
8 39 0.187755
8 40 0.106494
8 41 0.207059
8 42 0.988506
8 43 0.040541
8 44 0.137931
8 45 0.163043
8 46 0.976744
8 47 0.105023
8 48 0.477477
8 49 0.150685
8 50 0.190909
8 51 0.218884
8 52 0.924242
8 53 0.056689
8 54 0.084011
8 55 0.130058
8 56 0.054645
8 57 0.361538
8 58 0.210526
8 59 0.014851
8 60 0.114130
8 61 0.196970
8 62 0.060109
8 63 0.253333
8 64 0.208955
8 65 0.066456
8 66 0.427419
8 67 0.172535
8 68 0.210526
8 69 0.135000
8 70 0.200000
8 71 0.279661
8 72 0.126016
8 73 0.098113
8 74 0.290323
8 75 0.500000
8 76 0.123288
8 77 0.186275
8 78 0.034483
8 79 0.035354
8 80 0.053435
8 81 0.279661
8 82 0.400000
8 83 0.025830
8 84 0.089157
8 85 0.633333
8 86 0.242038
8 87 0.371134
8 88 0.296000
8 89 0.050209
8 90 0.042895
8 91 0.099415
8 92 0.097561
8 93 0.512821
8 94 0.165441
8 95 0.153125
8 96 0.231884
8 97 0.155689
8 98 0.150602
8 99 0.149007
9 10 0.204706
9 11 0.081081
9 12 0.166282
9 13 0.091703
9 14 0.041943
9 15 0.341297
9 16 0.074576
9 17 0.973684
9 18 0.240343
9 19 0.144404
9 20 0.232240
9 21 0.421277
9 22 0.053879
9 23 0.101626
9 24 0.152695
9 25 0.104790
9 26 0.253165
9 27 0.126386
9 28 0.283262
9 29 0.036511
9 30 0.140777
9 31 0.115512
9 32 0.181538
9 33 0.120841
9 34 0.154472
9 35 0.026258
9 36 0.131737
9 37 0.447205
9 38 0.045952
9 39 0.163701
9 40 0.103797
9 41 0.279365
9 42 0.551282
9 43 0.037500
9 44 0.034783
9 45 0.133333
9 46 0.285714
9 47 0.057500
9 48 0.697368
9 49 0.136476
9 50 0.124260
9 51 0.134211
9 52 0.251029
9 53 0.049407
9 54 0.064990
9 55 0.178571
9 56 0.075188
9 57 0.255435
9 58 0.977778
9 59 0.014706
9 60 0.087137
9 61 0.140794
9 62 0.047210
9 63 0.904762
9 64 0.116667
9 65 0.048837
9 66 0.582418
9 67 0.129630
9 68 0.631579
9 69 0.140260
9 70 0.136364
9 71 0.471429
9 72 0.128099
9 73 0.074928
9 74 0.130435
9 75 0.154185
9 76 0.099448
9 77 0.231707
9 78 0.040000
9 79 0.037333
9 80 0.043033
9 81 0.358696
9 82 0.147368
9 83 0.016393
9 84 0.115265
9 85 0.223529
9 86 0.273381
9 87 0.215569
9 88 0.122924
9 89 0.043243
9 90 0.038369
9 91 0.067729
9 92 0.059850
9 93 0.338983
9 94 0.137195
9 95 0.144543
9 96 0.118959
9 97 0.076023
9 98 0.304878
9 99 0.204545
10 11 0.313043
10 12 0.208092
10 13 0.976744
10 14 0.208791
10 15 0.699301
10 16 0.143791
10 17 0.095361
10 18 0.219608
10 19 0.102564
10 20 0.425000
10 21 0.362637
10 22 0.183824
10 23 0.092937
10 24 0.146552
10 25 0.161290
10 26 0.854701
10 27 0.410072
10 28 0.304147
10 29 0.059016
10 30 0.098976
10 31 0.284553
10 32 0.333333
10 33 0.212308
10 34 0.107345
10 35 0.084507
10 36 0.328358
10 37 0.257143
10 38 0.172131
10 39 0.179688
10 40 0.118841
10 41 0.165414
10 42 0.245014
10 43 0.032374
10 44 0.030418
10 45 0.119048
10 46 0.146341
10 47 0.172932
10 48 0.144809
10 49 0.189003
10 50 0.341463
10 51 0.980769
10 52 0.299020
10 53 0.085324
10 54 0.182353
10 55 0.098253
10 56 0.041929
10 57 0.122078
10 58 0.101852
10 59 0.010169
10 60 0.090909
10 61 0.197970
10 62 0.119565
10 63 0.094527
10 64 0.626866
10 65 0.160305
10 66 0.156805
10 67 0.296970
10 68 0.093264
10 69 0.138107
10 70 0.967742
10 71 0.092437
10 72 0.100649
10 73 0.140541
10 74 0.240000
10 75 0.171569
10 76 0.044665
10 77 0.054441
10 78 0.027397
10 79 0.035354
10 80 0.100478
10 81 0.086387
10 82 0.240000
10 83 0.875000
10 84 0.073123
10 85 0.148438
10 86 0.119874
10 87 0.137931
10 88 0.154167
10 89 0.079734
10 90 0.055749
10 91 0.082927
10 92 0.960000
10 93 0.116959
10 94 0.196507
10 95 0.163333
10 96 0.202532
10 97 0.222222
10 98 0.068120
10 99 0.107914
11 12 0.158242
11 13 0.456522
11 14 0.633333
11 15 0.471698
11 16 0.095238
11 17 0.090465
11 18 0.243478
11 19 0.084567
11 20 0.702479
11 21 0.284483
11 22 0.961538
11 23 0.107296
11 24 0.115124
11 25 0.231788
11 26 0.438596
11 27 0.225296
11 28 0.234875
11 29 0.042959
11 30 0.080332
11 31 0.195531
11 32 0.216912
11 33 0.157534
11 34 0.087760
11 35 0.428571
11 36 0.210863
11 37 0.220183
11 38 0.089362
11 39 0.134111
11 40 0.091111
11 41 0.144499
11 42 0.257485
11 43 0.025352
11 44 0.033755
11 45 0.093168
11 46 0.141414
11 47 0.450980
11 48 0.141333
11 49 0.137845
11 50 0.195349
11 51 0.349315
11 52 0.301980
11 53 0.061425
11 54 0.109541
11 55 0.084586
11 56 0.036298
11 57 0.132394
11 58 0.095238
11 59 0.008264
11 60 0.069307
11 61 0.140794
11 62 0.073826
11 63 0.092010
11 64 0.344262
11 65 0.085714
11 66 0.144414
11 67 0.180147
11 68 0.086124
11 69 0.109756
11 70 0.342857
11 71 0.088000
11 72 0.080311
11 73 0.090592
11 74 0.195652
11 75 0.158371
11 76 0.048128
11 77 0.052342
11 78 0.022523
11 79 0.028283
11 80 0.065217
11 81 0.086842
11 82 0.262500
11 83 0.057377
11 84 0.063032
11 85 0.136691
11 86 0.104110
11 87 0.120805
11 88 0.198925
11 89 0.058111
11 90 0.040302
11 91 0.061818
11 92 0.196721
11 93 0.117302
11 94 0.137615
11 95 0.122807
11 96 0.152381
11 97 0.250000
11 98 0.062035
11 99 0.092402
12 13 0.109375
12 14 0.043578
12 15 0.363636
12 16 0.086957
12 17 0.091133
12 18 0.124722
12 19 0.217391
12 20 0.172414
12 21 0.473684
12 22 0.052301
12 23 0.052743
12 24 0.481132
12 25 0.071721
12 26 0.436681
12 27 0.250000
12 28 0.258824
12 29 0.183673
12 30 0.124464
12 31 0.113636
12 32 0.302564
12 33 0.383333
12 34 0.195876
12 35 0.024896
12 36 0.317308
12 37 0.240000
12 38 0.084337
12 39 0.272189
12 40 0.976190
12 41 0.295302
12 42 0.177686
12 43 0.044776
12 44 0.017544
12 45 0.129310
12 46 0.107692
12 47 0.050773
12 48 0.122970
12 49 0.982143
12 50 0.170732
12 51 0.165049
12 52 0.155612
12 53 0.201613
12 54 0.144186
12 55 0.171103
12 56 0.073801
12 57 0.088346
12 58 0.108374
12 59 0.012766
12 60 0.091304
12 61 0.177273
12 62 0.113990
12 63 0.085586
12 64 0.123167
12 65 0.094170
12 66 0.146409
12 67 0.267760
12 68 0.095491
12 69 0.627907
12 70 0.202020
12 71 0.082707
12 72 0.160622
12 73 0.150289
12 74 0.108108
12 75 0.097222
12 76 0.033149
12 77 0.046341
12 78 0.051546
12 79 0.140000
12 80 0.112299
12 81 0.071121
12 82 0.103448
12 83 0.020588
12 84 0.141762
12 85 0.106742
12 86 0.125828
12 87 0.111111
12 88 0.075975
12 89 0.134831
12 90 0.266667
12 91 0.069672
12 92 0.072072
12 93 0.090293
12 94 0.308219
12 95 0.505155
12 96 0.106667
12 97 0.065823
12 98 0.071023
12 99 0.177866
13 14 0.301587
13 15 0.546448
13 16 0.112821
13 17 0.087886
13 18 0.204380
13 19 0.092593
13 20 0.429293
13 21 0.314286
13 22 0.231481
13 23 0.087719
13 24 0.130769
13 25 0.159091
13 26 0.641026
13 27 0.339286
13 28 0.255814
13 29 0.053412
13 30 0.086826
13 31 0.218750
13 32 0.268182
13 33 0.197708
13 34 0.095718
13 35 0.103448
13 36 0.293333
13 37 0.225705
13 38 0.140940
13 39 0.153846
13 40 0.106494
13 41 0.153310
13 42 0.229947
13 43 0.028125
13 44 0.028369
13 45 0.102041
13 46 0.132492
13 47 0.184000
13 48 0.133501
13 49 0.166667
13 50 0.254545
13 51 0.548387
13 52 0.267544
13 53 0.077399
13 54 0.157360
13 55 0.090000
13 56 0.038536
13 57 0.116337
13 58 0.094017
13 59 0.008902
13 60 0.077206
13 61 0.163180
13 62 0.103286
13 63 0.087558
13 64 0.424242
13 65 0.127273
13 66 0.142091
13 67 0.239024
13 68 0.085308
13 69 0.125000
13 70 0.659341
13 71 0.084833
13 72 0.088571
13 73 0.114537
13 74 0.197802
13 75 0.149573
13 76 0.042553
13 77 0.049869
13 78 0.024570
13 79 0.032037
13 80 0.088983
13 81 0.080685
13 82 0.216495
13 83 0.148936
13 84 0.067518
13 85 0.131944
13 86 0.106742
13 87 0.121212
13 88 0.148594
13 89 0.073846
13 90 0.049231
13 91 0.068826
13 92 0.363636
13 93 0.108108
13 94 0.166052
13 95 0.143275
13 96 0.163265
13 97 0.196970
13 98 0.062035
13 99 0.098039
14 15 0.487805
14 16 0.099099
14 17 0.088517
14 18 0.226721
14 19 0.086022
14 20 0.574324
14 21 0.289474
14 22 0.543478
14 23 0.098814
14 24 0.118605
14 25 0.198864
14 26 0.483092
14 27 0.250000
14 28 0.238267
14 29 0.045570
14 30 0.081461
14 31 0.200000
14 32 0.227799
14 33 0.167883
14 34 0.089202
14 35 0.222222
14 36 0.230769
14 37 0.219512
14 38 0.100000
14 39 0.138138
14 40 0.094688
14 41 0.145937
14 42 0.245714
14 43 0.025862
14 44 0.031496
14 45 0.094937
14 46 0.136808
14 47 0.310811
14 48 0.137306
14 49 0.144357
14 50 0.207921
14 51 0.392308
14 52 0.286385
14 53 0.065445
14 54 0.120155
14 55 0.085551
14 56 0.036630
14 57 0.125333
14 58 0.093817
14 59 0.008357
14 60 0.070707
14 61 0.145522
14 62 0.080586
14 63 0.089623
14 64 0.371681
14 65 0.094595
14 66 0.142091
14 67 0.193676
14 68 0.084906
14 69 0.113208
14 70 0.400000
14 71 0.085938
14 72 0.081794
14 73 0.095941
14 74 0.194595
14 75 0.153509
14 76 0.045685
14 77 0.050938
14 78 0.022883
14 79 0.029106
14 80 0.070707
14 81 0.083756
14 82 0.242775
14 83 0.071429
14 84 0.063793
14 85 0.133333
14 86 0.103825
14 87 0.119601
14 88 0.177033
14 89 0.062016
14 90 0.042440
14 91 0.063197
14 92 0.233010
14 93 0.112994
14 94 0.143770
14 95 0.127604
14 96 0.153846
14 97 0.232143
14 98 0.061275
14 99 0.093168
15 16 0.956522
15 17 0.144531
15 18 0.297872
15 19 0.152672
15 20 0.386364
15 21 0.722628
15 22 0.105485
15 23 0.118483
15 24 0.214286
15 25 0.163551
15 26 0.900901
15 27 0.337278
15 28 0.880000
15 29 0.065217
15 30 0.190789
15 31 0.972222
15 32 0.728395
15 33 0.208459
15 34 0.171171
15 35 0.050847
15 36 0.288210
15 37 0.514286
15 38 0.123529
15 39 0.343284
15 40 0.158915
15 41 0.220551
15 42 0.335938
15 43 0.062937
15 44 0.040816
15 45 0.267857
15 46 0.245614
15 47 0.119171
15 48 0.216327
15 49 0.250000
15 50 0.823529
15 51 0.548387
15 52 0.480315
15 53 0.090253
15 54 0.155000
15 55 0.139752
15 56 0.058651
15 57 0.156667
15 58 0.149153
15 59 0.019355
15 60 0.228261
15 61 0.590909
15 62 0.112245
15 63 0.137184
15 64 0.451613
15 65 0.142857
15 66 0.261084
15 67 0.418803
15 68 0.144000
15 69 0.184932
15 70 0.405405
15 71 0.144737
15 72 0.177143
15 73 0.245283
15 74 0.600000
15 75 0.339806
15 76 0.056962
15 77 0.084444
15 78 0.042918
15 79 0.047782
15 80 0.094170
15 81 0.123134
15 82 0.318182
15 83 0.048951
15 84 0.098404
15 85 0.283582
15 86 0.215909
15 87 0.283465
15 88 0.172093
15 89 0.077419
15 90 0.071429
15 91 0.261538
15 92 0.201681
15 93 0.172414
15 94 0.343511
15 95 0.247475
15 96 0.969697
15 97 0.204724
15 98 0.109649
15 99 0.161290
16 17 0.143411
16 18 0.270531
16 19 0.163934
16 20 0.351240
16 21 0.818182
16 22 0.097656
16 23 0.108696
16 24 0.235023
16 25 0.148305
16 26 0.980392
16 27 0.356250
16 28 0.985075
16 29 0.070039
16 30 0.207143
16 31 0.614035
16 32 0.983333
16 33 0.219048
16 34 0.185366
16 35 0.047059
16 36 0.304147
16 37 0.521739
16 38 0.128834
16 39 0.403509
16 40 0.173729
16 41 0.230366
16 42 0.319703
16 43 0.070866
16 44 0.037383
16 45 0.303030
16 46 0.232044
16 47 0.107477
16 48 0.210317
16 49 0.276382
16 50 0.976744
16 51 0.500000
16 52 0.417808
16 53 0.096899
16 54 0.164021
16 55 0.146580
16 56 0.061350
16 57 0.149682
16 58 0.150171
16 59 0.021127
16 60 0.269231
16 61 0.829787
16 62 0.119565
16 63 0.134752
16 64 0.381818
16 65 0.152174
16 66 0.258537
16 67 0.490000
16 68 0.145161
16 69 0.200000
16 70 0.400000
16 71 0.142241
16 72 0.196203
16 73 0.305882
16 74 0.439024
16 75 0.294118
16 76 0.054711
16 77 0.082251
16 78 0.046512
16 79 0.051661
16 80 0.100000
16 81 0.119565
16 82 0.272727
16 83 0.046053
16 84 0.103352
16 85 0.265734
16 86 0.222222
16 87 0.276923
16 88 0.156780
16 89 0.081633
16 90 0.078818
16 91 0.320755
16 92 0.184615
16 93 0.165289
16 94 0.412844
16 95 0.276836
16 96 0.627451
16 97 0.175676
16 98 0.110619
16 99 0.170455
17 18 0.273171
17 19 0.154440
17 20 0.252976
17 21 0.487685
17 22 0.058140
17 23 0.113636
17 24 0.164516
