100 4950
2 75 0.308081
2 76 0.200000
2 77 0.964286
2 78 0.168639
2 79 0.060241
2 80 0.238636
2 81 0.102941
2 82 0.096875
2 83 0.411765
2 84 0.080087
2 85 0.146154
2 86 0.091255
2 87 0.079848
2 88 0.119469
2 89 0.062678
2 90 0.110294
2 91 0.102913
2 92 0.098039
2 93 0.006645
2 94 0.054767
2 95 0.124088
2 96 0.173442
2 97 0.132212
2 98 0.345794
2 99 0.065068
3 4 0.059226
3 5 0.705882
3 6 0.992308
3 7 0.203593
3 8 0.134361
3 9 0.755376
3 10 0.985507
3 11 0.262500
3 12 0.127572
3 13 0.666667
3 14 0.140625
3 15 0.260450
3 16 0.533981
3 17 0.326531
3 18 0.335601
3 19 0.987500
3 20 0.203065
3 21 0.028761
3 22 0.301449
3 23 0.128364
3 24 0.037611
3 25 0.141844
3 26 0.174863
3 27 0.520548
3 28 0.986111
3 29 0.111940
3 30 0.138425
3 31 0.115727
3 32 0.205357
3 33 0.398551
3 34 0.149682
3 35 0.305000
3 36 0.026258
3 37 0.084906
3 38 0.113744
3 39 0.158038
3 40 0.060606
3 41 0.144330
3 42 0.066482
3 43 0.183333
3 44 0.245455
3 45 0.043836
3 46 0.186992
3 47 0.057214
3 48 0.019531
3 49 0.095368
3 50 0.045365
3 51 0.165000
3 52 0.089806
3 53 0.210526
3 54 0.209790
3 55 0.063953
3 56 0.079470
3 57 0.098361
3 58 0.155116
3 59 0.047619
3 60 0.071429
3 61 0.173913
3 62 0.064198
3 63 0.104592
3 64 0.342857
3 65 0.978261
3 66 0.080717
3 67 0.144033
3 68 0.296928
3 69 0.468750
3 70 0.095238
3 71 0.322581
3 72 0.564103
3 73 0.089552
3 74 0.128205
3 75 0.262931
3 76 0.037895
3 77 0.063830
3 78 0.360759
3 79 0.051546
3 80 0.126126
3 81 0.099644
3 82 0.090379
3 83 0.035354
3 84 0.349057
3 85 0.048223
3 86 0.071856
3 87 0.047619
3 88 0.131707
3 89 0.141935
3 90 0.188679
3 91 0.386861
3 92 0.133690
3 93 0.014599
3 94 0.296703
3 95 0.056856
3 96 0.236162
3 97 0.298913
3 98 0.071845
3 99 0.058824
4 5 0.470588
4 6 0.302108
4 7 0.120141
4 8 0.983871
4 9 0.824047
4 10 0.178947
4 11 0.150538
4 12 0.079284
4 13 0.157044
4 14 0.964286
4 15 0.287234
4 16 0.285714
4 17 0.564706
4 18 0.845714
4 19 0.154902
4 20 0.193431
4 21 0.069892
4 22 0.298851
4 23 0.500000
4 24 0.944444
4 25 0.540541
4 26 0.780488
4 27 0.215297
4 28 0.155022
4 29 0.042735
4 30 0.343195
4 31 0.126623
4 32 0.336996
4 33 0.176849
4 34 0.124339
4 35 0.204698
4 36 0.230769
4 37 0.066667
4 38 0.158416
4 39 0.218868
4 40 0.965517
4 41 0.131250
4 42 0.078176
4 43 0.180328
4 44 0.075843
4 45 0.049231
4 46 0.319444
4 47 0.223301
4 48 0.018315
4 49 0.152838
4 50 0.169118
4 51 0.120879
4 52 0.250000
4 53 0.118343
4 54 0.061350
4 55 0.076389
4 56 0.025157
4 57 0.318584
4 58 0.197479
4 59 0.050147
4 60 0.064343
4 61 0.223256
4 62 0.742857
4 63 0.594203
4 64 0.155440
4 65 0.113924
4 66 0.071713
4 67 0.128676
4 68 0.580000
4 69 0.112219
4 70 0.145455
4 71 0.085470
4 72 0.053398
4 73 0.136882
4 74 0.150943
4 75 0.291866
4 76 0.281250
4 77 0.500000
4 78 0.168142
4 79 0.055866
4 80 0.210000
4 81 0.094915
4 82 0.090116
4 83 0.291667
4 84 0.077731
4 85 0.121795
4 86 0.083333
4 87 0.072414
4 88 0.113924
4 89 0.059783
4 90 0.106007
4 91 0.100189
4 92 0.092937
4 93 0.006390
4 94 0.053465
4 95 0.111842
4 96 0.163683
4 97 0.126728
4 98 0.430233
4 99 0.067857
5 6 0.877551
5 7 0.166667
5 8 0.158854
5 9 0.517495
5 10 0.238596
5 11 0.170732
5 12 0.968750
5 13 0.188889
5 14 0.149171
5 15 0.175325
5 16 0.257009
5 17 0.391837
5 18 0.290196
5 19 0.232353
5 20 0.128954
5 21 0.024809
5 22 0.990476
5 23 0.164894
5 24 0.040000
5 25 0.183486
5 26 0.203822
5 27 0.215909
5 28 0.325688
5 29 0.044510
5 30 0.202797
5 31 0.307087
5 32 0.162257
5 33 0.189003
5 34 0.796610
5 35 0.167123
5 36 0.030534
5 37 0.562500
5 38 0.085409
5 39 0.116000
5 40 0.067308
5 41 0.089936
5 42 0.164384
5 43 0.247191
5 44 0.086538
5 45 0.030189
5 46 0.317972
5 47 0.072327
5 48 0.012315
5 49 0.072765
5 50 0.058081
5 51 0.097345
5 52 0.078224
5 53 0.103896
5 54 0.072816
5 55 0.149660
5 56 0.028777
5 57 0.121622
5 58 0.109813
5 59 0.139344
5 60 0.292683
5 61 0.125984
5 62 0.067010
5 63 0.101737
5 64 0.606061
5 65 0.183673
5 66 0.098361
5 67 0.243056
5 68 0.264438
5 69 0.254237
5 70 0.162437
5 71 0.109890
5 72 0.093220
5 73 0.068311
5 74 0.268456
5 75 0.207483
5 76 0.044226
5 77 0.063380
5 78 0.401408
5 79 0.035524
5 80 0.096998
5 81 0.063063
5 82 0.059387
5 83 0.036082
5 84 0.098404
5 85 0.041126
5 86 0.049383
5 87 0.036842
5 88 0.094406
5 89 0.059140
5 90 0.109091
5 91 0.130221
5 92 0.079618
5 93 0.006826
5 94 0.075209
5 95 0.049133
5 96 0.131959
5 97 0.127610
5 98 0.082222
5 99 0.134752
6 7 0.223684
6 8 0.143529
6 9 0.610870
6 10 0.419753
6 11 0.237288
6 12 0.256198
6 13 0.299559
6 14 0.144385
6 15 0.209845
6 16 0.349206
6 17 0.367816
6 18 0.308333
6 19 0.409326
6 20 0.159159
6 21 0.026423
6 22 0.442553
6 23 0.141553
6 24 0.038375
6 25 0.157895
6 26 0.184261
6 27 0.314050
6 28 0.986111
6 29 0.066079
6 30 0.161560
6 31 0.164557
6 32 0.179688
6 33 0.277778
6 34 0.238579
6 35 0.221818
6 36 0.027842
6 37 0.138462
6 38 0.096774
6 39 0.133333
6 40 0.062921
6 41 0.111111
6 42 0.091603
6 43 0.232804
6 44 0.135678
6 45 0.035635
6 46 0.233108
6 47 0.063361
6 48 0.015291
6 49 0.082353
6 50 0.049892
6 51 0.126923
6 52 0.083146
6 53 0.141343
6 54 0.110294
6 55 0.088000
6 56 0.042857
6 57 0.108761
6 58 0.129121
6 59 0.068000
6 60 0.108597
6 61 0.148148
6 62 0.065163
6 63 0.102757
6 64 0.983607
6 65 0.391304
6 66 0.101124
6 67 0.202312
6 68 0.285246
6 69 0.978261
6 70 0.120301
6 71 0.185185
6 72 0.222222
6 73 0.076923
6 74 0.175439
6 75 0.244000
6 76 0.040179
6 77 0.063232
6 78 0.633333
6 79 0.041841
6 80 0.109948
6 81 0.077562
6 82 0.071429
6 83 0.035533
6 84 0.157447
6 85 0.044186
6 86 0.058537
6 87 0.041176
6 88 0.117391
6 89 0.085271
6 90 0.151515
6 91 0.203065
6 92 0.105485
6 93 0.010101
6 94 0.126761
6 95 0.053628
6 96 0.169312
6 97 0.180328
6 98 0.075356
6 99 0.081197
7 8 0.210345
7 9 0.828909
7 10 0.523077
7 11 0.976744
7 12 0.178161
7 13 0.330097
7 14 0.236842
7 15 0.312741
7 16 0.462185
7 17 0.755906
7 18 0.447130
7 19 0.321138
7 20 0.254808
7 21 0.037901
7 22 0.458150
7 23 0.196203
7 24 0.057047
7 25 0.234375
7 26 0.248062
7 27 0.463415
7 28 0.405714
7 29 0.099338
7 30 0.228346
7 31 0.191176
7 32 0.247978
7 33 0.567010
7 34 0.216590
7 35 0.374233
7 36 0.040816
7 37 0.115880
7 38 0.132597
7 39 0.193333
7 40 0.092409
7 41 0.159091
7 42 0.106195
7 43 0.556962
7 44 0.201493
7 45 0.049080
7 46 0.330144
7 47 0.097872
7 48 0.024752
7 49 0.122807
7 50 0.067647
7 51 0.242647
7 52 0.125424
7 53 0.211640
7 54 0.112360
7 55 0.107843
7 56 0.045455
7 57 0.180000
7 58 0.206140
7 59 0.072650
7 60 0.103448
7 61 0.262295
7 62 0.103175
7 63 0.164659
7 64 0.465116
7 65 0.368852
7 66 0.300000
7 67 0.364583
7 68 0.564935
7 69 0.375000
7 70 0.180791
7 71 0.294118
7 72 0.162963
7 73 0.109091
7 74 0.242424
7 75 0.603960
7 76 0.057692
7 77 0.097122
7 78 0.791667
7 79 0.055556
7 80 0.176471
7 81 0.116667
7 82 0.097484
7 83 0.056911
7 84 0.154812
7 85 0.067857
7 86 0.084806
7 87 0.056452
7 88 0.313953
7 89 0.118280
7 90 0.405405
7 91 0.184669
7 92 0.225225
7 93 0.020202
7 94 0.108000
7 95 0.102410
7 96 0.221453
7 97 0.214844
7 98 0.104520
7 99 0.104396
8 9 0.706030
8 10 0.169576
8 11 0.141892
8 12 0.083558
8 13 0.147505
8 14 0.620690
8 15 0.242515
8 16 0.257611
8 17 0.578313
8 18 0.624473
8 19 0.149338
8 20 0.165109
8 21 0.052419
8 22 0.333333
8 23 0.984127
8 24 0.232877
8 25 0.983607
8 26 0.989691
8 27 0.197403
8 28 0.153348
8 29 0.039370
8 30 0.491525
8 31 0.142857
8 32 0.275449
8 33 0.163690
8 34 0.135447
8 35 0.181548
8 36 0.923077
8 37 0.072193
8 38 0.132231
8 39 0.179567
8 40 0.608696
8 41 0.113208
8 42 0.089552
8 43 0.186441
8 44 0.070496
8 45 0.041885
8 46 0.392045
8 47 0.343284
8 48 0.015723
8 49 0.121528
8 50 0.298701
8 51 0.107143
8 52 0.177033
8 53 0.106383
8 54 0.057692
8 55 0.087302
8 56 0.023529
8 57 0.382979
8 58 0.162630
8 59 0.056478
8 60 0.071006
8 61 0.184615
8 62 0.309524
8 63 0.328000
8 64 0.159151
8 65 0.110024
8 66 0.072874
8 67 0.135659
8 68 0.475410
8 69 0.111386
8 70 0.170213
8 71 0.080863
8 72 0.051887
8 73 0.111455
8 74 0.169492
8 75 0.260684
8 76 0.750000
8 77 0.234783
8 78 0.169643
8 79 0.048077
8 80 0.165354
8 81 0.081159
8 82 0.077500
8 83 0.142857
8 84 0.073559
8 85 0.087963
8 86 0.069971
8 87 0.059829
8 88 0.103448
8 89 0.054591
8 90 0.098361
8 91 0.095324
8 92 0.083612
8 93 0.005917
8 94 0.051233
8 95 0.089474
8 96 0.145786
8 97 0.116525
8 98 0.544118
8 99 0.076613
9 10 0.220065
9 11 0.140940
9 12 0.060429
9 13 0.234483
9 14 0.169811
9 15 0.987805
9 16 0.621469
9 17 0.271186
9 18 0.758974
9 19 0.198992
9 20 0.401515
9 21 0.067010
9 22 0.189435
9 23 0.135076
9 24 0.050147
9 25 0.142857
9 26 0.211454
9 27 0.334802
9 28 0.163218
9 29 0.062500
9 30 0.125270
9 31 0.075581
9 32 0.760331
9 33 0.209125
9 34 0.085455
9 35 0.329730
9 36 0.030691
9 37 0.047368
9 38 0.648649
9 39 0.753247
9 40 0.076087
9 41 0.506024
9 42 0.045283
9 43 0.114883
9 44 0.101124
9 45 0.941176
9 46 0.147436
9 47 0.057644
9 48 0.036232
9 49 0.312500
9 50 0.048523
9 51 0.160976
9 52 0.184080
9 53 0.218579
9 54 0.096774
9 55 0.043478
9 56 0.041237
9 57 0.096000
9 58 0.376000
9 59 0.030909
9 60 0.042857
9 61 0.279070
9 62 0.082540
9 63 0.149635
9 64 0.129870
9 65 0.126761
9 66 0.048518
9 67 0.084135
9 68 0.342520
9 69 0.108434
9 70 0.071588
9 71 0.100334
9 72 0.058355
9 73 0.395604
9 74 0.085653
9 75 0.236434
9 76 0.044554
9 77 0.093426
9 78 0.140049
9 79 0.952381
9 80 0.285714
9 81 0.280000
9 82 0.968750
9 83 0.046512
9 84 0.113846
9 85 0.101064
9 86 0.387097
9 87 0.205882
9 88 0.104247
9 89 0.100917
9 90 0.111111
9 91 0.144809
9 92 0.108696
9 93 0.007634
9 94 0.072000
9 95 0.071429
9 96 0.516129
9 97 0.242291
9 98 0.088517
9 99 0.039095
10 11 0.388889
10 12 0.122047
10 13 0.850000
10 14 0.165644
10 15 0.331967
10 16 0.718954
10 17 0.387097
10 18 0.395722
10 19 0.607692
10 20 0.273196
10 21 0.033854
10 22 0.305882
10 23 0.142202
10 24 0.043257
10 25 0.159151
10 26 0.193939
10 27 0.904762
10 28 0.559055
10 29 0.214286
10 30 0.152231
10 31 0.120370
10 32 0.241470
10 33 0.753425
10 34 0.147799
10 35 0.458647
10 36 0.029777
10 37 0.082822
10 38 0.134831
10 39 0.193333
10 40 0.069136
10 41 0.185022
10 42 0.069164
10 43 0.211538
10 44 0.627907
10 45 0.053156
10 46 0.204142
10 47 0.064972
10 48 0.026455
10 49 0.117057
10 50 0.050109
10 51 0.250000
10 52 0.107246
10 53 0.314961
10 54 0.214286
10 55 0.067278
10 56 0.086331
10 57 0.113208
10 58 0.200000
10 59 0.048571
10 60 0.071217
10 61 0.230769
10 62 0.075145
10 63 0.124242
10 64 0.319149
10 65 0.937500
10 66 0.095238
10 67 0.159091
10 68 0.375000
10 69 0.381356
10 70 0.104575
10 71 0.967742
10 72 0.318841
10 73 0.107463
10 74 0.137457
10 75 0.354651
10 76 0.042755
10 77 0.074792
10 78 0.380000
10 79 0.061350
10 80 0.158491
10 81 0.130233
10 82 0.110320
10 83 0.041543
10 84 0.336364
10 85 0.058104
10 86 0.089552
10 87 0.056000
10 88 0.186207
10 89 0.224490
10 90 0.306122
10 91 0.333333
10 92 0.206612
10 93 0.028169
10 94 0.214286
10 95 0.072034
10 96 0.294931
10 97 0.374150
10 98 0.080435
10 99 0.062295
11 12 0.144186
11 13 0.384181
11 14 0.241071
11 15 0.369863
11 16 0.561224
11 17 0.676056
11 18 0.486842
11 19 0.337607
11 20 0.317365
11 21 0.041139
11 22 0.386617
11 23 0.188450
11 24 0.058020
11 25 0.222222
11 26 0.245524
11 27 0.608000
11 28 0.383784
11 29 0.132743
11 30 0.210145
11 31 0.159836
11 32 0.272997
11 33 0.948276
11 34 0.180769
11 35 0.504132
11 36 0.040268
11 37 0.097826
11 38 0.148148
11 39 0.220532
11 40 0.092715
11 41 0.190045
11 42 0.090566
11 43 0.389381
11 44 0.270000
11 45 0.055944
11 46 0.288703
11 47 0.093117
11 48 0.031056
11 49 0.140000
11 50 0.065341
11 51 0.351064
11 52 0.137037
11 53 0.272109
11 54 0.125523
11 55 0.090909
11 56 0.051282
11 57 0.170616
11 58 0.247368
11 59 0.061818
11 60 0.087591
11 61 0.324324
11 62 0.105691
11 63 0.173729
11 64 0.361446
11 65 0.387931
11 66 0.189474
11 67 0.259259
11 68 0.635036
11 69 0.326087
11 70 0.153846
11 71 0.389610
11 72 0.162963
11 73 0.122867
11 74 0.197044
11 75 0.792208
11 76 0.056962
11 77 0.101504
11 78 0.522936
11 79 0.062893
11 80 0.204878
11 81 0.140704
11 82 0.112319
11 83 0.058824
11 84 0.172093
11 85 0.074803
11 86 0.098765
11 87 0.062500
11 88 0.500000
11 89 0.149660
11 90 0.967742
11 91 0.199248
11 92 0.367647
11 93 0.033333
11 94 0.115880
11 95 0.116438
11 96 0.260163
11 97 0.252294
11 98 0.103933
11 99 0.086364
12 13 0.206687
12 14 0.157434
12 15 0.187067
12 16 0.277778
12 17 0.426667
12 18 0.304527
12 19 0.253205
12 20 0.139108
12 21 0.026052
12 22 0.881356
12 23 0.168478
12 24 0.041667
12 25 0.189274
12 26 0.207792
12 27 0.237500
12 28 0.369792
12 29 0.049180
12 30 0.206406
12 31 0.300000
12 32 0.170686
12 33 0.211538
12 34 0.618421
12 35 0.182635
12 36 0.031579
12 37 0.355263
12 38 0.089888
12 39 0.122881
12 40 0.069652
12 41 0.096330
12 42 0.156863
12 43 0.283871
12 44 0.096429
12 45 0.032000
12 46 0.325472
12 47 0.075410
12 48 0.013333
12 49 0.077093
12 50 0.058974
12 51 0.106796
12 52 0.082405
12 53 0.112994
12 54 0.078534
12 55 0.148649
12 56 0.031088
12 57 0.127660
12 58 0.117794
12 59 0.126866
12 60 0.240000
12 61 0.135977
12 62 0.070461
12 63 0.107330
12 64 0.869565
12 65 0.209302
12 66 0.114650
12 67 0.286885
12 68 0.286184
12 69 0.304054
12 70 0.170213
12 71 0.124481
12 72 0.106796
12 73 0.072000
12 74 0.283688
12 75 0.229323
12 76 0.045685
12 77 0.066502
12 78 0.518182
12 79 0.037523
12 80 0.103704
12 81 0.067797
12 82 0.063136
12 83 0.037940
12 84 0.106936
12 85 0.043478
12 86 0.052632
12 87 0.038745
12 88 0.105058
12 89 0.064706
12 90 0.122951
12 91 0.140212
12 92 0.088339
12 93 0.007663
12 94 0.081818
12 95 0.053125
12 96 0.140969
12 97 0.137500
12 98 0.084475
12 99 0.137681
13 14 0.141732
13 15 0.334711
13 16 0.964912
13 17 0.302839
13 18 0.374684
13 19 0.738318
13 20 0.263682
13 21 0.032178
13 22 0.248210
13 23 0.123752
13 24 0.038375
13 25 0.135440
13 26 0.173913
13 27 0.894118
13 28 0.410405
13 29 0.180723
13 30 0.128319
13 31 0.096774
13 32 0.240838
13 33 0.433071
13 34 0.118987
13 35 0.414966
13 36 0.026030
13 37 0.066998
13 38 0.137536
13 39 0.193333
13 40 0.061002
13 41 0.197183
13 42 0.056338
13 43 0.154930
13 44 0.337500
13 45 0.055944
13 46 0.166667
13 47 0.054762
13 48 0.025253
13 49 0.113269
13 50 0.043893
13 51 0.202454
13 52 0.099462
13 53 0.336134
13 54 0.483871
13 55 0.054187
13 56 0.200000
13 57 0.093750
13 58 0.189516
13 59 0.039627
13 60 0.057831
13 61 0.203390
13 62 0.065327
13 63 0.109333
13 64 0.229008
13 65 0.391304
13 66 0.067925
13 67 0.117450
13 68 0.307420
13 69 0.241935
13 70 0.083770
13 71 0.288462
13 72 0.170543
13 73 0.107143
13 74 0.108401
13 75 0.268722
13 76 0.037578
13 77 0.066667
13 78 0.248908
13 79 0.066007
13 80 0.146853
13 81 0.132701
13 82 0.119691
13 83 0.036176
13 84 0.840909
13 85 0.053824
13 86 0.091255
13 87 0.056452
13 88 0.134328
13 89 0.278481
13 90 0.188679
13 91 0.540816
13 92 0.152439
13 93 0.016000
13 94 0.306818
13 95 0.060284
13 96 0.359551
13 97 0.662651
13 98 0.071845
13 99 0.049479
14 15 0.324000
14 16 0.322581
14 17 0.806723
14 18 0.826816
14 19 0.173626
14 20 0.225532
14 21 0.067708
14 22 0.334405
14 23 0.433566
14 24 0.239437
14 25 0.571429
14 26 0.558140
14 27 0.250825
14 28 0.176617
14 29 0.050000
14 30 0.374194
14 31 0.143382
14 32 0.342007
14 33 0.213178
14 34 0.139881
14 35 0.243028
14 36 0.144578
14 37 0.074380
14 38 0.164948
14 39 0.237705
14 40 0.354430
14 41 0.146853
14 42 0.087591
14 43 0.227979
14 44 0.088816
14 45 0.052980
14 46 0.368984
14 47 0.264368
14 48 0.021552
14 49 0.166667
14 50 0.142857
14 51 0.147321
14 52 0.255172
14 53 0.137457
14 54 0.068337
14 55 0.086957
14 56 0.028037
14 57 0.467532
14 58 0.230392
14 59 0.055921
14 60 0.071856
14 61 0.275862
14 62 0.962963
14 63 0.759259
14 64 0.179641
14 65 0.132353
14 66 0.090909
14 67 0.157658
14 68 0.878788
14 69 0.129683
14 70 0.174863
14 71 0.101351
14 72 0.061625
14 73 0.144000
14 74 0.177778
14 75 0.391026
14 76 0.178218
14 77 0.402985
14 78 0.200000
14 79 0.059524
14 80 0.244186
14 81 0.108108
14 82 0.097792
14 83 0.482759
14 84 0.087264
14 85 0.131034
14 86 0.091954
14 87 0.074468
14 88 0.147541
14 89 0.068966
14 90 0.131004
14 91 0.111111
14 92 0.114679
14 93 0.007692
14 94 0.059735
14 95 0.163462
14 96 0.181303
14 97 0.142119
14 98 0.274074
14 99 0.078512
15 16 0.774648
15 17 0.350365
15 18 0.870588
15 19 0.227011
15 20 0.981481
15 21 0.074286
15 22 0.222698
15 23 0.157761
15 24 0.060071
15 25 0.171429
15 26 0.239401
15 27 0.457831
15 28 0.192412
15 29 0.084746
15 30 0.149485
15 31 0.089862
15 32 0.652482
15 33 0.291005
15 34 0.100213
15 35 0.539823
15 36 0.036474
15 37 0.055328
15 38 0.428571
15 39 0.983051
15 40 0.090323
15 41 0.976744
15 42 0.053452
15 43 0.146179
15 44 0.133663
15 45 0.235294
15 46 0.177378
15 47 0.070122
15 48 0.084746
15 49 0.466667
15 50 0.056098
15 51 0.259843
15 52 0.229814
15 53 0.320000
15 54 0.108696
15 55 0.051765
15 56 0.046512
15 57 0.119601
15 58 0.979167
15 59 0.036247
15 60 0.050104
15 61 0.521739
15 62 0.103175
15 63 0.192488
15 64 0.156250
15 65 0.156794
15 66 0.062284
15 67 0.104790
15 68 0.491525
15 69 0.131579
15 70 0.087193
15 71 0.130435
15 72 0.070968
15 73 0.378947
15 74 0.103896
15 75 0.346591
15 76 0.052478
15 77 0.115385
15 78 0.173780
15 79 0.194175
15 80 0.512195
15 81 0.875000
15 82 0.442857
15 83 0.058824
15 84 0.131206
15 85 0.132867
15 86 0.960000
15 87 0.160305
15 88 0.152542
15 89 0.133333
15 90 0.156250
15 91 0.160606
15 92 0.164474
15 93 0.010582
15 94 0.082067
15 95 0.105590
15 96 0.547009
15 97 0.279188
15 98 0.101648
15 99 0.046914
16 17 0.305732
16 18 0.478964
16 19 0.359091
16 20 0.452991
16 21 0.041270
16 22 0.224138
16 23 0.129979
16 24 0.043367
16 25 0.141509
16 26 0.188976
16 27 0.987013
16 28 0.258182
16 29 0.163043
16 30 0.129754
16 31 0.088636
16 32 0.330935
16 33 0.390071
16 34 0.104213
16 35 0.655914
16 36 0.028302
16 37 0.058065
16 38 0.200000
16 39 0.291457
16 40 0.067633
16 41 0.400000
16 42 0.052061
16 43 0.143322
16 44 0.228814
16 45 0.091429
16 46 0.162353
16 47 0.057500
16 48 0.043103
16 49 0.162791
16 50 0.046185
16 51 0.264000
16 52 0.126280
16 53 0.740741
16 54 0.220588
16 55 0.050343
16 56 0.102564
16 57 0.098361
16 58 0.288344
16 59 0.036093
16 60 0.051282
16 61 0.280702
16 62 0.073864
16 63 0.128125
16 64 0.179641
16 65 0.223881
16 66 0.062069
16 67 0.105740
16 68 0.355102
16 69 0.166667
16 70 0.080605
16 71 0.191083
16 72 0.099548
16 73 0.153846
16 74 0.100503
16 75 0.294686
16 76 0.040816
16 77 0.077810
16 78 0.198606
16 79 0.105263
16 80 0.204878
16 81 0.250000
16 82 0.212329
16 83 0.041420
16 84 0.250000
16 85 0.069343
16 86 0.151899
16 87 0.079245
16 88 0.143617
16 89 0.385965
16 90 0.179641
16 91 0.277487
16 92 0.173611
16 93 0.014286
16 94 0.136364
16 95 0.071429
16 96 0.984615
16 97 0.982143
16 98 0.078556
16 99 0.045673
17 18 0.544118
17 19 0.212938
17 20 0.224576
17 21 0.045614
17 22 0.497608
17 23 0.326316
17 24 0.090909
