100 4950
1 16 0.060046
1 17 0.074523
1 18 0.068376
1 19 0.019900
1 20 0.169154
1 21 0.092224
1 22 0.041139
1 23 0.982759
1 24 0.010283
1 25 0.031785
1 26 0.013913
1 27 0.090373
1 28 0.193182
1 29 0.095541
1 30 0.102151
1 31 0.149837
1 32 0.087940
1 33 0.134694
1 34 0.543478
1 35 0.041958
1 36 0.041769
1 37 0.079284
1 38 0.037102
1 39 0.239057
1 40 0.047404
1 41 0.191898
1 42 0.864000
1 43 0.147399
1 44 0.083665
1 45 0.476190
1 46 0.244444
1 47 0.061728
1 48 0.231638
1 49 0.264151
1 50 0.002212
1 51 0.109859
1 52 0.217647
1 53 0.074550
1 54 0.111354
1 55 0.082547
1 56 0.237179
1 57 0.240458
1 58 0.028384
1 59 0.256158
1 60 0.227513
1 61 0.185185
1 62 0.234899
1 63 0.130112
1 64 0.060773
1 65 0.393064
1 66 0.110870
1 67 0.071926
1 68 0.028017
1 69 0.264151
1 70 0.060403
1 71 0.135531
1 72 0.227273
1 73 0.093220
1 74 0.122931
1 75 0.061381
1 76 0.181287
1 77 0.065891
1 78 0.210256
1 79 0.100334
1 80 0.074163
1 81 0.125000
1 82 0.336134
1 83 0.019560
1 84 0.129464
1 85 0.149378
1 86 0.414634
1 87 0.933333
1 88 0.168919
1 89 0.094595
1 90 0.046992
1 91 0.193548
1 92 0.034965
1 93 0.082677
1 94 0.050971
1 95 0.007653
1 96 0.093248
1 97 0.057018
1 98 0.018933
1 99 0.147783
2 3 0.616766
2 4 0.996815
2 5 0.983333
2 6 0.728395
2 7 0.989247
2 8 0.305419
2 9 0.805556
2 10 0.683333
2 11 0.371901
2 12 0.060748
2 13 0.450000
2 14 0.489796
2 15 0.574163
2 16 0.325000
2 17 0.284768
2 18 0.206897
2 19 0.153846
2 20 0.319249
2 21 0.320755
2 22 0.077381
2 23 0.128378
2 24 0.012579
2 25 0.144444
2 26 0.055172
2 27 0.386555
2 28 0.245487
2 29 0.775862
2 30 0.532710
2 31 0.285714
2 32 0.196629
2 33 0.156398
2 34 0.223214
2 35 0.285714
2 36 0.130769
2 37 0.128099
2 38 0.176471
2 39 0.290984
2 40 0.212121
2 41 0.271903
2 42 0.317647
2 43 0.238318
2 44 0.189189
2 45 0.315186
2 46 0.103125
2 47 0.329670
2 48 0.095349
2 49 0.200717
2 50 0.500000
2 51 0.284672
2 52 0.130742
2 53 0.281553
2 54 0.980769
2 55 0.376344
2 56 0.261484
2 57 0.155941
2 58 0.220339
2 59 0.198473
2 60 0.133540
2 61 0.235849
2 62 0.093834
2 63 0.126812
2 64 0.358696
2 65 0.200000
2 66 0.312883
2 67 0.756098
2 68 0.038348
2 69 0.205279
2 70 0.097826
2 71 0.198925
2 72 0.198413
2 73 0.187500
2 74 0.232143
2 75 0.375000
2 76 0.108392
2 77 0.079812
2 78 0.109043
2 79 0.096154
2 80 0.089080
2 81 0.063063
2 82 0.118694
2 83 0.177778
2 84 0.115538
2 85 0.083721
2 86 0.037946
2 87 0.031746
2 88 0.318471
2 89 0.296970
2 90 0.161290
2 91 0.066225
2 92 0.062500
2 93 0.064615
2 94 0.187500
2 95 0.012552
2 96 0.134884
2 97 0.035813
2 98 0.074830
2 99 0.091463
3 4 0.937126
3 5 0.262222
3 6 0.871921
3 7 0.686567
3 8 0.510288
3 9 0.373391
3 10 0.336066
3 11 0.989011
3 12 0.098485
3 13 0.701835
3 14 0.666667
3 15 0.563380
3 16 0.206349
3 17 0.159259
3 18 0.190476
3 19 0.063492
3 20 0.258555
3 21 0.208163
3 22 0.928571
3 23 0.197232
3 24 0.011869
3 25 0.127451
3 26 0.029851
3 27 0.228856
3 28 0.456376
3 29 0.269461
3 30 0.217557
3 31 0.370968
3 32 0.150215
3 33 0.458333
3 34 0.418994
3 35 0.142857
3 36 0.166667
3 37 0.111111
3 38 0.078947
3 39 0.788889
3 40 0.155556
3 41 0.360000
3 42 0.497696
3 43 0.573034
3 44 0.195349
3 45 0.594595
3 46 0.175532
3 47 0.167598
3 48 0.155303
3 49 0.491228
3 50 0.006024
3 51 0.829787
3 52 0.245033
3 53 0.176829
3 54 0.260204
3 55 0.182292
3 56 0.277154
3 57 0.259259
3 58 0.084416
3 59 0.325000
3 60 0.273885
3 61 0.320513
3 62 0.167464
3 63 0.304348
3 64 0.128906
3 65 0.274194
3 66 0.318750
3 67 0.189024
3 68 0.051383
3 69 0.237288
3 70 0.947368
3 71 0.342593
3 72 0.324675
3 73 0.167513
3 74 0.335484
3 75 0.228571
3 76 0.221429
3 77 0.118881
3 78 0.195238
3 79 0.105263
3 80 0.130252
3 81 0.124260
3 82 0.210526
3 83 0.059701
3 84 0.322222
3 85 0.135338
3 86 0.057432
3 87 0.047297
3 88 0.833333
3 89 0.231132
3 90 0.111111
3 91 0.104167
3 92 0.089286
3 93 0.076642
3 94 0.107692
3 95 0.010830
3 96 0.446154
3 97 0.065657
3 98 0.039855
3 99 0.120000
4 5 0.174556
4 6 0.340385
4 7 0.388186
4 8 0.285057
4 9 0.208134
4 10 0.147482
4 11 0.284810
4 12 0.056399
4 13 0.279197
4 14 0.175610
4 15 0.983607
4 16 0.070461
4 17 0.093478
4 18 0.106195
4 19 0.028070
4 20 0.647619
4 21 0.107822
4 22 0.037464
4 23 0.135392
4 24 0.800000
4 25 0.036111
4 26 0.017660
4 27 0.106481
4 28 0.141372
4 29 0.121951
4 30 0.144670
4 31 0.218009
4 32 0.253623
4 33 0.111864
4 34 0.204918
4 35 0.051136
4 36 0.043038
4 37 0.418919
4 38 0.050725
4 39 0.171913
4 40 0.053708
4 41 0.154374
4 42 0.389892
4 43 0.120567
4 44 0.081712
4 45 0.239130
4 46 0.113014
4 47 0.074627
4 48 0.083845
4 49 0.150943
4 50 0.003175
4 51 0.109859
4 52 0.130282
4 53 0.134884
4 54 0.186131
4 55 0.156250
4 56 0.902439
4 57 0.120690
4 58 0.035519
4 59 0.225108
4 60 0.107232
4 61 0.267380
4 62 0.082938
4 63 0.083135
4 64 0.091160
4 65 0.313364
4 66 0.113082
4 67 0.113139
4 68 0.022184
4 69 0.546875
4 70 0.052174
4 71 0.160173
4 72 0.137868
4 73 0.224490
4 74 0.108108
4 75 0.079734
4 76 0.099042
4 77 0.083744
4 78 0.089520
4 79 0.329670
4 80 0.054386
4 81 0.053299
4 82 0.119760
4 83 0.028169
4 84 0.084058
4 85 0.068182
4 86 0.041162
4 87 0.036176
4 88 0.181818
4 89 0.103594
4 90 0.053419
4 91 0.061100
4 92 0.030303
4 93 0.154412
4 94 0.103448
4 95 0.038961
4 96 0.073232
4 97 0.027660
4 98 0.024336
4 99 0.160428
5 6 0.650735
5 7 0.647887
5 8 0.266667
5 9 0.988636
5 10 0.350427
5 11 0.299003
5 12 0.053388
5 13 0.396373
5 14 0.378947
5 15 0.489796
5 16 0.211382
5 17 0.344000
5 18 0.144578
5 19 0.073394
5 20 0.290598
5 21 0.335526
5 22 0.057778
5 23 0.113320
5 24 0.011696
5 25 0.092857
5 26 0.068376
5 27 0.368000
5 28 0.207951
5 29 0.548780
5 30 0.982759
5 31 0.215962
5 32 0.173267
5 33 0.122222
5 34 0.189873
5 35 0.162162
5 36 0.096591
5 37 0.116981
5 38 0.272727
5 39 0.236667
5 40 0.154412
5 41 0.246575
5 42 0.273418
5 43 0.192453
5 44 0.172840
5 45 0.270936
5 46 0.087533
5 47 0.283019
5 48 0.083845
5 49 0.165680
5 50 0.016667
5 51 0.202073
5 52 0.108504
5 53 0.204225
5 54 0.761194
5 55 0.296610
5 56 0.231975
5 57 0.136957
5 58 0.141304
5 59 0.164557
5 60 0.112861
5 61 0.190840
5 62 0.080831
5 63 0.105422
5 64 0.970588
5 65 0.173913
5 66 0.264249
5 67 0.373494
5 68 0.034667
5 69 0.183246
5 70 0.074380
5 71 0.153527
5 72 0.174825
5 73 0.155660
5 74 0.197719
5 75 0.195122
5 76 0.090116
5 77 0.064151
5 78 0.094470
5 79 0.085960
5 80 0.079284
5 81 0.053571
5 82 0.101266
5 83 0.078431
5 84 0.093248
5 85 0.073922
5 86 0.033531
5 87 0.028056
5 88 0.231481
5 89 0.280000
5 90 0.158228
5 91 0.058594
5 92 0.053957
5 93 0.057065
5 94 0.151079
5 95 0.011450
5 96 0.107407
5 97 0.030952
5 98 0.095652
5 99 0.079787
6 7 0.320557
6 8 0.331551
6 9 0.418269
6 10 0.164000
6 11 0.322581
6 12 0.067708
6 13 0.993506
6 14 0.654545
6 15 0.300752
6 16 0.158537
6 17 0.200935
6 18 0.081356
6 19 0.032653
6 20 0.157773
6 21 0.312883
6 22 0.068063
6 23 0.129841
6 24 0.007648
6 25 0.078788
6 26 0.036530
6 27 0.296774
6 28 0.500000
6 29 0.234375
6 30 0.215094
6 31 0.146497
6 32 0.088161
6 33 0.121771
6 34 0.221893
6 35 0.098361
6 36 0.134921
6 37 0.068132
6 38 0.083004
6 39 0.394444
6 40 0.145833
6 41 0.918367
6 42 0.263415
6 43 0.383459
6 44 0.976744
6 45 0.408922
6 46 0.087533
6 47 0.179641
6 48 0.113260
6 49 0.211321
6 50 0.004149
6 51 0.230769
6 52 0.107246
6 53 0.092357
6 54 0.173469
6 55 0.108025
6 56 0.160173
6 57 0.217241
6 58 0.070270
6 59 0.143646
6 60 0.148276
6 61 0.140845
6 62 0.103245
6 63 0.167464
6 64 0.116197
6 65 0.151448
6 66 0.637500
6 67 0.113553
6 68 0.118182
6 69 0.140845
6 70 0.088670
6 71 0.120130
6 72 0.333333
6 73 0.088235
6 74 0.981132
6 75 0.107143
6 76 0.095975
6 77 0.049419
6 78 0.132258
6 79 0.061983
6 80 0.215278
6 81 0.067742
6 82 0.109589
6 83 0.032129
6 84 0.111111
6 85 0.110092
6 86 0.037611
6 87 0.030303
6 88 0.193798
6 89 0.429825
6 90 0.178571
6 91 0.075949
6 92 0.306122
6 93 0.044118
6 94 0.062130
6 95 0.006637
6 96 0.171598
6 97 0.046429
6 98 0.047826
6 99 0.066225
7 8 0.358382
7 9 0.435000
7 10 0.976190
7 11 0.497238
7 12 0.070081
7 13 0.443478
7 14 0.404494
7 15 0.991736
7 16 0.195489
7 17 0.176955
7 18 0.960000
7 19 0.160000
7 20 0.468966
7 21 0.208163
7 22 0.091549
7 23 0.152406
7 24 0.016667
7 25 0.104839
7 26 0.033755
7 27 0.230000
7 28 0.245487
7 29 0.321429
7 30 0.289340
7 31 0.647887
7 32 0.318182
7 33 0.224490
7 34 0.275735
7 35 0.155172
7 36 0.104938
7 37 0.183432
7 38 0.099526
7 39 0.316964
7 40 0.135484
7 41 0.250000
7 42 0.421875
7 43 0.239437
7 44 0.150538
7 45 0.351438
7 46 0.137500
7 47 0.176471
7 48 0.107612
7 49 0.244541
7 50 0.010638
7 51 0.293233
7 52 0.179612
7 53 0.966667
7 54 0.607143
7 55 0.583333
7 56 0.381443
7 57 0.168901
7 58 0.097744
7 59 0.295455
7 60 0.158088
7 61 0.416667
7 62 0.110063
7 63 0.141700
7 64 0.188571
7 65 0.273092
7 66 0.237209
7 67 0.516667
7 68 0.035519
7 69 0.281124
7 70 0.118421
7 71 0.362745
7 72 0.205479
7 73 0.362637
7 74 0.204724
7 75 0.375000
7 76 0.143519
7 77 0.137097
7 78 0.124242
7 79 0.135135
7 80 0.085635
7 81 0.075540
7 82 0.151515
7 83 0.153846
7 84 0.146465
7 85 0.091371
7 86 0.045213
7 87 0.038462
7 88 0.531915
7 89 0.205882
7 90 0.105932
7 91 0.075377
7 92 0.055762
7 93 0.090129
7 94 0.344262
7 95 0.018072
7 96 0.146465
7 97 0.039877
7 98 0.045833
7 99 0.127119
8 9 0.183544
8 10 0.116147
8 11 0.538922
8 12 0.962963
8 13 0.573034
8 14 0.219512
8 15 0.342857
8 16 0.070845
8 17 0.084479
8 18 0.073394
8 19 0.022284
8 20 0.162679
8 21 0.107143
8 22 0.052846
8 23 0.791667
8 24 0.009174
8 25 0.037901
8 26 0.015748
8 27 0.105505
8 28 0.280992
8 29 0.109756
8 30 0.112871
8 31 0.158076
8 32 0.086849
8 33 0.165000
8 34 0.986842
8 35 0.048913
8 36 0.051515
8 37 0.074519
8 38 0.041257
8 39 0.355000
8 40 0.056604
8 41 0.254237
8 42 0.662577
8 43 0.202381
8 44 0.103448
8 45 0.982143
8 46 0.229167
8 47 0.071770
8 48 0.683333
8 49 0.430769
8 50 0.002463
8 51 0.136842
8 52 0.234177
8 53 0.078591
8 54 0.120000
8 55 0.086634
8 56 0.209632
8 57 0.459854
8 58 0.032828
8 59 0.248804
8 60 0.477778
8 61 0.183150
8 62 0.972222
8 63 0.209581
8 64 0.066398
8 65 0.294372
8 66 0.136364
8 67 0.078481
8 68 0.037464
8 69 0.213415
8 70 0.078947
8 71 0.146245
8 72 0.362319
8 73 0.092437
8 74 0.160991
8 75 0.070175
8 76 0.229630
8 77 0.066148
8 78 0.561644
8 79 0.085714
8 80 0.104027
8 81 0.280000
8 82 0.392157
8 83 0.021798
8 84 0.187097
8 85 0.302521
8 86 0.193182
8 87 0.125000
8 88 0.196078
8 89 0.112903
8 90 0.055188
8 91 0.526316
8 92 0.046012
8 93 0.067742
8 94 0.052764
8 95 0.007212
8 96 0.130631
8 97 0.121495
8 98 0.021318
8 99 0.116279
9 10 0.253086
9 11 0.280374
9 12 0.052738
9 13 0.444767
9 14 0.452830
9 15 0.379747
9 16 0.242991
9 17 0.977273
9 18 0.108597
9 19 0.052288
9 20 0.215873
9 21 0.784615
9 22 0.056769
9 23 0.109195
9 24 0.009479
9 25 0.098485
9 26 0.205128
9 27 0.836364
9 28 0.231293
9 29 0.661765
9 30 0.982759
9 31 0.174242
9 32 0.124555
9 33 0.112245
9 34 0.182482
9 35 0.165138
9 36 0.113333
9 37 0.089855
9 38 0.456522
9 39 0.247387
9 40 0.200000
9 41 0.294118
9 42 0.249423
9 43 0.210744
9 44 0.242775
9 45 0.276382
9 46 0.080488
9 47 0.517241
9 48 0.084189
9 49 0.162319
9 50 0.009346
9 51 0.205263
9 52 0.099462
9 53 0.138095
9 54 0.351724
9 55 0.179487
9 56 0.189744
9 57 0.142212
9 58 0.160494
9 59 0.144847
9 60 0.111688
9 61 0.158730
9 62 0.079727
9 63 0.108696
9 64 0.392857
9 65 0.153846
9 66 0.369565
9 67 0.209459
9 68 0.041009
9 69 0.156250
9 70 0.072581
9 71 0.130282
9 72 0.187970
9 73 0.116608
9 74 0.241860
9 75 0.155844
9 76 0.084239
9 77 0.053968
9 78 0.095128
9 79 0.071599
9 80 0.090379
9 81 0.052500
9 82 0.095238
9 83 0.053691
9 84 0.090062
9 85 0.075949
9 86 0.032136
9 87 0.026616
9 88 0.203252
9 89 0.494949
9 90 0.328947
9 91 0.058366
9 92 0.065789
9 93 0.048611
9 94 0.097222
9 95 0.008772
9 96 0.111969
9 97 0.031630
9 98 0.250000
9 99 0.069444
10 11 0.478723
10 12 0.069149
10 13 0.478125
10 14 0.507042
10 15 0.736196
10 16 0.282609
10 17 0.209756
10 18 0.393443
10 19 0.888889
10 20 0.371585
10 21 0.250000
10 22 0.102362
10 23 0.147287
10 24 0.014184
10 25 0.152941
10 26 0.040000
10 27 0.289308
10 28 0.268775
10 29 0.454545
10 30 0.341317
10 31 0.446602
10 32 0.236486
10 33 0.212903
10 34 0.266904
10 35 0.240000
10 36 0.136000
10 37 0.148325
10 38 0.117978
10 39 0.341346
10 40 0.184211
10 41 0.275229
10 42 0.385714
10 43 0.271277
10 44 0.175732
10 45 0.359477
10 46 0.126437
10 47 0.232558
10 48 0.107612
10 49 0.244541
10 50 0.016667
10 51 0.364486
10 52 0.164444
10 53 0.446154
10 54 0.680000
10 55 0.448718
10 56 0.313559
10 57 0.173077
10 58 0.141304
10 59 0.257426
10 60 0.158088
10 61 0.324675
10 62 0.108696
10 63 0.148305
10 64 0.220000
10 65 0.241135
10 66 0.291429
10 67 0.720930
10 68 0.038922
10 69 0.242215
10 70 0.128571
10 71 0.293651
10 72 0.216138
10 73 0.248120
10 74 0.237443
10 75 0.923077
10 76 0.135371
10 77 0.110390
10 78 0.125000
10 79 0.114068
10 80 0.092814
10 81 0.074733
10 82 0.143369
10 83 0.533333
10 84 0.145000
10 85 0.093023
10 86 0.043478
10 87 0.036554
10 88 0.500000
10 89 0.250000
10 90 0.128866
10 91 0.074627
10 92 0.063830
10 93 0.077206
10 94 0.233333
10 95 0.014563
10 96 0.161111
10 97 0.040752
10 98 0.054187
10 99 0.110701
11 12 0.136126
11 13 0.624490
11 14 0.367347
11 15 0.579710
11 16 0.120370
11 17 0.119444
11 18 0.148148
11 19 0.041237
11 20 0.250923
11 21 0.151786
11 22 0.130000
11 23 0.280788
11 24 0.012579
11 25 0.068063
11 26 0.022409
11 27 0.158076
11 28 0.369565
11 29 0.177165
11 30 0.165217
11 31 0.348485
11 32 0.140000
11 33 0.970588
11 34 0.797872
11 35 0.084906
11 36 0.089005
11 37 0.111913
11 38 0.059829
11 39 0.622807
11 40 0.093333
11 41 0.297030
11 42 0.818182
11 43 0.344595
11 44 0.141414
11 45 0.748299
11 46 0.330000
11 47 0.111940
11 48 0.202970
11 49 0.982456
11 50 0.004132
11 51 0.284672
11 52 0.552239
11 53 0.142157
11 54 0.196911
11 55 0.146444
11 56 0.310924
11 57 0.298578
11 58 0.053942
11 59 0.541667
11 60 0.452632
11 61 0.381679
11 62 0.255474
11 63 0.321101
11 64 0.098802
11 65 0.386364
11 66 0.206478
11 67 0.135371
11 68 0.043046
11 69 0.286885
11 70 0.219512
11 71 0.385417
11 72 0.327511
11 73 0.160976
11 74 0.229075
11 75 0.134078
11 76 0.632653
11 77 0.149123
11 78 0.264516
11 79 0.121457
11 80 0.113971
11 81 0.214286
11 82 0.400000
11 83 0.039604
11 84 0.966667
11 85 0.161435
11 86 0.081731
11 87 0.067961
11 88 0.561798
11 89 0.162252
11 90 0.079365
11 91 0.137615
11 92 0.063559
11 93 0.094170
11 94 0.089744
11 95 0.010870
11 96 0.261261
11 97 0.082278
11 98 0.030220
11 99 0.161290
12 13 0.568773
12 14 0.209302
12 15 0.319149
12 16 0.067183
12 17 0.081594
12 18 0.068376
12 19 0.020942
12 20 0.153153
12 21 0.103448
12 22 0.048872
12 23 0.730769
12 24 0.008658
12 25 0.035912
12 26 0.015209
12 27 0.101322
12 28 0.272000
12 29 0.104651
12 30 0.108571
12 31 0.145570
12 32 0.081585
12 33 0.147321
12 34 0.735294
12 35 0.046392
12 36 0.048991
12 37 0.070136
12 38 0.039698
12 39 0.330233
12 40 0.053846
12 41 0.251397
12 42 0.577540
12 43 0.191729
12 44 0.100719
12 45 0.940171
12 46 0.195266
12 47 0.068807
12 48 0.976190
12 49 0.373333
12 50 0.002336
12 51 0.128289
12 52 0.201087
12 53 0.073791
12 54 0.113586
12 55 0.081776
12 56 0.195251
12 57 0.484615
12 58 0.031250
12 59 0.220339
12 60 0.394495
12 61 0.167224
12 62 0.636364
12 63 0.194444
12 64 0.063584
12 65 0.266667
12 66 0.131443
12 67 0.074163
12 68 0.037143
12 69 0.198864
12 70 0.072581
12 71 0.132616
12 72 0.367647
12 73 0.086162
12 74 0.155224
12 75 0.065753
12 76 0.192547
12 77 0.060071
12 78 0.539474
12 79 0.080000
12 80 0.103679
12 81 0.218750
12 82 0.312500
12 83 0.020513
12 84 0.163842
12 85 0.339623
12 86 0.177083
12 87 0.112903
12 88 0.179211
12 89 0.108889
12 90 0.053305
12 91 0.967742
12 92 0.044643
12 93 0.062687
12 94 0.049645
12 95 0.006787
12 96 0.121849
12 97 0.119266
12 98 0.020599
12 99 0.106007
13 14 0.367347
13 15 0.279720
13 16 0.098485
13 17 0.119777
13 18 0.070175
13 19 0.025000
13 20 0.141667
13 21 0.164516
13 22 0.062802
13 23 0.168639
13 24 0.007260
13 25 0.052000
13 26 0.022099
13 27 0.158621
13 28 0.985507
13 29 0.147541
13 30 0.143939
13 31 0.135294
13 32 0.077778
13 33 0.128405
13 34 0.287356
13 35 0.064748
13 36 0.080569
13 37 0.062500
13 38 0.054124
13 39 0.522059
13 40 0.083665
13 41 0.989011
13 42 0.300836
13 43 0.383459
13 44 0.213198
13 45 0.700637
13 46 0.101227
13 47 0.103093
13 48 0.172996
13 49 0.275862
13 50 0.002950
13 51 0.182243
13 52 0.121711
13 53 0.077333
13 54 0.132468
13 55 0.088161
13 56 0.155462
13 57 0.414474
13 58 0.044218
13 59 0.152493
13 60 0.210784
13 61 0.137741
13 62 0.146444
13 63 0.253623
13 64 0.081081
13 65 0.163462
13 66 0.246377
13 67 0.086835
13 68 0.158537
13 69 0.143149
13 70 0.088235
13 71 0.116719
13 72 0.986842
13 73 0.079710
13 74 0.403101
13 75 0.081081
13 76 0.113139
13 77 0.048851
13 78 0.209184
13 79 0.061350
13 80 0.968750
13 81 0.093750
13 82 0.134228
13 83 0.024465
13 84 0.133641
13 85 0.191489
13 86 0.048023
13 87 0.037534
13 88 0.181159
13 89 0.188462
13 90 0.087719
13 91 0.110701
13 92 0.127119
13 93 0.044872
13 94 0.051852
13 95 0.006073
13 96 0.189542
13 97 0.080247
13 98 0.029491
13 99 0.069767
14 15 0.415225
14 16 0.376812
14 17 0.231183
14 18 0.129730
14 19 0.057554
14 20 0.211180
14 21 0.342282
14 22 0.134021
14 23 0.148825
14 24 0.009662
14 25 0.220339
14 26 0.043011
14 27 0.410714
14 28 0.489209
14 29 0.405405
14 30 0.278049
14 31 0.223301
14 32 0.121528
14 33 0.184358
14 34 0.273723
14 35 0.214286
14 36 0.944444
14 37 0.089855
14 38 0.104478
14 39 0.537879
14 40 0.368421
14 41 0.481283
14 42 0.333333
14 43 0.600000
14 44 0.381818
14 45 0.454545
14 46 0.112245
14 47 0.297030
14 48 0.122754
14 49 0.277228
14 50 0.006849
14 51 0.600000
14 52 0.142857
14 53 0.140777
14 54 0.260204
14 55 0.160550
14 56 0.209040
14 57 0.221053
14 58 0.131313
14 59 0.195489
14 60 0.180672
14 61 0.200000
14 62 0.119863
14 63 0.209581
14 64 0.154930
14 65 0.192090
14 66 0.980769
14 67 0.181287
14 68 0.067010
14 69 0.178117
14 70 0.157895
14 71 0.181373
14 72 0.308642
14 73 0.125000
14 74 0.658228
14 75 0.206897
14 76 0.127049
14 77 0.070539
14 78 0.148014
14 79 0.079576
14 80 0.153465
14 81 0.082353
14 82 0.136986
14 83 0.055556
14 84 0.155080
14 85 0.113565
14 86 0.043257
14 87 0.035354
14 88 0.324675
14 89 0.449541
14 90 0.200000
14 91 0.082645
14 92 0.157895
14 93 0.056300
14 94 0.090909
14 95 0.008746
14 96 0.271028
14 97 0.050980
14 98 0.056122
14 99 0.084746
15 16 0.102767
15 17 0.119777
15 18 0.226415
15 19 0.046784
15 20 0.985507
15 21 0.139726
15 22 0.057778
15 23 0.161473
15 24 0.031746
15 25 0.053942
15 26 0.022663
15 27 0.143302
15 28 0.188366
15 29 0.173745
15 30 0.188742
15 31 0.511111
15 32 0.538462
15 33 0.181319
15 34 0.272727
15 35 0.075949
15 36 0.062044
15 37 0.436620
15 38 0.065625
15 39 0.239865
15 40 0.076642
15 41 0.195228
15 42 0.509434
15 43 0.168874
15 44 0.106329
15 45 0.310734
15 46 0.154930
15 47 0.103093
15 48 0.103015
15 49 0.212121
15 50 0.004762
15 51 0.167382
15 52 0.191710
15 53 0.271028
15 54 0.284916
15 55 0.271318
15 56 0.986667
15 57 0.151079
15 58 0.051181
15 59 0.366197
15 60 0.143813
15 61 0.632911
15 62 0.106061
15 63 0.114007
15 64 0.120438
15 65 0.390805
15 66 0.153614
15 67 0.183432
15 68 0.027957
15 69 0.507246
15 70 0.080000
15 71 0.321739
15 72 0.174419
15 73 0.970588
15 74 0.144847
15 75 0.131148
15 76 0.142857
15 77 0.177083
15 78 0.114525
15 79 0.288462
15 80 0.068889
15 81 0.070946
15 82 0.159363
15 83 0.046784
15 84 0.123404
15 85 0.084112
15 86 0.048571
15 87 0.042553
15 88 0.324675
15 89 0.136490
15 90 0.070225
15 91 0.073892
15 92 0.040107
15 93 0.165354
15 94 0.194444
15 95 0.043478
15 96 0.105072
15 97 0.035616
15 98 0.031073
15 99 0.200000
16 17 0.296552
16 18 0.162162
16 19 0.093023
16 20 0.248175
16 21 0.408000
16 22 0.106557
16 23 0.137349
16 24 0.010724
16 25 0.520000
16 26 0.056338
16 27 0.582278
16 28 0.331707
16 29 0.978261
16 30 0.395833
16 31 0.252747
16 32 0.146444
16 33 0.173684
16 34 0.245902
16 35 0.947368
16 36 0.314815
16 37 0.103333
16 38 0.145833
16 39 0.385870
16 40 0.954545
16 41 0.358566
16 42 0.324324
16 43 0.351724
16 44 0.283784
16 45 0.374150
16 46 0.107492
16 47 0.566038
16 48 0.107330
16 49 0.235294
16 50 0.012658
16 51 0.469880
16 52 0.137037
16 53 0.185897
16 54 0.389313
16 55 0.217391
16 56 0.228395
16 57 0.183673
16 58 0.406250
16 59 0.196970
16 60 0.154122
16 61 0.216450
16 62 0.105105
16 63 0.160550
16 64 0.224490
16 65 0.194286
16 66 0.593023
16 67 0.284404
16 68 0.050193
16 69 0.188172
16 70 0.127660
16 71 0.192708
16 72 0.243506
16 73 0.147982
16 74 0.358621
16 75 0.342857
16 76 0.117871
16 77 0.075221
16 78 0.125767
16 79 0.085714
16 80 0.114815
16 81 0.071672
16 82 0.126984
16 83 0.090909
16 84 0.134884
16 85 0.096515
16 86 0.040284
16 87 0.033254
16 88 0.340136
16 89 0.457944
16 90 0.229358
16 91 0.073529
16 92 0.093750
16 93 0.059322
16 94 0.118644
16 95 0.010101
16 96 0.187097
16 97 0.042208
16 98 0.073333
16 99 0.087209
17 18 0.090566
17 19 0.040609
17 20 0.191011
17 21 0.980769
17 22 0.049057
17 23 0.101968
17 24 0.008621
