100 4950
8 69 0.072539
8 70 0.118852
8 71 0.112245
8 72 0.307317
8 73 0.304054
8 74 0.875000
8 75 0.192913
8 76 0.388889
8 77 0.088398
8 78 0.084906
8 79 0.150735
8 80 0.089494
8 81 0.413462
8 82 0.162866
8 83 0.040752
8 84 0.142395
8 85 0.108527
8 86 0.056962
8 87 0.076142
8 88 0.049057
8 89 0.170507
8 90 0.722222
8 91 0.158301
8 92 0.044776
8 93 0.184615
8 94 0.027907
8 95 0.049080
8 96 0.102041
8 97 0.103825
8 98 0.068063
8 99 0.021186
9 10 0.983607
9 11 0.244240
9 12 0.359551
9 13 0.238281
9 14 0.083721
9 15 0.346591
9 16 0.395349
9 17 0.418750
9 18 0.876623
9 19 0.544304
9 20 0.086331
9 21 0.054237
9 22 0.166113
9 23 0.208451
9 24 0.989796
9 25 0.280000
9 26 0.083333
9 27 0.143770
9 28 0.132450
9 29 0.408602
9 30 0.080745
9 31 0.193916
9 32 0.064626
9 33 0.227848
9 34 0.218750
9 35 0.151042
9 36 0.176056
9 37 0.125000
9 38 0.160714
9 39 0.722222
9 40 0.078049
9 41 0.236842
9 42 0.079038
9 43 0.240566
9 44 0.457143
9 45 0.974359
9 46 0.195584
9 47 0.123188
9 48 0.078431
9 49 0.189723
9 50 0.070796
9 51 0.110759
9 52 0.208333
9 53 0.085271
9 54 0.162712
9 55 0.124138
9 56 0.178378
9 57 0.127976
9 58 0.100877
9 59 0.966667
9 60 0.138028
9 61 0.083333
9 62 0.227907
9 63 0.166213
9 64 0.048077
9 65 0.090361
9 66 0.489130
9 67 0.021882
9 68 0.176768
9 69 0.070529
9 70 0.113281
9 71 0.095652
9 72 0.169811
9 73 0.596026
9 74 0.037433
9 75 0.490000
9 76 0.153846
9 77 0.045584
9 78 0.032727
9 79 0.183036
9 80 0.196581
9 81 0.228723
9 82 0.134048
9 83 0.034211
9 84 0.090535
9 85 0.078873
9 86 0.128571
9 87 0.041667
9 88 0.047101
9 89 0.092965
9 90 0.176471
9 91 0.130573
9 92 0.040816
9 93 0.048980
9 94 0.055556
9 95 0.030651
9 96 0.222222
9 97 0.115854
9 98 0.302326
9 99 0.015385
10 11 0.232456
10 12 0.268908
10 13 0.220217
10 14 0.081448
10 15 0.432624
10 16 0.330739
10 17 0.358289
10 18 0.992647
10 19 0.311594
10 20 0.079470
10 21 0.050314
10 22 0.176056
10 23 0.179177
10 24 0.729323
10 25 0.318182
10 26 0.057895
10 27 0.125698
10 28 0.096154
10 29 0.294574
10 30 0.059361
10 31 0.200000
10 32 0.056047
10 33 0.129496
10 34 0.250000
10 35 0.197279
10 36 0.206612
10 37 0.145161
10 38 0.153584
10 39 0.406250
10 40 0.092486
10 41 0.211765
10 42 0.072327
10 43 0.189591
10 44 0.979592
10 45 0.575758
10 46 0.196825
10 47 0.149123
10 48 0.057692
10 49 0.158940
10 50 0.069717
10 51 0.106707
10 52 0.229167
10 53 0.092050
10 54 0.198347
10 55 0.130435
10 56 0.143478
10 57 0.119444
10 58 0.081272
10 59 0.878788
10 60 0.156550
10 61 0.075269
10 62 0.217778
10 63 0.152882
10 64 0.047170
10 65 0.082418
10 66 0.432692
10 67 0.021645
10 68 0.141129
10 69 0.080692
10 70 0.136150
10 71 0.076655
10 72 0.168901
10 73 0.918367
10 74 0.033333
10 75 0.980000
10 76 0.136808
10 77 0.041775
10 78 0.029316
10 79 0.242604
10 80 0.389831
10 81 0.240223
10 82 0.148368
10 83 0.038012
10 84 0.088710
10 85 0.085106
10 86 0.152542
10 87 0.041551
10 88 0.056277
10 89 0.088095
10 90 0.154762
10 91 0.110215
10 92 0.029703
10 93 0.045113
10 94 0.120000
10 95 0.032922
10 96 0.337079
10 97 0.153226
10 98 0.650000
10 99 0.013193
11 12 0.247104
11 13 0.983871
11 14 0.947368
11 15 0.374233
11 16 0.664062
11 17 0.492647
11 18 0.373961
11 19 0.211823
11 20 0.279070
11 21 0.161616
11 22 0.364964
11 23 0.217647
11 24 0.314935
11 25 0.331361
11 26 0.054455
11 27 0.218447
11 28 0.100000
11 29 0.285714
11 30 0.061611
11 31 0.600000
11 32 0.098958
11 33 0.081448
11 34 0.333333
11 35 0.145729
11 36 0.221239
11 37 0.184932
11 38 0.681818
11 39 0.233533
11 40 0.103896
11 41 0.545455
11 42 0.211009
11 43 0.226667
11 44 0.217195
11 45 0.149606
11 46 0.548673
11 47 0.138211
11 48 0.063830
11 49 0.253968
11 50 0.135021
11 51 0.350000
11 52 0.381944
11 53 0.178862
11 54 0.164948
11 55 0.185567
11 56 0.242647
11 57 0.304965
11 58 0.104545
11 59 0.136150
11 60 0.178182
11 61 0.276316
11 62 0.439462
11 63 0.314433
11 64 0.357143
11 65 0.294118
11 66 0.146104
11 67 0.041494
11 68 0.205882
11 69 0.079772
11 70 0.134259
11 71 0.089431
11 72 0.401274
11 73 0.288462
11 74 0.148936
11 75 0.178182
11 76 0.341463
11 77 0.088889
11 78 0.076923
11 79 0.158301
11 80 0.084249
11 81 0.544304
11 82 0.190840
11 83 0.047273
11 84 0.162362
11 85 0.134615
11 86 0.052326
11 87 0.101351
11 88 0.055085
11 89 0.188776
11 90 0.469880
11 91 0.134868
11 92 0.032086
11 93 0.240000
11 94 0.026432
11 95 0.067797
11 96 0.095541
11 97 0.108571
11 98 0.059633
11 99 0.018182
12 13 0.237354
12 14 0.066667
12 15 0.191223
12 16 0.527950
12 17 0.761364
12 18 0.460751
12 19 0.417476
12 20 0.089552
12 21 0.056940
12 22 0.128535
12 23 0.395722
12 24 0.541899
12 25 0.205128
12 26 0.174603
12 27 0.211268
12 28 0.333333
12 29 0.240506
12 30 0.265306
12 31 0.150442
12 32 0.096447
12 33 0.181818
12 34 0.133758
12 35 0.083573
12 36 0.117647
12 37 0.078947
12 38 0.150000
12 39 0.245283
12 40 0.047337
12 41 0.173913
12 42 0.087121
12 43 0.728571
12 44 0.172662
12 45 0.197917
12 46 0.167116
12 47 0.079625
12 48 0.166667
12 49 0.324324
12 50 0.068966
12 51 0.106061
12 52 0.147059
12 53 0.061281
12 54 0.105263
12 55 0.071429
12 56 0.248120
12 57 0.139610
12 58 0.247312
12 59 0.140777
12 60 0.099593
12 61 0.087500
12 62 0.242574
12 63 0.198052
12 64 0.037037
12 65 0.068182
12 66 0.208333
12 67 0.021231
12 68 0.321101
12 69 0.050909
12 70 0.072139
12 71 0.297297
12 72 0.156716
12 73 0.276923
12 74 0.032864
12 75 0.178182
12 76 0.185841
12 77 0.054422
12 78 0.038462
12 79 0.104859
12 80 0.078498
12 81 0.150877
12 82 0.100604
12 83 0.025692
12 84 0.090909
12 85 0.061269
12 86 0.062718
12 87 0.037688
12 88 0.030660
12 89 0.100817
12 90 0.193069
12 91 0.273333
12 92 0.082192
12 93 0.047431
12 94 0.021277
12 95 0.022346
12 96 0.098684
12 97 0.060510
12 98 0.059361
12 99 0.027778
13 14 0.227848
13 15 0.272321
13 16 0.833333
13 17 0.582609
13 18 0.332512
13 19 0.191964
13 20 0.960000
13 21 0.390244
13 22 0.282486
13 23 0.244224
13 24 0.285294
13 25 0.287179
13 26 0.052885
13 27 0.290323
13 28 0.100000
13 29 0.230303
13 30 0.062201
13 31 0.395349
13 32 0.131944
13 33 0.074074
13 34 0.224599
13 35 0.111538
13 36 0.176678
13 37 0.131068
13 38 0.978261
13 39 0.192118
13 40 0.074419
13 41 0.336449
13 42 0.479167
13 43 0.244019
13 44 0.173913
13 45 0.129252
13 46 0.484375
13 47 0.111475
13 48 0.063830
13 49 0.313725
13 50 0.151659
13 51 0.472973
13 52 0.279188
13 53 0.125714
13 54 0.136752
13 55 0.116129
13 56 0.266129
13 57 0.511905
13 58 0.116751
13 59 0.112403
13 60 0.149847
13 61 0.954545
13 62 0.560000
13 63 0.458647
13 64 0.112360
13 65 0.156250
13 66 0.130058
13 67 0.046083
13 68 0.227273
13 69 0.068966
13 70 0.105072
13 71 0.096916
13 72 0.428571
13 73 0.245902
13 74 0.101449
13 75 0.150307
13 76 0.617647
13 77 0.134454
13 78 0.147541
13 79 0.127726
13 80 0.070336
13 81 0.304965
13 82 0.162338
13 83 0.040498
13 84 0.185654
13 85 0.113360
13 86 0.046154
13 87 0.104167
13 88 0.044068
13 89 0.258741
13 90 0.696429
13 91 0.151852
13 92 0.031915
13 93 0.923077
13 94 0.021277
13 95 0.047337
13 96 0.082192
13 97 0.080508
13 98 0.049057
13 99 0.021459
14 15 0.414966
14 16 0.586207
14 17 0.462069
14 18 0.379213
14 19 0.206731
14 20 0.235294
14 21 0.139130
14 22 0.409836
14 23 0.206704
14 24 0.313916
14 25 0.351097
14 26 0.051887
14 27 0.200000
14 28 0.094787
14 29 0.279412
14 30 0.058296
14 31 0.728571
14 32 0.090047
14 33 0.079646
14 34 0.388889
14 35 0.158470
14 36 0.241546
14 37 0.212598
14 38 0.608108
14 39 0.232143
14 40 0.117647
14 41 0.514286
14 42 0.182540
14 43 0.212500
14 44 0.227488
14 45 0.150794
14 46 0.579439
14 47 0.149780
14 48 0.060000
14 49 0.231884
14 50 0.133891
14 51 0.327103
14 52 0.436508
14 53 0.209524
14 54 0.176471
14 55 0.209302
14 56 0.218543
14 57 0.275641
14 58 0.097458
14 59 0.138756
14 60 0.190661
14 61 0.223404
14 62 0.420601
14 63 0.290476
14 64 0.909091
14 65 0.272727
14 66 0.147059
14 67 0.041152
14 68 0.188172
14 69 0.084337
14 70 0.146465
14 71 0.084291
14 72 0.403846
14 73 0.298013
14 74 0.116667
14 75 0.183521
14 76 0.297872
14 77 0.081218
14 78 0.066176
14 79 0.168724
14 80 0.087121
14 81 0.682540
14 82 0.204082
14 83 0.050584
14 84 0.160000
14 85 0.145078
14 86 0.053254
14 87 0.102740
14 88 0.059908
14 89 0.177885
14 90 0.382353
14 91 0.127726
14 92 0.030303
14 93 0.176471
14 94 0.027650
14 95 0.080000
14 96 0.098361
14 97 0.118750
14 98 0.061033
14 99 0.017065
15 16 0.329457
15 17 0.333333
15 18 0.509434
15 19 0.192825
15 20 0.096774
15 21 0.061303
15 22 0.322581
15 23 0.160870
15 24 0.360595
15 25 0.489083
15 26 0.042636
15 27 0.126761
15 28 0.074349
15 29 0.231707
15 30 0.046099
15 31 0.359155
15 32 0.056213
15 33 0.076596
15 34 0.976744
15 35 0.783784
15 36 0.458716
15 37 0.551020
15 38 0.207373
15 39 0.237805
15 40 0.484848
15 41 0.248276
15 42 0.084871
15 43 0.159375
15 44 0.470588
15 45 0.189055
15 46 0.302439
15 47 0.314815
15 48 0.045802
15 49 0.150943
15 50 0.089888
15 51 0.142857
15 52 0.528846
15 53 0.201835
15 54 0.335664
15 55 0.225000
15 56 0.134146
15 57 0.142384
15 58 0.070552
15 59 0.190789
15 60 0.272222
15 61 0.088983
15 62 0.262735
15 63 0.171348
15 64 0.072993
15 65 0.104167
15 66 0.184426
15 67 0.028090
15 68 0.125899
15 69 0.121212
15 70 0.345238
15 71 0.064327
15 72 0.235075
15 73 0.491803
15 74 0.039773
15 75 0.293413
15 76 0.150538
15 77 0.046784
15 78 0.032727
15 79 0.418367
15 80 0.150327
15 81 0.505882
15 82 0.251256
15 83 0.063725
15 84 0.110831
15 85 0.146597
15 86 0.072874
15 87 0.059289
15 88 0.123810
15 89 0.105413
15 90 0.170306
15 91 0.097852
15 92 0.023256
15 93 0.056604
15 94 0.056604
15 95 0.068966
15 96 0.152284
15 97 0.950000
15 98 0.089041
15 99 0.012315
16 17 0.911565
16 18 0.367847
16 19 0.272152
16 20 0.220183
16 21 0.132231
16 22 0.189394
16 23 0.347418
16 24 0.347670
16 25 0.243478
16 26 0.089431
16 27 0.436893
16 28 0.181818
16 29 0.296875
16 30 0.113043
16 31 0.240566
16 32 0.226190
16 33 0.103448
16 34 0.180258
16 35 0.098639
16 36 0.145349
16 37 0.104651
16 38 0.306122
16 39 0.237805
16 40 0.061069
16 41 0.315789
16 42 0.221154
16 43 0.472222
16 44 0.175824
16 45 0.152000
16 46 0.273128
16 47 0.094972
16 48 0.122449
16 49 0.761905
16 50 0.105263
16 51 0.201149
16 52 0.204461
16 53 0.088353
16 54 0.120603
16 55 0.100559
16 56 0.970588
16 57 0.290541
16 58 0.239583
16 59 0.126638
16 60 0.122807
16 61 0.253012
16 62 0.398374
16 63 0.381250
16 64 0.066667
16 65 0.129310
16 66 0.151515
16 67 0.032154
16 68 0.660377
16 69 0.059448
16 70 0.088146
16 71 0.176000
16 72 0.254032
16 73 0.254958
16 74 0.078652
16 75 0.160131
16 76 0.617647
16 77 0.111111
16 78 0.120000
16 79 0.116477
16 80 0.073248
16 81 0.227513
16 82 0.128535
16 83 0.032419
16 84 0.135802
16 85 0.083582
16 86 0.050847
16 87 0.061224
16 88 0.037143
16 89 0.177033
16 90 0.812500
16 91 0.232955
16 92 0.060000
16 93 0.117647
16 94 0.021505
16 95 0.032653
16 96 0.087209
16 97 0.072243
16 98 0.054167
16 99 0.033113
17 18 0.294760
17 19 0.175510
17 20 0.107143
17 21 0.070175
17 22 0.123457
17 23 0.986667
17 24 0.277143
