100 4950
8 24 0.188272
8 25 0.357143
8 26 0.321429
8 27 0.132353
8 28 0.225275
8 29 0.500000
8 30 0.043478
8 31 0.093117
8 32 0.142857
8 33 0.232558
8 34 0.058252
8 35 0.158590
8 36 0.093093
8 37 0.275862
8 38 0.286096
8 39 0.175676
8 40 0.239362
8 41 0.080000
8 42 0.044025
8 43 0.206250
8 44 0.162162
8 45 0.196833
8 46 0.164491
8 47 0.167785
8 48 0.275362
8 49 0.176000
8 50 0.049080
8 51 0.095355
8 52 0.234483
8 53 0.075472
8 54 0.310976
8 55 0.130982
8 56 0.887097
8 57 0.156695
8 58 0.122517
8 59 0.128889
8 60 0.146119
8 61 0.068293
8 62 0.075710
8 63 0.082687
8 64 0.149425
8 65 0.276265
8 66 0.069767
8 67 0.425287
8 68 0.039275
8 69 0.127021
8 70 0.121693
8 71 0.014134
8 72 0.052147
8 73 0.065534
8 74 0.250000
8 75 0.075269
8 76 0.068966
8 77 0.103044
8 78 0.162338
8 79 0.142857
8 80 0.086514
8 81 0.105660
8 82 0.114173
8 83 0.064171
8 84 0.158672
8 85 0.191011
8 86 0.082090
8 87 0.064935
8 88 0.760000
8 89 0.006565
8 90 0.030303
8 91 0.303448
8 92 0.132275
8 93 0.073107
8 94 0.066313
8 95 0.025253
8 96 0.070225
8 97 0.189655
8 98 0.057737
8 99 0.045455
9 10 0.199187
9 11 0.550562
9 12 0.125448
9 13 0.179487
9 14 0.147059
9 15 0.653153
9 16 0.990909
9 17 0.103659
9 18 0.222222
9 19 0.232824
9 20 0.423913
9 21 0.178832
9 22 0.372308
9 23 0.839286
9 24 0.530435
9 25 0.253807
9 26 0.455253
9 27 0.023316
9 28 0.539474
9 29 0.077193
9 30 0.025532
9 31 0.074675
9 32 0.317308
9 33 0.215054
9 34 0.300000
9 35 0.400000
9 36 0.128099
9 37 0.059480
9 38 0.271574
9 39 0.032746
9 40 0.321429
9 41 0.092105
9 42 0.933333
9 43 0.184358
9 44 0.189723
9 45 0.309609
9 46 0.913043
9 47 0.619835
9 48 0.072519
9 49 0.272727
9 50 0.071111
9 51 0.096535
9 52 0.186813
9 53 0.140351
9 54 0.182796
9 55 0.722222
9 56 0.175159
9 57 0.198556
9 58 0.104816
9 59 0.090909
9 60 0.244275
9 61 0.329412
9 62 0.096774
9 63 0.173913
9 64 0.033592
9 65 0.360406
9 66 0.129412
9 67 0.107246
9 68 0.051793
9 69 0.381944
9 70 0.100877
9 71 0.020000
9 72 0.303571
9 73 0.293478
9 74 0.073643
9 75 0.057851
9 76 0.210526
9 77 0.376068
9 78 0.165017
9 79 0.046693
9 80 0.223684
9 81 0.394366
9 82 0.142157
9 83 0.461538
9 84 0.179916
9 85 0.047091
9 86 0.072368
9 87 0.073529
9 88 0.172205
9 89 0.016393
9 90 0.028571
9 91 0.181070
9 92 0.242718
9 93 0.112903
9 94 0.156250
9 95 0.051813
9 96 0.107759
9 97 0.266667
9 98 0.156250
9 99 0.182692
10 11 0.478049
10 12 0.777778
10 13 0.350000
10 14 0.152284
10 15 0.406162
10 16 0.346032
10 17 0.280992
10 18 0.105505
10 19 0.126819
10 20 0.220339
10 21 0.475728
10 22 0.584541
10 23 0.227053
10 24 0.227612
10 25 0.980392
10 26 0.343109
10 27 0.063380
10 28 0.300366
10 29 0.343750
10 30 0.047619
10 31 0.125000
10 32 0.226027
10 33 0.493827
10 34 0.081081
10 35 0.198347
10 36 0.100000
10 37 0.320000
10 38 0.340764
10 39 0.084416
10 40 0.420561
10 41 0.144330
10 42 0.058333
10 43 0.302752
10 44 0.223256
10 45 0.245763
10 46 0.204545
10 47 0.204360
10 48 0.730769
10 49 0.229167
10 50 0.053512
10 51 0.113043
10 52 0.435897
10 53 0.105727
10 54 0.504950
10 55 0.165079
10 56 0.797101
10 57 0.203704
10 58 0.151639
10 59 0.170588
10 60 0.246154
10 61 0.084592
10 62 0.102564
10 63 0.108108
10 64 0.092199
10 65 0.311404
10 66 0.086387
10 67 0.359223
10 68 0.052632
10 69 0.149864
10 70 0.130682
10 71 0.020619
10 72 0.071130
10 73 0.082317
10 74 0.275362
10 75 0.077778
10 76 0.081633
10 77 0.123944
10 78 0.211864
10 79 0.148148
10 80 0.100890
10 81 0.154696
10 82 0.174699
10 83 0.082474
10 84 0.167969
10 85 0.144068
10 86 0.109453
10 87 0.086957
10 88 0.410072
10 89 0.008197
10 90 0.043860
10 91 0.666667
10 92 0.147929
10 93 0.079096
10 94 0.076687
10 95 0.032787
10 96 0.076687
10 97 0.229167
10 98 0.067385
10 99 0.057229
11 12 0.140000
11 13 0.151079
11 14 0.967742
11 15 0.935484
11 16 0.379791
11 17 0.158879
11 18 0.163701
11 19 0.196774
11 20 0.217270
11 21 0.168385
11 22 0.751553
11 23 0.376000
11 24 0.219424
11 25 0.301205
11 26 0.286064
11 27 0.027108
11 28 0.987952
11 29 0.082397
11 30 0.021201
11 31 0.153333
11 32 0.257812
11 33 0.314961
11 34 0.151261
11 35 0.395604
11 36 0.080311
11 37 0.063492
11 38 0.493088
11 39 0.037572
11 40 0.284810
11 41 0.082353
11 42 0.076087
11 43 0.146018
11 44 0.623377
11 45 0.568627
11 46 0.262500
11 47 0.291829
11 48 0.082609
11 49 0.741573
11 50 0.043243
11 51 0.171053
11 52 0.171717
11 53 0.960000
11 54 0.309091
11 55 0.247619
11 56 0.219124
11 57 0.533981
11 58 0.202186
11 59 0.169591
11 60 0.299065
11 61 0.118143
11 62 0.338028
11 63 0.333333
11 64 0.041009
11 65 0.223975
11 66 0.185393
11 67 0.138577
11 68 0.173333
11 69 0.172414
11 70 0.074434
11 71 0.142857
11 72 0.133858
11 73 0.131707
11 74 0.073077
11 75 0.043750
11 76 0.090032
11 77 0.154386
11 78 0.390625
11 79 0.044944
11 80 0.103976
11 81 0.217054
11 82 0.568627
11 83 0.128342
11 84 0.119777
11 85 0.059859
11 86 0.158273
11 87 0.208333
11 88 0.168142
11 89 0.016216
11 90 0.022124
11 91 0.282051
11 92 0.134771
11 93 0.068627
11 94 0.075301
11 95 0.097087
11 96 0.064767
11 97 0.161172
11 98 0.074405
11 99 0.096447
12 13 0.385321
12 14 0.124481
12 15 0.362500
12 16 0.323442
12 17 0.246377
12 18 0.096842
12 19 0.117083
12 20 0.211957
12 21 0.653333
12 22 0.504167
12 23 0.191837
12 24 0.214035
12 25 0.549451
12 26 0.344118
12 27 0.083333
12 28 0.259494
12 29 0.956522
12 30 0.052174
12 31 0.105505
12 32 0.180328
12 33 0.322581
12 34 0.069231
12 35 0.177778
12 36 0.100324
12 37 0.842105
12 38 0.308357
12 39 0.110169
12 40 0.321429
12 41 0.109375
12 42 0.051661
12 43 0.275000
12 44 0.186770
12 45 0.218593
12 46 0.186391
12 47 0.187500
12 48 0.950000
12 49 0.198795
12 50 0.053333
12 51 0.102362
12 52 0.340000
12 53 0.088561
12 54 0.383459
12 55 0.148997
12 56 0.982143
12 57 0.176282
12 58 0.133574
12 59 0.145000
12 60 0.187135
12 61 0.077135
12 62 0.086957
12 63 0.094118
12 64 0.112069
12 65 0.310044
12 66 0.077465
12 67 0.397849
12 68 0.044828
12 69 0.140665
12 70 0.136905
12 71 0.016807
12 72 0.061372
12 73 0.074176
12 74 0.404255
12 75 0.083333
12 76 0.076712
12 77 0.114883
12 78 0.182482
12 79 0.203390
12 80 0.096045
12 81 0.129032
12 82 0.138095
12 83 0.073394
12 84 0.171315
12 85 0.165049
12 86 0.092827
12 87 0.073801
12 88 0.581633
12 89 0.007353
12 90 0.040000
12 91 0.415094
12 92 0.144509
12 93 0.078652
12 94 0.073314
12 95 0.028653
12 96 0.075988
12 97 0.221106
12 98 0.063613
12 99 0.051351
13 14 0.106762
13 15 0.353659
13 16 0.419231
13 17 0.142259
13 18 0.104545
13 19 0.123232
13 20 0.283636
13 21 0.980000
13 22 0.374613
13 23 0.212670
13 24 0.303483
13 25 0.409836
13 26 0.502146
13 27 0.045000
13 28 0.253870
13 29 0.231579
13 30 0.857143
13 31 0.076923
13 32 0.198795
13 33 0.248447
13 34 0.075314
13 35 0.182278
13 36 0.153465
13 37 0.177778
13 38 0.250585
13 39 0.064039
13 40 0.362903
13 41 0.126126
13 42 0.062780
13 43 0.559322
13 44 0.153846
13 45 0.202326
13 46 0.226619
13 47 0.214900
13 48 0.175926
13 49 0.179837
13 50 0.082474
13 51 0.085526
13 52 0.419753
13 53 0.081633
13 54 0.231818
13 55 0.170492
13 56 0.335366
13 57 0.151099
13 58 0.102778
13 59 0.100694
13 60 0.182857
13 61 0.090323
13 62 0.073620
13 63 0.090909
13 64 0.059908
13 65 0.568000
13 66 0.075000
13 67 0.184080
13 68 0.038462
13 69 0.174603
13 70 0.383333
13 71 0.014388
13 72 0.066929
13 73 0.082822
13 74 0.306452
13 75 0.229508
13 76 0.098246
13 77 0.138801
13 78 0.145773
13 79 0.235294
13 80 0.127341
13 81 0.145078
13 82 0.113725
13 83 0.083916
13 84 0.300699
13 85 0.080952
13 86 0.070288
13 87 0.060606
13 88 0.553398
13 89 0.007538
13 90 0.081967
13 91 0.245810
13 92 0.203252
13 93 0.111554
13 94 0.100000
13 95 0.027624
13 96 0.111607
13 97 0.427184
13 98 0.080386
13 99 0.056548
14 15 0.828571
14 16 0.349359
14 17 0.178010
14 18 0.148387
14 19 0.181009
14 20 0.204188
14 21 0.169550
14 22 0.923664
14 23 0.313333
14 24 0.203333
14 25 0.304878
14 26 0.274005
14 27 0.028481
14 28 0.738739
14 29 0.084615
14 30 0.020979
14 31 0.190083
14 32 0.230769
14 33 0.322581
14 34 0.123288
14 35 0.344498
14 36 0.076923
14 37 0.065306
14 38 0.563158
14 39 0.039275
14 40 0.271084
14 41 0.079545
14 42 0.066986
14 43 0.142241
14 44 0.979592
14 45 0.550633
14 46 0.235075
14 47 0.261324
14 48 0.085586
14 49 0.725275
14 50 0.041344
14 51 0.191176
14 52 0.169154
14 53 0.461538
14 54 0.356643
14 55 0.217573
14 56 0.233051
14 57 0.639535
14 58 0.241830
14 59 0.202797
14 60 0.273504
14 61 0.105263
14 62 0.480000
14 63 0.271186
14 64 0.043624
14 65 0.214502
14 66 0.170103
14 67 0.149194
14 68 0.220339
14 69 0.158501
14 70 0.072785
14 71 0.800000
14 72 0.108974
14 73 0.114894
14 74 0.073930
14 75 0.042813
14 76 0.083086
14 77 0.140575
14 78 0.500000
14 79 0.045283
14 80 0.096591
14 81 0.186667
14 82 0.906250
14 83 0.111111
14 84 0.115591
14 85 0.064151
14 86 0.201835
14 87 0.289855
14 88 0.171171
14 89 0.014218
14 90 0.021459
14 91 0.312057
14 92 0.127551
14 93 0.065421
14 94 0.070423
14 95 0.080645
14 96 0.061728
14 97 0.153310
14 98 0.068871
14 99 0.083700
15 16 0.346032
15 17 0.093151
15 18 0.252747
15 19 0.331522
15 20 0.198473
15 21 0.113426
15 22 0.424561
15 23 0.236181
15 24 0.181548
15 25 0.160256
15 26 0.244770
15 27 0.018480
15 28 0.942529
15 29 0.052885
15 30 0.014528
15 31 0.080986
15 32 0.135246
15 33 0.144404
15 34 0.099448
15 35 0.972973
15 36 0.066955
15 37 0.040000
15 38 0.370242
15 39 0.025948
15 40 0.157343
15 41 0.046667
15 42 0.059574
15 43 0.093750
15 44 0.244898
15 45 0.988636
15 46 0.250000
15 47 0.337838
15 48 0.049869
15 49 0.605505
15 50 0.035794
15 51 0.140288
15 52 0.102102
15 53 0.183206
15 54 0.160377
15 55 0.260000
15 56 0.135468
15 57 0.327381
15 58 0.127148
15 59 0.093548
15 60 0.134454
15 61 0.123894
15 62 0.138728
15 63 0.524590
15 64 0.027542
15 65 0.172330
15 66 0.970588
15 67 0.087678
15 68 0.080247
15 69 0.170807
15 70 0.053991
15 71 0.022857
15 72 0.098266
15 73 0.152542
15 74 0.047030
15 75 0.031891
15 76 0.085106
15 77 0.158273
15 78 0.214592
15 79 0.029340
15 80 0.094708
15 81 0.125561
15 82 0.142157
15 83 0.125000
15 84 0.094505
15 85 0.038813
15 86 0.083333
15 87 0.099010
15 88 0.117769
15 89 0.040541
15 90 0.014245
15 91 0.141935
15 92 0.118203
15 93 0.059829
15 94 0.066845
15 95 0.188679
15 96 0.055188
15 97 0.117647
15 98 0.072254
15 99 0.120253
16 17 0.081928
16 18 0.194093
16 19 0.204698
16 20 0.987342
16 21 0.159091
16 22 0.282710
16 23 0.288344
16 24 0.983871
16 25 0.184502
16 26 0.657303
16 27 0.020270
16 28 0.319066
16 29 0.065476
16 30 0.023256
16 31 0.056098
16 32 0.171875
16 33 0.145985
16 34 0.106509
16 35 0.280156
16 36 0.178161
16 37 0.049536
16 38 0.213147
16 39 0.028761
16 40 0.211268
16 41 0.063927
16 42 0.135922
16 43 0.150685
16 44 0.132964
16 45 0.226562
16 46 0.984375
16 47 0.581395
16 48 0.058824
16 49 0.189112
16 50 0.100629
16 51 0.075875
16 52 0.141667
16 53 0.085714
16 54 0.138211
16 55 0.436975
16 56 0.143979
16 57 0.142487
16 58 0.080610
16 59 0.069378
16 60 0.142857
16 61 0.282828
16 62 0.067227
16 63 0.111498
16 64 0.028761
16 65 0.422619
16 66 0.094828
16 67 0.088517
16 68 0.036111
16 69 0.982143
16 70 0.100877
16 71 0.012987
16 72 0.103659
16 73 0.186207
16 74 0.062500
16 75 0.058091
16 76 0.965517
16 77 0.637681
16 78 0.121655
16 79 0.040268
16 80 0.772727
16 81 0.165680
16 82 0.093548
16 83 0.193548
16 84 0.216080
16 85 0.039352
16 86 0.053790
16 87 0.052493
16 88 0.157459
16 89 0.011538
16 90 0.023364
16 91 0.133739
16 92 0.442478
16 93 0.175000
16 94 0.409836
16 95 0.034014
16 96 0.163399
16 97 0.273292
16 98 0.431034
16 99 0.115152
17 18 0.094262
17 19 0.116858
17 20 0.168103
17 21 0.231132
17 22 0.991803
17 23 0.169675
17 24 0.162667
