100 4950
1 15 0.140271
1 16 0.915966
1 17 0.434286
1 18 0.291304
1 19 0.206081
1 20 0.833333
1 21 0.247706
1 22 0.990099
1 23 0.987805
1 24 0.184739
1 25 0.103896
1 26 0.272222
1 27 0.212329
1 28 0.388112
1 29 0.095238
1 30 0.100629
1 31 0.287234
1 32 0.111111
1 33 0.166667
1 34 0.975610
1 35 0.105263
1 36 0.227273
1 37 0.071429
1 38 0.088462
1 39 0.237037
1 40 0.111913
1 41 0.795455
1 42 0.130435
1 43 0.147590
1 44 0.150725
1 45 0.060403
1 46 0.397059
1 47 0.098305
1 48 0.212500
1 49 0.141304
1 50 0.529412
1 51 0.206897
1 52 0.095395
1 53 0.394737
1 54 0.397849
1 55 0.190840
1 56 0.116667
1 57 0.110738
1 58 0.204444
1 59 0.297521
1 60 0.119617
1 61 0.141026
1 62 0.368421
1 63 0.475936
1 64 0.159574
1 65 0.183099
1 66 0.117117
1 67 0.228311
1 68 0.078838
1 69 0.125000
1 70 0.192857
1 71 0.084592
1 72 0.200000
1 73 0.118211
1 74 0.129747
1 75 0.094595
1 76 0.077720
1 77 0.119298
1 78 0.050000
1 79 0.069971
1 80 0.244275
1 81 0.099237
1 82 0.036900
1 83 0.075099
1 84 0.205761
1 85 0.021672
1 86 0.118110
1 87 0.099415
1 88 0.104623
1 89 0.232558
1 90 0.103175
1 91 0.223404
1 92 0.241379
1 93 0.164706
1 94 0.134615
1 95 0.218045
1 96 0.146597
1 97 0.423611
1 98 0.104027
1 99 0.016575
2 3 0.989362
2 4 0.995261
2 5 0.988636
2 6 0.271233
2 7 0.361423
2 8 0.290698
2 9 0.030019
2 10 0.220149
2 11 0.976190
2 12 0.022346
2 13 0.659574
2 14 0.406250
2 15 0.055258
2 16 0.484444
2 17 0.201058
2 18 0.249071
2 19 0.283721
2 20 0.380711
2 21 0.278351
2 22 0.318471
2 23 0.201493
2 24 0.315068
2 25 0.187500
2 26 0.276836
2 27 0.217544
2 28 0.259953
2 29 0.365591
2 30 0.070796
2 31 0.179402
2 32 0.047120
2 33 0.057803
2 34 0.111732
2 35 0.100946
2 36 0.113269
2 37 0.100503
2 38 0.258427
2 39 0.137931
2 40 0.128631
2 41 0.164319
2 42 0.059801
2 43 0.980000
2 44 0.212245
2 45 0.042553
2 46 0.119734
2 47 0.072864
2 48 0.041463
2 49 0.357798
2 50 0.114213
2 51 0.145015
2 52 0.110266
2 53 0.179283
2 54 0.085450
2 55 0.324675
2 56 0.193370
2 57 0.088949
2 58 0.340741
2 59 0.162162
2 60 0.164474
2 61 0.047414
2 62 0.116945
2 63 0.194748
2 64 0.141509
2 65 0.032020
2 66 0.046346
2 67 0.117096
2 68 0.032759
2 69 0.049002
2 70 0.133663
2 71 0.086154
2 72 0.142857
2 73 0.373737
2 74 0.290780
2 75 0.121387
2 76 0.086705
2 77 0.101190
2 78 0.432432
2 79 0.857143
2 80 0.081425
2 81 0.200000
2 82 0.043103
2 83 0.042601
2 84 0.143266
2 85 0.048951
2 86 0.104895
2 87 0.075893
2 88 0.311594
2 89 0.060976
2 90 0.032500
2 91 0.127660
2 92 0.156134
2 93 0.083582
2 94 0.058824
2 95 0.079670
2 96 0.115226
2 97 0.129512
2 98 0.179191
2 99 0.061224
3 4 0.693069
3 5 0.554140
3 6 0.253846
3 7 0.334489
3 8 0.300000
3 9 0.027923
3 10 0.246862
3 11 0.621212
3 12 0.020942
3 13 0.632653
3 14 0.302326
3 15 0.051155
3 16 0.387900
3 17 0.197917
3 18 0.187675
3 19 0.342697
3 20 0.319149
3 21 0.193548
3 22 0.261780
3 23 0.176856
3 24 0.308725
3 25 0.151899
3 26 0.234450
3 27 0.164021
3 28 0.272059
3 29 0.971429
3 30 0.074766
3 31 0.140992
3 32 0.039474
3 33 0.053004
3 34 0.100756
3 35 0.078049
3 36 0.090674
3 37 0.068493
3 38 0.136095
3 39 0.140659
3 40 0.092814
3 41 0.149893
3 42 0.048000
3 43 0.342657
3 44 0.275132
3 45 0.045000
3 46 0.105675
3 47 0.077957
3 48 0.036638
3 49 0.342105
3 50 0.105634
3 51 0.115108
3 52 0.081461
3 53 0.142405
3 54 0.076923
3 55 0.204082
3 56 0.243056
3 57 0.096774
3 58 0.214953
3 59 0.134328
3 60 0.138889
3 61 0.041746
3 62 0.101240
3 63 0.189362
3 64 0.102389
3 65 0.028446
3 66 0.042693
3 67 0.117647
3 68 0.030255
3 69 0.044776
3 70 0.105882
3 71 0.066986
3 72 0.147766
3 73 0.468354
3 74 0.405941
3 75 0.081395
3 76 0.075377
3 77 0.110749
3 78 0.192771
3 79 0.200000
3 80 0.069414
3 81 0.118182
3 82 0.030864
3 83 0.043379
3 84 0.150602
3 85 0.071429
3 86 0.114068
3 87 0.056478
3 88 0.977273
3 89 0.050891
3 90 0.027837
3 91 0.128440
3 92 0.153285
3 93 0.067797
3 94 0.047782
3 95 0.066667
3 96 0.114286
3 97 0.121032
3 98 0.116541
3 99 0.187500
4 5 0.537037
4 6 0.290323
4 7 0.441648
4 8 0.225225
4 9 0.036199
4 10 0.156915
4 11 0.171548
4 12 0.023810
4 13 0.120623
4 14 0.269430
4 15 0.068132
4 16 0.633721
4 17 0.192893
4 18 0.985294
4 19 0.174785
4 20 0.688073
4 21 0.981818
4 22 0.552486
4 23 0.284211
4 24 0.176923
4 25 0.110599
4 26 0.222727
4 27 0.815789
4 28 0.228866
4 29 0.116838
4 30 0.061896
4 31 0.453782
4 32 0.084507
4 33 0.072639
4 34 0.132890
4 35 0.296296
4 36 0.241379
4 37 0.952381
4 38 0.161972
4 39 0.129032
4 40 0.968750
4 41 0.201729
4 42 0.121622
4 43 0.291667
4 44 0.130982
4 45 0.036810
4 46 0.169811
4 47 0.061311
4 48 0.056856
4 49 0.157258
4 50 0.130058
4 51 0.369231
4 52 0.475410
4 53 0.294118
4 54 0.110778
4 55 0.847458
4 56 0.107362
4 57 0.072052
4 58 0.418182
4 59 0.178218
4 60 0.112108
4 61 0.068111
4 62 0.179487
4 63 0.201814
4 64 0.379747
4 65 0.042904
4 66 0.058296
4 67 0.111857
4 68 0.041037
4 69 0.063084
4 70 0.152542
4 71 0.231405
4 72 0.117808
4 73 0.137037
4 74 0.134426
4 75 0.318182
4 76 0.064935
4 77 0.079254
4 78 0.071749
4 79 0.125654
4 80 0.132780
4 81 0.305882
4 82 0.454545
4 83 0.039832
4 84 0.120773
4 85 0.022508
4 86 0.079576
4 87 0.178947
4 88 0.124638
4 89 0.099502
4 90 0.051383
4 91 0.113514
4 92 0.133333
4 93 0.176101
4 94 0.076503
4 95 0.139423
4 96 0.092105
4 97 0.150246
4 98 0.607843
4 99 0.020202
5 6 0.347368
5 7 0.431767
5 8 0.365854
5 9 0.035874
5 10 0.253219
5 11 0.445652
5 12 0.028777
5 13 0.256198
5 14 0.981132
5 15 0.065401
5 16 0.795620
5 17 0.245955
5 18 0.325243
5 19 0.312821
5 20 0.477707
5 21 0.425197
5 22 0.438596
5 23 0.257962
5 24 0.429907
5 25 0.352941
5 26 0.480392
5 27 0.261603
5 28 0.296791
5 29 0.248175
5 30 0.079602
5 31 0.237885
5 32 0.060000
5 33 0.069444
5 34 0.146520
5 35 0.119403
5 36 0.152174
5 37 0.127389
5 38 0.958333
5 39 0.159204
5 40 0.159794
5 41 0.206490
5 42 0.082192
5 43 0.576471
5 44 0.217573
5 45 0.048387
5 46 0.148352
5 47 0.082857
5 48 0.052795
5 49 0.448276
5 50 0.144695
5 51 0.181818
5 52 0.130631
5 53 0.274390
5 54 0.107246
5 55 0.471698
5 56 0.209581
5 57 0.100304
5 58 0.779661
5 59 0.262774
5 60 0.290698
5 61 0.058201
5 62 0.147147
5 63 0.234211
5 64 0.218978
5 65 0.040881
5 66 0.054968
5 67 0.139276
5 68 0.038618
5 69 0.058315
5 70 0.234783
5 71 0.099291
5 72 0.175510
5 73 0.339450
5 74 0.286713
5 75 0.198113
5 76 0.144231
5 77 0.115254
5 78 0.210526
5 79 0.263736
5 80 0.103896
5 81 0.320988
5 82 0.054645
5 83 0.049608
5 84 0.168919
5 85 0.046980
5 86 0.123967
5 87 0.118056
5 88 0.221649
5 89 0.082645
5 90 0.041270
5 91 0.158491
5 92 0.205882
5 93 0.109375
5 94 0.092715
5 95 0.103571
5 96 0.153846
5 97 0.157623
5 98 0.218310
5 99 0.041958
6 7 0.950739
6 8 0.454545
6 9 0.082051
6 10 0.270642
6 11 0.118156
6 12 0.888889
6 13 0.081794
6 14 0.218487
6 15 0.132479
6 16 0.630058
6 17 0.974359
6 18 0.210031
6 19 0.237354
6 20 0.537634
6 21 0.186207
6 22 0.505051
6 23 0.496933
6 24 0.190871
6 25 0.099585
6 26 0.259259
6 27 0.162730
6 28 0.584211
6 29 0.095506
6 30 0.144796
6 31 0.191489
6 32 0.069231
6 33 0.147059
6 34 0.655738
6 35 0.080808
6 36 0.140000
6 37 0.056497
6 38 0.076923
6 39 0.374269
6 40 0.086351
6 41 0.666667
6 42 0.077253
6 43 0.132791
6 44 0.174497
6 45 0.088670
6 46 0.258373
6 47 0.142157
6 48 0.111111
6 49 0.140794
6 50 0.978261
6 51 0.146341
6 52 0.074550
6 53 0.235602
6 54 0.264286
6 55 0.153374
6 56 0.128205
6 57 0.154206
6 58 0.166667
6 59 0.233766
6 60 0.115741
6 61 0.095238
6 62 0.220721
6 63 0.881188
6 64 0.114068
6 65 0.093525
6 66 0.105691
6 67 0.416667
6 68 0.071970
6 69 0.107570
6 70 0.149171
6 71 0.066194
6 72 0.294521
6 73 0.118971
6 74 0.136213
6 75 0.072917
6 76 0.076923
6 77 0.163462
6 78 0.047478
6 79 0.064000
6 80 0.141593
6 81 0.081761
6 82 0.028490
6 83 0.123377
6 84 0.312500
6 85 0.022801
6 86 0.157068
6 87 0.068548
6 88 0.106965
6 89 0.108108
6 90 0.059091
6 91 0.385321
6 92 0.333333
6 93 0.104478
6 94 0.086957
6 95 0.125000
6 96 0.183007
6 97 0.512605
6 98 0.084699
6 99 0.016667
7 8 0.203804
7 9 0.941176
7 10 0.140476
7 11 0.077947
7 12 0.038095
7 13 0.055556
7 14 0.126521
7 15 0.968750
7 16 0.349359
7 17 0.294574
7 18 0.173575
7 19 0.132898
7 20 0.566038
7 21 0.135678
7 22 0.390625
7 23 0.529412
7 24 0.106481
7 25 0.057007
7 26 0.132791
7 27 0.139955
7 28 0.317143
7 29 0.062385
7 30 0.085561
7 31 0.162162
7 32 0.070588
7 33 0.967742
7 34 0.220994
7 35 0.072235
7 36 0.117057
7 37 0.043956
7 38 0.050661
7 39 0.213333
7 40 0.070295
7 41 0.630631
7 42 0.062069
7 43 0.093333
7 44 0.103792
7 45 0.048913
7 46 0.400000
7 47 0.076316
7 48 0.123188
7 49 0.084233
7 50 0.283019
7 51 0.133333
7 52 0.062635
7 53 0.150502
7 54 0.352381
7 55 0.111857
7 56 0.074153
7 57 0.082707
7 58 0.110312
7 59 0.115016
7 60 0.062972
7 61 0.150685
7 62 0.266304
7 63 0.463542
7 64 0.081522
7 65 0.095588
7 66 0.509804
7 67 0.187266
7 68 0.292308
7 69 0.385714
7 70 0.081081
7 71 0.059574
7 72 0.123563
7 73 0.074000
7 74 0.082661
7 75 0.051471
7 76 0.039578
7 77 0.084577
7 78 0.031250
7 79 0.044776
7 80 0.150235
7 81 0.057650
7 82 0.022883
7 83 0.064846
7 84 0.142450
7 85 0.013917
7 86 0.076336
7 87 0.048571
7 88 0.072148
7 89 0.084746
7 90 0.065000
7 91 0.136808
7 92 0.128049
7 93 0.094276
7 94 0.046980
7 95 0.119835
7 96 0.079320
7 97 0.670330
7 98 0.064854
7 99 0.010929
8 9 0.044444
8 10 0.983333
8 11 0.180617
8 12 0.050633
8 13 0.122047
8 14 0.337662
8 15 0.077694
8 16 0.598901
8 17 0.554745
8 18 0.194767
8 19 0.655914
8 20 0.401070
8 21 0.192171
8 22 0.364964
8 23 0.273649
8 24 0.410714
8 25 0.172662
8 26 0.429825
8 27 0.156171
8 28 0.649123
8 29 0.157407
8 30 0.161616
8 31 0.162651
8 32 0.050704
8 33 0.081744
8 34 0.200000
8 35 0.075829
8 36 0.112179
8 37 0.059347
8 38 0.101322
8 39 0.306220
8 40 0.085873
8 41 0.264151
8 42 0.061224
8 43 0.174377
8 44 0.388060
8 45 0.107143
8 46 0.154286
8 47 0.198630
8 48 0.058020
8 49 0.258278
8 50 0.214286
8 51 0.126316
8 52 0.073791
8 53 0.200000
8 54 0.126280
8 55 0.171233
8 56 0.307018
8 57 0.261905
8 58 0.199134
8 59 0.246575
8 60 0.208333
8 61 0.059299
8 62 0.142029
8 63 0.393805
8 64 0.112360
8 65 0.046263
8 66 0.063415
8 67 0.284091
8 68 0.044393
8 69 0.065534
8 70 0.164634
8 71 0.063063
8 72 0.977273
8 73 0.211429
8 74 0.271523
8 75 0.078358
8 76 0.141509
8 77 0.354167
8 78 0.072072
8 79 0.086957
8 80 0.094955
8 81 0.095238
8 82 0.028490
8 83 0.099476
8 84 0.543478
8 85 0.044872
8 86 0.652174
8 87 0.065385
8 88 0.170635
8 89 0.073529
8 90 0.038690
8 91 0.531646
8 92 0.976744
8 93 0.082840
8 94 0.077348
8 95 0.088957
8 96 0.903226
8 97 0.215548
8 98 0.092814
8 99 0.027523
9 10 0.143552
9 11 0.078394
9 12 0.039604
9 13 0.055856
9 14 0.127451
9 15 0.704545
9 16 0.349359
9 17 0.307692
9 18 0.170483
9 19 0.134956
9 20 0.545455
9 21 0.134328
9 22 0.383142
9 23 0.506250
9 24 0.107728
9 25 0.057554
9 26 0.134247
9 27 0.137778
9 28 0.330357
9 29 0.062847
9 30 0.088889
9 31 0.158824
9 32 0.067925
9 33 0.652174
9 34 0.225989
9 35 0.070796
9 36 0.114379
9 37 0.043478
9 38 0.050773
9 39 0.224561
9 40 0.069351
9 41 0.648148
9 42 0.060606
9 43 0.093333
9 44 0.105477
9 45 0.050847
9 46 0.367347
9 47 0.079019
9 48 0.118056
9 49 0.084967
9 50 0.298013
9 51 0.130081
9 52 0.061702
9 53 0.149502
9 54 0.339450
9 55 0.111111
9 56 0.075107
9 57 0.085271
9 58 0.110048
9 59 0.115756
9 60 0.063452
9 61 0.139241
9 62 0.252577
9 63 0.502825
9 64 0.080863
9 65 0.092857
9 66 0.393939
9 67 0.197628
9 68 0.240506
9 69 0.313953
9 70 0.081325
9 71 0.058455
9 72 0.127219
9 73 0.074747
9 74 0.083503
9 75 0.051220
9 76 0.040000
9 77 0.086957
9 78 0.031373
9 79 0.044776
9 80 0.144144
9 81 0.057395
9 82 0.022573
9 83 0.068345
9 84 0.147493
9 85 0.014056
9 86 0.078329
9 87 0.048023
9 88 0.072758
9 89 0.082988
9 90 0.062201
9 91 0.141414
9 92 0.131250
9 93 0.091503
9 94 0.046980
9 95 0.115538
9 96 0.080925
9 97 0.772152
9 98 0.064315
9 99 0.011009
10 11 0.176724
10 12 0.037915
10 13 0.122047
10 14 0.279570
10 15 0.068736
10 16 0.461864
10 17 0.434286
10 18 0.170483
10 19 0.983871
10 20 0.347222
10 21 0.165644
10 22 0.302115
10 23 0.228169
10 24 0.359375
10 25 0.144578
10 26 0.310127
10 27 0.139640
10 28 0.652941
10 29 0.164251
10 30 0.168421
10 31 0.139896
10 32 0.043478
10 33 0.071259
10 34 0.155039
10 35 0.068085
10 36 0.095368
10 37 0.052910
10 38 0.089844
10 39 0.288288
10 40 0.076543
10 41 0.218750
10 42 0.051429
10 43 0.163333
10 44 0.619048
10 45 0.111111
10 46 0.132353
10 47 0.216418
10 48 0.048433
10 49 0.242236
10 50 0.171103
10 51 0.110599
10 52 0.066514
10 53 0.160714
10 54 0.105714
10 55 0.151515
10 56 0.364583
10 57 0.317308
10 58 0.171004
10 59 0.179104
10 60 0.162338
10 61 0.051282
10 62 0.120988
10 63 0.338403
10 64 0.095238
10 65 0.038235
10 66 0.056034
10 67 0.247525
10 68 0.039419
10 69 0.057692
10 70 0.125581
10 71 0.057026
10 72 0.581081
10 73 0.212644
10 74 0.294964
10 75 0.067524
10 76 0.102740
10 77 0.485714
10 78 0.068966
10 79 0.082474
10 80 0.080808
10 81 0.084416
10 82 0.025316
10 83 0.091787
10 84 0.505051
10 85 0.049296
10 86 0.967742
10 87 0.054662
10 88 0.186957
10 89 0.060606
10 90 0.032911
10 91 0.358974
10 92 0.415842
10 93 0.071066
10 94 0.059322
10 95 0.075325
10 96 0.318182
10 97 0.183183
10 98 0.083784
10 99 0.028846
11 12 0.023599
11 13 0.968750
11 14 0.448276
11 15 0.056058
11 16 0.490991
11 17 0.215297
11 18 0.230241
11 19 0.346591
11 20 0.370370
11 21 0.253521
11 22 0.313480
11 23 0.202500
11 24 0.396552
11 25 0.224299
11 26 0.306250
11 27 0.197452
11 28 0.281726
11 29 0.618182
11 30 0.076555
11 31 0.170347
11 32 0.045918
11 33 0.058480
11 34 0.115274
11 35 0.092486
11 36 0.109034
11 37 0.087719
11 38 0.223301
11 39 0.147126
11 40 0.114815
11 41 0.168269
11 42 0.057878
11 43 0.556818
11 44 0.253659
11 45 0.046272
11 46 0.119469
11 47 0.079890
11 48 0.041769
11 49 0.506494
11 50 0.118421
11 51 0.136752
11 52 0.098976
11 53 0.177165
11 54 0.086854
11 55 0.276243
11 56 0.248227
11 57 0.098507
11 58 0.310811
11 59 0.169014
11 60 0.189394
11 61 0.047210
11 62 0.115839
11 63 0.205069
11 64 0.132159
11 65 0.032419
11 66 0.046847
11 67 0.125313
11 68 0.033101
11 69 0.049360
11 70 0.137755
11 71 0.078873
11 72 0.159259
11 73 0.616667
11 74 0.410000
11 75 0.109375
11 76 0.098039
11 77 0.113333
11 78 0.941176
11 79 0.347826
11 80 0.080402
11 81 0.167742
11 82 0.038462
11 83 0.045564
11 84 0.158228
11 85 0.068627
11 86 0.119522
11 87 0.072034
11 88 0.401869
11 89 0.060423
11 90 0.032099
11 91 0.140000
11 92 0.173554
11 93 0.080460
11 94 0.059574
11 95 0.077957
11 96 0.130233
11 97 0.133188
11 98 0.151220
11 99 0.100000
12 13 0.083558
12 14 0.226087
12 15 0.128099
12 16 0.652695
12 17 0.987013
12 18 0.212698
12 19 0.244000
12 20 0.539568
12 21 0.190141
12 22 0.510204
12 23 0.490909
12 24 0.197425
12 25 0.103004
12 26 0.270718
12 27 0.164456
12 28 0.587302
12 29 0.097701
12 30 0.144796
12 31 0.193548
12 32 0.069231
12 33 0.142857
12 34 0.645161
12 35 0.081633
12 36 0.141129
12 37 0.057307
12 38 0.078767
12 39 0.372093
12 40 0.087571
12 41 0.630631
12 42 0.078261
12 43 0.135359
12 44 0.178694
12 45 0.089552
12 46 0.254717
12 47 0.143564
12 48 0.108974
12 49 0.144981
12 50 0.849057
12 51 0.147692
12 52 0.075521
12 53 0.241935
12 54 0.256944
12 55 0.156740
12 56 0.132075
12 57 0.157143
12 58 0.171004
12 59 0.244898
12 60 0.120192
12 61 0.094017
12 62 0.218750
12 63 0.831776
12 64 0.116732
12 65 0.091549
12 66 0.102767
12 67 0.409836
12 68 0.070111
12 69 0.104651
12 70 0.155172
12 71 0.066826
12 72 0.307143
12 73 0.122112
12 74 0.139932
12 75 0.074468
12 76 0.080214
12 77 0.167488
12 78 0.048632
12 79 0.065395
12 80 0.140969
12 81 0.083333
12 82 0.028818
12 83 0.122581
12 84 0.320513
12 85 0.023411
12 86 0.162162
12 87 0.069959
12 88 0.109137
12 89 0.109290
12 90 0.058824
12 91 0.403846
12 92 0.355932
12 93 0.105263
12 94 0.090323
12 95 0.125541
12 96 0.193103
12 97 0.484127
12 98 0.086111
12 99 0.017045
13 14 0.353741
13 15 0.052991
13 16 0.430830
13 17 0.198433
13 18 0.214058
13 19 0.311224
13 20 0.346420
13 21 0.228814
13 22 0.287356
13 23 0.187935
13 24 0.319444
13 25 0.172662
13 26 0.255208
13 27 0.187311
13 28 0.264286
13 29 0.607143
13 30 0.072398
13 31 0.157434
13 32 0.042857
13 33 0.055046
13 34 0.105541
13 35 0.088154
13 36 0.100575
13 37 0.081633
13 38 0.179688
13 39 0.138528
13 40 0.108014
13 41 0.156250
13 42 0.053097
13 43 0.515789
13 44 0.238532
13 45 0.043584
13 46 0.112033
13 47 0.075130
13 48 0.038813
13 49 0.371429
13 50 0.109223
13 51 0.128342
13 52 0.093851
13 53 0.158451
13 54 0.080786
13 55 0.251256
13 56 0.217391
13 57 0.092179
13 58 0.264368
13 59 0.146939
13 60 0.152439
13 61 0.044266
13 62 0.108168
13 63 0.191398
13 64 0.118577
13 65 0.030023
13 66 0.044293
13 67 0.116822
13 68 0.031353
13 69 0.046632
13 70 0.118421
13 71 0.075472
13 72 0.144781
13 73 0.456790
13 74 0.347458
13 75 0.097674
13 76 0.081522
13 77 0.105263
13 78 0.347826
13 79 0.333333
13 80 0.074766
13 81 0.149425
13 82 0.036101
13 83 0.042793
13 84 0.146199
13 85 0.059829
13 86 0.109091
13 87 0.064639
13 88 0.467391
13 89 0.055402
13 90 0.029885
13 91 0.127660
13 92 0.154412
13 93 0.074866
13 94 0.052632
13 95 0.072500
13 96 0.114754
13 97 0.124490
13 98 0.141553
13 99 0.101695
14 15 0.070776
14 16 0.990909
14 17 0.295720
14 18 0.300448
14 19 0.388535
14 20 0.487013
14 21 0.364865
14 22 0.467290
14 23 0.282230
14 24 0.676471
14 25 0.960000
14 26 0.960784
14 27 0.233962
14 28 0.345794
14 29 0.237762
14 30 0.091429
14 31 0.231760
14 32 0.061644
14 33 0.075377
14 34 0.172414
14 35 0.108844
14 36 0.154185
14 37 0.103627
14 38 0.310811
14 39 0.183381
14 40 0.138393
14 41 0.232558
14 42 0.084507
14 43 0.360294
14 44 0.253659
14 45 0.056250
14 46 0.158824
14 47 0.096990
14 48 0.058020
14 49 0.573529
14 50 0.168539
14 51 0.174545
14 52 0.114173
14 53 0.302013
14 54 0.118590
14 55 0.347222
14 56 0.259259
14 57 0.118705
14 58 0.541176
14 59 0.367347
14 60 0.735294
14 61 0.061972
14 62 0.156051
14 63 0.268882
14 64 0.204082
14 65 0.045296
14 66 0.059091
14 67 0.162866
14 68 0.041394
14 69 0.062356
14 70 0.325301
14 71 0.089744
14 72 0.222798
14 73 0.359223
14 74 0.330645
14 75 0.162791
14 76 0.294118
14 77 0.138211
14 78 0.156863
14 79 0.173913
14 80 0.109215
14 81 0.213115
14 82 0.046948
14 83 0.057576
14 84 0.204918
14 85 0.053435
14 86 0.155440
14 87 0.114094
14 88 0.215000
14 89 0.089686
14 90 0.043624
14 91 0.197183
14 92 0.278146
14 93 0.109804
14 94 0.114754
14 95 0.107807
14 96 0.215385
14 97 0.176812
14 98 0.168478
14 99 0.040268
15 16 0.322485
15 17 0.262976
15 18 0.166667
15 19 0.124490
15 20 0.549451
15 21 0.128878
15 22 0.363636
15 23 0.470930
15 24 0.099567
15 25 0.053452
15 26 0.123426
15 27 0.135667
15 28 0.292876
15 29 0.059233
15 30 0.079404
15 31 0.155172
15 32 0.067925
15 33 0.681818
15 34 0.190476
15 35 0.070330
15 36 0.111111
15 37 0.042194
15 38 0.048017
15 39 0.195122
15 40 0.067834
15 41 0.500000
15 42 0.058442
15 43 0.089091
15 44 0.097744
15 45 0.045340
15 46 0.372414
15 47 0.070560
15 48 0.107595
15 49 0.079268
15 50 0.236842
15 51 0.129032
15 52 0.060669
15 53 0.139752
15 54 0.286822
15 55 0.106610
15 56 0.069583
15 57 0.076744
15 58 0.104308
15 59 0.105572
15 60 0.058685
15 61 0.145695
15 62 0.252577
15 63 0.402715
15 64 0.077121
15 65 0.082278
15 66 0.962963
15 67 0.168919
15 68 0.527778
15 69 0.500000
15 70 0.075000
15 71 0.058091
15 72 0.113456
15 73 0.069943
15 74 0.077947
15 75 0.048951
15 76 0.036765
15 77 0.078522
15 78 0.029630
15 79 0.042705
15 80 0.142222
15 81 0.054852
15 82 0.021978
15 83 0.059006
15 84 0.130890
15 85 0.013133
15 86 0.070755
15 87 0.045822
15 88 0.068800
15 89 0.078431
15 90 0.061321
15 91 0.123894
15 92 0.116992
15 93 0.090032
15 94 0.043210
15 95 0.113281
15 96 0.072917
15 97 0.500000
15 98 0.062249
15 99 0.010381
16 17 0.340807
16 18 0.406061
16 19 0.261803
16 20 0.728155
16 21 0.457627
16 22 0.934579
16 23 0.452514
16 24 0.287500
16 25 0.186047
16 26 0.544444
16 27 0.278027
16 28 0.350158
16 29 0.134387
16 30 0.091429
16 31 0.360000
16 32 0.095238
16 33 0.101351
16 34 0.277778
16 35 0.130612
16 36 0.263158
16 37 0.109290
16 38 0.161972
16 39 0.196923
16 40 0.159794
16 41 0.339806
16 42 0.155172
16 43 0.230047
16 44 0.182456
16 45 0.055728
16 46 0.234783
16 47 0.093548
16 48 0.091398
16 49 0.221591
16 50 0.240642
16 51 0.241206
16 52 0.128889
16 53 0.978261
16 54 0.177033
16 55 0.326797
16 56 0.156250
16 57 0.110000
16 58 0.425926
16 59 0.972973
16 60 0.219298
16 61 0.089431
16 62 0.239024
16 63 0.326007
16 64 0.315789
16 65 0.071429
16 66 0.077151
16 67 0.181159
16 68 0.053371
16 69 0.082569
16 70 0.964286
16 71 0.104089
16 72 0.209756
16 73 0.174528
16 74 0.181416
16 75 0.182609
16 76 0.142857
16 77 0.123636
16 78 0.077295
16 79 0.106667
16 80 0.173913
16 81 0.175676
16 82 0.054054
16 83 0.062092
16 84 0.199203
16 85 0.029915
16 86 0.131579
16 87 0.204819
16 88 0.138710
16 89 0.175439
16 90 0.069149
16 91 0.207921
16 92 0.272727
16 93 0.175000
16 94 0.933333
16 95 0.177914
16 96 0.185430
16 97 0.236434
16 98 0.160622
16 99 0.023166
17 18 0.175853
17 19 0.268722
17 20 0.422535
17 21 0.158824
17 22 0.371747
17 23 0.336100
17 24 0.192469
