100 4950
2 49 0.140523
2 50 0.095238
2 51 0.097826
2 52 0.232955
2 53 0.072000
2 54 0.053012
2 55 0.295858
2 56 0.117117
2 57 0.186869
2 58 0.248082
2 59 0.090909
2 60 0.072961
2 61 0.049628
2 62 0.075540
2 63 0.037736
2 64 0.111111
2 65 0.117241
2 66 0.103448
2 67 0.979167
2 68 0.111765
2 69 0.085859
2 70 0.038554
2 71 0.087819
2 72 0.065760
2 73 0.123711
2 74 0.226190
2 75 0.229630
2 76 0.197368
2 77 0.130435
2 78 0.018970
2 79 0.126027
2 80 0.128617
2 81 0.941176
2 82 0.088235
2 83 0.071942
2 84 0.097686
2 85 0.141328
2 86 0.142157
2 87 0.104545
2 88 0.022222
2 89 0.073718
2 90 0.100694
2 91 0.031175
2 92 0.032609
2 93 0.086957
2 94 0.080321
2 95 0.027624
2 96 0.129707
2 97 0.087607
2 98 0.055970
2 99 0.078652
3 4 0.571429
3 5 0.993464
3 6 0.236111
3 7 0.478788
3 8 0.988889
3 9 0.344130
3 10 0.686099
3 11 0.194030
3 12 0.967742
3 13 0.270655
3 14 0.083770
3 15 0.986667
3 16 0.552381
3 17 0.468085
3 18 0.479167
3 19 0.418719
3 20 0.403727
3 21 0.958333
3 22 0.200787
3 23 0.196507
3 24 0.269231
3 25 0.068807
3 26 0.213740
3 27 0.228571
3 28 0.300000
3 29 0.294906
3 30 0.129412
3 31 0.204878
3 32 0.206478
3 33 0.609756
3 34 0.362264
3 35 0.023256
3 36 0.229682
3 37 0.074866
3 38 0.412903
3 39 0.134078
3 40 0.929825
3 41 0.131206
3 42 0.462185
3 43 0.097633
3 44 0.304348
3 45 0.171315
3 46 0.140523
3 47 0.241830
3 48 0.086957
3 49 0.229947
3 50 0.143836
3 51 0.240000
3 52 0.211340
3 53 0.315789
3 54 0.121547
3 55 0.406504
3 56 0.087838
3 57 0.616667
3 58 0.629870
3 59 0.105634
3 60 0.161905
3 61 0.111111
3 62 0.304348
3 63 0.072581
3 64 0.052239
3 65 0.269841
3 66 0.106383
3 67 0.230392
3 68 0.110465
3 69 0.094972
3 70 0.081633
3 71 0.108014
3 72 0.128889
3 73 0.137143
3 74 0.185366
3 75 0.543860
3 76 0.362903
3 77 0.967742
3 78 0.020528
3 79 0.389831
3 80 0.500000
3 81 0.059925
3 82 0.096774
3 83 0.051282
3 84 0.227545
3 85 0.185393
3 86 0.491525
3 87 0.067647
3 88 0.135135
3 89 0.365079
3 90 0.568627
3 91 0.068783
3 92 0.037152
3 93 0.114286
3 94 0.190476
3 95 0.067114
3 96 0.226277
3 97 0.122388
3 98 0.211268
3 99 0.047458
4 5 0.485623
4 6 0.980769
4 7 0.327801
4 8 0.831776
4 9 0.214106
4 10 0.692308
4 11 0.419355
4 12 0.206897
4 13 0.198330
4 14 0.062622
4 15 0.406593
4 16 0.210145
4 17 0.194690
4 18 0.316514
4 19 0.280528
4 20 0.193452
4 21 0.117347
4 22 0.150000
4 23 0.115090
4 24 0.208716
4 25 0.047771
4 26 0.252252
4 27 0.979592
4 28 0.416058
4 29 0.344828
4 30 0.159420
4 31 0.118310
4 32 0.141667
4 33 0.531915
4 34 0.219680
4 35 0.029091
4 36 0.157005
4 37 0.113821
4 38 0.200000
4 39 0.096000
4 40 0.297753
4 41 0.085253
4 42 0.187713
4 43 0.082500
4 44 0.173759
4 45 0.233696
4 46 0.095768
4 47 0.227692
4 48 0.119205
4 49 0.177686
4 50 0.159091
4 51 0.315789
4 52 0.116809
4 53 0.098361
4 54 0.293333
4 55 0.181159
4 56 0.040373
4 57 0.158798
4 58 0.873874
4 59 0.049020
4 60 0.075893
4 61 0.194175
4 62 0.131250
4 63 0.151261
4 64 0.033254
4 65 0.607143
4 66 0.081081
4 67 0.124339
4 68 0.057229
4 69 0.083744
4 70 0.137931
4 71 0.092262
4 72 0.218045
4 73 0.073394
4 74 0.148148
4 75 0.271930
4 76 0.170455
4 77 0.153061
4 78 0.017500
4 79 0.528736
4 80 0.275862
4 81 0.036281
4 82 0.064815
4 83 0.028986
4 84 0.253333
4 85 0.190751
4 86 0.130045
4 87 0.048523
4 88 0.024876
4 89 0.201754
4 90 0.208633
4 91 0.141304
4 92 0.032000
4 93 0.070175
4 94 0.085106
4 95 0.080645
4 96 0.127049
4 97 0.132258
4 98 0.078534
4 99 0.032184
5 6 0.148256
5 7 0.504792
5 8 0.367769
5 9 0.340000
5 10 0.423823
5 11 0.110482
5 12 0.166667
5 13 0.255376
5 14 0.080808
5 15 0.354067
5 16 0.983051
5 17 0.223350
5 18 0.259398
5 19 0.294118
5 20 0.812500
5 21 0.176923
5 22 0.150888
5 23 0.214286
5 24 0.229798
5 25 0.049505
5 26 0.137592
5 27 0.135211
5 28 0.167155
5 29 0.213592
5 30 0.090535
5 31 0.188341
5 32 0.165584
5 33 0.225225
5 34 0.716418
5 35 0.016327
5 36 0.209003
5 37 0.041298
5 38 0.400000
5 39 0.135211
5 40 0.389706
5 41 0.136029
5 42 0.514019
5 43 0.076923
5 44 0.205021
5 45 0.107232
5 46 0.138264
5 47 0.173709
5 48 0.050279
5 49 0.140065
5 50 0.097448
5 51 0.119205
5 52 0.976190
5 53 0.094241
5 54 0.066066
5 55 0.282486
5 56 0.164557
5 57 0.377551
5 58 0.392713
5 59 0.937500
5 60 0.079439
5 61 0.060060
5 62 0.098131
5 63 0.045000
5 64 0.054054
5 65 0.172297
5 66 0.083565
5 67 0.340580
5 68 0.950000
5 69 0.074561
5 70 0.045845
5 71 0.078880
5 72 0.076720
5 73 0.727273
5 74 0.167033
5 75 0.579439
5 76 0.725806
5 77 0.196078
5 78 0.016166
5 79 0.195745
5 80 0.231214
5 81 0.087912
5 82 0.071918
5 83 0.046512
5 84 0.162393
5 85 0.136082
5 86 0.194631
5 87 0.064972
5 88 0.032895
5 89 0.109005
5 90 0.142857
5 91 0.038123
5 92 0.028436
5 93 0.077220
5 94 0.222222
5 95 0.033333
5 96 0.130252
5 97 0.087049
5 98 0.119048
5 99 0.045902
6 7 0.297552
6 8 0.566879
6 9 0.190583
6 10 0.568773
6 11 0.297710
6 12 0.160428
6 13 0.179245
6 14 0.056940
6 15 0.318966
6 16 0.185897
6 17 0.159420
6 18 0.256506
6 19 0.240113
6 20 0.173333
6 21 0.097458
6 22 0.130435
6 23 0.102740
6 24 0.186475
6 25 0.040984
6 26 0.212928
6 27 0.666667
6 28 0.311475
6 29 0.312500
6 30 0.142857
6 31 0.103960
6 32 0.123786
6 33 0.367647
6 34 0.203390
6 35 0.026059
6 36 0.139785
6 37 0.083333
6 38 0.174863
6 39 0.087114
6 40 0.253589
6 41 0.076605
6 42 0.164179
6 43 0.073333
6 44 0.147147
6 45 0.193694
6 46 0.086172
6 47 0.198925
6 48 0.092308
6 49 0.146758
6 50 0.137705
6 51 0.220859
6 52 0.108179
6 53 0.077922
6 54 0.184874
6 55 0.154321
6 56 0.035912
6 57 0.136029
6 58 0.858407
6 59 0.044379
6 60 0.062044
6 61 0.135135
6 62 0.100000
6 63 0.125000
6 64 0.029787
6 65 0.772727
6 66 0.071259
6 67 0.111905
6 68 0.052632
6 69 0.074890
6 70 0.101266
6 71 0.080519
6 72 0.171598
6 73 0.067989
6 74 0.134752
6 75 0.248996
6 76 0.155172
6 77 0.125000
6 78 0.015590
6 79 0.418182
6 80 0.233918
6 81 0.033126
6 82 0.055851
6 83 0.025381
6 84 0.256757
6 85 0.170103
6 86 0.108209
6 87 0.043810
6 88 0.020408
6 89 0.145570
6 90 0.155914
6 91 0.097015
6 92 0.028302
6 93 0.059347
6 94 0.076923
6 95 0.057471
6 96 0.105085
6 97 0.116809
6 98 0.068493
6 99 0.028807
7 8 0.236702
7 9 0.988372
7 10 0.429775
7 11 0.085339
7 12 0.084746
7 13 0.989583
7 14 0.313725
7 15 0.245847
7 16 0.204947
7 17 0.171875
7 18 0.244681
7 19 0.404762
7 20 0.278970
7 21 0.071875
7 22 0.238318
7 23 0.420561
7 24 0.508380
7 25 0.071770
7 26 0.136253
7 27 0.096192
7 28 0.139706
7 29 0.230608
7 30 0.092827
7 31 0.328125
7 32 0.318750
7 33 0.124688
7 34 0.377953
7 35 0.016598
7 36 0.670103
7 37 0.033573
7 38 0.359551
7 39 0.979592
7 40 0.142857
7 41 0.755102
7 42 0.239130
7 43 0.125000
7 44 0.237864
7 45 0.098398
7 46 0.877551
7 47 0.219585
7 48 0.043478
7 49 0.150350
7 50 0.103960
7 51 0.091371
7 52 0.125382
7 53 0.059603
7 54 0.049107
7 55 0.238095
7 56 0.055085
7 57 0.124579
7 58 0.200828
7 59 0.049834
7 60 0.065637
7 61 0.046838
7 62 0.065015
7 63 0.036217
7 64 0.222222
7 65 0.098646
7 66 0.147059
7 67 0.267045
7 68 0.060127
7 69 0.113712
7 70 0.036952
7 71 0.109541
7 72 0.064018
7 73 0.070588
7 74 0.400000
7 75 0.158568
7 76 0.125698
7 77 0.099668
7 78 0.025735
7 79 0.103139
7 80 0.098522
7 81 0.099379
7 82 0.111111
7 83 0.072464
7 84 0.077236
7 85 0.164589
7 86 0.106618
7 87 0.310811
7 88 0.016949
7 89 0.060847
7 90 0.083573
7 91 0.029279
7 92 0.042705
7 93 0.094787
7 94 0.053908
7 95 0.025974
7 96 0.126531
7 97 0.098558
7 98 0.040107
7 99 0.225806
8 9 0.293103
8 10 0.950311
8 11 0.348214
8 12 0.476190
8 13 0.254011
8 14 0.078624
8 15 0.986667
8 16 0.300518
8 17 0.366667
8 18 0.579832
8 19 0.420792
8 20 0.265306
8 21 0.203540
8 22 0.209016
8 23 0.157895
8 24 0.268437
8 25 0.069767
8 26 0.299465
8 27 0.369231
8 28 0.542857
8 29 0.370370
8 30 0.168582
8 31 0.169355
8 32 0.197674
8 33 0.980392
8 34 0.272727
8 35 0.030418
8 36 0.210356
8 37 0.140000
8 38 0.296296
8 39 0.121827
8 40 0.427419
8 41 0.113150
8 42 0.280612
8 43 0.104762
8 44 0.276836
8 45 0.255952
8 46 0.125731
8 47 0.286822
8 48 0.145161
8 49 0.281046
8 50 0.188341
8 51 0.562500
8 52 0.144876
8 53 0.230769
8 54 0.236559
8 55 0.294118
8 56 0.056277
8 57 0.248322
8 58 0.659864
8 59 0.064935
8 60 0.144068
8 61 0.219780
8 62 0.388889
8 63 0.113208
8 64 0.044444
8 65 0.324841
8 66 0.109489
8 67 0.167857
8 68 0.072797
8 69 0.103976
8 70 0.148148
8 71 0.121569
8 72 0.211679
8 73 0.091255
8 74 0.183133
8 75 0.333333
8 76 0.216346
8 77 0.300000
8 78 0.022152
8 79 0.455446
8 80 0.347826
8 81 0.046784
8 82 0.094595
8 83 0.042017
8 84 0.213483
8 85 0.222222
8 86 0.237705
8 87 0.062331
8 88 0.048077
8 89 0.575000
8 90 0.707317
8 91 0.130000
8 92 0.040816
8 93 0.109890
8 94 0.108696
8 95 0.151515
8 96 0.221429
8 97 0.152416
8 98 0.107143
8 99 0.042553
9 10 0.538732
9 11 0.104278
9 12 0.111524
9 13 0.772358
9 14 0.217687
9 15 0.342593
9 16 0.274882
9 17 0.257310
9 18 0.341584
9 19 0.611511
9 20 0.375723
9 21 0.096639
9 22 0.320755
9 23 0.978261
9 24 0.551515
9 25 0.105634
9 26 0.164706
9 27 0.115942
9 28 0.173780
9 29 0.263789
9 30 0.107579
9 31 0.976744
9 32 0.485714
9 33 0.158228
9 34 0.422907
9 35 0.019231
9 36 0.955882
9 37 0.041667
9 38 0.646465
9 39 0.424779
9 40 0.182759
9 41 0.973684
9 42 0.354839
9 43 0.142241
9 44 0.392000
9 45 0.118785
9 46 0.682540
9 47 0.261484
9 48 0.053731
9 49 0.203791
9 50 0.124260
9 51 0.115756
9 52 0.150183
9 53 0.083333
9 54 0.060274
9 55 0.400000
9 56 0.075581
9 57 0.168950
9 58 0.242500
9 59 0.063291
9 60 0.097143
9 61 0.057971
9 62 0.088608
9 63 0.043269
9 64 0.518519
9 65 0.118056
9 66 0.186335
9 67 0.370079
9 68 0.073930
9 69 0.127820
9 70 0.045455
9 71 0.134199
9 72 0.077540
9 73 0.085714
9 74 0.361905
9 75 0.196203
9 76 0.156250
9 77 0.138249
9 78 0.029412
9 79 0.127072
9 80 0.123457
9 81 0.111111
9 82 0.173554
9 83 0.188679
9 84 0.092457
9 85 0.189112
9 86 0.154255
9 87 0.221154
9 88 0.023697
9 89 0.078498
9 90 0.110687
9 91 0.035912
9 92 0.049793
9 93 0.150376
9 94 0.067568
9 95 0.033113
9 96 0.191358
9 97 0.114846
9 98 0.050847
9 99 0.250000
10 11 0.272727
10 12 0.142857
10 13 0.302548
10 14 0.092754
10 15 0.480519
10 16 0.190789
10 17 0.258824
10 18 0.690000
10 19 0.578231
10 20 0.196375
10 21 0.095041
10 22 0.329032
10 23 0.148515
10 24 0.369919
10 25 0.100671
10 26 0.982456
10 27 0.235294
10 28 0.655172
10 29 0.709677
10 30 0.333333
10 31 0.167331
10 32 0.255000
10 33 0.236967
10 34 0.220183
10 35 0.057971
10 36 0.245283
10 37 0.138614
10 38 0.246154
10 39 0.135211
10 40 0.193431
10 41 0.116719
10 42 0.199275
10 43 0.176471
10 44 0.293413
10 45 0.511905
10 46 0.138264
10 47 0.711538
10 48 0.227848
10 49 0.581081
10 50 0.591549
10 51 0.321429
10 52 0.101990
10 53 0.104046
10 54 0.145695
10 55 0.235849
10 56 0.040752
10 57 0.139098
10 58 0.321192
10 59 0.043228
10 60 0.111111
10 61 0.165289
10 62 0.136364
10 63 0.109756
10 64 0.045307
10 65 0.171141
10 66 0.166667
10 67 0.138643
10 68 0.050132
10 69 0.181818
10 70 0.140351
10 71 0.254098
10 72 0.245763
10 73 0.061697
10 74 0.238994
10 75 0.184524
10 76 0.130058
10 77 0.142180
10 78 0.037838
10 79 0.178988
10 80 0.145985
10 81 0.040712
10 82 0.125000
10 83 0.040650
10 84 0.113095
10 85 0.481752
10 86 0.136150
10 87 0.072100
10 88 0.023697
10 89 0.116162
10 90 0.161111
10 91 0.094891
10 92 0.075472
10 93 0.130719
10 94 0.060976
10 95 0.097087
10 96 0.221429
10 97 0.366071
10 98 0.051903
10 99 0.047138
11 12 0.173410
11 13 0.217890
11 14 0.068376
11 15 0.432749
11 16 0.190164
11 17 0.207547
11 18 0.392045
11 19 0.330739
11 20 0.183099
11 21 0.102679
11 22 0.180212
11 23 0.118734
11 24 0.239474
11 25 0.056604
11 26 0.424242
11 27 0.774194
11 28 0.982759
11 29 0.484581
11 30 0.239130
11 31 0.125749
11 32 0.161392
11 33 0.359712
11 34 0.207792
11 35 0.043716
11 36 0.172872
11 37 0.311111
11 38 0.203175
11 39 0.103004
11 40 0.232456
11 41 0.090024
11 42 0.180921
11 43 0.100304
11 44 0.195219
11 45 0.462366
11 46 0.103118
11 47 0.303279
11 48 0.272727
11 49 0.232432
11 50 0.240000
11 51 0.553846
11 52 0.104061
11 53 0.099448
11 54 0.956522
11 55 0.187970
11 56 0.038123
11 57 0.142308
11 58 0.489899
11 59 0.043860
11 60 0.083333
11 61 0.666667
11 62 0.136364
11 63 0.375000
11 64 0.035000
11 65 0.289773
11 66 0.096154
11 67 0.122078
11 68 0.051075
11 69 0.103030
11 70 0.533333
11 71 0.117424
11 72 0.707317
11 73 0.064343
11 74 0.167033
11 75 0.216028
11 76 0.142857
11 77 0.142857
11 78 0.021341
11 79 0.283951
11 80 0.193237
11 81 0.035794
11 82 0.075000
11 83 0.030675
11 84 0.161017
11 85 0.256809
11 86 0.126638
11 87 0.052874
11 88 0.023474
11 89 0.159722
11 90 0.190789
11 91 0.928571
11 92 0.039735
11 93 0.080645
11 94 0.069444
11 95 0.136986
11 96 0.145540
11 97 0.186364
11 98 0.061728
11 99 0.034739
12 13 0.258152
12 14 0.080000
12 15 0.986667
12 16 0.429630
12 17 0.411215
12 18 0.485915
12 19 0.402844
12 20 0.338542
12 21 0.433962
12 22 0.196154
12 23 0.176471
12 24 0.261494
12 25 0.066372
12 26 0.228571
12 27 0.266667
12 28 0.341317
12 29 0.309859
12 30 0.137072
12 31 0.185022
12 32 0.196154
12 33 0.961538
12 34 0.325424
12 35 0.024691
12 36 0.215947
12 37 0.086420
12 38 0.353591
12 39 0.126649
12 40 0.815385
12 41 0.121311
12 42 0.369128
12 43 0.096774
12 44 0.281609
12 45 0.187773
12 46 0.131498
12 47 0.246667
12 48 0.097297
12 49 0.234973
12 50 0.151625
12 51 0.285714
12 52 0.185520
12 53 0.295082
12 54 0.143791
12 55 0.344828
12 56 0.073034
12 57 0.411111
12 58 0.729323
12 59 0.088235
12 60 0.149123
12 61 0.129870
12 62 0.344262
12 63 0.081818
12 64 0.048110
12 65 0.310976
12 66 0.103806
12 67 0.200855
12 68 0.095477
12 69 0.094972
12 70 0.093567
12 71 0.108392
12 72 0.145000
12 73 0.120000
12 74 0.180095
12 75 0.488189
12 76 0.310345
12 77 0.555556
12 78 0.020408
12 79 0.494624
12 80 0.571429
12 81 0.053872
12 82 0.092105
12 83 0.046296
12 84 0.248366
12 85 0.191304
12 86 0.349398
12 87 0.064067
12 88 0.083333
12 89 0.696970
12 90 0.966667
12 91 0.080247
12 92 0.037152
12 93 0.108108
12 94 0.163934
12 95 0.078740
12 96 0.215278
12 97 0.127329
12 98 0.187500
12 99 0.044444
13 14 0.969697
13 15 0.244224
13 16 0.174699
13 17 0.167300
13 18 0.262357
13 19 0.474860
13 20 0.220339
13 21 0.066282
13 22 0.316770
13 23 0.272727
13 24 0.989130
13 25 0.087719
13 26 0.153425
13 27 0.098765
13 28 0.149606
13 29 0.266344
13 30 0.105263
13 31 0.272727
13 32 0.421488
13 33 0.121951
13 34 0.284024
13 35 0.018824
13 36 0.955882
13 37 0.035623
13 38 0.294931
13 39 0.827586
13 40 0.132500
13 41 0.339450
13 42 0.200730
13 43 0.180328
13 44 0.246231
13 45 0.108040
13 46 0.651515
13 47 0.274074
13 48 0.046997
13 49 0.170635
13 50 0.120344
13 51 0.095491
13 52 0.104061
13 53 0.058065
13 54 0.050926
13 55 0.217391
13 56 0.044218
13 57 0.111111
13 58 0.193613
13 59 0.041783
13 60 0.065637
13 61 0.049140
13 62 0.064815
13 63 0.038298
13 64 0.117647
13 65 0.096774
13 66 0.214286
13 67 0.191057
13 68 0.050132
13 69 0.157407
13 70 0.039120
13 71 0.142857
13 72 0.068396
13 73 0.059701
13 74 0.791667
13 75 0.143187
13 76 0.110294
13 77 0.093750
13 78 0.036842
13 79 0.100000
13 80 0.093023
13 81 0.064777
13 82 0.133758
13 83 0.060976
13 84 0.073501
13 85 0.200000
13 86 0.098639
13 87 0.958333
13 88 0.015873
13 89 0.059585
13 90 0.081921
13 91 0.030660
13 92 0.058252
13 93 0.103093
13 94 0.048309
13 95 0.027248
13 96 0.131915
13 97 0.116809
13 98 0.036855
13 99 0.205882
14 15 0.220896
14 16 0.162011
14 17 0.149660
14 18 0.233108
14 19 0.400943
14 20 0.204403
14 21 0.061008
14 22 0.267016
14 23 0.240642
14 24 0.791304
14 25 0.073529
14 26 0.141772
14 27 0.092664
14 28 0.137681
14 29 0.250569
14 30 0.098655
14 31 0.230769
14 32 0.333333
14 33 0.113122
14 34 0.271955
14 35 0.017621
14 36 0.650000
14 37 0.032941
14 38 0.262295
14 39 0.872727
14 40 0.123256
14 41 0.291339
14 42 0.182724
14 43 0.160194
14 44 0.212121
14 45 0.100233
14 46 0.500000
14 47 0.249158
14 48 0.043373
14 49 0.151408
14 50 0.111111
14 51 0.087805
14 52 0.098558
14 53 0.052786
14 54 0.047414
14 55 0.192308
14 56 0.040881
14 57 0.102210
14 58 0.181989
14 59 0.039164
14 60 0.058419
14 61 0.045558
14 62 0.058989
14 63 0.035857
14 64 0.100719
14 65 0.091234
14 66 0.177515
14 67 0.176692
14 68 0.047264
14 69 0.143460
14 70 0.036281
14 71 0.126531
14 72 0.063596
14 73 0.056338
14 74 0.800000
14 75 0.134490
14 76 0.103687
14 77 0.085470
14 78 0.033019
14 79 0.093686
14 80 0.086768
14 81 0.061303
14 82 0.111111
14 83 0.052083
14 84 0.069343
14 85 0.185915
14 86 0.089506
14 87 0.522727
14 88 0.014451
14 89 0.055024
14 90 0.075130
14 91 0.028446
14 92 0.052174
14 93 0.088496
14 94 0.045249
14 95 0.025063
14 96 0.115672
14 97 0.108466
14 98 0.034325
14 99 0.152174
15 16 0.381579
15 17 0.977778
15 18 0.985714
15 19 0.615942
15 20 0.342105
15 21 0.255556
15 22 0.274194
15 23 0.212264
15 24 0.329710
15 25 0.098684
15 26 0.281407
15 27 0.237624
15 28 0.404255
15 29 0.358306
15 30 0.158273
15 31 0.242775
15 32 0.269841
15 33 0.462963
15 34 0.322148
15 35 0.028269
15 36 0.275424
15 37 0.097902
15 38 0.441379
15 39 0.150000
15 40 0.404580
15 41 0.146245
15 42 0.404412
15 43 0.123596
15 44 0.466667
15 45 0.219388
15 46 0.160448
15 47 0.318966
15 48 0.116129
15 49 0.380531
15 50 0.187500
15 51 0.330275
15 52 0.164000
15 53 0.947368
15 54 0.140127
15 55 0.515464
15 56 0.073446
15 57 0.330357
15 58 0.477833
15 59 0.076923
15 60 0.386364
15 61 0.138889
15 62 0.954545
15 63 0.082569
15 64 0.058333
15 65 0.226667
15 66 0.139535
15 67 0.218605
15 68 0.083700
15 69 0.119298
15 70 0.102564
15 71 0.144860
15 72 0.157609
15 73 0.101695
15 74 0.216524
15 75 0.329787
15 76 0.233161
15 77 0.517241
15 78 0.026022
15 79 0.289308
15 80 0.277778
15 81 0.057971
15 82 0.134615
15 83 0.060976
15 84 0.168142
15 85 0.232394
15 86 0.453125
15 87 0.077703
15 88 0.087719
15 89 0.270588
15 90 0.547170
15 91 0.082278
15 92 0.048000
15 93 0.176991
15 94 0.112360
15 95 0.097087
15 96 0.436620
15 97 0.154717
15 98 0.103448
15 99 0.054902
16 17 0.318841
16 18 0.331731
16 19 0.364807
16 20 0.984848
16 21 0.280488
16 22 0.180212
16 23 0.252809
16 24 0.263006
16 25 0.060729
16 26 0.159544
16 27 0.152866
16 28 0.197917
16 29 0.240175
16 30 0.102326
16 31 0.234637
16 32 0.199219
16 33 0.274725
16 34 0.592593
16 35 0.018433
16 36 0.242537
16 37 0.048780
16 38 0.556522
16 39 0.149533
16 40 0.490741
16 41 0.154812
16 42 0.948276
16 43 0.088235
16 44 0.267760
16 45 0.124277
16 46 0.156934
16 47 0.201087
16 48 0.059211
16 49 0.172691
16 50 0.112299
16 51 0.144000
16 52 0.414141
16 53 0.133333
16 54 0.077193
16 55 0.409836
16 56 0.236364
16 57 0.822222
16 58 0.427313
16 59 0.340909
16 60 0.109677
16 61 0.070922
16 62 0.131250
16 63 0.051136
16 64 0.062222
16 65 0.186813
16 66 0.098039
16 67 0.385246
16 68 0.250000
16 69 0.085000
16 70 0.053691
16 71 0.092262
16 72 0.088685
16 73 0.269663
16 74 0.185819
16 75 0.568807
16 76 0.584416
16 77 0.306122
16 78 0.018519
16 79 0.223301
16 80 0.270270
16 81 0.089385
16 82 0.088235
16 83 0.058824
16 84 0.169643
16 85 0.154930
16 86 0.318681
16 87 0.073016
16 88 0.051546
16 89 0.137725
16 90 0.189542
16 91 0.044521
16 92 0.032787
16 93 0.098522
16 94 0.227273
16 95 0.040323
16 96 0.172222
16 97 0.099274
16 98 0.144231
16 99 0.052632
17 18 0.971831
17 19 0.772727
17 20 0.398773
17 21 0.230000
17 22 0.316770
17 23 0.267857
17 24 0.372951
