100 4950
2 47 0.217021
2 48 0.026596
2 49 0.142415
2 50 0.116809
2 51 0.071233
2 52 0.036199
2 53 0.078818
2 54 0.154867
2 55 0.090452
2 56 0.072848
2 57 0.173585
2 58 0.248619
2 59 0.202020
2 60 0.201493
2 61 0.159763
2 62 0.100917
2 63 0.189655
2 64 0.108844
2 65 0.173759
2 66 0.181034
2 67 0.109489
2 68 0.053165
2 69 0.231884
2 70 0.546512
2 71 0.242236
2 72 0.183486
2 73 0.080863
2 74 0.104278
2 75 0.039634
2 76 0.294118
2 77 0.126984
2 78 0.049861
2 79 0.084034
2 80 0.149068
2 81 0.169231
2 82 0.198675
2 83 0.156863
2 84 0.957143
2 85 0.003663
2 86 0.138365
2 87 0.027473
2 88 0.081301
2 89 0.044728
2 90 0.037500
2 91 0.114943
2 92 0.151376
2 93 0.197861
2 94 0.104348
2 95 0.053097
2 96 0.103896
2 97 0.048023
2 98 0.048649
2 99 0.080537
3 4 0.597285
3 5 0.346847
3 6 0.832000
3 7 0.672566
3 8 0.686099
3 9 0.305051
3 10 0.166078
3 11 0.747368
3 12 0.403448
3 13 0.168605
3 14 0.359173
3 15 0.164286
3 16 0.145299
3 17 0.195730
3 18 0.983871
3 19 0.079922
3 20 0.274262
3 21 0.135531
3 22 0.117647
3 23 0.061571
3 24 0.193955
3 25 0.025352
3 26 0.169421
3 27 0.255906
3 28 0.101031
3 29 0.233766
3 30 0.062000
3 31 0.077889
3 32 0.109325
3 33 0.038986
3 34 0.057816
3 35 0.039813
3 36 0.222857
3 37 0.245614
3 38 0.150313
3 39 0.054237
3 40 0.079498
3 41 0.367232
3 42 0.148847
3 43 0.086957
3 44 0.087591
3 45 0.098182
3 46 0.032922
3 47 0.218884
3 48 0.022124
3 49 0.109005
3 50 0.094253
3 51 0.059908
3 52 0.027397
3 53 0.083770
3 54 0.110063
3 55 0.078603
3 56 0.050926
3 57 0.140244
3 58 0.348837
3 59 0.104712
3 60 0.156522
3 61 0.154286
3 62 0.111675
3 63 0.100457
3 64 0.098160
3 65 0.180812
3 66 0.125000
3 67 0.079576
3 68 0.042339
3 69 0.217687
3 70 0.439252
3 71 0.205263
3 72 0.097087
3 73 0.076336
3 74 0.081761
3 75 0.035912
3 76 0.119048
3 77 0.103359
3 78 0.040268
3 79 0.046512
3 80 0.113208
3 81 0.141026
3 82 0.121457
3 83 0.165517
3 84 0.421384
3 85 0.002660
3 86 0.106796
3 87 0.029070
3 88 0.076336
3 89 0.040462
3 90 0.034965
3 91 0.055249
3 92 0.122677
3 93 0.149798
3 94 0.082759
3 95 0.036364
3 96 0.085791
3 97 0.042714
3 98 0.031142
3 99 0.067039
4 5 0.291667
4 6 0.859504
4 7 0.230303
4 8 0.344595
4 9 0.747525
4 10 0.144615
4 11 0.368831
4 12 0.764706
4 13 0.070905
4 14 0.858025
4 15 0.308036
4 16 0.045946
4 17 0.204461
4 18 0.140878
4 19 0.168724
4 20 0.303738
4 21 0.102778
4 22 0.213198
4 23 0.966667
4 24 0.987179
4 25 0.043689
4 26 0.138983
4 27 0.320197
4 28 0.803279
4 29 0.103152
4 30 0.525424
4 31 0.162304
4 32 0.138211
4 33 0.076628
4 34 0.144385
4 35 0.944444
4 36 0.500000
4 37 0.110526
4 38 0.361809
4 39 0.064000
4 40 0.073077
4 41 0.198777
4 42 0.533835
4 43 0.134078
4 44 0.272727
4 45 0.113924
4 46 0.032922
4 47 0.168874
4 48 0.909091
4 49 0.272189
4 50 0.836735
4 51 0.742857
4 52 0.052980
4 53 0.048780
4 54 0.216049
4 55 0.073770
4 56 0.024390
4 57 0.370968
4 58 0.112500
4 59 0.053191
4 60 0.540000
4 61 0.088235
4 62 0.063584
4 63 0.077465
4 64 0.163265
4 65 0.151703
4 66 0.151625
4 67 0.127660
4 68 0.094170
4 69 0.101266
4 70 0.104677
4 71 0.144444
4 72 0.055556
4 73 0.128205
4 74 0.151163
4 75 0.070652
4 76 0.056338
4 77 0.701754
4 78 0.285714
4 79 0.027397
4 80 0.212389
4 81 0.073826
4 82 0.129310
4 83 0.071856
4 84 0.225589
4 85 0.004255
4 86 0.346457
4 87 0.015291
4 88 0.077821
4 89 0.073298
4 90 0.070423
4 91 0.026667
4 92 0.176471
4 93 0.077083
4 94 0.367347
4 95 0.041667
4 96 0.400000
4 97 0.115646
4 98 0.033457
4 99 0.043321
5 6 0.995215
5 7 0.567164
5 8 0.822581
5 9 0.551095
5 10 0.431193
5 11 0.501767
5 12 0.823944
5 13 0.100000
5 14 0.480969
5 15 0.197143
5 16 0.144068
5 17 0.208333
5 18 0.322751
5 19 0.140411
5 20 0.448276
5 21 0.284615
5 22 0.148410
5 23 0.100346
5 24 0.388889
5 25 0.031359
5 26 0.759259
5 27 0.984848
5 28 0.153605
5 29 0.404494
5 30 0.096573
5 31 0.098413
5 32 0.124088
5 33 0.068259
5 34 0.109312
5 35 0.067194
5 36 0.577778
5 37 0.358974
5 38 0.188976
5 39 0.061069
5 40 0.950000
5 41 0.294118
5 42 0.204023
5 43 0.272727
5 44 0.122449
5 45 0.116379
5 46 0.039801
5 47 0.205645
5 48 0.036765
5 49 0.227723
5 50 0.170833
5 51 0.096296
5 52 0.058394
5 53 0.068085
5 54 0.321101
5 55 0.098361
5 56 0.057592
5 57 0.244681
5 58 0.177165
5 59 0.175439
5 60 0.319527
5 61 0.139175
5 62 0.085938
5 63 0.956522
5 64 0.126984
5 65 0.165541
5 66 0.325581
5 67 0.188679
5 68 0.076364
5 69 0.183908
5 70 0.244792
5 71 0.242236
5 72 0.198020
5 73 0.089552
5 74 0.151163
5 75 0.046595
5 76 0.217391
5 77 0.183486
5 78 0.072874
5 79 0.092593
5 80 0.235294
5 81 0.143791
5 82 0.937500
5 83 0.121212
5 84 0.985294
5 85 0.006329
5 86 0.222222
5 87 0.022936
5 88 0.084746
5 89 0.052239
5 90 0.042735
5 91 0.089286
5 92 0.197605
5 93 0.165919
5 94 0.158590
5 95 0.093750
5 96 0.145455
5 97 0.058419
5 98 0.112500
5 99 0.077419
6 7 0.496732
6 8 0.418033
6 9 0.394256
6 10 0.148265
6 11 0.993007
6 12 0.991525
6 13 0.172619
6 14 0.992857
6 15 0.401163
6 16 0.071429
6 17 0.982143
6 18 0.225092
6 19 0.098321
6 20 0.984848
6 21 0.110119
6 22 0.388889
6 23 0.107407
6 24 0.326271
6 25 0.084906
6 26 0.156489
6 27 0.393939
6 28 0.184211
6 29 0.148148
6 30 0.106164
6 31 0.208054
6 32 0.478873
6 33 0.046838
6 34 0.075630
6 35 0.075556
6 36 0.322314
6 37 0.146853
6 38 0.314410
6 39 0.285714
6 40 0.085202
6 41 0.722222
6 42 0.302128
6 43 0.145455
6 44 0.214286
6 45 0.964286
6 46 0.888889
6 47 0.822581
6 48 0.039683
6 49 0.146032
6 50 0.158915
6 51 0.118182
6 52 0.063492
6 53 0.183908
6 54 0.166667
6 55 0.642857
6 56 0.029973
6 57 0.377049
6 58 0.271084
6 59 0.067797
6 60 0.315789
6 61 0.346154
6 62 0.211538
6 63 0.096070
6 64 0.415584
6 65 0.505155
6 66 0.131250
6 67 0.093168
6 68 0.053165
6 69 0.307692
6 70 0.153094
6 71 0.590909
6 72 0.068493
6 73 0.204082
6 74 0.096774
6 75 0.115044
6 76 0.076628
6 77 0.210526
6 78 0.065217
6 79 0.033223
6 80 0.136752
6 81 0.222222
6 82 0.150000
6 83 0.218182
6 84 0.378531
6 85 0.003115
6 86 0.156584
6 87 0.054348
6 88 0.714286
6 89 0.144330
6 90 0.083333
6 91 0.034843
6 92 0.500000
6 93 0.091811
6 94 0.126316
6 95 0.037037
6 96 0.196319
6 97 0.111111
6 98 0.032491
6 99 0.153846
7 8 0.671053
7 9 0.380353
7 10 0.207965
7 11 0.881988
7 12 0.657303
7 13 0.179012
7 14 0.491166
7 15 0.212308
7 16 0.184783
7 17 0.279188
7 18 0.512605
7 19 0.097852
7 20 0.515873
7 21 0.160173
7 22 0.162791
7 23 0.080780
7 24 0.268293
7 25 0.035019
7 26 0.235632
7 27 0.439189
7 28 0.131367
7 29 0.324324
7 30 0.080103
7 31 0.104027
7 32 0.153153
7 33 0.047281
7 34 0.073171
7 35 0.053968
7 36 0.315789
7 37 0.278146
7 38 0.190981
7 39 0.077670
7 40 0.124183
7 41 0.580357
7 42 0.192412
7 43 0.142857
7 44 0.118421
7 45 0.150000
7 46 0.055172
7 47 0.320755
7 48 0.029412
7 49 0.142415
7 50 0.126543
7 51 0.080997
7 52 0.044444
7 53 0.125000
7 54 0.164319
7 55 0.140625
7 56 0.048673
7 57 0.212963
7 58 0.365854
7 59 0.120482
7 60 0.231760
7 61 0.290323
7 62 0.151724
7 63 0.154930
7 64 0.141593
7 65 0.237864
7 66 0.160305
7 67 0.103093
7 68 0.052369
7 69 0.516129
7 70 0.305195
7 71 0.443182
7 72 0.116959
7 73 0.100000
7 74 0.100257
7 75 0.049808
7 76 0.152672
7 77 0.145985
7 78 0.053571
7 79 0.055249
7 80 0.143713
7 81 0.400000
7 82 0.198675
7 83 0.303797
7 84 0.985294
7 85 0.003448
7 86 0.143322
7 87 0.046729
7 88 0.116279
7 89 0.056911
7 90 0.045317
7 91 0.064103
7 92 0.207547
7 93 0.140684
7 94 0.109756
7 95 0.046332
7 96 0.122605
7 97 0.058219
7 98 0.042453
7 99 0.157895
8 9 0.379397
8 10 0.338129
8 11 0.370757
8 12 0.358896
8 13 0.077333
8 14 0.295745
8 15 0.131179
8 16 0.124088
8 17 0.131894
8 18 0.376543
8 19 0.103015
8 20 0.207006
8 21 0.352381
8 22 0.091703
8 23 0.061966
8 24 0.206434
8 25 0.019565
8 26 0.273333
8 27 0.258964
8 28 0.097610
8 29 0.290323
8 30 0.062124
8 31 0.062880
8 32 0.077982
8 33 0.051151
8 34 0.071809
8 35 0.039080
8 36 0.261745
8 37 0.518519
8 38 0.127886
8 39 0.037915
8 40 0.102151
8 41 0.191176
8 42 0.133208
8 43 0.087912
8 44 0.075314
8 45 0.068702
8 46 0.022346
8 47 0.132468
8 48 0.022124
8 49 0.135294
8 50 0.099034
8 51 0.057395
8 52 0.024845
8 53 0.044944
8 54 0.123675
8 55 0.053097
8 56 0.916667
8 57 0.123656
8 58 0.135952
8 59 0.270270
8 60 0.152975
8 61 0.084375
8 62 0.059299
8 63 0.134146
8 64 0.075294
8 65 0.113164
8 66 0.201923
8 67 0.112782
8 68 0.053985
8 69 0.110727
8 70 0.391667
8 71 0.127869
8 72 0.235294
8 73 0.059172
8 74 0.110795
8 75 0.028509
8 76 0.188679
8 77 0.099751
8 78 0.043165
8 79 0.125000
8 80 0.153355
8 81 0.078853
8 82 0.139535
8 83 0.078431
8 84 0.352632
8 85 0.003774
8 86 0.123944
8 87 0.014970
8 88 0.051282
8 89 0.031532
8 90 0.028355
8 91 0.125000
8 92 0.096491
8 93 0.973684
8 94 0.092308
8 95 0.061224
8 96 0.078818
8 97 0.035941
8 98 0.048387
8 99 0.040816
9 10 0.180769
9 11 0.277886
9 12 0.439850
9 13 0.054924
9 14 0.393768
9 15 0.164286
9 16 0.043702
9 17 0.128806
9 18 0.132321
9 19 0.976190
9 20 0.198171
9 21 0.125850
9 22 0.110526
9 23 0.145729
9 24 0.496774
9 25 0.023196
9 26 0.152985
9 27 0.258964
9 28 0.197581
9 29 0.101408
9 30 0.144186
9 31 0.080729
9 32 0.082126
9 33 0.327869
9 34 0.964286
9 35 0.080569
9 36 0.516556
9 37 0.114754
9 38 0.180000
9 39 0.038741
9 40 0.073643
9 41 0.145740
9 42 0.213213
9 43 0.101695
9 44 0.109756
9 45 0.069231
9 46 0.021053
9 47 0.115124
9 48 0.050251
9 49 0.613333
9 50 0.262821
9 51 0.110169
9 52 0.031008
9 53 0.035320
9 54 0.187166
9 55 0.048518
9 56 0.026961
9 57 0.169118
9 58 0.089286
9 59 0.056818
9 60 0.251163
9 61 0.064439
9 62 0.046316
9 63 0.078292
9 64 0.087193
9 65 0.102510
9 66 0.219895
9 67 0.227273
9 68 0.913043
9 69 0.077295
9 70 0.103070
9 71 0.103175
9 72 0.060241
9 73 0.070588
9 74 0.541667
9 75 0.035326
9 76 0.057143
9 77 0.181818
9 78 0.129496
9 79 0.030303
9 80 0.551724
9 81 0.056122
9 82 0.120968
9 83 0.054920
9 84 0.198813
9 85 0.007519
9 86 0.431373
9 87 0.011261
9 88 0.049261
9 89 0.037940
9 90 0.036585
9 91 0.028011
9 92 0.104101
9 93 0.087264
9 94 0.327273
9 95 0.059113
9 96 0.127490
9 97 0.049853
9 98 0.040724
9 99 0.031662
10 11 0.369792
10 12 0.493671
10 13 0.074742
10 14 0.360104
10 15 0.153333
10 16 0.101796
10 17 0.147849
10 18 0.262931
10 19 0.156489
10 20 0.256917
10 21 0.973684
10 22 0.109091
10 23 0.084058
10 24 0.309237
10 25 0.023136
10 26 0.719298
10 27 0.403727
10 28 0.127604
10 29 0.274809
10 30 0.082447
10 31 0.074879
10 32 0.089239
10 33 0.078431
10 34 0.113924
10 35 0.053292
10 36 0.458824
10 37 0.350000
10 38 0.152220
10 39 0.043243
10 40 0.200000
10 41 0.199387
10 42 0.165116
10 43 0.137143
10 44 0.093506
10 45 0.079412
10 46 0.025890
10 47 0.143258
10 48 0.030211
10 49 0.226601
10 50 0.142361
10 51 0.076471
10 52 0.034632
10 53 0.047059
10 54 0.210843
10 55 0.061856
10 56 0.073826
10 57 0.164286
10 58 0.129310
10 59 0.198020
10 60 0.220408
10 61 0.090000
10 62 0.061111
10 63 0.241758
10 64 0.089888
10 65 0.121287
10 66 0.600000
10 67 0.234375
10 68 0.083665
10 69 0.115942
10 70 0.221698
10 71 0.144981
10 72 0.243902
10 73 0.068493
10 74 0.180556
10 75 0.034211
10 76 0.172414
10 77 0.137931
10 78 0.062284
10 79 0.129870
10 80 0.275862
10 81 0.085603
10 82 0.247934
10 83 0.080268
10 84 0.416149
10 85 0.007874
10 86 0.199095
10 87 0.015576
10 88 0.058140
10 89 0.037838
10 90 0.033333
10 91 0.090909
10 92 0.121771
10 93 0.221557
10 94 0.139535
10 95 0.203390
10 96 0.105611
10 97 0.044156
10 98 0.157895
10 99 0.045802
11 12 0.468000
11 13 0.966667
11 14 0.518657
11 15 0.252747
11 16 0.068826
11 17 0.410448
11 18 0.255230
11 19 0.075786
11 20 0.351351
11 21 0.094629
11 22 0.185022
11 23 0.070388
11 24 0.206989
11 25 0.040724
11 26 0.124620
11 27 0.242537
11 28 0.120393
11 29 0.132841
11 30 0.071429
11 31 0.116981
11 32 0.202381
11 33 0.036430
11 34 0.055785
11 35 0.046196
11 36 0.215470
11 37 0.135922
11 38 0.209913
11 39 0.103226
11 40 0.062914
11 41 0.984848
11 42 0.193989
11 43 0.086022
11 44 0.119205
11 45 0.176471
11 46 0.055944
11 47 0.586207
11 48 0.025316
11 49 0.104784
11 50 0.103015
11 51 0.071625
11 52 0.031128
11 53 0.271186
11 54 0.106707
11 55 0.125000
11 56 0.029024
11 57 0.174905
11 58 0.737705
11 59 0.061350
11 60 0.175325
11 61 0.287234
11 62 0.564103
11 63 0.074324
11 64 0.154589
11 65 0.500000
11 66 0.102439
11 67 0.070093
11 68 0.040385
11 69 0.293578
11 70 0.164912
11 71 0.291045
11 72 0.060423
11 73 0.123457
11 74 0.075000
11 75 0.054622
11 76 0.068493
11 77 0.120846
11 78 0.043373
11 79 0.029326
11 80 0.103226
11 81 0.169231
11 82 0.103448
11 83 0.279070
11 84 0.299107
11 85 0.002336
11 86 0.107056
11 87 0.073529
11 88 0.150376
11 89 0.062780
11 90 0.052265
11 91 0.031746
11 92 0.163366
11 93 0.089157
11 94 0.085714
11 95 0.029268
11 96 0.104918
11 97 0.059859
11 98 0.024862
11 99 0.088889
12 13 0.107407
12 14 0.932886
12 15 0.322430
12 16 0.074561
12 17 0.331325
12 18 0.213287
12 19 0.137124
12 20 0.984848
12 21 0.139098
12 22 0.280000
12 23 0.159341
12 24 0.626016
12 25 0.057692
12 26 0.215789
12 27 0.833333
12 28 0.248731
12 29 0.168224
12 30 0.147619
12 31 0.175141
12 32 0.211180
12 33 0.064516
12 34 0.112500
12 35 0.123188
12 36 0.619048
12 37 0.166667
12 38 0.301255
12 39 0.103226
12 40 0.128378
12 41 0.349462
12 42 0.341346
12 43 0.380952
12 44 0.235294
12 45 0.209302
12 46 0.070175
12 47 0.286517
12 48 0.061350
12 49 0.233503
12 50 0.267974
12 51 0.179310
12 52 0.888889
12 53 0.083770
12 54 0.360825
12 55 0.168224
12 56 0.033333
12 57 0.978723
12 58 0.177165
12 59 0.079051
12 60 0.900000
12 61 0.166667
12 62 0.103774
12 63 0.133333
12 64 0.258065
12 65 0.228972
12 66 0.189189
12 67 0.142180
12 68 0.075540
12 69 0.191617
12 70 0.153094
12 71 0.319672
12 72 0.082645
12 73 0.147783
12 74 0.135889
12 75 0.090909
12 76 0.088889
12 77 0.412371
12 78 0.107143
12 79 0.040161
12 80 0.204255
12 81 0.149660
12 82 0.254237
12 83 0.129032
12 84 0.437908
12 85 0.004739
12 86 0.268293
12 87 0.026882
12 88 0.139860
12 89 0.102941
12 90 0.070423
12 91 0.040161
12 92 0.622642
12 93 0.101648
12 94 0.210526
12 95 0.052632
12 96 0.372093
12 97 0.114094
12 98 0.048128
12 99 0.093750
13 14 0.469595
13 15 0.227723
13 16 0.070248
13 17 0.337423
13 18 0.269912
13 19 0.073609
13 20 0.318627
13 21 0.094388
13 22 0.164062
13 23 0.066362
13 24 0.195929
13 25 0.036000
13 26 0.122754
13 27 0.230496
13 28 0.112903
13 29 0.133829
13 30 0.067391
13 31 0.105442
13 32 0.172589
13 33 0.035461
13 34 0.053892
13 35 0.043367
13 36 0.206349
13 37 0.137705
13 38 0.193548
13 39 0.086957
13 40 0.061489
13 41 0.764706
13 42 0.180203
13 43 0.081633
13 44 0.109091
13 45 0.149171
13 46 0.047904
13 47 0.443478
13 48 0.023866
13 49 0.101099
13 50 0.097387
13 51 0.067010
13 52 0.028986
13 53 0.195122
13 54 0.102041
13 55 0.108434
13 56 0.029730
13 57 0.160839
13 58 0.978261
13 59 0.062112
13 60 0.164134
13 61 0.245455
13 62 0.333333
13 63 0.073090
13 64 0.136170
13 65 0.385827
13 66 0.100478
13 67 0.068182
13 68 0.039106
13 69 0.271186
13 70 0.172161
13 71 0.258278
13 72 0.060606
13 73 0.110294
13 74 0.073034
13 75 0.048872
13 76 0.069204
13 77 0.112676
13 78 0.041190
13 79 0.029412
13 80 0.100209
13 81 0.156028
13 82 0.100000
13 83 0.255319
13 84 0.295154
13 85 0.002278
13 86 0.102564
13 87 0.058824
13 88 0.124224
13 89 0.055777
13 90 0.047468
13 91 0.032154
13 92 0.146667
13 93 0.091133
13 94 0.081818
13 95 0.028777
13 96 0.096970
13 97 0.054487
13 98 0.024390
13 99 0.080000
14 15 0.985714
14 16 0.047619
14 17 0.407407
14 18 0.152120
14 19 0.104326
14 20 0.401235
14 21 0.089157
14 22 0.976744
14 23 0.159341
14 24 0.381188
14 25 0.176471
14 26 0.121302
14 27 0.286344
14 28 0.314103
14 29 0.102273
14 30 0.161458
14 31 0.968750
14 32 0.333333
14 33 0.048900
14 34 0.081081
14 35 0.114865
14 36 0.309524
14 37 0.107143
14 38 0.757895
14 39 0.140351
14 40 0.063973
14 41 0.286344
14 42 0.717172
14 43 0.113744
14 44 0.972973
14 45 0.226891
14 46 0.054795
14 47 0.280220
14 48 0.059172
14 49 0.152318
14 50 0.203980
14 51 0.201550
14 52 0.051282
14 53 0.072727
14 54 0.150215
14 55 0.113208
14 56 0.023256
14 57 0.425926
14 58 0.148515
14 59 0.050378
14 60 0.343949
14 61 0.124424
14 62 0.094828
14 63 0.070513
14 64 0.500000
14 65 0.266304
14 66 0.115385
14 67 0.087464
14 68 0.056452
14 69 0.132231
14 70 0.108796
14 71 0.196970
14 72 0.051546
14 73 0.410959
14 74 0.098237
14 75 0.419355
14 76 0.054645
14 77 0.296296
14 78 0.082192
14 79 0.025316
14 80 0.135977
14 81 0.094421
14 82 0.112360
14 83 0.096386
14 84 0.234266
14 85 0.002915
14 86 0.169884
14 87 0.021739
14 88 0.145985
14 89 0.304348
14 90 0.230769
14 91 0.025575
14 92 0.253846
14 93 0.072835
14 94 0.147541
14 95 0.032258
14 96 0.307692
14 97 0.944444
14 98 0.026946
14 99 0.057416
15 16 0.041872
15 17 0.381944
15 18 0.138009
15 19 0.089130
15 20 0.305164
15 21 0.077406
15 22 0.608696
15 23 0.121339
15 24 0.285185
15 25 0.132353
15 26 0.102244
15 27 0.224138
15 28 0.240196
15 29 0.088889
15 30 0.127572
15 31 0.794872
15 32 0.309091
15 33 0.042017
15 34 0.067332
15 35 0.080569
15 36 0.242991
15 37 0.093960
15 38 0.986301
15 39 0.126984
15 40 0.052925
15 41 0.263158
15 42 0.577236
15 43 0.086643
15 44 0.387097
15 45 0.184932
15 46 0.044444
15 47 0.261538
15 48 0.043668
15 49 0.123989
15 50 0.154135
15 51 0.137566
15 52 0.036199
15 53 0.067511
15 54 0.116279
15 55 0.091371
15 56 0.020833
15 57 0.262857
15 58 0.141066
15 59 0.044150
15 60 0.238938
15 61 0.109756
15 62 0.090535
15 63 0.058981
15 64 0.313725
15 65 0.275281
15 66 0.097222
15 67 0.072816
15 68 0.047836
15 69 0.116364
15 70 0.098326
15 71 0.164557
15 72 0.044843
15 73 0.967742
15 74 0.083871
15 75 0.180556
15 76 0.047506
15 77 0.197044
15 78 0.063604
15 79 0.022026
15 80 0.113475
15 81 0.081181
15 82 0.090909
15 83 0.086957
15 84 0.198225
15 85 0.002427
15 86 0.134146
15 87 0.019841
15 88 0.125786
15 89 0.168675
15 90 0.937500
15 91 0.022371
15 92 0.178378
15 93 0.065603
15 94 0.115756
15 95 0.027335
15 96 0.184971
15 97 0.212500
15 98 0.022500
15 99 0.048193
16 17 0.192308
16 18 0.835616
16 19 0.101737
16 20 0.331633
16 21 0.232704
16 22 0.124260
16 23 0.073048
16 24 0.247588
16 25 0.026627
16 26 0.320312
16 27 0.386905
16 28 0.116390
16 29 0.972973
16 30 0.072430
16 31 0.082447
16 32 0.110390
16 33 0.049751
16 34 0.074586
16 35 0.047619
16 36 0.309524
16 37 0.666667
16 38 0.159292
16 39 0.054608
16 40 0.145038
16 41 0.320197
16 42 0.163972
16 43 0.125000
16 44 0.096774
16 45 0.101504
16 46 0.034783
16 47 0.204000
16 48 0.026385
16 49 0.144654
16 50 0.116477
16 51 0.070461
16 52 0.035398
16 53 0.072727
16 54 0.156250
16 55 0.085308
16 56 0.082090
16 57 0.169118
16 58 0.227273
16 59 0.243902
16 60 0.199262
16 61 0.145946
16 62 0.093617
16 63 0.201835
16 64 0.104918
16 65 0.164430
16 66 0.190045
16 67 0.112782
16 68 0.054264
16 69 0.207792
16 70 0.587500
16 71 0.224138
16 72 0.215054
16 73 0.078125
16 74 0.106849
16 75 0.038462
16 76 0.377358
16 77 0.125786
16 78 0.049861
16 79 0.098039
16 80 0.153355
16 81 0.151724
16 82 0.202703
16 83 0.142012
16 84 0.893333
16 85 0.003774
16 86 0.139683
16 87 0.025253
16 88 0.076923
16 89 0.043210
16 90 0.036496
16 91 0.140845
16 92 0.145374
16 93 0.216374
16 94 0.104956
16 95 0.056075
16 96 0.102236
16 97 0.046832
16 98 0.051429
16 99 0.074074
17 18 0.196774
17 19 0.088553
17 20 0.537190
17 21 0.094629
17 22 0.446809
17 23 0.098639
17 24 0.278986
