100 4950
1 77 0.161943
1 78 0.147335
1 79 0.099265
1 80 0.338983
1 81 0.059801
1 82 0.045752
1 83 0.408696
1 84 0.005988
1 85 0.490909
1 86 0.070122
1 87 0.037855
1 88 0.163522
1 89 0.003534
1 90 0.071875
1 91 0.070111
1 92 0.234742
1 93 0.081081
1 94 0.107143
1 95 0.302326
1 96 0.027132
1 97 0.000000
1 98 0.060201
1 99 0.048485
2 3 0.305638
2 4 0.348371
2 5 0.438596
2 6 0.984615
2 7 0.404110
2 8 0.336283
2 9 0.418919
2 10 0.442857
2 11 0.242424
2 12 0.989247
2 13 0.111111
2 14 0.105590
2 15 0.033537
2 16 0.187192
2 17 0.394366
2 18 0.244318
2 19 0.158654
2 20 0.212625
2 21 0.179426
2 22 0.240000
2 23 0.213208
2 24 0.985915
2 25 0.051546
2 26 0.105263
2 27 0.475177
2 28 0.310484
2 29 0.467066
2 30 0.104478
2 31 0.108504
2 32 0.529801
2 33 0.204861
2 34 0.315589
2 35 0.161202
2 36 0.535433
2 37 0.113636
2 38 0.924812
2 39 0.200000
2 40 0.174129
2 41 0.195652
2 42 0.203320
2 43 0.034221
2 44 0.134969
2 45 0.490741
2 46 0.049261
2 47 0.793103
2 48 0.037356
2 49 0.116719
2 50 0.080000
2 51 0.028340
2 52 0.043732
2 53 0.045802
2 54 0.028213
2 55 0.002725
2 56 0.131498
2 57 0.161616
2 58 0.150685
2 59 0.303191
2 60 0.363636
2 61 0.033493
2 62 0.187764
2 63 0.082317
2 64 0.169492
2 65 0.064646
2 66 0.410714
2 67 0.640000
2 68 0.155556
2 69 0.973684
2 70 0.245161
2 71 0.164179
2 72 0.124638
2 73 0.140762
2 74 0.049834
2 75 0.049763
2 76 0.051613
2 77 0.310078
2 78 0.220657
2 79 0.313953
2 80 0.142857
2 81 0.060403
2 82 0.058333
2 83 0.157718
2 84 0.009804
2 85 0.138462
2 86 0.255556
2 87 0.030928
2 88 0.055437
2 89 0.003448
2 90 0.072100
2 91 0.092233
2 92 0.233645
2 93 0.352941
2 94 0.173913
2 95 0.091121
2 96 0.022801
2 97 0.000000
2 98 0.047120
2 99 0.090395
3 4 0.442675
3 5 0.992063
3 6 0.206452
3 7 0.291358
3 8 0.628099
3 9 0.091176
3 10 0.233668
3 11 0.326531
3 12 0.240838
3 13 0.269504
3 14 0.077803
3 15 0.916667
3 16 0.767677
3 17 0.076503
3 18 0.462366
3 19 0.215686
3 20 0.180282
3 21 0.436047
3 22 0.247191
3 23 0.416974
3 24 0.239726
3 25 0.041667
3 26 0.109589
3 27 0.190883
3 28 0.398964
3 29 0.453488
3 30 0.020896
3 31 0.078224
3 32 0.330579
3 33 0.318919
3 34 0.821782
3 35 0.295000
3 36 0.215190
3 37 0.337838
3 38 0.261702
3 39 0.228311
3 40 0.096154
3 41 0.230769
3 42 0.138418
3 43 0.094737
3 44 0.060606
3 45 0.124122
3 46 0.025773
3 47 0.135693
3 48 0.139785
3 49 0.260563
3 50 0.168539
3 51 0.019444
3 52 0.061983
3 53 0.093264
3 54 0.409091
3 55 0.005000
3 56 0.430000
3 57 0.131148
3 58 0.097345
3 59 0.133178
3 60 0.054496
3 61 0.076503
3 62 0.324818
3 63 0.085987
3 64 0.392157
3 65 0.116788
3 66 0.237113
3 67 0.109589
3 68 0.176768
3 69 0.099196
3 70 0.090047
3 71 0.033133
3 72 0.693548
3 73 0.120301
3 74 0.043860
3 75 0.146853
3 76 0.022346
3 77 0.185185
3 78 0.188000
3 79 0.094737
3 80 0.213523
3 81 0.047493
3 82 0.061135
3 83 0.231527
3 84 0.005181
3 85 0.981818
3 86 0.077966
3 87 0.029340
3 88 0.103175
3 89 0.002778
3 90 0.057500
3 91 0.092683
3 92 0.183824
3 93 0.082192
3 94 0.119403
3 95 0.171053
3 96 0.020528
3 97 0.000000
3 98 0.045918
3 99 0.042553
4 5 0.306373
4 6 0.190476
4 7 0.570048
4 8 0.219653
4 9 0.090379
4 10 0.336957
4 11 0.987654
4 12 0.188912
4 13 0.217143
4 14 0.155251
4 15 0.034483
4 16 0.283582
4 17 0.075881
4 18 0.176230
4 19 0.088710
4 20 0.441379
4 21 0.401070
4 22 0.532258
4 23 0.491304
4 24 0.169903
4 25 0.093168
4 26 0.320000
4 27 0.227891
4 28 0.445087
4 29 0.256579
4 30 0.020290
4 31 0.146825
4 32 0.187793
4 33 0.127706
4 34 0.340164
4 35 0.500000
4 36 0.143460
4 37 0.202429
4 38 0.251020
4 39 0.106157
4 40 0.139442
4 41 0.108761
4 42 0.240196
4 43 0.035573
4 44 0.077465
4 45 0.104950
4 46 0.036765
4 47 0.103837
4 48 0.057778
4 49 0.084475
4 50 0.205479
4 51 0.034483
4 52 0.197368
4 53 0.128571
4 54 0.028037
4 55 0.008403
4 56 0.106173
4 57 0.279476
4 58 0.054455
4 59 0.171171
4 60 0.051948
4 61 0.080460
4 62 0.649635
4 63 0.325301
4 64 0.130293
4 65 0.189349
4 66 0.292373
4 67 0.082902
4 68 0.080092
4 69 0.086047
4 70 0.106742
4 71 0.024775
4 72 0.114667
4 73 0.307692
4 74 0.112782
4 75 0.091703
4 76 0.027875
4 77 0.109290
4 78 0.098739
4 79 0.085987
4 80 0.983607
4 81 0.104651
4 82 0.029474
4 83 0.367188
4 84 0.007435
4 85 0.168750
4 86 0.053364
4 87 0.093023
4 88 0.166667
4 89 0.006211
4 90 0.130682
4 91 0.044186
4 92 0.267380
4 93 0.075314
4 94 0.070175
4 95 0.297710
4 96 0.055118
4 97 0.000000
4 98 0.162162
4 99 0.056338
5 6 0.226148
5 7 0.265169
5 8 0.987013
5 9 0.098726
5 10 0.226277
5 11 0.242424
5 12 0.305648
5 13 0.153846
5 14 0.070981
5 15 0.095652
5 16 0.339286
5 17 0.083582
5 18 0.988506
5 19 0.417722
5 20 0.156479
5 21 0.255102
5 22 0.200608
5 23 0.284635
5 24 0.315315
5 25 0.036585
5 26 0.089136
5 27 0.191977
5 28 0.305556
5 29 0.503226
5 30 0.022801
5 31 0.072125
5 32 0.533333
5 33 0.983333
5 34 0.506098
5 35 0.193443
5 36 0.306306
5 37 0.182482
5 38 0.297821
5 39 0.526316
5 40 0.091864
5 41 0.302521
5 42 0.126289
5 43 0.058065
5 44 0.060109
5 45 0.150568
5 46 0.024938
5 47 0.172932
5 48 0.062201
5 49 0.973684
5 50 0.103806
5 51 0.017722
5 52 0.045181
5 53 0.058824
5 54 0.084112
5 55 0.003289
5 56 0.895833
5 57 0.118299
5 58 0.152778
5 59 0.134118
5 60 0.060790
5 61 0.046053
5 62 0.226463
5 63 0.069948
5 64 0.377358
5 65 0.080808
5 66 0.224756
5 67 0.135593
5 68 0.421687
5 69 0.117460
5 70 0.093137
5 71 0.042969
5 72 0.500000
5 73 0.105033
5 74 0.037688
5 75 0.078358
5 76 0.022222
5 77 0.254777
5 78 0.353383
5 79 0.101887
5 80 0.155440
5 81 0.042155
5 82 0.130841
5 83 0.166667
5 84 0.005000
5 85 0.317647
5 86 0.106481
5 87 0.025000
5 88 0.069705
5 89 0.002445
5 90 0.051111
5 91 0.195876
5 92 0.162338
5 93 0.095238
5 94 0.153846
5 95 0.113372
5 96 0.017500
5 97 0.000000
5 98 0.038710
5 99 0.041885
6 7 0.508621
6 8 0.355140
6 9 0.968750
6 10 0.588608
6 11 0.297398
6 12 0.585987
6 13 0.129693
6 14 0.128788
6 15 0.036304
6 16 0.207084
6 17 0.500000
6 18 0.239554
6 19 0.160976
6 20 0.270042
6 21 0.203804
6 22 0.311321
6 23 0.236402
6 24 0.642202
6 25 0.066079
6 26 0.133891
6 27 0.788235
6 28 0.401042
6 29 0.553191
6 30 0.269231
6 31 0.129825
6 32 0.457143
6 33 0.197324
6 34 0.370536
6 35 0.189711
6 36 0.386364
6 37 0.126263
6 38 0.715116
6 39 0.185185
6 40 0.246479
6 41 0.214286
6 42 0.273743
6 43 0.039823
6 44 0.203704
6 45 0.311765
6 46 0.067114
6 47 0.389831
6 48 0.042484
6 49 0.115987
6 50 0.092879
6 51 0.037838
6 52 0.053191
6 53 0.053097
6 54 0.030508
6 55 0.003215
6 56 0.134375
6 57 0.189911
6 58 0.135802
6 59 0.380000
6 60 0.327869
6 61 0.038147
6 62 0.213429
6 63 0.102662
6 64 0.188679
6 65 0.072727
6 66 0.669903
6 67 0.421053
6 68 0.145833
6 69 0.389474
6 70 0.301587
6 71 0.088710
6 72 0.130303
6 73 0.172662
6 74 0.063559
6 75 0.055703
6 76 0.080000
6 77 0.307692
6 78 0.195021
6 79 0.964286
6 80 0.167131
6 81 0.076596
6 82 0.053232
6 83 0.195021
6 84 0.013423
6 85 0.150000
6 86 0.174242
6 87 0.037037
6 88 0.062802
6 89 0.004425
6 90 0.089494
6 91 0.085973
6 92 0.335570
6 93 0.240000
6 94 0.188976
6 95 0.104839
6 96 0.028926
6 97 0.000000
6 98 0.056604
6 99 0.130081
7 8 0.205962
7 9 0.140909
7 10 0.989362
7 11 0.402010
7 12 0.240209
7 13 0.126667
7 14 0.971429
7 15 0.027295
7 16 0.187192
7 17 0.119658
7 18 0.161959
7 19 0.087071
7 20 0.984615
7 21 0.211864
7 22 0.458333
7 23 0.264019
7 24 0.207101
7 25 0.288462
7 26 0.238806
7 27 0.440789
7 28 0.363208
7 29 0.263514
7 30 0.030973
7 31 0.536232
7 32 0.205656
7 33 0.122153
7 34 0.272131
7 35 0.216912
7 36 0.167076
7 37 0.123153
7 38 0.367164
7 39 0.106383
7 40 0.380435
7 41 0.108434
7 42 0.830508
7 43 0.028754
7 44 0.166667
7 45 0.139474
7 46 0.104167
7 47 0.131805
7 48 0.037791
7 49 0.076763
7 50 0.100000
7 51 0.134615
7 52 0.070755
7 53 0.058824
7 54 0.022500
7 55 0.003663
7 56 0.092672
7 57 0.603774
7 58 0.059299
7 59 0.382550
7 60 0.078740
7 61 0.040698
7 62 0.262537
7 63 0.206107
7 64 0.116618
7 65 0.086486
7 66 0.472603
7 67 0.104575
7 68 0.080460
7 69 0.119355
7 70 0.207650
7 71 0.030986
7 72 0.095133
7 73 0.738462
7 74 0.189873
7 75 0.054404
7 76 0.057554
7 77 0.120846
7 78 0.103524
7 79 0.120000
7 80 0.229885
7 81 0.500000
7 82 0.029979
7 83 0.215596
7 84 0.021053
7 85 0.124138
7 86 0.063712
7 87 0.102564
7 88 0.073864
7 89 0.019231
7 90 0.621622
7 91 0.045131
7 92 0.362319
7 93 0.107143
7 94 0.076433
7 95 0.123028
7 96 0.083333
7 97 0.000000
7 98 0.147541
7 99 0.132231
8 9 0.126531
8 10 0.276786
8 11 0.300752
8 12 0.351145
8 13 0.190000
8 14 0.084367
8 15 0.100000
8 16 0.360190
8 17 0.104478
8 18 0.527607
8 19 0.970588
8 20 0.191045
8 21 0.287356
8 22 0.256809
8 23 0.303763
8 24 0.402299
8 25 0.044776
8 26 0.111111
8 27 0.244526
8 28 0.425414
8 29 0.987342
8 30 0.029289
8 31 0.084862
8 32 0.655738
8 33 0.491667
8 34 0.783019
8 35 0.233202
8 36 0.346939
8 37 0.194553
8 38 0.342618
8 39 0.393701
8 40 0.114754
8 41 0.782609
8 42 0.157051
8 43 0.091837
8 44 0.075601
8 45 0.171521
8 46 0.030769
8 47 0.208145
8 48 0.074713
8 49 0.324561
8 50 0.123457
8 51 0.022013
8 52 0.055556
8 53 0.068966
8 54 0.089109
8 55 0.003953
8 56 0.401869
8 57 0.137339
8 58 0.209524
8 59 0.162393
8 60 0.075472
8 61 0.052239
8 62 0.253561
8 63 0.085714
8 64 0.975610
8 65 0.088889
8 66 0.298701
8 67 0.178771
8 68 0.364583
8 69 0.142308
8 70 0.113095
8 71 0.051643
8 72 0.361345
8 73 0.125326
8 74 0.046154
8 75 0.085714
8 76 0.028070
8 77 0.404040
8 78 0.330986
8 79 0.139896
8 80 0.180723
8 81 0.051282
8 82 0.105263
8 83 0.215596
8 84 0.006173
8 85 0.308571
8 86 0.131429
8 87 0.029412
8 88 0.077844
8 89 0.002994
8 90 0.061333
8 91 0.202128
8 92 0.215517
8 93 0.110769
8 94 0.266667
8 95 0.129568
8 96 0.021407
8 97 0.000000
8 98 0.045802
8 99 0.052117
9 10 0.673913
9 11 0.284698
9 12 0.564417
9 13 0.120635
9 14 0.136546
9 15 0.033033
9 16 0.192893
9 17 0.965517
9 18 0.219949
9 19 0.139831
9 20 0.274678
9 21 0.192308
9 22 0.300000
9 23 0.227364
9 24 0.530303
9 25 0.067873
9 26 0.130612
9 27 0.985294
9 28 0.364929
9 29 0.453488
9 30 0.875000
9 31 0.138060
9 32 0.394089
9 33 0.178788
9 34 0.330677
9 35 0.179878
9 36 0.346939
9 37 0.119048
9 38 0.803922
9 39 0.166667
9 40 0.273438
9 41 0.180000
9 42 0.286550
9 43 0.035433
9 44 0.244444
9 45 0.319277
9 46 0.076923
9 47 0.351145
9 48 0.039275
9 49 0.105714
9 50 0.087719
9 51 0.039548
9 52 0.050847
9 53 0.050279
9 54 0.027692
9 55 0.003040
9 56 0.122507
9 57 0.198142
9 58 0.114583
9 59 0.467213
9 60 0.476190
9 61 0.036082
9 62 0.206019
9 63 0.101124
9 64 0.164609
9 65 0.070022
9 66 0.644860
9 67 0.320000
9 68 0.129630
9 69 0.397849
9 70 0.395833
9 71 0.079137
9 72 0.119114
9 73 0.177122
9 74 0.064103
9 75 0.052369
9 76 0.097561
9 77 0.248447
9 78 0.174721
9 79 0.490909
9 80 0.161725
9 81 0.078947
9 82 0.047945
9 83 0.182879
9 84 0.015385
9 85 0.138817
9 86 0.149351
9 87 0.037618
9 88 0.060325
9 89 0.004545
9 90 0.092742
9 91 0.075697
9 92 0.318471
9 93 0.264706
9 94 0.150943
9 95 0.100000
9 96 0.029046
9 97 0.000000
9 98 0.057143
9 99 0.153846
10 11 0.329218
10 12 0.309764
10 13 0.118012
10 14 0.288136
10 15 0.027919
10 16 0.180095
10 17 0.191781
10 18 0.173737
10 19 0.097633
10 20 0.474074
10 21 0.193299
10 22 0.372881
10 23 0.236402
10 24 0.263158
10 25 0.125000
10 26 0.173913
10 27 0.917808
10 28 0.353211
10 29 0.303502
10 30 0.048276
10 31 0.280303
10 32 0.243161
10 33 0.134091
10 34 0.278523
10 35 0.190323
10 36 0.204204
10 37 0.115473
10 38 0.510373
10 39 0.119332
10 40 0.972222
10 41 0.122867
10 42 0.671233
10 43 0.029605
10 44 0.431373
10 45 0.183391
10 46 0.909091
10 47 0.171642
10 48 0.036415
10 49 0.082405
10 50 0.089820
10 51 0.094595
10 52 0.058140
10 53 0.052174
10 54 0.023136
10 55 0.003215
10 56 0.097950
10 57 0.338624
10 58 0.070288
10 59 0.982759
10 60 0.120482
10 61 0.036745
10 62 0.224747
10 63 0.139175
10 64 0.125786
10 65 0.075117
10 66 0.638889
10 67 0.137339
10 68 0.090674
10 69 0.165919
10 70 0.426966
10 71 0.039855
10 72 0.098624
10 73 0.307692
10 74 0.103448
10 75 0.050971
10 76 0.135593
10 77 0.144928
10 78 0.118987
10 79 0.168750
10 80 0.186335
10 81 0.155172
10 82 0.033816
10 83 0.192623
10 84 0.153846
10 85 0.123288
10 86 0.079585
10 87 0.057692
10 88 0.064356
10 89 0.008403
10 90 0.178295
10 91 0.051491
10 92 0.373134
10 93 0.148148
10 94 0.090909
10 95 0.106849
10 96 0.046053
10 97 0.000000
10 98 0.085308
10 99 0.457143
11 12 0.221687
11 13 0.336283
11 14 0.153153
11 15 0.044177
11 16 0.350230
11 17 0.090909
11 18 0.208738
11 19 0.113402
11 20 0.470588
11 21 0.480769
11 22 0.985075
11 23 0.478814
11 24 0.208333
11 25 0.101351
11 26 0.484848
11 27 0.278008
11 28 0.827957
11 29 0.348214
11 30 0.024911
11 31 0.142857
11 32 0.231214
11 33 0.154047
11 34 0.500000
11 35 0.797297
11 36 0.171285
11 37 0.238095
11 38 0.284722
11 39 0.127877
11 40 0.165877
11 41 0.144000
11 42 0.283237
11 43 0.051429
11 44 0.092827
11 45 0.121281
11 46 0.042553
11 47 0.124324
11 48 0.079755
11 49 0.102493
11 50 0.294118
11 51 0.040000
11 52 0.937500
11 53 0.166667
11 54 0.036145
11 55 0.013333
11 56 0.130303
11 57 0.250000
11 58 0.067901
11 59 0.193220
11 60 0.062112
11 61 0.095890
11 62 0.570513
11 63 0.355263
11 64 0.176211
11 65 0.172973
11 66 0.392045
11 67 0.102564
11 68 0.098039
11 69 0.101928
11 70 0.122186
11 71 0.029730
11 72 0.141447
11 73 0.284024
11 74 0.123967
11 75 0.110526
11 76 0.033613
11 77 0.139860
11 78 0.118987
11 79 0.110656
11 80 0.659341
11 81 0.109091
11 82 0.035533
11 83 0.979167
11 84 0.008584
11 85 0.207692
11 86 0.064972
11 87 0.071856
11 88 0.160494
11 89 0.006757
11 90 0.128492
11 91 0.054286
11 92 0.396825
11 93 0.086538
11 94 0.091603
11 95 0.317073
11 96 0.059829
11 97 0.000000
11 98 0.120805
11 99 0.066667
12 13 0.091787
12 14 0.082524
12 15 0.029650
12 16 0.164147
12 17 0.184211
12 18 0.245714
12 19 0.141026
12 20 0.162850
12 21 0.153689
12 22 0.181319
12 23 0.187708
12 24 0.760870
12 25 0.039164
12 26 0.081218
12 27 0.290043
12 28 0.234043
12 29 0.346667
12 30 0.044304
12 31 0.086449
12 32 0.529801
12 33 0.207018
12 34 0.255385
12 35 0.132584
12 36 0.781609
12 37 0.099602
12 38 0.911111
12 39 0.209205
12 40 0.120275
12 41 0.157895
12 42 0.147147
12 43 0.027864
12 44 0.087302
12 45 0.981481
12 46 0.034364
12 47 0.978723
12 48 0.031630
12 49 0.113150
12 50 0.066667
12 51 0.020649
12 52 0.035129
12 53 0.038380
12 54 0.024931
12 55 0.002247
12 56 0.123563
12 57 0.131959
12 58 0.137500
12 59 0.214286
12 60 0.151515
12 61 0.028571
12 62 0.160940
12 63 0.064439
12 64 0.140845
12 65 0.055944
12 66 0.266409
12 67 0.304762
12 68 0.155556
12 69 0.486842
12 70 0.165217
12 71 0.215686
12 72 0.114667
12 73 0.110855
12 74 0.038168
12 75 0.043210
12 76 0.032787
12 77 0.239521
12 78 0.243523
12 79 0.154286
12 80 0.119048
12 81 0.046154
12 82 0.061947
12 83 0.123684
12 84 0.006849
12 85 0.123853
12 86 0.261364
12 87 0.025000
12 88 0.047619
12 89 0.002618
12 90 0.056098
12 91 0.091787
12 92 0.164474
12 93 0.360000
12 94 0.129032
12 95 0.077228
12 96 0.017544
12 97 0.000000
12 98 0.037975
12 99 0.060377
13 14 0.103659
13 15 0.074830
13 16 0.716981
13 17 0.081395
13 18 0.267913
13 19 0.142857
13 20 0.265560
13 21 0.986842
13 22 0.420382
13 23 0.597884
13 24 0.216049
13 25 0.059761
13 26 0.186047
13 27 0.224832
13 28 0.706422
13 29 0.406250
13 30 0.022364
13 31 0.101370
13 32 0.260586
13 33 0.193443
13 34 0.855670
13 35 0.983333
13 36 0.182796
13 37 0.446429
13 38 0.265086
13 39 0.153846
13 40 0.121528
13 41 0.176471
13 42 0.187023
13 43 0.086538
13 44 0.073090
13 45 0.118568
13 46 0.031949
13 47 0.125341
13 48 0.254902
13 49 0.136029
13 50 0.681818
13 51 0.026316
13 52 0.140187
13 53 0.290323
13 54 0.060000
13 55 0.016667
13 56 0.182979
13 57 0.174387
13 58 0.076923
13 59 0.155738
13 60 0.056818
13 61 0.181818
13 62 0.585526
13 63 0.143617
13 64 0.250000
13 65 0.195122
13 66 0.301310
13 67 0.103226
13 68 0.118644
13 69 0.097625
13 70 0.102151
13 71 0.030303
13 72 0.212871
13 73 0.172043
13 74 0.066079
13 75 0.230769
13 76 0.026756
13 77 0.155642
13 78 0.137830
13 79 0.101887
13 80 0.425532
13 81 0.066914
13 82 0.042296
13 83 0.566265
13 84 0.006431
13 85 0.364865
13 86 0.068249
13 87 0.042857
13 88 0.189781
13 89 0.003984
13 90 0.080420
13 91 0.064846
13 92 0.263158
13 93 0.081818
13 94 0.102564
13 95 0.382353
13 96 0.031250
13 97 0.000000
13 98 0.068702
13 99 0.051613
14 15 0.025229
14 16 0.175115
14 17 0.107280
14 18 0.151943
14 19 0.079710
14 20 0.735632
14 21 0.198939
14 22 0.381503
14 23 0.253933
14 24 0.188679
14 25 0.192308
14 26 0.202532
14 27 0.368132
14 28 0.315574
14 29 0.236364
14 30 0.027344
14 31 0.973684
14 32 0.189125
14 33 0.113900
14 34 0.245562
14 35 0.200000
14 36 0.154897
14 37 0.115741
14 38 0.345506
14 39 0.099010
14 40 0.284553
14 41 0.098093
14 42 0.521277
14 43 0.026012
14 44 0.137500
14 45 0.130542
14 46 0.081967
14 47 0.121372
14 48 0.034853
14 49 0.071705
14 50 0.092593
14 51 0.080460
14 52 0.063830
14 53 0.054711
14 54 0.020785
14 55 0.003378
14 56 0.086345
14 57 0.864865
14 58 0.054321
14 59 0.343373
14 60 0.071174
14 61 0.038147
14 62 0.250704
14 63 0.180000
14 64 0.106101
14 65 0.082902
14 66 0.381215
14 67 0.094675
14 68 0.074468
14 69 0.109145
14 70 0.187192
14 71 0.028497
14 72 0.088660
14 73 0.738462
14 74 0.147059
14 75 0.051095
14 76 0.047619
14 77 0.109589
14 78 0.096311
14 79 0.104651
14 80 0.216606
14 81 0.300000
14 82 0.027888
14 83 0.191057
14 84 0.016529
14 85 0.115880
14 86 0.058376
14 87 0.108108
14 88 0.070270
14 89 0.012821
14 90 0.511111
14 91 0.041758
14 92 0.290698
14 93 0.100000
14 94 0.068768
14 95 0.115727
14 96 0.066038
14 97 0.000000
14 98 0.148760
14 99 0.108108
15 16 0.690909
15 17 0.077994
15 18 0.485876
15 19 0.234043
15 20 0.180282
15 21 0.412088
15 22 0.246269
15 23 0.400709
15 24 0.248227
15 25 0.041667
15 26 0.109215
15 27 0.193642
15 28 0.398964
15 29 0.475610
15 30 0.021407
15 31 0.078390
15 32 0.347826
15 33 0.339080
15 34 0.838384
15 35 0.286408
15 36 0.222951
15 37 0.312500
15 38 0.266811
15 39 0.241546
15 40 0.097222
15 41 0.246575
15 42 0.139205
15 43 0.097826
15 44 0.061453
15 45 0.127098
15 46 0.026042
15 47 0.139818
15 48 0.128713
15 49 0.280303
15 50 0.162162
15 51 0.019553
15 52 0.060729
15 53 0.089552
15 54 0.900000
15 55 0.004854
15 56 0.472527
15 57 0.131148
15 58 0.102326
15 59 0.134752
15 60 0.055710
15 61 0.072917
15 62 0.314488
15 63 0.085443
15 64 0.430108
15 65 0.112676
15 66 0.240418
15 67 0.113475
15 68 0.188172
15 69 0.101648
15 70 0.091346
15 71 0.034268
15 72 0.767857
15 73 0.120000
15 74 0.043860
15 75 0.137255
15 76 0.022663
15 77 0.194175
15 78 0.197479
15 79 0.097122
15 80 0.209059
15 81 0.047619
15 82 0.064220
15 83 0.229268
15 84 0.005236
15 85 0.830769
15 86 0.080986
15 87 0.029126
15 88 0.099617
15 89 0.002786
15 90 0.057500
15 91 0.098446
15 92 0.185185
15 93 0.083916
15 94 0.125654
15 95 0.164557
15 96 0.020468
15 97 0.000000
15 98 0.045685
15 99 0.043127
16 17 0.066351
16 18 0.310469
16 19 0.135246
16 20 0.184438
16 21 0.824176
16 22 0.251908
16 23 0.649425
16 24 0.188679
16 25 0.042135
16 26 0.115108
16 27 0.172237
16 28 0.375610
16 29 0.323651
16 30 0.017949
16 31 0.078556
16 32 0.240964
16 33 0.209220
16 34 0.576389
16 35 0.388158
16 36 0.167901
16 37 0.980392
16 38 0.229478
16 39 0.157729
16 40 0.090439
16 41 0.152542
16 42 0.134247
16 43 0.062500
16 44 0.055696
16 45 0.105159
16 46 0.024272
16 47 0.110048
16 48 0.196970
16 49 0.156780
16 50 0.245902
16 51 0.018970
16 52 0.071770
16 53 0.139535
16 54 0.075630
16 55 0.006623
16 56 0.221649
16 57 0.135593
16 58 0.070064
16 59 0.123644
16 60 0.046838
16 61 0.134615
16 62 0.461140
16 63 0.092150
16 64 0.220994
16 65 0.172043
16 66 0.214286
16 67 0.087671
16 68 0.118644
16 69 0.083521
16 70 0.082073
16 71 0.026699
16 72 0.284768
16 73 0.124675
16 74 0.045181
16 75 0.411765
16 76 0.020408
16 77 0.134680
16 78 0.135838
16 79 0.079412
16 80 0.271493
16 81 0.048000
16 82 0.042813
16 83 0.248677
16 84 0.004878
16 85 0.830769
16 86 0.060847
16 87 0.031414
16 88 0.155689
16 89 0.002809
16 90 0.058673
16 91 0.063333
16 92 0.173010
16 93 0.071006
16 94 0.086643
16 95 0.251613
16 96 0.021212
16 97 0.000000
16 98 0.049451
16 99 0.039409
17 18 0.210784
17 19 0.128906
17 20 0.252964
17 21 0.178998
17 22 0.268293
17 23 0.214829
17 24 0.507246
