100 4950
11 23 0.077844
11 24 0.148368
11 25 0.574627
11 26 0.285141
11 27 0.190972
11 28 0.098940
11 29 0.034582
11 30 0.069486
11 31 0.330396
11 32 0.961538
11 33 0.042857
11 34 0.073171
11 35 0.030303
11 36 0.107317
11 37 0.165138
11 38 0.033557
11 39 0.492063
11 40 0.081081
11 41 0.522727
11 42 0.353333
11 43 0.160105
11 44 0.085366
11 45 0.039062
11 46 0.126005
11 47 0.130597
11 48 0.051402
11 49 0.134118
11 50 0.240175
11 51 0.134715
11 52 0.118644
11 53 0.230392
11 54 0.018421
11 55 0.216981
11 56 0.142405
11 57 0.058568
11 58 0.070988
11 59 0.049451
11 60 0.010390
11 61 0.018587
11 62 0.090032
11 63 0.562500
11 64 0.084058
11 65 0.140351
11 66 0.041475
11 67 0.083333
11 68 0.162437
11 69 0.131373
11 70 0.024272
11 71 0.089947
11 72 0.070994
11 73 0.042904
11 74 0.088561
11 75 0.016000
11 76 0.168224
11 77 0.160000
11 78 0.941176
11 79 0.794872
11 80 0.059701
11 81 0.033684
11 82 0.972222
11 83 0.051852
11 84 0.153409
11 85 0.833333
11 86 0.259414
11 87 0.297872
11 88 0.117801
11 89 0.436681
11 90 0.111111
11 91 0.441558
11 92 0.089087
11 93 0.465517
11 94 0.034188
11 95 0.353535
11 96 0.147583
11 97 0.021898
11 98 0.287879
11 99 0.198864
12 13 0.326923
12 14 0.238636
12 15 0.194656
12 16 0.465278
12 17 0.216783
12 18 0.476562
12 19 0.243902
12 20 0.440514
12 21 0.211896
12 22 0.759036
12 23 0.204724
12 24 0.980392
12 25 0.403141
12 26 0.383784
12 27 0.239130
12 28 0.965517
12 29 0.196721
12 30 0.741935
12 31 0.291829
12 32 0.075758
12 33 0.088235
12 34 0.171429
12 35 0.025253
12 36 0.085938
12 37 0.391304
12 38 0.081967
12 39 0.197452
12 40 0.151079
12 41 0.199422
12 42 0.331250
12 43 0.329730
12 44 0.246479
12 45 0.056497
12 46 0.701493
12 47 0.253623
12 48 0.082090
12 49 0.478992
12 50 0.172956
12 51 0.239631
12 52 0.094595
12 53 0.376000
12 54 0.094595
12 55 0.291139
12 56 0.584416
12 57 0.091216
12 58 0.479167
12 59 0.108434
12 60 0.021277
12 61 0.063291
12 62 0.282828
12 63 0.079882
12 64 0.184713
12 65 0.528302
12 66 0.090909
12 67 0.291667
12 68 0.139130
12 69 0.218241
12 70 0.039370
12 71 0.062044
12 72 0.112540
12 73 0.097744
12 74 0.214286
12 75 0.033520
12 76 0.162896
12 77 0.300000
12 78 0.052459
12 79 0.227941
12 80 0.090909
12 81 0.051282
12 82 0.104790
12 83 0.079545
12 84 0.203008
12 85 0.121107
12 86 0.164894
12 87 0.114286
12 88 0.384615
12 89 0.234192
12 90 0.065421
12 91 0.100592
12 92 0.258065
12 93 0.184932
12 94 0.021053
12 95 0.198300
12 96 0.202091
12 97 0.060811
12 98 0.190000
12 99 0.218750
13 14 0.087866
13 15 0.980769
13 16 0.157277
13 17 0.180233
13 18 0.168508
13 19 0.094563
13 20 0.246847
13 21 0.106742
13 22 0.268085
13 23 0.097015
13 24 0.158730
13 25 0.354023
13 26 0.200565
13 27 0.135468
13 28 0.098592
13 29 0.032520
13 30 0.071651
13 31 0.205479
13 32 0.128866
13 33 0.033520
13 34 0.064240
13 35 0.017921
13 36 0.063584
13 37 0.143426
13 38 0.042553
13 39 0.210884
13 40 0.061584
13 41 0.985714
13 42 0.248826
13 43 0.210345
13 44 0.078125
13 45 0.028090
13 46 0.125668
13 47 0.175000
13 48 0.042065
13 49 0.138686
13 50 0.982143
13 51 0.109937
13 52 0.388889
13 53 0.173432
13 54 0.018373
13 55 0.150820
13 56 0.125348
13 57 0.048561
13 58 0.065903
13 59 0.041379
13 60 0.013652
13 61 0.015723
13 62 0.107692
13 63 0.122172
13 64 0.110687
13 65 0.153005
13 66 0.036511
13 67 0.097222
13 68 0.359551
13 69 0.113559
13 70 0.018116
13 71 0.377778
13 72 0.060034
13 73 0.034667
13 74 0.071006
13 75 0.020979
13 76 0.106195
13 77 0.185567
13 78 0.084211
13 79 0.266094
13 80 0.066298
13 81 0.027972
13 82 0.217391
13 83 0.038043
13 84 0.120536
13 85 0.257353
13 86 0.826667
13 87 0.252252
13 88 0.135952
13 89 0.247525
13 90 0.119658
13 91 0.134921
13 92 0.085653
13 93 0.885246
13 94 0.106667
13 95 0.190217
13 96 0.114398
13 97 0.019868
13 98 0.157676
13 99 0.132576
14 15 0.118605
14 16 0.985294
14 17 0.100977
14 18 0.420690
14 19 0.396040
14 20 0.748634
14 21 0.448819
14 22 0.258197
14 23 0.089965
14 24 0.246305
14 25 0.394872
14 26 0.342995
14 27 0.260664
14 28 0.139303
14 29 0.104348
14 30 0.125683
14 31 0.269784
14 32 0.055804
14 33 0.076923
14 34 0.967742
14 35 0.018116
14 36 0.075601
14 37 0.156522
14 38 0.034014
14 39 0.160207
14 40 0.118644
14 41 0.137725
14 42 0.184669
14 43 0.181548
14 44 0.972222
14 45 0.051020
14 46 0.338129
14 47 0.111465
14 48 0.158273
14 49 0.356250
14 50 0.112245
14 51 0.468468
14 52 0.059701
14 53 0.206140
14 54 0.051471
14 55 0.205357
14 56 0.371901
14 57 0.176471
14 58 0.174242
14 59 0.214286
14 60 0.011834
14 61 0.030120
14 62 0.104869
14 63 0.060538
14 64 0.091195
14 65 0.271845
14 66 0.545455
14 67 0.110236
14 68 0.079800
14 69 0.478571
14 70 0.022222
14 71 0.038288
14 72 0.227273
14 73 0.097744
14 74 0.150000
14 75 0.018127
14 76 0.140078
14 77 0.123711
14 78 0.037915
14 79 0.167116
14 80 0.040134
14 81 0.096386
14 82 0.075594
14 83 0.076503
14 84 0.101504
14 85 0.082353
14 86 0.113346
14 87 0.071066
14 88 0.181452
14 89 0.213675
14 90 0.037940
14 91 0.078341
14 92 0.506329
14 93 0.120536
14 94 0.014572
14 95 0.178117
14 96 0.302083
14 97 0.310345
14 98 0.126246
14 99 0.137255
15 16 0.176781
15 17 0.250000
15 18 0.191824
15 19 0.105541
15 20 0.266537
15 21 0.116090
15 22 0.338710
15 23 0.119266
15 24 0.189394
15 25 0.367542
15 26 0.223975
15 27 0.148248
15 28 0.119658
15 29 0.037500
15 30 0.085185
15 31 0.222552
15 32 0.125628
15 33 0.037975
15 34 0.071429
15 35 0.020161
15 36 0.068966
15 37 0.175610
15 38 0.054054
15 39 0.219081
15 40 0.070000
15 41 0.644860
15 42 0.301136
15 43 0.250000
15 44 0.087719
15 45 0.031447
15 46 0.145511
15 47 0.233333
15 48 0.045738
15 49 0.158333
15 50 0.785714
15 51 0.120930
15 52 0.430769
15 53 0.204348
15 54 0.021212
15 55 0.172285
15 56 0.144695
15 57 0.052632
15 58 0.076667
15 59 0.046154
15 60 0.016129
15 61 0.018382
15 62 0.133971
15 63 0.120536
15 64 0.134884
15 65 0.177778
15 66 0.040449
15 67 0.118143
15 68 0.820513
15 69 0.122936
15 70 0.021277
15 71 0.944444
15 72 0.064935
15 73 0.039157
15 74 0.081633
15 75 0.025000
15 76 0.116883
15 77 0.251748
15 78 0.085106
15 79 0.283105
15 80 0.090909
15 81 0.030189
15 82 0.203488
15 83 0.042553
15 84 0.148352
15 85 0.261194
15 86 0.525424
15 87 0.307692
15 88 0.160142
15 89 0.250000
15 90 0.172840
15 91 0.135458
15 92 0.096154
15 93 0.794118
15 94 0.066667
15 95 0.197183
15 96 0.123667
15 97 0.022277
15 98 0.179245
15 99 0.153509
16 17 0.120623
16 18 0.782051
16 19 0.975610
16 20 0.801170
16 21 0.452381
16 22 0.321429
16 23 0.097015
16 24 0.271739
16 25 0.466667
16 26 0.507143
16 27 0.364238
16 28 0.171779
16 29 0.131868
16 30 0.142857
16 31 0.350467
16 32 0.065445
16 33 0.134831
16 34 0.681818
16 35 0.023923
16 36 0.097778
16 37 0.204545
16 38 0.037736
16 39 0.193750
16 40 0.190909
16 41 0.155756
16 42 0.234513
16 43 0.189441
16 44 0.546875
16 45 0.076923
16 46 0.353383
16 47 0.125899
16 48 0.173228
16 49 0.325714
16 50 0.124153
16 51 0.658228
16 52 0.066038
16 53 0.283133
16 54 0.052239
16 55 0.292994
16 56 0.633803
16 57 0.176471
16 58 0.239583
16 59 0.620690
16 60 0.012308
16 61 0.045872
16 62 0.115702
16 63 0.071053
16 64 0.097315
16 65 0.269231
16 66 0.260870
16 67 0.119149
16 68 0.090395
16 69 0.398810
16 70 0.030864
16 71 0.043147
16 72 0.208333
16 73 0.196970
16 74 0.250000
16 75 0.018927
16 76 0.188482
16 77 0.145749
16 78 0.044818
16 79 0.203279
16 80 0.048000
16 81 0.094675
16 82 0.087719
16 83 0.119658
16 84 0.130435
16 85 0.096419
16 86 0.124748
16 87 0.083333
16 88 0.185950
16 89 0.248139
16 90 0.044728
16 91 0.092643
16 92 0.327869
16 93 0.138107
16 94 0.016032
16 95 0.213415
16 96 0.364780
16 97 0.152542
16 98 0.161702
16 99 0.184211
17 18 0.305000
17 19 0.154440
17 20 0.343358
17 21 0.153639
17 22 0.984375
17 23 0.176871
17 24 0.318471
