100 4950
1 57 0.043614
1 58 0.868132
1 59 0.244186
1 60 0.142857
1 61 0.138298
1 62 0.184100
1 63 0.064103
1 64 0.024691
1 65 0.128319
1 66 0.158974
1 67 0.500000
1 68 0.119171
1 69 0.241611
1 70 0.352941
1 71 0.100592
1 72 0.074074
1 73 0.702703
1 74 0.185185
1 75 0.234568
1 76 0.350000
1 77 0.287129
1 78 0.080214
1 79 0.163462
1 80 0.203125
1 81 0.158103
1 82 0.068966
1 83 0.081181
1 84 0.032934
1 85 0.101626
1 86 0.058020
1 87 0.169492
1 88 0.095238
1 89 0.279503
1 90 0.141791
1 91 0.133333
1 92 0.038462
1 93 0.175439
1 94 0.208333
1 95 0.193548
1 96 0.123711
1 97 0.113861
1 98 0.105085
1 99 0.066225
2 3 0.964286
2 4 0.873900
2 5 0.504274
2 6 0.550432
2 7 0.572347
2 8 0.304196
2 9 0.894737
2 10 0.381944
2 11 0.319905
2 12 0.050445
2 13 0.370629
2 14 0.978723
2 15 0.335697
2 16 0.334746
2 17 0.798206
2 18 0.142336
2 19 0.555147
2 20 0.049689
2 21 0.651515
2 22 0.065760
2 23 0.245989
2 24 0.218254
2 25 0.069544
2 26 0.090426
2 27 0.129630
2 28 0.309942
2 29 0.131868
2 30 0.487395
2 31 0.372727
2 32 0.211765
2 33 0.076923
2 34 0.558140
2 35 0.059259
2 36 0.433735
2 37 0.117021
2 38 0.164557
2 39 0.325670
2 40 0.112565
2 41 0.120915
2 42 0.151515
2 43 0.297170
2 44 0.151079
2 45 0.083744
2 46 0.375000
2 47 0.060386
2 48 0.153439
2 49 0.261261
2 50 0.090186
2 51 0.012136
2 52 0.275591
2 53 0.080972
2 54 0.261261
2 55 0.294798
2 56 0.151786
2 57 0.032184
2 58 0.552448
2 59 0.128834
2 60 0.094170
2 61 0.073864
2 62 0.578947
2 63 0.126050
2 64 0.012539
2 65 0.475410
2 66 0.098413
2 67 0.982143
2 68 0.170370
2 69 0.116505
2 70 0.225434
2 71 0.150442
2 72 0.100000
2 73 0.200000
2 74 0.263158
2 75 0.149606
2 76 0.120690
2 77 0.402778
2 78 0.043353
2 79 0.500000
2 80 0.227074
2 81 0.099751
2 82 0.040609
2 83 0.079422
2 84 0.026379
2 85 0.068120
2 86 0.065385
2 87 0.045045
2 88 0.163934
2 89 0.173077
2 90 0.145038
2 91 0.164502
2 92 0.009346
2 93 0.088496
2 94 0.082988
2 95 0.144928
2 96 0.545455
2 97 0.067251
2 98 0.127572
2 99 0.033445
3 4 0.827778
3 5 0.409722
3 6 0.510695
3 7 0.534535
3 8 0.282468
3 9 0.988372
3 10 0.392857
3 11 0.302691
3 12 0.046703
3 13 0.315476
3 14 0.938776
3 15 0.317673
3 16 0.300380
3 17 0.839623
3 18 0.131757
3 19 0.539286
3 20 0.045845
3 21 0.646617
3 22 0.062232
3 23 0.218009
3 24 0.197842
3 25 0.065611
3 26 0.079812
3 27 0.115226
3 28 0.323171
3 29 0.120805
3 30 0.417266
3 31 0.372727
3 32 0.197260
3 33 0.068085
3 34 0.631579
3 35 0.050000
3 36 0.450000
3 37 0.125000
3 38 0.141304
3 39 0.305755
3 40 0.105651
3 41 0.112121
3 42 0.142487
3 43 0.287671
3 44 0.143508
3 45 0.079439
3 46 0.358974
3 47 0.056948
3 48 0.143564
3 49 0.228346
3 50 0.084158
3 51 0.011442
3 52 0.278884
3 53 0.073260
3 54 0.239669
3 55 0.289773
3 56 0.177083
3 57 0.030435
3 58 0.484663
3 59 0.114754
3 60 0.089362
3 61 0.068602
3 62 0.800000
3 63 0.127119
3 64 0.011561
3 65 0.828571
3 66 0.092537
3 67 0.662651
3 68 0.175573
3 69 0.107784
3 70 0.209677
3 71 0.154545
3 72 0.104265
3 73 0.165605
3 74 0.215517
3 75 0.127517
3 76 0.108949
3 77 0.302083
3 78 0.040431
3 79 0.629630
3 80 0.215768
3 81 0.094340
3 82 0.038186
3 83 0.075342
3 84 0.025057
3 85 0.063613
3 86 0.062963
3 87 0.040161
3 88 0.173410
3 89 0.161871
3 90 0.124183
3 91 0.167401
3 92 0.008299
3 93 0.071429
3 94 0.075472
3 95 0.130435
3 96 0.774194
3 97 0.063187
3 98 0.124000
3 99 0.030960
4 5 0.213768
4 6 0.702206
4 7 0.394678
4 8 0.988636
4 9 0.196305
4 10 0.116279
4 11 0.288462
4 12 0.060714
4 13 0.237668
4 14 0.145570
4 15 0.946667
4 16 0.298113
4 17 0.539394
4 18 0.092857
4 19 0.993421
4 20 0.059701
4 21 0.323308
4 22 0.162011
4 23 0.256983
4 24 0.171875
4 25 0.165714
4 26 0.089005
4 27 0.098592
4 28 0.180887
4 29 0.101124
4 30 0.260090
4 31 0.154135
4 32 0.173913
4 33 0.059480
4 34 0.206304
4 35 0.035088
4 36 0.118421
4 37 0.041825
4 38 0.113043
4 39 0.988372
4 40 0.100467
4 41 0.088305
4 42 0.116525
4 43 0.326425
4 44 0.611650
4 45 0.290598
4 46 0.170040
4 47 0.056054
4 48 0.153034
4 49 0.123932
4 50 0.112583
4 51 0.028902
4 52 0.253623
4 53 0.059172
4 54 0.140777
4 55 0.106029
4 56 0.048851
4 57 0.076087
4 58 0.207895
4 59 0.054974
4 60 0.082353
4 61 0.072423
4 62 0.121212
4 63 0.053763
4 64 0.014815
4 65 0.076923
4 66 0.064990
4 67 0.174603
4 68 0.142857
4 69 0.095238
4 70 0.428571
4 71 0.117241
4 72 0.039711
4 73 0.088435
4 74 0.100806
4 75 0.052342
4 76 0.078873
4 77 0.086053
4 78 0.036946
4 79 0.083130
4 80 0.366197
4 81 0.081967
4 82 0.037559
4 83 0.268293
4 84 0.100000
4 85 0.142045
4 86 0.118881
4 87 0.034130
4 88 0.093458
4 89 0.098684
4 90 0.089202
4 91 0.068345
4 92 0.007067
4 93 0.034843
4 94 0.053333
4 95 0.201342
4 96 0.062338
4 97 0.049784
4 98 0.176136
4 99 0.024450
5 6 0.826840
5 7 0.757447
5 8 0.430693
5 9 0.467033
5 10 0.265700
5 11 0.416667
5 12 0.076923
5 13 0.981481
5 14 0.345865
5 15 0.436923
5 16 0.658333
5 17 0.609589
5 18 0.198980
5 19 0.576336
5 20 0.077670
5 21 0.480447
5 22 0.085294
5 23 0.469388
5 24 0.381944
5 25 0.092357
5 26 0.186813
5 27 0.271845
5 28 0.228448
5 29 0.209302
5 30 0.651685
5 31 0.317829
5 32 0.295082
5 33 0.172043
5 34 0.324324
5 35 0.160000
5 36 0.227848
5 37 0.082707
5 38 0.509804
5 39 0.399061
5 40 0.152482
5 41 0.168950
5 42 0.197133
5 43 0.287671
5 44 0.190332
5 45 0.108280
5 46 0.381818
5 47 0.080128
5 48 0.216418
5 49 0.258929
5 50 0.130268
5 51 0.016181
5 52 0.235690
5 53 0.137931
5 54 0.360248
5 55 0.246377
5 56 0.081731
5 57 0.042169
5 58 0.738318
5 59 0.184211
5 60 0.118644
5 61 0.107438
5 62 0.237838
5 63 0.085714
5 64 0.019704
5 65 0.163842
5 66 0.124498
5 67 0.873016
5 68 0.140244
5 69 0.173077
5 70 0.327731
5 71 0.121864
5 72 0.076389
5 73 0.962963
5 74 0.328947
5 75 0.213483
5 76 0.202899
5 77 0.420290
5 78 0.060976
5 79 0.198830
5 80 0.248804
5 81 0.128205
5 82 0.054983
5 83 0.094017
5 84 0.033435
5 85 0.096154
5 86 0.069106
5 87 0.090090
5 88 0.117647
5 89 0.217391
5 90 0.231707
5 91 0.133803
5 92 0.019802
5 93 0.909091
5 94 0.129870
5 95 0.234375
5 96 0.157895
5 97 0.088462
5 98 0.127572
5 99 0.047619
6 7 0.767241
6 8 0.446154
6 9 0.211970
6 10 0.134146
6 11 0.668317
6 12 0.944444
6 13 0.243119
6 14 0.128492
6 15 0.717172
6 16 0.699115
6 17 0.367769
6 18 0.178899
6 19 0.409214
6 20 0.615385
6 21 0.229333
6 22 0.151042
6 23 0.233503
6 24 0.426357
6 25 0.176829
6 26 0.092391
6 27 0.202899
6 28 0.124706
6 29 0.248276
6 30 0.211679
6 31 0.191142
6 32 0.426036
6 33 0.112676
6 34 0.163636
6 35 0.035398
6 36 0.096257
6 37 0.046709
6 38 0.133333
6 39 0.305755
6 40 0.257485
6 41 0.189744
6 42 0.240175
6 43 0.173077
6 44 0.256098
6 45 0.159624
6 46 0.235294
6 47 0.140449
6 48 0.522523
6 49 0.095710
6 50 0.971429
6 51 0.031250
6 52 0.151844
6 53 0.136054
6 54 0.234818
6 55 0.131443
6 56 0.039720
6 57 0.078652
6 58 0.289377
6 59 0.081081
6 60 0.172131
6 61 0.268041
6 62 0.106796
6 63 0.039788
6 64 0.133333
6 65 0.071253
6 66 0.117871
6 67 0.188356
6 68 0.091451
6 69 0.250000
6 70 0.812500
6 71 0.074398
6 72 0.045643
6 73 0.117647
6 74 0.088968
6 75 0.070896
6 76 0.159091
6 77 0.100000
6 78 0.096774
6 79 0.085427
6 80 0.160991
6 81 0.171674
6 82 0.099379
6 83 0.073826
6 84 0.046414
6 85 0.217391
6 86 0.048295
6 87 0.072993
6 88 0.066079
6 89 0.164234
6 90 0.074510
6 91 0.081897
6 92 0.014286
6 93 0.042553
6 94 0.105820
6 95 0.146341
6 96 0.062992
6 97 0.100877
6 98 0.083558
6 99 0.053476
7 8 0.239011
7 9 0.276873
7 10 0.194346
7 11 0.992647
7 12 0.079070
7 13 0.194853
7 14 0.131805
7 15 0.336493
7 16 0.422460
7 17 0.340996
7 18 0.975000
7 19 0.310700
7 20 0.074419
7 21 0.208738
7 22 0.068884
7 23 0.156997
7 24 0.416667
7 25 0.073980
7 26 0.061372
7 27 0.164706
7 28 0.114471
7 29 0.371134
7 30 0.179567
7 31 0.316602
7 32 0.935065
7 33 0.086022
7 34 0.164009
7 35 0.029197
7 36 0.094488
7 37 0.065672
7 38 0.104418
7 39 0.203837
7 40 0.373913
7 41 0.973684
7 42 0.982143
7 43 0.139690
7 44 0.136957
7 45 0.079070
7 46 0.482759
7 47 0.176056
7 48 0.369427
7 49 0.083815
7 50 0.146552
7 51 0.012887
7 52 0.131579
7 53 0.175439
7 54 0.630435
7 55 0.213389
7 56 0.040284
7 57 0.034314
7 58 0.461988
7 59 0.140000
7 60 0.289655
7 61 0.174497
7 62 0.113695
7 63 0.037037
7 64 0.018957
7 65 0.079235
7 66 0.968750
7 67 0.208333
7 68 0.081996
7 69 0.409091
7 70 0.248408
7 71 0.066406
7 72 0.067073
7 73 0.125000
7 74 0.080645
7 75 0.102703
7 76 0.274510
7 77 0.120833
7 78 0.163043
7 79 0.105263
7 80 0.120370
7 81 0.416667
7 82 0.121212
7 83 0.050114
7 84 0.024283
7 85 0.074184
7 86 0.036247
7 87 0.062500
7 88 0.062112
7 89 0.608108
7 90 0.060897
7 91 0.127946
7 92 0.011696
7 93 0.043668
7 94 0.240964
7 95 0.093458
7 96 0.074766
7 97 0.696970
7 98 0.065678
7 99 0.217391
8 9 0.227882
8 10 0.135468
8 11 0.350649
8 12 0.084577
8 13 0.348684
8 14 0.169742
8 15 0.993007
8 16 0.443820
8 17 0.536145
8 18 0.117117
8 19 0.829670
8 20 0.085561
8 21 0.353909
8 22 0.173653
8 23 0.438095
8 24 0.236052
8 25 0.193333
8 26 0.151786
8 27 0.142132
8 28 0.187279
8 29 0.133829
8 30 0.339181
8 31 0.178649
8 32 0.219512
8 33 0.087432
8 34 0.222222
8 35 0.050633
8 36 0.134328
8 37 0.047619
8 38 0.171053
8 39 0.944444
8 40 0.125000
8 41 0.111446
8 42 0.142857
8 43 0.323077
8 44 0.477273
8 45 0.280992
8 46 0.202899
8 47 0.068871
8 48 0.194631
8 49 0.152632
8 50 0.149123
8 51 0.034247
8 52 0.239726
8 53 0.079681
8 54 0.176829
8 55 0.125000
8 56 0.053292
8 57 0.084848
8 58 0.261589
8 59 0.069767
8 60 0.098592
8 61 0.094203
8 62 0.136223
8 63 0.059524
8 64 0.021277
8 65 0.087613
8 66 0.079487
8 67 0.220000
8 68 0.136499
8 69 0.123288
8 70 0.666667
8 71 0.114865
8 72 0.045175
8 73 0.120370
8 74 0.130208
8 75 0.066434
8 76 0.104478
8 77 0.108209
8 78 0.046875
8 79 0.096317
8 80 0.358621
8 81 0.099502
8 82 0.046647
8 83 0.207547
8 84 0.083333
8 85 0.204918
8 86 0.102410
8 87 0.048544
8 88 0.095847
8 89 0.121622
8 90 0.121795
8 91 0.078351
8 92 0.010204
8 93 0.047170
8 94 0.069444
8 95 0.379747
8 96 0.072727
8 97 0.061333
8 98 0.161458
8 99 0.031056
9 10 0.982143
9 11 0.311060
9 12 0.043814
9 13 0.237668
9 14 0.343284
9 15 0.281746
9 16 0.273356
9 17 0.615917
9 18 0.142336
9 19 0.413699
9 20 0.042667
9 21 0.394495
9 22 0.055662
9 23 0.170370
9 24 0.191638
9 25 0.058586
9 26 0.063433
9 27 0.106061
9 28 0.214575
9 29 0.120805
9 30 0.274882
9 31 0.589928
9 32 0.202817
9 33 0.061303
9 34 0.387097
9 35 0.037037
9 36 0.218182
9 37 0.236559
9 38 0.112554
9 39 0.239437
9 40 0.107500
9 41 0.118211
9 42 0.151934
9 43 0.207237
9 44 0.125000
9 45 0.069388
9 46 0.491228
9 47 0.058005
9 48 0.141809
9 49 0.141463
9 50 0.079625
9 51 0.010204
9 52 0.209581
9 53 0.072202
9 54 0.268519
9 55 0.504950
9 56 0.100000
9 57 0.027290
9 58 0.548611
9 59 0.127273
9 60 0.093333
9 61 0.067358
9 62 0.352000
9 63 0.073892
9 64 0.010753
9 65 0.302083
9 66 0.102990
9 67 0.443548
9 68 0.134897
9 69 0.109091
9 70 0.186158
9 71 0.112583
9 72 0.174603
9 73 0.142077
9 74 0.134409
9 75 0.135714
9 76 0.110236
9 77 0.254386
9 78 0.041209
9 79 0.971429
9 80 0.160494
9 81 0.099502
9 82 0.038741
9 83 0.059299
9 84 0.021825
9 85 0.056689
9 86 0.048023
9 87 0.037453
9 88 0.119522
9 89 0.186722
9 90 0.085973
9 91 0.267606
9 92 0.007634
9 93 0.057471
9 94 0.078125
9 95 0.102041
9 96 0.428571
9 97 0.067847
9 98 0.092537
9 99 0.032362
10 11 0.325301
10 12 0.043038
10 13 0.207843
10 14 0.247312
10 15 0.267420
10 16 0.263333
10 17 0.515942
10 18 0.152941
10 19 0.363855
10 20 0.041667
10 21 0.316176
10 22 0.053211
10 23 0.152318
10 24 0.190972
10 25 0.055985
10 26 0.057239
10 27 0.102564
10 28 0.175497
10 29 0.123711
10 30 0.229249
10 31 0.987952
10 32 0.211765
10 33 0.058608
10 34 0.297521
10 35 0.032258
10 36 0.164384
10 37 0.354839
10 38 0.100775
10 39 0.213568
10 40 0.111688
10 41 0.125424
10 42 0.162722
10 43 0.177465
10 44 0.117318
10 45 0.065385
10 46 0.656250
10 47 0.060096
10 48 0.144279
10 49 0.115079
10 50 0.078704
10 51 0.009747
10 52 0.179949
10 53 0.072993
10 54 0.294416
10 55 0.980769
10 56 0.075556
10 57 0.026071
10 58 0.568345
10 59 0.134615
10 60 0.098361
10 61 0.068241
10 62 0.243094
10 63 0.058366
10 64 0.010526
10 65 0.190789
10 66 0.113971
10 67 0.348101
10 68 0.116162
10 69 0.112500
10 70 0.177677
10 71 0.094972
10 72 0.268293
10 73 0.129353
10 74 0.109649
10 75 0.133803
10 76 0.112903
10 77 0.208633
10 78 0.042735
10 79 0.377778
10 80 0.140162
10 81 0.105820
10 82 0.040000
10 83 0.053012
10 84 0.020561
10 85 0.053996
10 86 0.042184
10 87 0.036496
10 88 0.098039
10 89 0.212264
10 90 0.073077
10 91 0.431818
10 92 0.007380
10 93 0.050761
10 94 0.081633
10 95 0.091185
10 96 0.218182
10 97 0.073016
10 98 0.080311
10 99 0.034130
11 12 0.089474
11 13 0.154070
11 14 0.101770
11 15 0.358586
11 16 0.344978
11 17 0.289902
11 18 0.242236
11 19 0.279113
11 20 0.079602
11 21 0.171657
11 22 0.075325
11 23 0.132184
11 24 0.300546
11 25 0.080556
11 26 0.051360
11 27 0.122271
11 28 0.095668
11 29 0.235294
11 30 0.144279
11 31 0.208122
11 32 0.878049
11 33 0.065574
11 34 0.132597
11 35 0.022923
11 36 0.075000
11 37 0.046908
11 38 0.081761
11 39 0.185590
11 40 0.977273
11 41 0.305785
11 42 0.639535
11 43 0.121154
11 44 0.140940
11 45 0.082126
11 46 0.270968
11 47 0.961538
11 48 0.637363
11 49 0.067599
11 50 0.186813
11 51 0.014006
11 52 0.114566
11 53 0.111111
11 54 0.264840
11 55 0.136729
11 56 0.032197
11 57 0.037736
11 58 0.270548
11 59 0.077778
11 60 0.976744
11 61 0.236364
11 62 0.088531
11 63 0.030120
11 64 0.020101
11 65 0.060417
11 66 0.197452
11 67 0.149051
11 68 0.071207
11 69 0.310345
11 70 0.261745
11 71 0.056951
11 72 0.047516
11 73 0.086667
11 74 0.062972
11 75 0.063123
11 76 0.147368
11 77 0.082857
11 78 0.192308
11 79 0.076233
11 80 0.106122
11 81 0.727273
11 82 0.372093
11 83 0.045833
11 84 0.025114
11 85 0.079365
11 86 0.032443
11 87 0.045662
11 88 0.051903
11 89 0.215311
11 90 0.049096
11 91 0.087963
11 92 0.008658
11 93 0.031153
11 94 0.109890
11 95 0.081301
11 96 0.054670
11 97 0.216981
11 98 0.057944
11 99 0.079365
12 13 0.250000
12 14 0.131429
12 15 0.666667
12 16 0.774510
12 17 0.370833
12 18 0.195000
12 19 0.407008
12 20 0.941176
12 21 0.232432
12 22 0.139423
12 23 0.237113
12 24 0.491071
12 25 0.161111
12 26 0.094444
12 27 0.224000
12 28 0.125891
12 29 0.281250
12 30 0.215613
12 31 0.198547
12 32 0.470588
12 33 0.123077
12 34 0.166282
12 35 0.036530
12 36 0.098093
12 37 0.048140
12 38 0.138298
12 39 0.301418
12 40 0.281046
12 41 0.207865
12 42 0.258216
12 43 0.173077
12 44 0.242308
12 45 0.149780
12 46 0.247059
12 47 0.149701
12 48 0.580000
12 49 0.097315
12 50 0.829268
12 51 0.028409
12 52 0.152174
12 53 0.152672
12 54 0.252174
12 55 0.137097
12 56 0.040380
12 57 0.072165
12 58 0.306202
12 59 0.086420
12 60 0.181034
12 61 0.313253
12 62 0.109181
12 63 0.040323
12 64 0.210526
12 65 0.073048
12 66 0.126016
12 67 0.195035
12 68 0.091816
12 69 0.283465
12 70 0.715596
12 71 0.074890
12 72 0.047109
12 73 0.124402
12 74 0.091241
12 75 0.074803
12 76 0.175000
12 77 0.104317
12 78 0.107143
12 79 0.088083
12 80 0.160494
12 81 0.182648
12 82 0.108108
12 83 0.072848
12 84 0.043825
12 85 0.193798
12 86 0.048023
12 87 0.081301
12 88 0.066667
12 89 0.175097
12 90 0.076000
12 91 0.084633
12 92 0.015748
12 93 0.044444
12 94 0.116279
12 95 0.146341
12 96 0.064865
12 97 0.108491
12 98 0.083333
12 99 0.058824
13 14 0.321678
13 15 0.503546
13 16 0.652893
13 17 0.649635
13 18 0.166667
13 19 0.702326
13 20 0.081633
13 21 0.534161
13 22 0.096990
13 23 0.978723
13 24 0.339506
13 25 0.105455
13 26 0.369565
13 27 0.241379
13 28 0.247664
13 29 0.184615
13 30 0.983051
13 31 0.264516
13 32 0.268657
13 33 0.160000
13 34 0.324324
13 35 0.888889
13 36 0.229299
13 37 0.070513
13 38 0.962963
13 39 0.531250
13 40 0.142857
13 41 0.147410
13 42 0.176849
13 43 0.350000
13 44 0.222615
13 45 0.127341
13 46 0.306569
13 47 0.075988
13 48 0.208633
13 49 0.329545
13 50 0.134921
13 51 0.018519
13 52 0.262172
13 53 0.118343
13 54 0.278846
13 55 0.196911
13 56 0.080952
13 57 0.047782
13 58 0.493750
13 59 0.127273
13 60 0.111111
13 61 0.103586
13 62 0.222222
13 63 0.093168
13 64 0.020725
13 65 0.147208
13 66 0.106897
13 67 0.550000
13 68 0.152318
13 69 0.156522
13 70 0.380488
13 71 0.133858
13 72 0.065476
13 73 0.342105
13 74 0.396825
13 75 0.133803
13 76 0.163743
13 77 0.247863
13 78 0.056180
13 79 0.164251
13 80 0.320988
13 81 0.117302
13 82 0.051948
13 83 0.121547
13 84 0.039146
13 85 0.111111
13 86 0.085427
13 87 0.079365
13 88 0.124481
13 89 0.177866
13 90 0.441860
13 91 0.113433
13 92 0.017544
13 93 0.153846
13 94 0.105820
13 95 0.400000
13 96 0.129730
13 97 0.078231
13 98 0.154229
13 99 0.041494
14 15 0.344660
14 16 0.314741
14 17 0.994413
14 18 0.125806
14 19 0.650862
14 20 0.047904
14 21 0.988506
14 22 0.066975
14 23 0.255556
14 24 0.199275
14 25 0.070732
14 26 0.091398
14 27 0.118644
14 28 0.424000
14 29 0.119601
14 30 0.574257
14 31 0.309434
14 32 0.194070
14 33 0.071111
14 34 0.782609
14 35 0.059259
14 36 0.972973
14 37 0.098214
14 38 0.158537
14 39 0.364807
14 40 0.104623
14 41 0.108824
14 42 0.137845
14 43 0.368421
14 44 0.157895
14 45 0.086957
14 46 0.311111
14 47 0.056561
14 48 0.144638
14 49 0.349398
14 50 0.087179
14 51 0.012346
14 52 0.336538
14 53 0.072993
14 54 0.222222
14 55 0.233945
14 56 0.223684
14 57 0.032710
14 58 0.429348
14 59 0.103960
14 60 0.087683
14 61 0.069333
14 62 0.785714
14 63 0.205479
14 64 0.012085
14 65 0.467742
14 66 0.087324
14 67 0.647059
14 68 0.204444
14 69 0.106825
14 70 0.226087
14 71 0.188889
14 72 0.084942
14 73 0.169935
14 74 0.301205
14 75 0.113772
14 76 0.106464
14 77 0.263636
14 78 0.040000
14 79 0.333333
14 80 0.268041
14 81 0.091954
14 82 0.038005
14 83 0.089431
14 84 0.027500
14 85 0.068681
14 86 0.076577
14 87 0.041152
14 88 0.215827
14 89 0.149502
14 90 0.161017
14 91 0.138686
14 92 0.008547
14 93 0.075188
14 94 0.072993
14 95 0.153846
14 96 0.303797
14 97 0.060847
14 98 0.153465
14 99 0.030030
15 16 0.311024
15 17 0.380342
15 18 0.097257
15 19 0.506711
15 20 0.076555
15 21 0.223377
15 22 0.966667
15 23 0.194093
15 24 0.183946
15 25 0.763158
15 26 0.071730
15 27 0.099291
15 28 0.125592
15 29 0.109756
15 30 0.186495
15 31 0.142857
15 32 0.197260
15 33 0.058608
15 34 0.154506
15 35 0.027586
15 36 0.087591
15 37 0.037288
15 38 0.094891
15 39 0.393519
15 40 0.118457
15 41 0.095855
15 42 0.129412
15 43 0.191489
15 44 0.984375
15 45 0.971429
15 46 0.162791
15 47 0.067385
15 48 0.189542
15 49 0.087349
15 50 0.158140
15 51 0.125000
15 52 0.167064
15 53 0.062500
15 54 0.139759
15 55 0.097143
15 56 0.036876
15 57 0.378378
15 58 0.192214
15 59 0.051852
15 60 0.095890
15 61 0.088435
15 62 0.094624
15 63 0.038071
15 64 0.018868
15 65 0.061441
15 66 0.068584
15 67 0.144357
15 68 0.098925
15 69 0.106825
15 70 0.715596
15 71 0.079070
15 72 0.036007
15 73 0.078313
15 74 0.075529
15 75 0.047619
15 76 0.081159
15 77 0.073604
15 78 0.042614
15 79 0.069672
15 80 0.187726
15 81 0.093023
15 82 0.044944
15 83 0.099099
15 84 0.211538
15 85 0.290698
15 86 0.059233
15 87 0.034843
15 88 0.066372
15 89 0.099778
15 90 0.064407
15 91 0.062914
15 92 0.007092
15 93 0.029851
15 94 0.055096
15 95 0.137615
15 96 0.051502
15 97 0.054374
15 98 0.097484
15 99 0.026525
16 17 0.451777
16 18 0.250000
16 19 0.480892
16 20 0.181818
16 21 0.306050
16 22 0.111111
16 23 0.383333
16 24 0.982143
16 25 0.125000
16 26 0.165049
16 27 0.965517
16 28 0.158683
16 29 0.391304
16 30 0.322222
16 31 0.250765
16 32 0.452830
16 33 0.551724
16 34 0.213650
16 35 0.062992
16 36 0.132353
16 37 0.060942
16 38 0.273684
16 39 0.360169
16 40 0.231183
16 41 0.237179
16 42 0.259434
16 43 0.215753
16 44 0.223404
16 45 0.133333
16 46 0.319392
16 47 0.117925
16 48 0.369427
16 49 0.139423
16 50 0.239437
16 51 0.022026
16 52 0.182292
16 53 0.270270
16 54 0.360248
16 55 0.180851
16 56 0.052469
16 57 0.056000
16 58 0.475904
16 59 0.135484
16 60 0.157895
16 61 0.198473
16 62 0.144737
16 63 0.053381
16 64 0.047619
16 65 0.097973
16 66 0.145540
16 67 0.303867
16 68 0.109264
16 69 0.300000
16 70 0.523490
16 71 0.091153
16 72 0.058824
16 73 0.240741
16 74 0.138889
16 75 0.120253
16 76 0.297872
16 77 0.163842
16 78 0.096774
16 79 0.119298
16 80 0.198473
16 81 0.170940
16 82 0.084211
16 83 0.085271
16 84 0.039855
16 85 0.143678
16 86 0.057239
16 87 0.303030
16 88 0.083102
16 89 0.226131
16 90 0.117284
16 91 0.105556
16 92 0.066667
16 93 0.080645
16 94 0.176991
16 95 0.211268
16 96 0.089552
16 97 0.115578
16 98 0.100977
16 99 0.068966
17 18 0.080745
17 19 0.816216
17 20 0.034483
17 21 0.754386
17 22 0.058586
17 23 0.160279
17 24 0.127315
