100 4950
3 25 0.439252
3 26 0.049412
3 27 0.142241
3 28 0.317757
3 29 0.143204
3 30 0.533333
3 31 0.183486
3 32 0.299145
3 33 0.381538
3 34 0.438438
3 35 0.234957
3 36 0.024938
3 37 0.310469
3 38 0.081159
3 39 0.163683
3 40 0.151163
3 41 0.078378
3 42 0.118421
3 43 0.184615
3 44 0.250000
3 45 0.068027
3 46 0.923077
3 47 0.280488
3 48 0.039474
3 49 0.177083
3 50 0.172043
3 51 0.084656
3 52 0.169014
3 53 0.164835
3 54 0.092063
3 55 0.122363
3 56 0.057229
3 57 0.238710
3 58 0.137803
3 59 0.089109
3 60 0.047945
3 61 0.168297
3 62 0.202290
3 63 0.214286
3 64 0.119748
3 65 0.119565
3 66 0.161616
3 67 0.192661
3 68 0.440860
3 69 0.370732
3 70 0.352113
3 71 0.929825
3 72 0.252632
3 73 0.084691
3 74 0.074286
3 75 0.102649
3 76 0.102703
3 77 0.122549
3 78 0.100775
3 79 0.132626
3 80 0.100610
3 81 0.164000
3 82 0.168367
3 83 0.038388
3 84 0.198113
3 85 0.121622
3 86 0.127072
3 87 0.018248
3 88 0.056391
3 89 0.195266
3 90 0.147601
3 91 0.019802
3 92 0.093301
3 93 0.123596
3 94 0.133333
3 95 0.040816
3 96 0.180124
3 97 0.649123
3 98 0.088745
3 99 0.034398
4 5 0.568282
4 6 0.175510
4 7 0.990741
4 8 0.462532
4 9 0.068027
4 10 0.440415
4 11 0.190311
4 12 0.378788
4 13 0.284375
4 14 0.235772
4 15 0.309609
4 16 0.435484
4 17 0.156000
4 18 0.208232
4 19 0.023018
4 20 0.442953
4 21 0.111857
4 22 0.342657
4 23 0.060000
4 24 0.182432
4 25 0.247368
4 26 0.045356
4 27 0.135246
4 28 0.346939
4 29 0.136891
4 30 0.823529
4 31 0.140351
4 32 0.158371
4 33 0.476923
4 34 0.341920
4 35 0.251534
4 36 0.024938
4 37 0.227513
4 38 0.084592
4 39 0.133333
4 40 0.110638
4 41 0.065760
4 42 0.098039
4 43 0.158311
4 44 0.157895
4 45 0.060241
4 46 0.127660
4 47 0.484211
4 48 0.034965
4 49 0.144068
4 50 0.120301
4 51 0.088398
4 52 0.232258
4 53 0.234375
4 54 0.084058
4 55 0.128889
4 56 0.061889
4 57 0.234177
4 58 0.133094
4 59 0.115385
4 60 0.063348
4 61 0.156648
4 62 0.254808
4 63 0.207921
4 64 0.116803
4 65 0.142241
4 66 0.132964
4 67 0.104478
4 68 0.976190
4 69 0.250000
4 70 0.206612
4 71 0.381295
4 72 0.124352
4 73 0.090909
4 74 0.061321
4 75 0.078283
4 76 0.083516
4 77 0.131579
4 78 0.101562
4 79 0.147059
4 80 0.088235
4 81 0.124242
4 82 0.203704
4 83 0.037175
4 84 0.241379
4 85 0.096567
4 86 0.124324
4 87 0.013369
4 88 0.058140
4 89 0.218543
4 90 0.162602
4 91 0.018957
4 92 0.109859
4 93 0.085938
4 94 0.097859
4 95 0.036530
4 96 0.117409
4 97 0.672727
4 98 0.082661
4 99 0.031111
5 6 0.988506
5 7 0.306590
5 8 0.994444
5 9 0.967742
5 10 0.321970
5 11 0.243363
5 12 0.095969
5 13 0.623288
5 14 0.783784
5 15 0.467742
5 16 0.209845
5 17 0.173333
5 18 0.728814
5 19 0.048128
5 20 0.210863
5 21 0.980392
5 22 0.104701
5 23 0.019438
5 24 0.257143
5 25 0.151613
5 26 0.538462
5 27 0.600000
5 28 0.232082
5 29 0.504274
5 30 0.271186
5 31 0.202020
5 32 0.089744
5 33 0.306173
5 34 0.553030
5 35 0.304833
5 36 0.053476
5 37 0.264615
5 38 0.116183
5 39 0.263374
5 40 0.109244
5 41 0.230159
5 42 0.264706
5 43 0.689655
5 44 0.103806
5 45 0.441176
5 46 0.028777
5 47 0.113861
5 48 0.483871
5 49 0.033730
5 50 0.048930
5 51 0.129555
5 52 0.095491
5 53 0.079787
5 54 0.241667
5 55 0.107011
5 56 0.068841
5 57 0.122924
5 58 0.427746
5 59 0.065693
5 60 0.033654
5 61 0.803738
5 62 0.145604
5 63 0.041584
5 64 0.347561
5 65 0.098214
5 66 0.366412
5 67 0.065831
5 68 0.086134
5 69 0.249180
5 70 0.151515
5 71 0.150142
5 72 0.069971
5 73 0.097378
5 74 0.176871
5 75 0.117871
5 76 0.183575
5 77 0.170068
5 78 0.109705
5 79 0.155763
5 80 0.402439
5 81 0.202970
5 82 0.150685
5 83 0.118343
5 84 0.125373
5 85 0.152027
5 86 0.082734
5 87 0.015576
5 88 0.060729
5 89 0.102484
5 90 0.139373
5 91 0.068376
5 92 0.091335
5 93 0.089431
5 94 0.137339
5 95 0.941176
5 96 0.105839
5 97 0.083146
5 98 0.539474
5 99 0.933333
6 7 0.273657
6 8 0.675472
6 9 0.428571
6 10 0.274194
6 11 0.244444
6 12 0.092937
6 13 0.532164
6 14 0.462766
6 15 0.352227
6 16 0.207692
6 17 0.136364
6 18 0.988506
6 19 0.032967
6 20 0.192420
6 21 0.364964
6 22 0.102296
6 23 0.019027
6 24 0.190813
6 25 0.145511
6 26 0.173554
6 27 0.347368
6 28 0.192635
6 29 0.289216
6 30 0.238298
6 31 0.190476
6 32 0.090674
6 33 0.259414
6 34 0.698565
6 35 0.234957
6 36 0.036630
6 37 0.301754
6 38 0.087227
6 39 0.369942
6 40 0.100386
6 41 0.397260
6 42 0.432692
6 43 0.521739
6 44 0.097087
6 45 0.967742
6 46 0.027397
6 47 0.101322
6 48 0.174419
6 49 0.032567
6 50 0.044568
6 51 0.096970
6 52 0.082569
6 53 0.069767
6 54 0.155080
6 55 0.086826
6 56 0.053672
6 57 0.106628
6 58 0.308333
6 59 0.056133
6 60 0.028926
6 61 0.577181
6 62 0.123256
6 63 0.039924
6 64 0.231707
6 65 0.081481
6 66 0.363636
6 67 0.064220
6 68 0.081028
6 69 0.266667
6 70 0.153846
6 71 0.142473
6 72 0.068768
6 73 0.076023
6 74 0.262626
6 75 0.142857
6 76 0.265734
6 77 0.131926
6 78 0.086093
6 79 0.124069
6 80 0.246269
6 81 0.216931
6 82 0.127907
6 83 0.082988
6 84 0.106329
6 85 0.193966
6 86 0.070122
6 87 0.017794
6 88 0.047619
6 89 0.088472
6 90 0.112045
6 91 0.039409
6 92 0.076772
6 93 0.086957
6 94 0.149533
6 95 0.170213
6 96 0.105072
6 97 0.078390
6 98 0.278912
6 99 0.137255
7 8 0.632509
7 9 0.089021
7 10 0.988372
7 11 0.263158
7 12 0.236967
7 13 0.413636
7 14 0.333333
7 15 0.500000
7 16 0.462857
7 17 0.272727
7 18 0.269592
7 19 0.031142
7 20 0.985075
7 21 0.147493
7 22 0.260638
7 23 0.047368
7 24 0.281250
7 25 0.358779
7 26 0.058989
7 27 0.173684
7 28 0.686869
7 29 0.182099
7 30 0.991150
7 31 0.205128
7 32 0.168269
7 33 0.584906
7 34 0.407821
7 35 0.348936
7 36 0.033445
7 37 0.262195
7 38 0.119658
7 39 0.158809
7 40 0.178082
7 41 0.083333
7 42 0.121294
7 43 0.215827
7 44 0.260870
7 45 0.075758
7 46 0.102564
7 47 0.613333
7 48 0.046154
7 49 0.087629
7 50 0.290909
7 51 0.120301
7 52 0.349515
7 53 0.405405
7 54 0.121849
7 55 0.232000
7 56 0.087558
7 57 0.725490
7 58 0.164444
7 59 0.140625
7 60 0.076087
7 61 0.194570
7 62 0.360544
7 63 0.114130
7 64 0.149215
7 65 0.208861
7 66 0.180451
7 67 0.140000
7 68 0.297101
7 69 0.301587
7 70 0.250000
7 71 0.524752
7 72 0.153846
7 73 0.135417
7 74 0.077844
7 75 0.094225
7 76 0.101604
7 77 0.170648
7 78 0.171053
7 79 0.193050
7 80 0.122677
7 81 0.165992
7 82 0.236559
7 83 0.046296
7 84 0.446809
7 85 0.112219
7 86 0.294872
7 87 0.015480
7 88 0.095541
7 89 0.634615
7 90 0.258065
7 91 0.025397
7 92 0.129139
7 93 0.124294
7 94 0.126482
7 95 0.048048
7 96 0.161111
7 97 0.313559
7 98 0.105398
7 99 0.040698
8 9 0.153061
8 10 0.406699
8 11 0.192308
8 12 0.102041
8 13 0.455000
8 14 0.988636
8 15 0.685039
8 16 0.203008
8 17 0.272727
8 18 0.333333
8 19 0.900000
8 20 0.232394
8 21 0.373134
8 22 0.107930
8 23 0.019868
8 24 0.586957
8 25 0.147799
8 26 0.135484
8 27 0.519685
8 28 0.354167
8 29 0.808219
8 30 0.375839
8 31 0.163265
8 32 0.083732
8 33 0.497992
8 34 0.371501
8 35 0.811881
8 36 0.555556
8 37 0.201878
8 38 0.373333
8 39 0.162025
8 40 0.103586
8 41 0.103203
8 42 0.138037
8 43 0.312500
8 44 0.104167
8 45 0.121457
8 46 0.030928
8 47 0.149351
8 48 0.082418
8 49 0.035941
8 50 0.054795
8 51 0.463768
8 52 0.137405
8 53 0.109890
8 54 0.263636
8 55 0.177914
8 56 0.166667
8 57 0.157447
8 58 0.413408
8 59 0.103053
8 60 0.051661
8 61 0.401869
8 62 0.232456
8 63 0.045064
8 64 0.542857
8 65 0.169231
8 66 0.206897
8 67 0.062687
8 68 0.097619
8 69 0.202128
8 70 0.135135
8 71 0.156805
8 72 0.067039
8 73 0.220339
8 74 0.089347
8 75 0.081579
8 76 0.106742
8 77 0.434783
8 78 0.196970
8 79 0.340136
8 80 0.208861
8 81 0.142361
8 82 0.245353
8 83 0.125786
8 84 0.187500
8 85 0.103687
8 86 0.111111
8 87 0.011876
8 88 0.115385
8 89 0.139241
8 90 0.259740
8 91 0.117647
8 92 0.154762
8 93 0.077193
8 94 0.100313
8 95 0.093023
8 96 0.092652
8 97 0.092732
8 98 0.256250
8 99 0.084337
9 10 0.335968
9 11 0.273632
9 12 0.099602
9 13 0.722222
9 14 0.731092
9 15 0.475410
9 16 0.223140
9 17 0.175676
9 18 0.977273
9 19 0.044118
9 20 0.222222
9 21 0.649351
9 22 0.109620
9 23 0.020362
9 24 0.252336
9 25 0.163194
9 26 0.308824
9 27 0.474820
9 28 0.234483
9 29 0.424460
9 30 0.274510
9 31 0.228571
9 32 0.095890
9 33 0.302439
9 34 0.623932
9 35 0.292857
9 36 0.048544
9 37 0.291525
9 38 0.111554
9 39 0.297674
9 40 0.119266
9 41 0.295918
9 42 0.316901
9 43 0.923077
9 44 0.111111
9 45 0.483871
9 46 0.030075
9 47 0.116162
9 48 0.937500
9 49 0.035052
9 50 0.051282
9 51 0.122605
9 52 0.096257
9 53 0.081301
9 54 0.241667
9 55 0.107807
9 56 0.066901
9 57 0.127148
9 58 0.364532
9 59 0.065217
9 60 0.033573
9 61 0.646617
9 62 0.145604
9 63 0.043210
9 64 0.298429
9 65 0.097633
9 66 0.461538
9 67 0.070946
9 68 0.088937
9 69 0.274368
9 70 0.163934
9 71 0.158683
9 72 0.075000
9 73 0.095238
9 74 0.222222
9 75 0.133047
9 76 0.212291
9 77 0.161290
9 78 0.110169
9 79 0.150150
9 80 0.471429
9 81 0.234286
9 82 0.147651
9 83 0.100503
9 84 0.126506
9 85 0.168539
9 86 0.085502
9 87 0.017182
9 88 0.060484
9 89 0.105096
9 90 0.138408
9 91 0.057971
9 92 0.089041
9 93 0.098655
9 94 0.156098
9 95 0.592593
9 96 0.116000
9 97 0.086247
9 98 0.386792
9 99 0.333333
10 11 0.348101
10 12 0.176678
10 13 0.640845
10 14 0.491525
10 15 0.966667
10 16 0.405000
10 17 0.582090
10 18 0.353909
10 19 0.041667
10 20 0.868421
10 21 0.196850
10 22 0.199187
10 23 0.036735
10 24 0.446281
10 25 0.376000
10 26 0.077778
10 27 0.222222
10 28 0.971429
10 29 0.243802
10 30 0.674699
10 31 0.305344
10 32 0.155556
10 33 0.561086
10 34 0.474026
10 35 0.443243
10 36 0.044248
10 37 0.288591
10 38 0.160000
10 39 0.186047
10 40 0.282609
10 41 0.106227
10 42 0.149007
10 43 0.306122
10 44 0.312500
10 45 0.095847
10 46 0.067039
10 47 0.317241
10 48 0.062500
10 49 0.064151
10 50 0.192771
10 51 0.153846
10 52 0.262774
10 53 0.243902
10 54 0.190789
10 55 0.371795
10 56 0.111765
10 57 0.973684
10 58 0.201635
10 59 0.128571
10 60 0.067633
10 61 0.241573
10 62 0.341935
10 63 0.080769
10 64 0.188119
10 65 0.224490
10 66 0.251309
10 67 0.143836
10 68 0.186364
10 69 0.334802
10 70 0.259067
10 71 0.404580
10 72 0.146341
10 73 0.180556
10 74 0.098859
10 75 0.109929
10 76 0.122186
10 77 0.204082
10 78 0.302326
10 79 0.223214
10 80 0.179348
10 81 0.216931
10 82 0.234875
10 83 0.056980
10 84 0.411765
10 85 0.127479
10 86 0.958333
10 87 0.017065
10 88 0.153061
10 89 0.500000
10 90 0.338983
10 91 0.034335
10 92 0.132653
10 93 0.164179
10 94 0.156863
10 95 0.064777
10 96 0.193333
10 97 0.190722
10 98 0.135314
10 99 0.054264
11 12 0.158228
11 13 0.989130
11 14 0.418269
11 15 0.502890
11 16 0.487952
11 17 0.207447
11 18 0.618705
11 19 0.030508
11 20 0.455172
11 21 0.201613
11 22 0.192157
11 23 0.036145
11 24 0.235808
11 25 0.456311
11 26 0.083004
11 27 0.212219
11 28 0.300885
11 29 0.213768
11 30 0.356688
11 31 0.975610
11 32 0.212121
11 33 0.328912
11 34 0.960526
11 35 0.264516
11 36 0.033113
11 37 0.581081
11 38 0.096552
11 39 0.328205
11 40 0.388060
11 41 0.180124
11 42 0.261628
11 43 0.428571
11 44 0.300000
11 45 0.123967
11 46 0.054545
11 47 0.163121
11 48 0.076531
11 49 0.056667
11 50 0.100000
11 51 0.100629
11 52 0.123711
11 53 0.110294
11 54 0.161111
11 55 0.128319
11 56 0.063123
11 57 0.201087
11 58 0.192208
11 59 0.073569
11 60 0.038462
11 61 0.259036
11 62 0.169872
11 63 0.068627
11 64 0.165217
11 65 0.109272
11 66 0.494845
11 67 0.203883
11 68 0.138983
11 69 0.826087
11 70 0.476190
11 71 0.339744
11 72 0.192000
11 73 0.093525
11 74 0.184397
11 75 0.248000
11 76 0.227545
11 77 0.136986
11 78 0.120930
11 79 0.138889
11 80 0.208861
11 81 0.976190
11 82 0.151724
11 83 0.053476
11 84 0.162162
11 85 0.228426
11 86 0.127072
11 87 0.035211
11 88 0.065217
11 89 0.152074
11 90 0.150943
11 91 0.029740
11 92 0.087838
11 93 0.647059
11 94 0.680851
11 95 0.075472
11 96 0.557692
11 97 0.142857
11 98 0.139456
11 99 0.060870
12 13 0.241379
12 14 0.191630
12 15 0.233871
12 16 0.512658
12 17 0.112069
12 18 0.189845
12 19 0.018145
12 20 0.309859
12 21 0.095238
12 22 0.742424
12 23 0.120000
12 24 0.135000
12 25 0.218605
12 26 0.039033
12 27 0.114783
12 28 0.220065
12 29 0.112811
12 30 0.419476
12 31 0.121581
12 32 0.193370
12 33 0.317136
12 34 0.345972
12 35 0.184685
12 36 0.019763
12 37 0.243626
12 38 0.063063
12 39 0.132231
12 40 0.091549
12 41 0.060924
12 42 0.093361
12 43 0.137300
12 44 0.128755
12 45 0.054348
12 46 0.113208
12 47 0.205357
12 48 0.030426
12 49 0.944444
12 50 0.079208
12 51 0.067086
12 52 0.127208
12 53 0.118110
12 54 0.067916
12 55 0.086310
12 56 0.044601
12 57 0.143969
12 58 0.114198
12 59 0.073973
12 60 0.039773
12 61 0.138042
12 62 0.157738
12 63 0.656250
12 64 0.097270
12 65 0.092437
12 66 0.117936
12 67 0.098592
12 68 0.450549
12 69 0.261168
12 70 0.217391
12 71 0.313609
12 72 0.125000
12 73 0.064677
12 74 0.057143
12 75 0.079082
12 76 0.081197
12 77 0.099800
12 78 0.072022
12 79 0.107759
12 80 0.074830
12 81 0.115493
12 82 0.145055
12 83 0.031646
12 84 0.141892
12 85 0.099338
12 86 0.080986
12 87 0.014245
12 88 0.040872
12 89 0.125954
12 90 0.110193
12 91 0.015564
12 92 0.080247
12 93 0.076923
12 94 0.094118
12 95 0.031683
12 96 0.109434
12 97 0.393617
12 98 0.071304
12 99 0.026923
13 14 0.731092
13 15 0.813084
13 16 0.334711
13 17 0.284672
13 18 0.843137
13 19 0.042857
13 20 0.381503
13 21 0.314465
13 22 0.151703
13 23 0.028302
13 24 0.337500
13 25 0.284848
13 26 0.125749
13 27 0.298643
13 28 0.348718
13 29 0.318919
13 30 0.366013
13 31 0.714286
13 32 0.140562
13 33 0.366864
13 34 0.730000
13 35 0.338843
13 36 0.046296
13 37 0.380531
13 38 0.128440
13 39 0.293578
13 40 0.279570
13 41 0.219697
13 42 0.272727
13 43 0.983607
13 44 0.206897
13 45 0.167598
13 46 0.043796
13 47 0.160839
13 48 0.129310
13 49 0.047222
13 50 0.084656
13 51 0.132231
13 52 0.130909
13 53 0.113636
13 54 0.318681
13 55 0.157609
13 56 0.079832
13 57 0.206704
13 58 0.250847
13 59 0.080597
13 60 0.041791
13 61 0.344000
13 62 0.189286
13 63 0.058172
13 64 0.224409
13 65 0.125954
13 66 0.941176
13 67 0.120690
13 68 0.121662
13 69 0.419890
13 70 0.260417
13 71 0.253589
13 72 0.120603
13 73 0.119266
13 74 0.208000
13 75 0.169399
13 76 0.209945
13 77 0.171821
13 78 0.161491
13 79 0.168919
13 80 0.471429
13 81 0.465909
13 82 0.169666
13 83 0.070423
13 84 0.177966
13 85 0.184426
13 86 0.141975
13 87 0.022624
13 88 0.085227
13 89 0.159420
13 90 0.184332
13 91 0.044693
13 92 0.100000
13 93 0.211538
13 94 0.268908
13 95 0.123077
13 96 0.218045
13 97 0.121711
13 98 0.197115
13 99 0.095890
14 15 0.988636
14 16 0.236842
14 17 0.317073
14 18 0.502924
14 19 0.091837
14 20 0.273859
14 21 0.609756
14 22 0.119512
14 23 0.022113
14 24 0.540000
14 25 0.181467
14 26 0.205882
14 27 0.545455
14 28 0.357895
14 29 0.819444
14 30 0.362460
14 31 0.236686
14 32 0.098592
14 33 0.421769
14 34 0.477124
14 35 0.506173
14 36 0.098039
14 37 0.250729
14 38 0.210526
14 39 0.208469
14 40 0.139037
14 41 0.148718
14 42 0.187500
14 43 0.576923
14 44 0.128755
14 45 0.170455
14 46 0.034384
14 47 0.150327
14 48 0.145631
14 49 0.038902
14 50 0.063241
14 51 0.219178
14 52 0.131868
14 53 0.109091
14 54 0.966667
14 55 0.175758
14 56 0.114458
14 57 0.175355
14 58 0.381443
14 59 0.089701
14 60 0.045752
14 61 0.467391
14 62 0.207843
14 63 0.048499
14 64 0.407143
14 65 0.146018
14 66 0.331034
14 67 0.076364
14 68 0.103535
14 69 0.254181
14 70 0.165563
14 71 0.182131
14 72 0.080268
14 73 0.166667
14 74 0.127451
14 75 0.105442
14 76 0.141264
14 77 0.255102
14 78 0.200000
14 79 0.232558
14 80 0.464789
14 81 0.200000
14 82 0.200608
14 83 0.111732
14 84 0.181818
14 85 0.129683
14 86 0.125000
14 87 0.014793
14 88 0.108696
14 89 0.146667
14 90 0.224719
14 91 0.125000
14 92 0.121875
14 93 0.103286
14 94 0.135593
14 95 0.163265
14 96 0.119342
14 97 0.100271
14 98 0.317829
14 99 0.140000
15 16 0.296703
15 17 0.975000
15 18 0.430000
15 19 0.066667
15 20 0.412500
15 21 0.297619
15 22 0.148036
15 23 0.027356
15 24 0.947368
15 25 0.246073
15 26 0.112903
15 27 0.318841
15 28 0.629630
15 29 0.388158
15 30 0.493392
15 31 0.300752
15 32 0.119863
15 33 0.525424
15 34 0.480263
15 35 0.589928
15 36 0.069444
15 37 0.269592
15 38 0.237288
15 39 0.197531
15 40 0.203125
15 41 0.126638
15 42 0.167910
15 43 0.437956
15 44 0.185185
15 45 0.122951
15 46 0.044944
15 47 0.209091
15 48 0.089286
15 49 0.048023
15 50 0.094118
15 51 0.219178
15 52 0.187500
15 53 0.157895
15 54 0.426471
15 55 0.333333
15 56 0.142857
15 57 0.300813
15 58 0.266187
15 59 0.114407
15 60 0.058824
15 61 0.318519
15 62 0.288043
15 63 0.060172
15 64 0.265116
15 65 0.204969
15 66 0.311688
15 67 0.100478
15 68 0.132258
15 69 0.292308
15 70 0.202429
15 71 0.248826
15 72 0.103448
15 73 0.232143
15 74 0.114537
15 75 0.108772
15 76 0.132404
15 77 0.259067
15 78 0.456140
15 79 0.261780
15 80 0.289474
15 81 0.219251
15 82 0.233216
15 83 0.076628
15 84 0.280000
15 85 0.128940
15 86 0.237113
15 87 0.015924
15 88 0.211268
15 89 0.239130
15 90 0.353982
15 91 0.055944
15 92 0.137324
15 93 0.134146
15 94 0.150235
15 95 0.094118
15 96 0.151832
15 97 0.130282
15 98 0.189815
15 99 0.078652
16 17 0.147727
16 18 0.282895
16 19 0.022113
16 20 0.519685
16 21 0.125000
16 22 0.521277
16 23 0.104651
16 24 0.170347
16 25 0.566265
16 26 0.051345
16 27 0.144105
16 28 0.265625
16 29 0.142857
16 30 0.398577
16 31 0.211640
16 32 0.972222
16 33 0.320413
16 34 0.550943
16 35 0.213542
16 36 0.024038
16 37 0.430000
16 38 0.074866
16 39 0.196319
16 40 0.167742
16 41 0.089506
16 42 0.137615
16 43 0.200000
16 44 0.267857
16 45 0.073710
16 46 0.129032
16 47 0.195745
16 48 0.042135
16 49 0.117241
16 50 0.125000
16 51 0.078624
16 52 0.129964
16 53 0.121457
16 54 0.092949
16 55 0.105839
16 56 0.051491
16 57 0.190722
16 58 0.138837
16 59 0.073569
16 60 0.039216
16 61 0.174797
16 62 0.165625
16 63 0.132911
16 64 0.118750
16 65 0.100917
16 66 0.183206
16 67 0.304348
16 68 0.239766
16 69 0.567164
16 70 0.694444
16 71 0.697368
16 72 0.545455
16 73 0.075802
16 74 0.086093
16 75 0.132479
16 76 0.122581
16 77 0.112613
16 78 0.091228
16 79 0.119048
16 80 0.106109
16 81 0.202970
16 82 0.145695
16 83 0.038536
16 84 0.158491
16 85 0.151007
16 86 0.107477
16 87 0.025381
16 88 0.050505
16 89 0.151376
16 90 0.128205
16 91 0.019753
16 92 0.082105
16 93 0.156028
16 94 0.173913
16 95 0.043127
16 96 0.252174
16 97 0.272059
16 98 0.091314
16 99 0.036082
17 18 0.365957
17 19 0.060403
17 20 0.461538
17 21 0.243902
17 22 0.156550
17 23 0.028846
17 24 0.981818
