100 4950
2 92 0.028409
2 93 0.064516
2 94 0.308108
2 95 0.096606
2 96 0.148289
2 97 0.568807
2 98 0.047264
2 99 0.065527
3 4 0.660870
3 5 0.419355
3 6 0.161616
3 7 0.616883
3 8 0.371622
3 9 0.404040
3 10 0.066038
3 11 0.055556
3 12 0.279167
3 13 0.154270
3 14 0.338983
3 15 0.552846
3 16 0.988095
3 17 0.231343
3 18 0.595376
3 19 0.638298
3 20 0.199446
3 21 0.032680
3 22 0.451613
3 23 0.365591
3 24 0.969697
3 25 0.314570
3 26 0.126761
3 27 0.222698
3 28 0.383459
3 29 0.105150
3 30 0.092072
3 31 0.295964
3 32 0.132159
3 33 0.166134
3 34 0.104019
3 35 0.202128
3 36 0.309677
3 37 0.269231
3 38 0.138686
3 39 0.146409
3 40 0.527273
3 41 0.030769
3 42 0.201835
3 43 0.064444
3 44 0.075377
3 45 0.584906
3 46 0.054945
3 47 0.098976
3 48 0.125000
3 49 0.135000
3 50 0.141892
3 51 0.333333
3 52 0.194030
3 53 0.048951
3 54 0.135198
3 55 0.209677
3 56 0.109375
3 57 0.046296
3 58 0.150115
3 59 0.110329
3 60 0.122642
3 61 0.160448
3 62 0.130112
3 63 0.053459
3 64 0.282443
3 65 0.093909
3 66 0.207547
3 67 0.082437
3 68 0.050314
3 69 0.159341
3 70 0.246809
3 71 0.074510
3 72 0.057692
3 73 0.144531
3 74 0.111554
3 75 0.090713
3 76 0.248276
3 77 0.225806
3 78 0.157658
3 79 0.170000
3 80 0.164336
3 81 0.256684
3 82 0.049774
3 83 0.085973
3 84 0.066964
3 85 0.040000
3 86 0.010776
3 87 0.131737
3 88 0.037135
3 89 0.079602
3 90 0.059211
3 91 0.136986
3 92 0.035211
3 93 0.099174
3 94 0.156593
3 95 0.740000
3 96 0.109244
3 97 0.166220
3 98 0.168142
3 99 0.091270
4 5 0.526012
4 6 0.200627
4 7 0.608974
4 8 0.322581
4 9 0.975610
4 10 0.058011
4 11 0.054381
4 12 0.270161
4 13 0.146982
4 14 0.446429
4 15 0.992701
4 16 0.584507
4 17 0.270153
4 18 0.420408
4 19 0.317460
4 20 0.223602
4 21 0.028490
4 22 0.924528
4 23 0.228188
4 24 0.340426
4 25 0.479798
4 26 0.121076
4 27 0.218487
4 28 0.262887
4 29 0.105832
4 30 0.086957
4 31 0.250000
4 32 0.118110
4 33 0.236364
4 34 0.100917
4 35 0.118012
4 36 0.750000
4 37 0.297170
4 38 0.207650
4 39 0.177852
4 40 0.446154
4 41 0.029268
4 42 0.369748
4 43 0.064018
4 44 0.072115
4 45 0.238462
4 46 0.034130
4 47 0.100346
4 48 0.128205
4 49 0.100000
4 50 0.466667
4 51 0.316456
4 52 0.250000
4 53 0.045752
4 54 0.159780
4 55 0.165254
4 56 0.111554
4 57 0.055402
4 58 0.156250
4 59 0.119898
4 60 0.448276
4 61 0.257485
4 62 0.214724
4 63 0.053628
4 64 0.162996
4 65 0.092269
4 66 0.358696
4 67 0.069697
4 68 0.074766
4 69 0.109848
4 70 0.180124
4 71 0.071161
4 72 0.054795
4 73 0.258741
4 74 0.099291
4 75 0.110526
4 76 0.972973
4 77 0.121739
4 78 0.324074
4 79 0.184783
4 80 0.273256
4 81 0.305732
4 82 0.087302
4 83 0.062295
4 84 0.076142
4 85 0.039216
4 86 0.010593
4 87 0.102804
4 88 0.035623
4 89 0.177778
4 90 0.094737
4 91 0.093897
4 92 0.058824
4 93 0.188976
4 94 0.206522
4 95 0.397849
4 96 0.100775
4 97 0.175141
4 98 0.093596
4 99 0.167883
5 6 0.984615
5 7 0.597484
5 8 0.258824
5 9 0.103627
5 10 0.048055
5 11 0.054878
5 12 0.210692
5 13 0.148936
5 14 0.675676
5 15 0.415902
5 16 0.211735
5 17 0.992000
5 18 0.233560
5 19 0.132743
5 20 0.363636
5 21 0.023095
5 22 0.385827
5 23 0.119298
5 24 0.074766
5 25 0.586420
5 26 0.083591
5 27 0.258065
5 28 0.126238
5 29 0.136490
5 30 0.088235
5 31 0.170543
5 32 0.084270
5 33 0.412698
5 34 0.112821
5 35 0.046914
5 36 0.167832
5 37 0.242308
5 38 0.231707
5 39 0.449153
5 40 0.072139
5 41 0.030303
5 42 0.193833
5 43 0.077748
5 44 0.046729
5 45 0.075426
5 46 0.017825
5 47 0.098976
5 48 0.083893
5 49 0.060403
5 50 0.069767
5 51 0.152439
5 52 0.033333
5 53 0.021021
5 54 0.557692
5 55 0.098237
5 56 0.096220
5 57 0.238095
5 58 0.221088
5 59 0.207048
5 60 0.034853
5 61 0.118132
5 62 0.180412
5 63 0.055921
5 64 0.078059
5 65 0.103641
5 66 0.119565
5 67 0.052874
5 68 0.108844
5 69 0.061702
5 70 0.112403
5 71 0.058104
5 72 0.057007
5 73 0.128028
5 74 0.075067
5 75 0.976744
5 76 0.104046
5 77 0.056452
5 78 0.119048
5 79 0.210744
5 80 0.191837
5 81 0.177122
5 82 0.049774
5 83 0.038153
5 84 0.058594
5 85 0.025559
5 86 0.012563
5 87 0.056995
5 88 0.037135
5 89 0.060150
5 90 0.076271
5 91 0.047619
5 92 0.042373
5 93 0.087912
5 94 0.802817
5 95 0.095361
5 96 0.094660
5 97 0.233962
5 98 0.042129
5 99 0.092000
6 7 0.745098
6 8 0.303867
6 9 0.111111
6 10 0.056150
6 11 0.068182
6 12 0.260700
6 13 0.179487
6 14 0.990099
6 15 0.417178
6 16 0.240580
6 17 0.879433
6 18 0.267532
6 19 0.148515
6 20 0.533333
6 21 0.027027
6 22 0.408333
6 23 0.131021
6 24 0.081218
6 25 0.590062
6 26 0.102273
6 27 0.303207
6 28 0.145299
6 29 0.162791
6 30 0.104651
6 31 0.202454
6 32 0.101351
6 33 0.464286
6 34 0.134146
6 35 0.053371
6 36 0.187500
6 37 0.311881
6 38 0.267606
6 39 0.981481
6 40 0.078591
6 41 0.036145
6 42 0.214634
6 43 0.092652
6 44 0.056818
6 45 0.084699
6 46 0.019646
6 47 0.126087
6 48 0.103306
6 49 0.069409
6 50 0.076642
6 51 0.180505
6 52 0.036212
6 53 0.024823
6 54 0.983051
6 55 0.114706
6 56 0.122271
6 57 0.425532
6 58 0.276596
6 59 0.276471
6 60 0.037464
6 61 0.117486
6 62 0.188172
6 63 0.070833
6 64 0.087678
6 65 0.125850
6 66 0.138075
6 67 0.061828
6 68 0.106667
6 69 0.070048
6 70 0.126638
6 71 0.071429
6 72 0.067227
6 73 0.127586
6 74 0.090032
6 75 0.583333
6 76 0.110429
6 77 0.062780
6 78 0.121951
6 79 0.284916
6 80 0.188000
6 81 0.217195
6 82 0.056122
6 83 0.043280
6 84 0.075000
6 85 0.031250
6 86 0.014837
6 87 0.066667
6 88 0.044586
6 89 0.064257
6 90 0.073171
6 91 0.054645
6 92 0.041667
6 93 0.088889
6 94 0.950000
6 95 0.106628
6 96 0.112069
6 97 0.306931
6 98 0.047382
6 99 0.093117
7 8 0.990991
7 9 0.117302
7 10 0.175000
7 11 0.947368
7 12 0.985294
7 13 0.756757
7 14 0.495050
7 15 0.330900
7 16 0.368889
7 17 0.351275
7 18 0.542105
7 19 0.235294
7 20 0.558140
7 21 0.084746
7 22 0.310127
7 23 0.201780
7 24 0.097859
7 25 0.302548
7 26 0.281250
7 27 0.634146
7 28 0.268421
7 29 0.308176
7 30 0.327273
7 31 0.594595
7 32 0.337079
7 33 0.190476
7 34 0.354839
7 35 0.085586
7 36 0.179775
7 37 0.577982
7 38 0.146718
7 39 0.263682
7 40 0.090909
7 41 0.116505
7 42 0.160584
7 43 0.201389
7 44 0.136364
7 45 0.120623
7 46 0.030581
7 47 0.966667
7 48 0.211864
7 49 0.150838
7 50 0.072917
7 51 0.306748
7 52 0.041009
7 53 0.041420
7 54 0.240664
7 55 0.268966
7 56 0.444444
7 57 0.077519
7 58 0.485075
7 59 0.297468
7 60 0.038806
7 61 0.094923
7 62 0.114007
7 63 0.944444
7 64 0.147410
7 65 0.411111
7 66 0.143478
7 67 0.181102
7 68 0.050473
7 69 0.135514
7 70 0.245763
7 71 0.351852
7 72 0.180451
7 73 0.094872
7 74 0.345679
7 75 0.132075
7 76 0.104956
7 77 0.099644
7 78 0.096154
7 79 0.645570
7 80 0.124339
7 81 0.301887
7 82 0.041667
7 83 0.085586
7 84 0.120968
7 85 0.071429
7 86 0.031250
7 87 0.143791
7 88 0.166667
7 89 0.051447
7 90 0.046512
7 91 0.104712
7 92 0.027174
7 93 0.065934
7 94 0.206522
7 95 0.139098
7 96 0.397959
7 97 0.712644
7 98 0.078838
7 99 0.065527
8 9 0.111421
8 10 0.954545
8 11 0.165138
8 12 0.567797
8 13 0.560000
8 14 0.336700
8 15 0.295011
8 16 0.384259
8 17 0.267241
8 18 0.768657
8 19 0.276498
8 20 0.300000
8 21 0.909091
8 22 0.260638
8 23 0.257576
8 24 0.099071
8 25 0.239899
8 26 0.207692
8 27 0.527919
8 28 0.312883
8 29 0.223744
8 30 0.327273
8 31 0.846154
8 32 0.326087
8 33 0.142857
8 34 0.285714
8 35 0.093137
8 36 0.153355
8 37 0.342391
8 38 0.111111
8 39 0.172078
8 40 0.088957
8 41 0.104348
8 42 0.129412
8 43 0.150259
8 44 0.104895
8 45 0.126531
8 46 0.039526
8 47 0.218045
8 48 0.151515
8 49 0.245455
8 50 0.063636
8 51 0.270270
8 52 0.039634
8 53 0.037037
8 54 0.165242
8 55 0.351351
8 56 0.200000
8 57 0.054348
8 58 0.291480
8 59 0.178707
8 60 0.036517
8 61 0.086000
8 62 0.091384
8 63 0.132812
8 64 0.187817
8 65 0.258741
8 66 0.118705
8 67 0.958333
8 68 0.039702
8 69 0.200000
8 70 0.405594
8 71 0.184466
8 72 0.181818
8 73 0.082589
8 74 0.437500
8 75 0.098361
8 76 0.095745
8 77 0.123894
8 78 0.083933
8 79 0.277174
8 80 0.105145
8 81 0.224299
8 82 0.033233
8 83 0.141791
8 84 0.076923
8 85 0.053333
8 86 0.025510
8 87 0.166667
8 88 0.125000
8 89 0.043597
8 90 0.039216
8 91 0.130719
8 92 0.022831
8 93 0.056738
8 94 0.151194
8 95 0.138060
8 96 0.549296
8 97 0.321244
8 98 0.095477
8 99 0.055422
9 10 0.055118
9 11 0.050000
9 12 0.242754
9 13 0.137255
9 14 0.377358
9 15 0.912752
9 16 0.557047
9 17 0.248497
9 18 0.408730
9 19 0.322581
9 20 0.200000
9 21 0.027027
9 22 0.695035
9 23 0.239437
9 24 0.457143
9 25 0.402542
9 26 0.108434
9 27 0.205941
9 28 0.250000
9 29 0.098990
9 30 0.081818
9 31 0.234043
9 32 0.108696
9 33 0.200000
9 34 0.094828
9 35 0.114458
9 36 0.461538
9 37 0.257143
9 38 0.170404
9 39 0.156805
9 40 0.644444
9 41 0.027523
9 42 0.276730
9 43 0.059917
9 44 0.064103
9 45 0.238462
9 46 0.035714
9 47 0.090625
9 48 0.111607
9 49 0.096774
9 50 0.244186
9 51 0.274725
9 52 0.371429
9 53 0.039773
9 54 0.143921
9 55 0.155378
9 56 0.099644
9 57 0.049751
9 58 0.144124
9 59 0.109557
9 60 0.928571
9 61 0.252941
9 62 0.174129
9 63 0.048991
9 64 0.165179
9 65 0.085847
9 66 0.251908
9 67 0.066474
9 68 0.063492
9 69 0.108209
9 70 0.178462
9 71 0.064626
9 72 0.051724
9 73 0.226994
9 74 0.092105
9 75 0.099762
9 76 0.705882
9 77 0.126697
9 78 0.267176
9 79 0.163987
9 80 0.236181
9 81 0.251309
9 82 0.066265
9 83 0.061489
9 84 0.064935
9 85 0.034632
9 86 0.009980
9 87 0.096070
9 88 0.033333
9 89 0.126984
9 90 0.082569
9 91 0.090090
9 92 0.050251
9 93 0.155844
9 94 0.179811
9 95 0.385417
9 96 0.095122
9 97 0.159383
9 98 0.094059
9 99 0.136905
10 11 0.156522
10 12 0.492647
10 13 0.595745
10 14 0.320513
10 15 0.282158
10 16 0.348739
10 17 0.263270
10 18 0.673203
10 19 0.253165
10 20 0.290323
10 21 0.833333
10 22 0.247475
10 23 0.244604
10 24 0.092754
10 25 0.228916
10 26 0.180000
10 27 0.565217
10 28 0.275676
10 29 0.233333
10 30 0.371134
10 31 0.666667
10 32 0.265487
10 33 0.136483
10 34 0.307692
10 35 0.084444
10 36 0.143284
10 37 0.313433
10 38 0.105556
10 39 0.165625
10 40 0.083573
10 41 0.115385
10 42 0.122222
10 43 0.158470
10 44 0.092025
10 45 0.116541
10 46 0.037453
10 47 0.200000
10 48 0.135135
10 49 0.210938
10 50 0.059829
10 51 0.241546
10 52 0.037143
10 53 0.033175
10 54 0.161111
10 55 0.293233
10 56 0.179487
10 57 0.053050
10 58 0.294118
10 59 0.176692
10 60 0.034392
10 61 0.082534
10 62 0.087065
10 63 0.125000
10 64 0.172093
10 65 0.270073
10 66 0.110368
10 67 0.560976
10 68 0.038095
10 69 0.179012
10 70 0.379085
10 71 0.158333
10 72 0.206897
10 73 0.078891
10 74 0.333333
10 75 0.095890
10 76 0.090452
10 77 0.114754
10 78 0.079909
10 79 0.260204
10 80 0.100642
10 81 0.205128
10 82 0.031339
10 83 0.129252
10 84 0.070093
10 85 0.047059
10 86 0.027174
10 87 0.142857
10 88 0.133333
10 89 0.041237
10 90 0.037657
10 91 0.114943
10 92 0.021834
10 93 0.054176
10 94 0.145408
10 95 0.127586
10 96 0.672414
10 97 0.314721
10 98 0.087156
10 99 0.052874
11 12 0.779070
11 13 0.982456
11 14 0.460829
11 15 0.317016
11 16 0.342975
11 17 0.348315
11 18 0.512438
11 19 0.223881
11 20 0.533333
11 21 0.087719
11 22 0.293413
11 23 0.195965
11 24 0.093023
11 25 0.287879
11 26 0.238938
11 27 0.712329
11 28 0.250000
11 29 0.342657
11 30 0.387097
11 31 0.545455
11 32 0.294118
11 33 0.180556
11 34 0.415094
11 35 0.080169
11 36 0.167832
11 37 0.496063
11 38 0.137681
11 39 0.251185
11 40 0.086053
11 41 0.141176
11 42 0.150685
11 43 0.230159
11 44 0.117188
11 45 0.113553
11 46 0.029762
11 47 0.617021
11 48 0.182482
11 49 0.143617
11 50 0.068627
11 51 0.277778
11 52 0.038806
11 53 0.037433
11 54 0.235772
11 55 0.248408
11 56 0.345679
11 57 0.075758
11 58 0.524194
11 59 0.303226
11 60 0.036827
11 61 0.091295
11 62 0.108025
11 63 0.680000
11 64 0.141221
11 65 0.521127
11 66 0.133065
11 67 0.181102
11 68 0.048193
11 69 0.130045
11 70 0.240664
11 71 0.271429
11 72 0.208696
11 73 0.090686
11 74 0.311111
11 75 0.129231
11 76 0.099448
11 77 0.095563
11 78 0.091623
11 79 0.554348
11 80 0.118687
11 81 0.271186
11 82 0.039007
11 83 0.083700
11 84 0.104895
11 85 0.062016
11 86 0.035211
11 87 0.131737
11 88 0.212121
11 89 0.048632
11 90 0.044554
11 91 0.098039
11 92 0.025907
11 93 0.062827
11 94 0.197232
11 95 0.130742
11 96 0.458824
11 97 0.738095
11 98 0.074803
11 99 0.062331
12 13 0.421053
12 14 0.552486
12 15 0.383099
12 16 0.522013
12 17 0.330667
12 18 0.735714
12 19 0.310881
12 20 0.461538
12 21 0.078125
12 22 0.371212
12 23 0.236934
12 24 0.123552
12 25 0.340502
12 26 0.964286
12 27 0.450216
12 28 0.398438
12 29 0.216814
12 30 0.215569
12 31 0.942857
12 32 0.750000
12 33 0.210526
12 34 0.232804
12 35 0.121795
12 36 0.230769
12 37 0.954545
12 38 0.169643
12 39 0.258537
12 40 0.115079
12 41 0.074074
12 42 0.195556
12 43 0.137441
12 44 0.348837
12 45 0.163158
12 46 0.036232
12 47 0.517857
12 48 0.454545
12 49 0.197080
12 50 0.092105
12 51 0.526316
12 52 0.052000
12 53 0.068627
12 54 0.223938
12 55 0.419355
12 56 0.965517
12 57 0.073529
12 58 0.331633
12 59 0.230392
12 60 0.048327
12 61 0.108586
12 62 0.131579
12 63 0.215190
12 64 0.190722
12 65 0.237179
12 66 0.192982
12 67 0.188525
12 68 0.056140
12 69 0.172619
12 70 0.285714
12 71 0.950000
12 72 0.125654
12 73 0.109467
12 74 0.482759
12 75 0.128834
12 76 0.128114
12 77 0.125561
12 78 0.113269
12 79 0.579545
12 80 0.141566
12 81 0.470588
12 82 0.050691
12 83 0.102151
12 84 0.192308
12 85 0.177778
12 86 0.022026
12 87 0.236559
12 88 0.096552
12 89 0.062257
12 90 0.052478
12 91 0.150376
12 92 0.030960
12 93 0.076923
12 94 0.215909
12 95 0.186869
12 96 0.272727
12 97 0.442857
12 98 0.104972
12 99 0.076159
13 14 0.367647
13 15 0.280992
13 16 0.296429
13 17 0.317136
13 18 0.466063
13 19 0.201342
13 20 0.402235
13 21 0.101010
13 22 0.251928
13 23 0.188889
13 24 0.082902
13 25 0.246114
13 26 0.169811
13 27 0.990476
13 28 0.216102
13 29 0.408333
13 30 0.972973
13 31 0.455172
13 32 0.218978
13 33 0.151603
13 34 0.721311
13 35 0.069853
13 36 0.141593
13 37 0.346154
13 38 0.114804
13 39 0.204633
13 40 0.076115
13 41 0.400000
13 42 0.126437
13 43 0.305263
13 44 0.086207
13 45 0.099678
13 46 0.028653
13 47 0.281553
13 48 0.133690
13 49 0.133663
13 50 0.058496
13 51 0.221239
13 52 0.034121
13 53 0.030043
13 54 0.202091
13 55 0.211957
13 56 0.207407
13 57 0.065359
13 58 0.503876
13 59 0.261111
13 60 0.032338
13 61 0.081905
13 62 0.091864
13 63 0.215190
13 64 0.129825
13 65 0.840909
13 66 0.109635
13 67 0.186992
13 68 0.041237
13 69 0.121849
13 70 0.239669
13 71 0.165217
13 72 0.406780
13 73 0.079914
13 74 0.243478
13 75 0.113821
13 76 0.087167
13 77 0.088889
13 78 0.080092
13 79 0.349315
13 80 0.103982
13 81 0.208696
13 82 0.032544
13 83 0.081897
13 84 0.075758
13 85 0.045198
13 86 0.048544
13 87 0.110553
13 88 0.933333
13 89 0.041667
13 90 0.039130
13 91 0.086580
13 92 0.022624
13 93 0.054920
13 94 0.167155
13 95 0.113497
13 96 0.928571
13 97 0.534483
13 98 0.067616
13 99 0.054245
14 15 0.527132
14 16 0.337398
14 17 0.512397
14 18 0.350340
14 19 0.196721
14 20 0.571429
14 21 0.032680
14 22 0.604938
14 23 0.161137
14 24 0.108844
14 25 0.798319
14 26 0.150000
14 27 0.313253
14 28 0.199219
14 29 0.163333
14 30 0.117264
14 31 0.268293
14 32 0.138249
14 33 0.722222
14 34 0.144262
14 35 0.073643
14 36 0.298137
14 37 0.533898
14 38 0.542857
14 39 0.706667
14 40 0.107011
14 41 0.040268
14 42 0.366667
14 43 0.095710
14 44 0.085227
14 45 0.116541
14 46 0.024213
14 47 0.167630
14 48 0.164474
14 49 0.089109
14 50 0.116022
14 51 0.276243
14 52 0.049808
14 53 0.037838
14 54 0.417266
14 55 0.154762
14 56 0.177215
14 57 0.143885
14 58 0.271967
14 59 0.246073
14 60 0.051383
14 61 0.142857
14 62 0.280000
14 63 0.088083
14 64 0.113497
14 65 0.138577
14 66 0.235714
14 67 0.076159
14 68 0.135593
14 69 0.089506
14 70 0.155914
14 71 0.097436
14 72 0.073620
14 73 0.162996
14 74 0.117647
14 75 0.247059
14 76 0.151899
14 77 0.080460
14 78 0.163551
14 79 0.404762
14 80 0.236181
14 81 0.390244
14 82 0.100000
14 83 0.053824
14 84 0.135135
14 85 0.047619
14 86 0.015291
14 87 0.092050
14 88 0.050360
14 89 0.095808
14 90 0.089109
14 91 0.073529
14 92 0.053191
14 93 0.118812
14 94 0.670588
14 95 0.149798
14 96 0.130000
14 97 0.335135
14 98 0.062500
14 99 0.125683
15 16 0.299639
15 17 0.275556
15 18 0.272487
15 19 0.184049
15 20 0.188976
15 21 0.021186
15 22 0.989899
15 23 0.157773
15 24 0.146789
15 25 0.568862
15 26 0.080597
15 27 0.183099
15 28 0.155963
15 29 0.089908
15 30 0.069364
15 31 0.170984
15 32 0.081081
15 33 0.242991
15 34 0.082707
15 35 0.064189
15 36 0.324324
15 37 0.207921
15 38 0.198953
15 39 0.162080
15 40 0.151042
15 41 0.023438
15 42 0.307692
15 43 0.053506
15 44 0.046875
15 45 0.116105
15 46 0.023419
15 47 0.075718
15 48 0.083056
15 49 0.067164
15 50 0.159091
15 51 0.180505
15 52 0.072222
15 53 0.025547
15 54 0.152231
15 55 0.107143
15 56 0.080229
15 57 0.053763
15 58 0.132924
15 59 0.104911
15 60 0.092199
15 61 0.977273
15 62 0.250000
15 63 0.041463
15 64 0.101928
15 65 0.074747
15 66 0.178378
15 67 0.050661
15 68 0.088398
15 69 0.072682
15 70 0.126638
15 71 0.050802
15 72 0.044280
15 73 0.973684
15 74 0.070175
15 75 0.114130
15 76 0.349515
15 77 0.076712
15 78 0.729167
15 79 0.143662
15 80 0.552941
15 81 0.188976
15 82 0.071429
15 83 0.043182
15 84 0.052265
15 85 0.025397
15 86 0.008881
15 87 0.064327
15 88 0.028340
15 89 0.158416
15 90 0.181818
15 91 0.057637
15 92 0.108696
15 93 0.421053
15 94 0.211896
15 95 0.160870
15 96 0.078471
15 97 0.144186
15 98 0.056047
15 99 0.291139
16 17 0.256729
16 18 0.990385
16 19 0.967742
16 20 0.247423
16 21 0.044248
16 22 0.449541
16 23 0.373626
16 24 0.296296
16 25 0.334507
16 26 0.204545
16 27 0.271540
16 28 0.910714
16 29 0.127604
16 30 0.116883
16 31 0.468085
16 32 0.208333
16 33 0.185053
16 34 0.129412
16 35 0.950000
16 36 0.328767
16 37 0.386503
16 38 0.155738
16 39 0.173770
16 40 0.261261
16 41 0.039088
16 42 0.217822
16 43 0.079019
16 44 0.126050
16 45 0.968750
16 46 0.057471
16 47 0.136150
16 48 0.201613
16 49 0.207692
16 50 0.138158
16 51 0.666667
16 52 0.112069
16 53 0.102941
16 54 0.156757
16 55 0.367925
16 56 0.159091
16 57 0.053050
16 58 0.184136
16 59 0.133523
16 60 0.087248
16 61 0.139610
16 62 0.136719
16 63 0.071730
16 64 0.397849
16 65 0.118971
16 66 0.255814
16 67 0.114428
16 68 0.053691
16 69 0.235772
16 70 0.320442
16 71 0.109827
16 72 0.072072
16 73 0.134058
16 74 0.166667
16 75 0.100962
16 76 0.202247
16 77 0.261682
16 78 0.145228
16 79 0.225664
16 80 0.159864
16 81 0.384000
16 82 0.055000
16 83 0.115854
16 84 0.096154
16 85 0.066667
16 86 0.013158
16 87 0.258824
16 88 0.047619
16 89 0.078431
16 90 0.058065
16 91 0.273973
16 92 0.034722
16 93 0.093750
16 94 0.175926
16 95 0.685185
16 96 0.142336
16 97 0.210884
16 98 0.279412
16 99 0.089147
17 18 0.201566
17 19 0.111317
17 20 0.320000
17 21 0.021322
17 22 0.262032
17 23 0.104455
17 24 0.059925
