100 4950
6 50 0.103571
6 51 0.076923
6 52 0.109589
6 53 0.111465
6 54 0.146530
6 55 0.405063
6 56 0.218750
6 57 0.161172
6 58 0.057971
6 59 0.136364
6 60 0.154506
6 61 0.042135
6 62 0.110837
6 63 0.081152
6 64 0.024845
6 65 0.046729
6 66 0.126615
6 67 0.146552
6 68 0.030426
6 69 0.059211
6 70 0.290323
6 71 0.089744
6 72 0.154135
6 73 0.104213
6 74 0.043779
6 75 0.155039
6 76 0.108586
6 77 0.169935
6 78 0.029762
6 79 0.105023
6 80 0.028322
6 81 0.142857
6 82 0.220588
6 83 0.029412
6 84 0.154341
6 85 0.175325
6 86 0.013605
6 87 0.007792
6 88 0.048101
6 89 0.062663
6 90 0.440476
6 91 0.082090
6 92 0.056641
6 93 0.032609
6 94 0.050802
6 95 0.315315
6 96 0.056537
6 97 0.026585
6 98 0.310160
6 99 0.047368
7 8 0.419355
7 9 0.693182
7 10 0.219858
7 11 0.989130
7 12 0.077739
7 13 0.423729
7 14 0.374074
7 15 0.937500
7 16 0.236559
7 17 0.223958
7 18 0.225166
7 19 0.210702
7 20 0.681818
7 21 0.545455
7 22 0.379464
7 23 0.369565
7 24 0.339031
7 25 0.168605
7 26 0.118211
7 27 0.139535
7 28 0.088083
7 29 0.584416
7 30 0.500000
7 31 0.076389
7 32 0.131757
7 33 0.346320
7 34 0.240000
7 35 0.208178
7 36 0.235294
7 37 0.335484
7 38 0.077170
7 39 0.100000
7 40 0.190939
7 41 0.139640
7 42 0.130769
7 43 0.119403
7 44 0.194215
7 45 0.112426
7 46 0.035354
7 47 0.269231
7 48 0.035211
7 49 0.124352
7 50 0.211679
7 51 0.162281
7 52 0.344828
7 53 0.593220
7 54 0.295337
7 55 0.102894
7 56 0.276316
7 57 0.483516
7 58 0.075000
7 59 0.130841
7 60 0.172249
7 61 0.223881
7 62 0.360000
7 63 0.143519
7 64 0.094118
7 65 0.096525
7 66 0.112128
7 67 0.285714
7 68 0.082418
7 69 0.209302
7 70 0.056075
7 71 0.170732
7 72 0.174468
7 73 0.146875
7 74 0.057057
7 75 0.166667
7 76 0.272152
7 77 0.600000
7 78 0.017606
7 79 0.353846
7 80 0.046263
7 81 0.018987
7 82 0.056391
7 83 0.052117
7 84 0.413793
7 85 0.122727
7 86 0.017751
7 87 0.008403
7 88 0.060703
7 89 0.083916
7 90 0.146825
7 91 0.139241
7 92 0.149485
7 93 0.060000
7 94 0.052055
7 95 0.144033
7 96 0.052117
7 97 0.067358
7 98 0.405594
7 99 0.125874
8 9 0.953125
8 10 0.563636
8 11 0.379167
8 12 0.255814
8 13 0.212465
8 14 0.515306
8 15 0.134529
8 16 0.254335
8 17 0.977273
8 18 0.100000
8 19 0.420000
8 20 0.155440
8 21 0.180723
8 22 0.265625
8 23 0.210744
8 24 0.257019
8 25 0.179012
8 26 0.085847
8 27 0.232044
8 28 0.045822
8 29 0.181452
8 30 0.279070
8 31 0.170543
8 32 0.433333
8 33 0.496894
8 34 0.981818
8 35 0.169184
8 36 0.085106
8 37 0.168831
8 38 0.244898
8 39 0.134615
8 40 0.151671
8 41 0.238462
8 42 0.453333
8 43 0.231884
8 44 0.188755
8 45 0.052778
8 46 0.018767
8 47 0.341463
8 48 0.102041
8 49 0.960000
8 50 0.135514
8 51 0.104520
8 52 0.142349
8 53 0.161290
8 54 0.216730
8 55 0.336842
8 56 0.617647
8 57 0.236559
8 58 0.078689
8 59 0.189189
8 60 0.307692
8 61 0.064378
8 62 0.142857
8 63 0.119691
8 64 0.034188
8 65 0.061425
8 66 0.150769
8 67 0.226667
8 68 0.040761
8 69 0.082949
8 70 0.171429
8 71 0.150538
8 72 0.262821
8 73 0.139466
8 74 0.058462
8 75 0.203390
8 76 0.134375
8 77 0.226744
8 78 0.049020
8 79 0.136095
8 80 0.038576
8 81 0.057692
8 82 0.166667
8 83 0.038278
8 84 0.260870
8 85 0.692308
8 86 0.018072
8 87 0.010274
8 88 0.065972
8 89 0.088235
8 90 0.822222
8 91 0.103774
8 92 0.074550
8 93 0.042353
8 94 0.065972
8 95 0.315315
8 96 0.081218
8 97 0.035813
8 98 0.637363
8 99 0.059603
9 10 0.261603
9 11 0.372951
9 12 0.156028
9 13 0.297619
9 14 0.990196
9 15 0.184049
9 16 0.977778
9 17 0.505882
9 18 0.136546
9 19 0.496063
9 20 0.222222
9 21 0.240000
9 22 0.433673
9 23 0.188192
9 24 0.353116
9 25 0.273585
9 26 0.120915
9 27 0.336000
9 28 0.063197
9 29 0.272727
9 30 0.493151
9 31 0.180328
9 32 0.183099
9 33 0.307692
9 34 0.308571
9 35 0.275862
9 36 0.136986
9 37 0.258706
9 38 0.112150
9 39 0.085366
9 40 0.225191
9 41 0.133621
9 42 0.168317
9 43 0.336842
9 44 0.379032
9 45 0.071161
9 46 0.025926
9 47 0.446215
9 48 0.075188
9 49 0.210526
9 50 0.115079
9 51 0.158120
9 52 0.142857
9 53 0.166667
9 54 0.413043
9 55 0.162437
9 56 0.471910
9 57 0.215686
9 58 0.126316
9 59 0.281879
9 60 0.972973
9 61 0.098039
9 62 0.151007
9 63 0.236641
9 64 0.033898
9 65 0.086207
9 66 0.184211
9 67 0.178947
9 68 0.055351
9 69 0.080000
9 70 0.084112
9 71 0.459016
9 72 0.672131
9 73 0.219626
9 74 0.090909
9 75 0.295567
9 76 0.132716
9 77 0.280576
9 78 0.038462
9 79 0.151316
9 80 0.062201
9 81 0.027273
9 82 0.069444
9 83 0.054608
9 84 0.592593
9 85 0.272727
9 86 0.027907
9 87 0.015075
9 88 0.107955
9 89 0.155844
9 90 0.215116
9 91 0.084291
9 92 0.097643
9 93 0.059603
9 94 0.094059
9 95 0.154867
9 96 0.120301
9 97 0.050584
9 98 0.397260
9 99 0.058632
10 11 0.337037
10 12 0.135802
10 13 0.169683
10 14 0.334437
10 15 0.101010
10 16 0.156584
10 17 0.282895
10 18 0.080189
10 19 0.260331
10 20 0.110294
10 21 0.123967
10 22 0.200472
10 23 0.204819
10 24 0.209507
10 25 0.134259
10 26 0.069288
10 27 0.150000
10 28 0.037037
10 29 0.135542
10 30 0.201681
10 31 0.100000
10 32 0.639344
10 33 0.740741
10 34 0.843750
10 35 0.127563
10 36 0.061920
10 37 0.129676
10 38 0.285714
10 39 0.176471
10 40 0.118712
10 41 0.364706
10 42 0.971429
10 43 0.134454
10 44 0.130919
10 45 0.042889
10 46 0.015119
10 47 0.264151
10 48 0.055249
10 49 0.193548
10 50 0.131818
10 51 0.081498
10 52 0.130719
10 53 0.135135
10 54 0.154472
10 55 0.283186
10 56 0.262500
10 57 0.202765
10 58 0.057971
10 59 0.130435
10 60 0.159292
10 61 0.047319
10 62 0.128940
10 63 0.084469
10 64 0.030075
10 65 0.049505
10 66 0.118644
10 67 0.193182
10 68 0.033113
10 69 0.072581
10 70 0.174757
10 71 0.095890
10 72 0.155303
10 73 0.105381
10 74 0.043779
10 75 0.150754
10 76 0.127976
10 77 0.190244
10 78 0.026882
10 79 0.120419
10 80 0.029213
10 81 0.071429
10 82 0.714286
10 83 0.030593
10 84 0.170213
10 85 0.184932
10 86 0.013605
10 87 0.007576
10 88 0.047859
10 89 0.062992
10 90 0.521127
10 91 0.106280
10 92 0.061571
10 93 0.034156
10 94 0.048969
10 95 0.714286
10 96 0.054054
10 97 0.028634
10 98 0.414286
10 99 0.056250
11 12 0.068536
11 13 0.296443
11 14 0.292754
11 15 0.243902
11 16 0.166038
11 17 0.186147
11 18 0.153153
11 19 0.176966
11 20 0.232558
11 21 0.243902
11 22 0.270701
11 23 0.980769
11 24 0.272311
11 25 0.134571
11 26 0.092732
11 27 0.114754
11 28 0.063670
11 29 0.271084
11 30 0.306383
11 31 0.064516
11 32 0.129139
11 33 0.425532
11 34 0.237885
11 35 0.155556
11 36 0.113636
11 37 0.215768
11 38 0.074766
11 39 0.125000
11 40 0.147500
11 41 0.161458
11 42 0.131783
11 43 0.097561
11 44 0.142857
11 45 0.080169
11 46 0.025641
11 47 0.227181
11 48 0.030581
11 49 0.109589
11 50 0.446154
11 51 0.117460
11 52 0.975610
11 53 0.972222
11 54 0.200704
11 55 0.096970
11 56 0.222222
11 57 0.785714
11 58 0.059113
11 59 0.106870
11 60 0.132353
11 61 0.094937
11 62 0.562500
11 63 0.101307
11 64 0.888889
11 65 0.073529
11 66 0.096078
11 67 0.354167
11 68 0.059524
11 69 0.750000
11 70 0.053731
11 71 0.113360
11 72 0.134426
11 73 0.114634
11 74 0.045131
11 75 0.136054
11 76 0.524390
11 77 0.456140
11 78 0.015244
11 79 0.396552
11 80 0.034946
11 81 0.018462
11 82 0.057915
11 83 0.040609
11 84 0.240000
11 85 0.105058
11 86 0.014085
11 87 0.006865
11 88 0.047739
11 89 0.064516
11 90 0.140152
11 91 0.252874
11 92 0.113281
11 93 0.046753
11 94 0.042889
11 95 0.156951
11 96 0.042667
11 97 0.047970
11 98 0.384106
11 99 0.281250
12 13 0.191327
12 14 0.635220
12 15 0.106383
12 16 0.248588
12 17 0.467391
12 18 0.088083
12 19 0.768293
12 20 0.119522
12 21 0.131004
12 22 0.256798
12 23 0.156442
12 24 0.254274
12 25 0.201389
12 26 0.084282
12 27 0.341463
12 28 0.041565
12 29 0.151515
12 30 0.251748
12 31 0.360656
12 32 0.354545
12 33 0.331950
12 34 0.415385
12 35 0.171254
12 36 0.071429
12 37 0.152047
12 38 0.247423
12 39 0.087866
12 40 0.152455
12 41 0.148325
12 42 0.259542
12 43 0.363636
12 44 0.198312
12 45 0.047030
12 46 0.017073
12 47 0.424242
12 48 0.500000
12 49 0.233010
12 50 0.096990
12 51 0.099462
12 52 0.110803
12 53 0.119048
12 54 0.208791
12 55 0.470588
12 56 0.313433
12 57 0.164794
12 58 0.087912
12 59 0.254545
12 60 0.327273
12 61 0.053004
12 62 0.114796
12 63 0.119691
12 64 0.025478
12 65 0.058140
12 66 0.194444
12 67 0.145299
12 68 0.036585
12 69 0.060403
12 70 0.206897
12 71 0.140000
12 72 0.310606
12 73 0.149682
12 74 0.064626
12 75 0.245902
12 76 0.107232
12 77 0.193548
12 78 0.192308
12 79 0.112195
12 80 0.039394
12 81 0.058252
12 82 0.102740
12 83 0.037647
12 84 0.220183
12 85 0.415385
12 86 0.019934
12 87 0.012397
12 88 0.074510
12 89 0.097959
12 90 0.389474
12 91 0.073826
12 92 0.066820
12 93 0.041190
12 94 0.081897
12 95 0.192308
12 96 0.114286
12 97 0.032663
12 98 0.333333
12 99 0.046997
13 14 0.335548
13 15 0.198675
13 16 0.193833
13 17 0.136508
13 18 0.971429
13 19 0.170270
13 20 0.174419
13 21 0.148515
13 22 0.674603
13 23 0.167213
13 24 0.610256
13 25 0.192053
13 26 0.232704
13 27 0.119658
13 28 0.944444
13 29 0.409091
13 30 0.654545
13 31 0.059459
13 32 0.088235
13 33 0.197044
13 34 0.142105
13 35 0.307692
13 36 0.168067
13 37 0.981132
13 38 0.053333
13 39 0.054545
13 40 0.312169
13 41 0.078680
13 42 0.082126
13 43 0.094675
13 44 0.210762
13 45 0.593750
13 46 0.318182
13 47 0.273171
13 48 0.026042
13 49 0.072508
13 50 0.093548
13 51 0.406593
13 52 0.155642
13 53 0.152174
13 54 0.377483
13 55 0.072727
13 56 0.145833
13 57 0.164179
13 58 0.085409
13 59 0.120344
13 60 0.125436
13 61 0.119048
13 62 0.193133
13 63 0.170330
13 64 0.032129
13 65 0.277778
13 66 0.109375
13 67 0.115254
13 68 0.625000
13 69 0.070039
13 70 0.039648
13 71 0.140704
13 72 0.142857
13 73 0.185039
13 74 0.066901
13 75 0.171429
13 76 0.150877
13 77 0.696429
13 78 0.013089
13 79 0.232323
13 80 0.066667
13 81 0.013158
13 82 0.035377
13 83 0.100629
13 84 0.275862
13 85 0.079646
13 86 0.020979
13 87 0.008646
13 88 0.066434
13 89 0.091954
13 90 0.093434
13 91 0.066265
13 92 0.547170
13 93 0.126761
13 94 0.052342
13 95 0.085575
13 96 0.045977
13 97 0.684211
13 98 0.190164
13 99 0.064748
14 15 0.119048
14 16 0.505747
14 17 0.267081
14 18 0.110390
14 19 0.700000
14 20 0.131579
14 21 0.133929
14 22 0.416667
14 23 0.137097
14 24 0.367284
14 25 0.442748
14 26 0.122924
14 27 0.763636
14 28 0.053968
14 29 0.187500
14 30 0.373057
14 31 0.211538
14 32 0.148855
14 33 0.229226
14 34 0.216000
14 35 0.307692
14 36 0.090909
14 37 0.208835
14 38 0.094862
14 39 0.062130
14 40 0.246862
14 41 0.097179
14 42 0.126866
14 43 0.450704
14 44 0.510870
14 45 0.058824
14 46 0.022293
14 47 0.751678
14 48 0.070922
14 49 0.125000
14 50 0.082153
14 51 0.147410
14 52 0.105541
14 53 0.112903
14 54 0.370130
14 55 0.140969
14 56 0.229508
14 57 0.144262
14 58 0.208696
14 59 0.807692
14 60 0.423529
14 61 0.064378
14 62 0.114213
14 63 0.242188
14 64 0.023739
14 65 0.080645
14 66 0.291667
14 67 0.117241
14 68 0.046440
14 69 0.055215
14 70 0.073469
14 71 0.247788
14 72 0.931818
14 73 0.299363
14 74 0.139706
14 75 0.582524
14 76 0.101655
14 77 0.220339
14 78 0.037037
14 79 0.116751
14 80 0.071429
14 81 0.023166
14 82 0.053004
14 83 0.055944
14 84 0.300000
14 85 0.170886
14 86 0.041958
14 87 0.030000
14 88 0.195876
14 89 0.272727
14 90 0.159483
14 91 0.060942
14 92 0.082621
14 93 0.059406
14 94 0.188119
14 95 0.114754
14 96 0.326531
14 97 0.043333
14 98 0.240664
14 99 0.044335
15 16 0.265060
15 17 0.222798
15 18 0.265625
15 19 0.217993
15 20 0.967742
15 21 0.517241
15 22 0.442708
15 23 0.300000
15 24 0.371875
15 25 0.182390
15 26 0.131206
15 27 0.146853
15 28 0.101190
15 29 0.978261
15 30 0.637168
15 31 0.078571
15 32 0.127451
15 33 0.313725
15 34 0.226891
15 35 0.235294
15 36 0.370370
15 37 0.416000
15 38 0.075235
15 39 0.089362
15 40 0.212230
15 41 0.127049
15 42 0.124542
15 43 0.124514
15 44 0.217593
15 45 0.129252
15 46 0.040698
15 47 0.284264
15 48 0.035714
15 49 0.120603
15 50 0.172619
15 51 0.187817
15 52 0.277778
15 53 0.384615
15 54 0.347561
15 55 0.101266
15 56 0.269231
15 57 0.366667
15 58 0.081911
15 59 0.138614
15 60 0.181818
15 61 0.416667
15 62 0.306122
15 63 0.164894
15 64 0.068966
15 65 0.108696
15 66 0.117225
15 67 0.236111
15 68 0.094340
15 69 0.153846
15 70 0.055046
15 71 0.197183
15 72 0.187215
15 73 0.161512
15 74 0.062092
15 75 0.177515
15 76 0.232432
15 77 0.634146
15 78 0.017921
15 79 0.321678
15 80 0.052000
15 81 0.018462
15 82 0.053381
15 83 0.057971
15 84 0.516129
15 85 0.122727
15 86 0.019355
15 87 0.008982
15 88 0.065972
15 89 0.092308
15 90 0.141762
15 91 0.117021
15 92 0.166667
15 93 0.066914
15 94 0.055394
15 95 0.134100
15 96 0.054983
15 97 0.078313
15 98 0.367089
15 99 0.105263
16 17 0.330769
16 18 0.148472
16 19 0.437500
16 20 0.209790
16 21 0.209790
16 22 0.548387
16 23 0.171717
16 24 0.404762
16 25 0.333333
16 26 0.140152
16 27 0.328125
16 28 0.069959
16 29 0.290323
16 30 0.610169
16 31 0.152778
16 32 0.152344
16 33 0.265781
16 34 0.245455
16 35 0.352201
16 36 0.148148
16 37 0.297143
16 38 0.093750
16 39 0.073171
16 40 0.270642
16 41 0.112727
16 42 0.137652
16 43 0.285714
16 44 0.580247
16 45 0.077551
16 46 0.028807
16 47 0.486957
16 48 0.060606
16 49 0.150943
16 50 0.103203
16 51 0.188776
16 52 0.134228
16 53 0.152174
16 54 0.587629
16 55 0.135021
16 56 0.318182
16 57 0.190476
16 58 0.158940
16 59 0.304348
16 60 0.529412
16 61 0.102041
16 62 0.145161
16 63 0.356322
16 64 0.031128
16 65 0.098425
16 66 0.193676
16 67 0.152466
16 68 0.060484
16 69 0.072289
16 70 0.070866
16 71 0.965517
16 72 0.661290
16 73 0.274854
16 74 0.112426
16 75 0.340909
16 76 0.126100
16 77 0.288889
16 78 0.031056
16 79 0.149351
16 80 0.078788
16 81 0.022814
16 82 0.057471
16 83 0.063745
16 84 0.648649
16 85 0.188811
16 86 0.034286
16 87 0.017341
16 88 0.136691
16 89 0.208696
16 90 0.171296
16 91 0.075085
16 92 0.105455
16 93 0.068966
16 94 0.106145
16 95 0.129151
16 96 0.124031
16 97 0.056522
16 98 0.313514
16 99 0.055385
17 18 0.111475
17 19 0.477273
17 20 0.184049
17 21 0.217391
17 22 0.306859
17 23 0.210744
17 24 0.283333
